,timestamp,open,high,low,close,volume
2291,2024-08-30 21:07:00,563.3,563.3,563.3,563.8442,2504149.0
2292,2024-08-30 21:08:00,563.49,563.49,563.49,563.49,1000572.0
2293,2024-08-30 21:09:00,563.48,563.48,563.48,563.52,6439.0
2294,2024-08-30 21:10:00,563.5,563.5,563.5,563.53,60378.0
2295,2024-08-30 21:11:00,563.5,563.5,563.5,563.5,4039.0
2296,2024-08-30 21:12:00,563.5,563.5,563.5,563.5,3152.0
2297,2024-08-30 21:13:00,563.5,563.5,563.5,563.5,5292.0
2298,2024-08-30 21:14:00,563.5,563.29,563.29,563.29,2816.0
2299,2024-08-30 21:16:00,563.3,563.3,563.3,563.3,452.0
2300,2024-08-30 21:17:00,563.39,563.39,563.39,563.45,5450.0
2301,2024-08-30 21:19:00,563.44,563.44,563.44,563.44,1018.0
2302,2024-08-30 21:20:00,563.45,563.45,563.45,563.45,1135.0
2303,2024-08-30 21:21:00,563.45,563.45,563.45,563.45,321.0
2304,2024-08-30 21:22:00,563.45,563.35,563.35,563.35,1102.0
2305,2024-08-30 21:24:00,563.43,563.43,563.43,563.43,267.0
2306,2024-08-30 21:26:00,563.4,563.4,563.4,563.4,348.0
2307,2024-08-30 21:28:00,563.43,563.38,563.38,563.38,4453.0
2308,2024-08-30 21:29:00,563.35,563.3495,563.3495,563.35,2372.0
2309,2024-08-30 21:30:00,563.35,563.35,563.35,563.36,3160.0
2310,2024-08-30 21:31:00,563.5,563.5,563.5,563.5,593.0
2311,2024-08-30 21:34:00,563.53,563.53,563.53,563.53,796.0
2312,2024-08-30 21:37:00,563.4034,563.4034,563.4034,563.4034,3487.0
2313,2024-08-30 21:40:00,563.55,563.55,563.55,563.55,202.0
2314,2024-08-30 21:42:00,563.52,563.52,563.52,563.52,182.0
2315,2024-08-30 21:43:00,563.53,563.53,563.53,563.56,2051.0
2316,2024-08-30 21:44:00,563.55,563.55,563.55,563.55,341.0
2317,2024-08-30 21:47:00,563.55,563.55,563.55,563.59,529.0
2318,2024-08-30 21:49:00,563.5799,563.5799,563.5799,563.5799,231.0
2319,2024-08-30 21:50:00,563.57,563.57,563.57,563.59,5176.0
2320,2024-08-30 21:51:00,563.6,563.6,563.6,563.6,1621.0
2321,2024-08-30 21:52:00,563.6,563.6,563.6,563.61,1573.0
2322,2024-08-30 21:53:00,563.6,563.59,563.59,563.61,1595.0
2323,2024-08-30 21:54:00,563.6,563.6,563.6,563.6,2839.0
2324,2024-08-30 21:56:00,563.5996,563.5996,563.5996,563.5996,180.0
2325,2024-08-30 22:00:00,563.55,563.55,563.55,563.55,339.0
2326,2024-08-30 22:01:00,563.54,563.54,563.54,563.55,806.0
2327,2024-08-30 22:03:00,563.49,563.49,563.49,563.49,112.0
2328,2024-08-30 22:05:00,563.49,563.49,563.49,563.51,645.0
2329,2024-08-30 22:06:00,563.49,563.49,563.49,563.5,770.0
2330,2024-08-30 22:08:00,563.45,563.45,563.45,563.45,1088.0
2331,2024-08-30 22:11:00,563.41,563.41,563.41,563.41,133.0
2332,2024-08-30 22:13:00,563.45,563.45,563.45,563.45,824.0
2333,2024-08-30 22:21:00,563.43,563.4297,563.4297,563.4297,370.0
2334,2024-08-30 22:23:00,563.48,563.48,563.48,563.48,338.0
2335,2024-08-30 22:25:00,563.45,563.45,563.45,563.45,148.0
2336,2024-08-30 22:26:00,563.47,563.47,563.47,563.47,249.0
2337,2024-08-30 22:28:00,563.42,563.42,563.42,563.42,233.0
2338,2024-08-30 22:29:00,563.42,563.42,563.42,563.42,199.0
2339,2024-08-30 22:30:00,563.42,563.42,563.42,563.42,264.0
2340,2024-08-30 22:36:00,563.41,563.41,563.41,563.41,661.0
2341,2024-08-30 22:38:00,563.48,563.48,563.48,563.48,532.0
2342,2024-08-30 22:39:00,563.48,563.48,563.48,563.5,2061.0
2343,2024-08-30 22:40:00,563.53,563.53,563.53,563.55,775.0
2344,2024-08-30 22:41:00,563.54,563.54,563.54,563.55,505.0
2345,2024-08-30 22:42:00,563.59,563.41,563.41,563.61,1554.0
2346,2024-08-30 22:55:00,563.51,563.51,563.51,563.51,197.0
2347,2024-08-30 22:56:00,563.5,563.5,563.5,563.5003,1847.0
2348,2024-08-30 23:01:00,563.62,563.6005,563.6005,563.62,1682.0
2349,2024-08-30 23:02:00,563.51,563.5,563.5,563.5,411.0
2350,2024-08-30 23:03:00,563.5,563.5,563.5,563.5,108.0
2351,2024-08-30 23:04:00,563.51,563.5,563.5,563.6,1483.0
2352,2024-08-30 23:09:00,563.6134,563.6134,563.6134,563.6134,176.0
2353,2024-08-30 23:19:00,563.45,563.45,563.45,563.45,639.0
2354,2024-08-30 23:21:00,563.58,563.58,563.58,563.58,198.0
2355,2024-08-30 23:26:00,563.45,563.45,563.45,563.45,204.0
2356,2024-08-30 23:29:00,563.4532,563.4532,563.4532,563.4532,160.0
2357,2024-08-30 23:36:00,563.5,563.46,563.46,563.46,306.0
2358,2024-08-30 23:37:00,563.5,563.5,563.5,563.5,358.0
2359,2024-08-30 23:38:00,563.55,563.5499,563.5499,563.5499,222.0
2360,2024-08-30 23:41:00,563.52,563.52,563.52,563.52,235.0
2361,2024-08-30 23:44:00,563.55,563.55,563.55,563.5593,586.0
2362,2024-08-30 23:45:00,563.56,563.56,563.56,563.56,133.0
2363,2024-08-30 23:46:00,563.6,563.6,563.6,563.6,584.0
2364,2024-08-30 23:47:00,563.6,563.6,563.6,563.6,677.0
2365,2024-08-30 23:48:00,563.56,563.56,563.56,563.56,391.0
2366,2024-08-30 23:49:00,563.56,563.56,563.56,563.6,328.0
2367,2024-08-30 23:52:00,563.47,563.47,563.47,563.47,1292.0
2368,2024-08-30 23:53:00,563.4692,563.45,563.45,563.45,1810.0
2369,2024-08-30 23:54:00,563.43,563.43,563.43,563.45,231.0
2370,2024-08-30 23:56:00,563.41,563.41,563.41,563.41,1744.0
2371,2024-08-30 23:57:00,563.41,563.4,563.4,563.4,1375.0
2372,2024-08-30 23:58:00,563.4,563.3999,563.3999,563.4,2973.0
2373,2024-08-30 23:59:00,563.45,563.45,563.45,563.45,343.0
