,timestamp,open,high,low,close,volume
2291,2024-08-02 18:03:00,529.8501,529.7619,529.7619,529.84,59143.0
2292,2024-08-02 18:04:00,529.81,529.73,529.73,529.8299,103556.0
2293,2024-08-02 18:05:00,529.86,529.8,529.8,530.03,110992.0
2294,2024-08-02 18:06:00,530.02,529.895,529.895,530.13,56354.0
2295,2024-08-02 18:07:00,530.12,529.95,529.95,530.3,70327.0
2296,2024-08-02 18:08:00,530.32,529.9005,529.9005,529.98,71817.0
2297,2024-08-02 18:09:00,529.97,529.79,529.79,529.92,74150.0
2298,2024-08-02 18:10:00,529.9,529.79,529.79,529.8,131377.0
2299,2024-08-02 18:11:00,529.82,529.82,529.82,530.01,83379.0
2300,2024-08-02 18:12:00,530.01,529.98,529.98,530.0,79908.0
2301,2024-08-02 18:13:00,530.0,529.81,529.81,529.875,71987.0
2302,2024-08-02 18:14:00,529.89,529.85,529.85,529.9001,85752.0
2303,2024-08-02 18:15:00,529.89,529.8,529.8,529.85,55750.0
2304,2024-08-02 18:16:00,529.84,529.83,529.83,529.97,60699.0
2305,2024-08-02 18:17:00,529.98,529.64,529.64,529.71,90779.0
2306,2024-08-02 18:18:00,529.7,529.54,529.54,529.71,135560.0
2307,2024-08-02 18:19:00,529.72,529.63,529.63,529.88,138229.0
2308,2024-08-02 18:20:00,529.87,529.79,529.79,530.19,135188.0
2309,2024-08-02 18:21:00,530.19,530.185,530.185,530.45,140858.0
2310,2024-08-02 18:22:00,530.44,530.355,530.355,530.61,109125.0
2311,2024-08-02 18:23:00,530.59,530.5,530.5,530.69,118497.0
2312,2024-08-02 18:24:00,530.68,530.6001,530.6001,530.78,68382.0
2313,2024-08-02 18:25:00,530.79,530.71,530.71,530.96,367484.0
2314,2024-08-02 18:26:00,530.94,530.77,530.77,530.88,113631.0
2315,2024-08-02 18:27:00,530.88,530.835,530.835,531.35,89448.0
2316,2024-08-02 18:28:00,531.34,531.13,531.13,531.33,108226.0
2317,2024-08-02 18:29:00,531.3,531.2,531.2,531.75,81677.0
2318,2024-08-02 18:30:00,531.73,531.43,531.43,531.95,141825.0
2319,2024-08-02 18:31:00,531.96,531.92,531.92,532.125,142132.0
2320,2024-08-02 18:32:00,532.08,532.03,532.03,532.19,170221.0
2321,2024-08-02 18:33:00,532.15,531.64,531.64,531.68,131280.0
2322,2024-08-02 18:34:00,531.72,531.6095,531.6095,531.75,116658.0
2323,2024-08-02 18:35:00,531.74,531.1321,531.1321,531.21,158081.0
2324,2024-08-02 18:36:00,531.2199,531.1,531.1,531.27,111266.0
2325,2024-08-02 18:37:00,531.27,531.13,531.13,531.19,102708.0
2326,2024-08-02 18:38:00,531.16,530.97,530.97,531.23,82810.0
2327,2024-08-02 18:39:00,531.25,531.22,531.22,531.24,74216.0
2328,2024-08-02 18:40:00,531.27,531.21,531.21,531.44,77135.0
2329,2024-08-02 18:41:00,531.4,531.1332,531.1332,531.29,52772.0
2330,2024-08-02 18:42:00,531.26,531.23,531.23,531.4,61409.0
2331,2024-08-02 18:43:00,531.37,531.31,531.31,531.6,52487.0
2332,2024-08-02 18:44:00,531.58,531.21,531.21,531.22,71419.0
2333,2024-08-02 18:45:00,531.2,530.87,530.87,530.92,162729.0
2334,2024-08-02 18:46:00,530.9312,530.9312,530.9312,531.33,79629.0
2335,2024-08-02 18:47:00,531.34,531.21,531.21,531.53,94179.0
2336,2024-08-02 18:48:00,531.53,531.5,531.5,531.55,119547.0
2337,2024-08-02 18:49:00,531.53,531.21,531.21,531.27,75437.0
2338,2024-08-02 18:50:00,531.29,531.05,531.05,531.21,100651.0
2339,2024-08-02 18:51:00,531.2,531.17,531.17,531.3,67517.0
2340,2024-08-02 18:52:00,531.3,531.12,531.12,531.4622,49607.0
2341,2024-08-02 18:53:00,531.48,531.32,531.32,531.368,52736.0
2342,2024-08-02 18:54:00,531.39,531.2989,531.2989,531.52,60124.0
2343,2024-08-02 18:55:00,531.5129,531.42,531.42,531.88,109252.0
2344,2024-08-02 18:56:00,531.84,531.08,531.08,531.47,115153.0
2345,2024-08-02 18:57:00,531.5,531.14,531.14,531.16,69426.0
2346,2024-08-02 18:58:00,531.14,531.05,531.05,531.25,86159.0
2347,2024-08-02 18:59:00,531.21,530.865,530.865,530.91,92166.0
2348,2024-08-02 19:00:00,530.9,530.88,530.88,531.22,214334.0
2349,2024-08-02 19:01:00,531.28,531.09,531.09,531.6201,105986.0
2350,2024-08-02 19:02:00,531.61,531.4202,531.4202,531.61,85728.0
2351,2024-08-02 19:03:00,531.58,531.45,531.45,531.515,103658.0
2352,2024-08-02 19:04:00,531.51,531.12,531.12,531.27,83829.0
2353,2024-08-02 19:05:00,531.3,530.86,530.86,530.91,164748.0
2354,2024-08-02 19:06:00,530.89,530.63,530.63,530.78,241998.0
2355,2024-08-02 19:07:00,530.79,530.68,530.68,531.11,107980.0
2356,2024-08-02 19:08:00,531.12,531.03,531.03,531.47,100615.0
2357,2024-08-02 19:09:00,531.5,531.34,531.34,531.34,67713.0
2358,2024-08-02 19:10:00,531.32,530.97,530.97,531.03,211965.0
2359,2024-08-02 19:11:00,531.07,530.97,530.97,531.17,84981.0
2360,2024-08-02 19:12:00,531.14,530.85,530.85,530.92,94905.0
2361,2024-08-02 19:13:00,530.94,530.88,530.88,531.52,211706.0
2362,2024-08-02 19:14:00,531.55,531.55,531.55,531.74,179531.0
2363,2024-08-02 19:15:00,531.7,531.4604,531.4604,531.68,93787.0
2364,2024-08-02 19:16:00,531.7,531.62,531.62,531.815,107572.0
2365,2024-08-02 19:17:00,531.8,531.41,531.41,531.46,87133.0
2366,2024-08-02 19:18:00,531.46,531.42,531.42,531.82,71200.0
2367,2024-08-02 19:19:00,531.8467,531.64,531.64,531.7605,118545.0
2368,2024-08-02 19:20:00,531.77,531.56,531.56,531.765,84493.0
2369,2024-08-02 19:21:00,531.79,531.37,531.37,531.5595,123314.0
2370,2024-08-02 19:22:00,531.53,531.22,531.22,531.24,73369.0
2371,2024-08-02 19:23:00,531.23,531.16,531.16,531.53,135903.0
2372,2024-08-02 19:24:00,531.57,531.3501,531.3501,531.7,114521.0
2373,2024-08-02 19:25:00,531.72,531.56,531.56,531.66,128260.0
2374,2024-08-02 19:26:00,531.66,531.44,531.44,532.01,101760.0
2375,2024-08-02 19:27:00,532.02,531.78,531.78,532.2301,174018.0
2376,2024-08-02 19:28:00,532.23,532.2,532.2,532.55,176851.0
2377,2024-08-02 19:29:00,532.55,532.15,532.15,532.32,166424.0
2378,2024-08-02 19:30:00,532.35,532.3,532.3,532.5249,117002.0
2379,2024-08-02 19:31:00,532.53,532.11,532.11,532.56,178648.0
2380,2024-08-02 19:32:00,532.59,532.16,532.16,532.37,459140.0
2381,2024-08-02 19:33:00,532.37,532.33,532.33,532.72,139742.0
2382,2024-08-02 19:34:00,532.76,532.095,532.095,532.19,270474.0
2383,2024-08-02 19:35:00,532.22,532.0,532.0,532.22,248209.0
2384,2024-08-02 19:36:00,532.22,531.87,531.87,532.0,203969.0
2385,2024-08-02 19:37:00,532.01,531.52,531.52,531.61,297161.0
2386,2024-08-02 19:38:00,531.62,531.22,531.22,531.3872,170384.0
2387,2024-08-02 19:39:00,531.37,530.95,530.95,530.95,311607.0
2388,2024-08-02 19:40:00,530.94,530.7,530.7,530.87,501527.0
2389,2024-08-02 19:41:00,530.88,530.83,530.83,530.96,317629.0
2390,2024-08-02 19:42:00,530.94,530.78,530.78,530.82,546267.0
2391,2024-08-02 19:43:00,530.82,530.75,530.75,531.34,449117.0
2392,2024-08-02 19:44:00,531.37,531.37,531.37,531.87,286560.0
2393,2024-08-02 19:45:00,531.83,531.47,531.47,531.84,313750.0
2394,2024-08-02 19:46:00,531.83,531.76,531.76,531.87,386117.0
2395,2024-08-02 19:47:00,531.87,531.5,531.5,531.86,200554.0
2396,2024-08-02 19:48:00,531.83,531.76,531.76,532.3601,158669.0
2397,2024-08-02 19:49:00,532.32,531.5,531.5,531.525,202712.0
2398,2024-08-02 19:50:00,531.51,530.9001,530.9001,531.17,419598.0
2399,2024-08-02 19:51:00,531.19,530.6,530.6,530.68,421147.0
2400,2024-08-02 19:52:00,530.7,530.52,530.52,531.52,385763.0
2401,2024-08-02 19:53:00,531.57,531.1,531.1,531.1,329905.0
2402,2024-08-02 19:54:00,531.13,531.04,531.04,531.98,343423.0
2403,2024-08-02 19:55:00,531.99,531.99,531.99,532.72,500940.0
2404,2024-08-02 19:56:00,532.72,532.41,532.41,532.945,778261.0
2405,2024-08-02 19:57:00,532.96,532.79,532.79,532.82,565727.0
2406,2024-08-02 19:58:00,532.81,532.36,532.36,532.61,715678.0
2407,2024-08-02 19:59:00,532.61,532.42,532.42,532.98,1808020.0
2408,2024-08-02 20:00:00,532.95,532.54,532.54,532.76,227693.0
2409,2024-08-02 20:01:00,532.74,532.49,532.49,532.64,386387.0
2410,2024-08-02 20:02:00,532.64,532.58,532.58,532.65,138552.0
2411,2024-08-02 20:03:00,532.69,532.44,532.44,532.72,914080.0
2412,2024-08-02 20:04:00,532.71,532.67,532.67,532.76,32138.0
2413,2024-08-02 20:05:00,532.8,532.5,532.5,532.54,147752.0
2414,2024-08-02 20:06:00,532.54,532.39,532.39,532.45,129311.0
2415,2024-08-02 20:07:00,532.45,532.24,532.24,532.28,145664.0
2416,2024-08-02 20:08:00,532.9,532.3,532.3,532.34,211997.0
2417,2024-08-02 20:09:00,532.34,532.3,532.3,532.52,49718.0
2418,2024-08-02 20:10:00,532.58,532.51,532.51,532.55,22809.0
2419,2024-08-02 20:11:00,532.55,532.45,532.45,532.55,4018586.0
2420,2024-08-02 20:12:00,532.55,532.55,532.55,532.65,52829.0
2421,2024-08-02 20:13:00,532.55,532.3,532.3,532.31,62559.0
2422,2024-08-02 20:14:00,532.34,532.28,532.28,532.57,31583.0
2423,2024-08-02 20:15:00,532.58,532.4,532.4,532.45,16823.0
2424,2024-08-02 20:16:00,532.44,532.35,532.35,532.48,14996.0
2425,2024-08-02 20:17:00,532.5012,532.46,532.46,532.55,151810.0
2426,2024-08-02 20:18:00,532.64,532.6,532.6,532.64,60927.0
2427,2024-08-02 20:19:00,532.65,532.61,532.61,532.64,138411.0
2428,2024-08-02 20:20:00,532.6,532.6,532.6,532.65,8348.0
2429,2024-08-02 20:21:00,532.59,532.41,532.41,532.44,37822.0
2430,2024-08-02 20:22:00,532.5,532.49,532.49,532.5,71871.0
2431,2024-08-02 20:23:00,532.5,532.5,532.5,532.56,20789.0
2432,2024-08-02 20:24:00,532.54,532.54,532.54,532.54,9338.0
2433,2024-08-02 20:25:00,532.52,532.5,532.5,532.5,5048.0
2434,2024-08-02 20:26:00,532.45,532.42,532.42,532.44,13006.0
2435,2024-08-02 20:27:00,532.45,532.44,532.44,532.45,1528.0
2436,2024-08-02 20:28:00,532.44,532.41,532.41,532.43,5296.0
2437,2024-08-02 20:29:00,532.41,532.4,532.4,532.4,802.0
2438,2024-08-02 20:30:00,532.4,532.34,532.34,532.36,14568.0
2439,2024-08-02 20:31:00,532.3,532.21,532.21,532.21,6952.0
2440,2024-08-02 20:32:00,532.18,532.18,532.18,532.2297,4645.0
2441,2024-08-02 20:33:00,532.23,532.16,532.16,532.16,7130.0
2442,2024-08-02 20:34:00,532.12,532.0,532.0,532.0,15837.0
2443,2024-08-02 20:35:00,531.92,531.75,531.75,531.87,28600.0
2444,2024-08-02 20:36:00,531.8,531.69,531.69,531.69,6949.0
2445,2024-08-02 20:37:00,531.7,531.58,531.58,531.62,5149.0
2446,2024-08-02 20:38:00,531.6,531.57,531.57,531.63,2981.0
2447,2024-08-02 20:39:00,531.63,531.57,531.57,531.6,5628.0
2448,2024-08-02 20:40:00,531.64,531.55,531.55,531.59,18578.0
2449,2024-08-02 20:41:00,531.6,531.58,531.58,531.65,3787.0
2450,2024-08-02 20:42:00,531.63,531.58,531.58,531.63,4632.0
2451,2024-08-02 20:43:00,531.62,531.6,531.6,531.67,4406.0
2452,2024-08-02 20:44:00,531.73,531.72,531.72,531.75,4799.0
2453,2024-08-02 20:45:00,531.78,531.72,531.72,531.81,7824.0
2454,2024-08-02 20:46:00,531.79,531.73,531.73,531.73,7377.0
2455,2024-08-02 20:47:00,531.72,531.65,531.65,531.65,4664.0
2456,2024-08-02 20:48:00,531.64,531.6,531.6,531.63,4544.0
2457,2024-08-02 20:49:00,531.63,531.61,531.61,531.61,5623.0
2458,2024-08-02 20:50:00,531.57,531.57,531.57,531.62,14174.0
2459,2024-08-02 20:51:00,531.63,531.61,531.61,531.7,8823.0
2460,2024-08-02 20:52:00,531.71,531.7,531.7,531.7,14154.0
2461,2024-08-02 20:53:00,531.73,531.67,531.67,531.67,5019.0
2462,2024-08-02 20:54:00,531.68,531.68,531.68,531.7,3308.0
2463,2024-08-02 20:55:00,531.68,531.4298,531.4298,531.4298,16961.0
2464,2024-08-02 20:56:00,531.43,531.37,531.37,531.37,24080.0
2465,2024-08-02 20:57:00,531.36,531.15,531.15,531.15,53717.0
2466,2024-08-02 20:58:00,531.11,531.08,531.08,531.35,19921.0
2467,2024-08-02 20:59:00,531.35,531.21,531.21,531.2399,81188.0
2468,2024-08-02 21:00:00,531.38,531.37,531.37,531.37,922.0
2469,2024-08-02 21:01:00,531.27,531.226,531.226,531.226,495.0
2470,2024-08-02 21:02:00,531.26,531.26,531.26,531.27,622.0
2471,2024-08-02 21:03:00,531.41,531.41,531.41,531.41,458.0
2472,2024-08-02 21:04:00,531.4,531.36,531.36,531.36,3710.0
2473,2024-08-02 21:05:00,531.36,531.36,531.36,531.45,2932.0
2474,2024-08-02 21:06:00,531.45,531.45,531.45,531.45,446.0
2475,2024-08-02 21:07:00,531.5,531.5,531.5,531.5,754.0
2476,2024-08-02 21:08:00,531.5,531.5,531.5,531.7,12109.0
2477,2024-08-02 21:09:00,531.69,531.57,531.57,531.57,4184.0
2478,2024-08-02 21:10:00,531.61,531.61,531.61,531.78,17524.0
2479,2024-08-02 21:11:00,531.78,531.78,531.78,531.8,7049.0
2480,2024-08-02 21:12:00,531.75,531.75,531.75,532.9,3720.0
2481,2024-08-02 21:14:00,531.77,531.77,531.77,531.77,398.0
2482,2024-08-02 21:15:00,531.75,531.75,531.75,531.75,4220.0
2483,2024-08-02 21:17:00,531.7,531.7,531.7,531.75,7623.0
2484,2024-08-02 21:18:00,531.66,531.65,531.65,531.75,6736.0
2485,2024-08-02 21:19:00,531.7,531.57,531.57,531.7,12260.0
2486,2024-08-02 21:20:00,531.58,531.5,531.5,531.65,10536.0
2487,2024-08-02 21:21:00,531.53,531.53,531.53,531.73,1506.0
2488,2024-08-02 21:22:00,531.74,531.7,531.7,531.7,5567.0
2489,2024-08-02 21:23:00,531.69,531.69,531.69,531.7,944.0
2490,2024-08-02 21:24:00,531.74,531.7,531.7,531.71,1535.0
2491,2024-08-02 21:26:00,531.7,531.7,531.7,531.8,8501.0
2492,2024-08-02 21:27:00,531.8,531.63,531.63,531.8,1356.0
2493,2024-08-02 21:28:00,531.8,531.8,531.8,531.8,489.0
2494,2024-08-02 21:29:00,531.71,531.71,531.71,531.71,127.0
2495,2024-08-02 21:30:00,531.71,531.55,531.55,531.71,2507.0
2496,2024-08-02 21:31:00,531.7096,531.7096,531.7096,531.7096,698.0
2497,2024-08-02 21:32:00,531.68,531.68,531.68,531.68,436.0
2498,2024-08-02 21:33:00,531.64,531.64,531.64,531.69,491.0
2499,2024-08-02 21:35:00,531.7,531.61,531.61,531.61,468.0
2500,2024-08-02 21:37:00,531.65,531.65,531.65,531.73,447.0
2501,2024-08-02 21:38:00,531.77,531.77,531.77,531.79,2842.0
2502,2024-08-02 21:39:00,531.81,531.81,531.81,531.86,5342.0
2503,2024-08-02 21:40:00,531.85,531.85,531.85,531.88,2962.0
2504,2024-08-02 21:41:00,531.88,531.88,531.88,531.89,2664.0
2505,2024-08-02 21:42:00,531.89,531.89,531.89,531.89,266.0
2506,2024-08-02 21:43:00,531.9,531.9,531.9,531.9,433.0
2507,2024-08-02 21:44:00,531.89,531.64,531.64,531.64,3915.0
2508,2024-08-02 21:45:00,531.64,531.6,531.6,531.6,5064.0
2509,2024-08-02 21:46:00,531.6,531.6,531.6,531.6,1163.0
2510,2024-08-02 21:47:00,531.6,531.6,531.6,531.6,3066.0
2511,2024-08-02 21:48:00,531.6,531.6,531.6,531.6,318.0
2512,2024-08-02 21:49:00,531.7,531.7,531.7,531.7,138.0
2513,2024-08-02 21:50:00,531.7,531.67,531.67,531.67,23262.0
2514,2024-08-02 21:51:00,531.66,531.65,531.65,531.65,833.0
2515,2024-08-02 21:52:00,531.78,531.78,531.78,531.79,5830.0
2516,2024-08-02 21:53:00,531.8,531.8,531.8,531.88,2281.0
2517,2024-08-02 21:54:00,531.88,531.88,531.88,531.88,2075.0
2518,2024-08-02 21:55:00,531.88,531.88,531.88,531.88,466.0
2519,2024-08-02 21:56:00,531.88,531.8,531.8,531.8,895.0
2520,2024-08-02 21:57:00,531.85,531.85,531.85,531.85,479.0
2521,2024-08-02 21:58:00,531.84,531.82,531.82,531.82,4762.0
2522,2024-08-02 21:59:00,531.75,531.44,531.44,531.65,3442.0
2523,2024-08-02 22:00:00,531.65,531.65,531.65,531.65,2140.0
2524,2024-08-02 22:03:00,531.71,531.69,531.69,531.69,599.0
2525,2024-08-02 22:04:00,531.77,531.77,531.77,531.77,685.0
2526,2024-08-02 22:10:00,531.77,531.77,531.77,531.77,237.0
2527,2024-08-02 22:11:00,531.7708,531.7708,531.7708,531.7708,486.0
2528,2024-08-02 22:12:00,531.77,531.77,531.77,531.77,227.0
2529,2024-08-02 22:16:00,531.56,531.56,531.56,531.56,330.0
2530,2024-08-02 22:17:00,531.6,531.6,531.6,531.6,705.0
2531,2024-08-02 22:18:00,531.6,531.51,531.51,531.51,1157.0
2532,2024-08-02 22:20:00,531.48,531.4107,531.4107,531.4107,1983.0
2533,2024-08-02 22:21:00,531.51,531.51,531.51,531.5426,217.0
2534,2024-08-02 22:22:00,531.56,531.48,531.48,531.48,370.0
2535,2024-08-02 22:23:00,531.41,531.41,531.41,531.41,298.0
2536,2024-08-02 22:24:00,531.48,531.48,531.48,531.48,341.0
2537,2024-08-02 22:26:00,531.5,531.5,531.5,531.5,808.0
2538,2024-08-02 22:27:00,531.57,531.57,531.57,531.57,140.0
2539,2024-08-02 22:28:00,531.55,531.5,531.5,531.5,711.0
2540,2024-08-02 22:29:00,531.57,531.57,531.57,531.6,858.0
2541,2024-08-02 22:30:00,531.61,531.61,531.61,531.61,569.0
2542,2024-08-02 22:31:00,536.78,536.78,536.78,537.85,1437.0
2543,2024-08-02 22:32:00,539.5,531.74,531.74,537.0,2993.0
2544,2024-08-02 22:33:00,531.73,531.73,531.73,531.74,1479.0
2545,2024-08-02 22:34:00,531.75,531.75,531.75,536.78,981.0
2546,2024-08-02 22:35:00,531.78,531.78,531.78,531.8,3857.0
2547,2024-08-02 22:36:00,536.64,531.83,531.83,536.65,4751.0
2548,2024-08-02 22:37:00,538.48,531.85,531.85,531.89,6209.0
2549,2024-08-02 22:38:00,531.9,531.9,531.9,531.9,1010.0
2550,2024-08-02 22:39:00,531.9,531.9,531.9,531.9,835.0
2551,2024-08-02 22:40:00,531.91,531.91,531.91,531.95,2062.0
2552,2024-08-02 22:41:00,531.95,531.95,531.95,531.95,3456.0
2553,2024-08-02 22:42:00,531.96,531.95,531.95,531.95,2198.0
2554,2024-08-02 22:43:00,531.95,531.95,531.95,531.95,1881.0
2555,2024-08-02 22:44:00,531.96,531.96,531.96,532.0,2386.0
2556,2024-08-02 22:45:00,532.05,531.94,531.94,532.05,2693.0
2557,2024-08-02 22:46:00,532.05,532.05,532.05,532.07,2706.0
2558,2024-08-02 22:47:00,532.08,532.03,532.03,532.03,8414.0
2559,2024-08-02 22:49:00,532.15,532.15,532.15,532.15,3340.0
2560,2024-08-02 22:50:00,532.15,532.15,532.15,532.17,3167.0
2561,2024-08-02 22:51:00,532.16,532.16,532.16,532.16,1775.0
2562,2024-08-02 22:52:00,532.17,532.16,532.16,532.16,5025.0
2563,2024-08-02 22:53:00,532.26,532.26,532.26,532.26,652.0
2564,2024-08-02 22:54:00,532.16,532.16,532.16,532.16,1111.0
2565,2024-08-02 22:55:00,532.16,532.16,532.16,532.16,1169.0
2566,2024-08-02 22:56:00,532.16,532.06,532.06,532.2,5827.0
2567,2024-08-02 22:57:00,532.2,532.2,532.2,532.2,3193.0
2568,2024-08-02 22:58:00,531.91,531.91,531.91,531.91,2303.0
2569,2024-08-02 22:59:00,532.09,531.91,531.91,531.91,413.0
2570,2024-08-02 23:00:00,531.95,531.95,531.95,531.95,305.0
2571,2024-08-02 23:01:00,531.9,531.84,531.84,531.9,1743.0
2572,2024-08-02 23:02:00,531.81,531.81,531.81,531.81,393.0
2573,2024-08-02 23:03:00,531.84,531.81,531.81,531.81,1381.0
2574,2024-08-02 23:04:00,531.82,531.68,531.68,531.68,997.0
2575,2024-08-02 23:05:00,531.74,531.63,531.63,531.69,1729.0
2576,2024-08-02 23:06:00,531.64,531.6,531.6,531.6,1688.0
2577,2024-08-02 23:07:00,531.6,531.6,531.6,531.6,3565.0
2578,2024-08-02 23:08:00,531.6,531.57,531.57,531.6,1514.0
2579,2024-08-02 23:11:00,531.77,531.77,531.77,531.77,146.0
2580,2024-08-02 23:12:00,531.6,531.6,531.6,531.6,206.0
2581,2024-08-02 23:14:00,531.65,531.6,531.6,531.6,403.0
2582,2024-08-02 23:15:00,531.65,531.6,531.6,531.6,1534.0
2583,2024-08-02 23:18:00,531.76,531.62,531.62,531.62,506.0
2584,2024-08-02 23:20:00,531.61,531.4,531.4,531.4,8664.0
2585,2024-08-02 23:21:00,531.43,531.43,531.43,531.43,2565.0
2586,2024-08-02 23:23:00,531.39,531.27,531.27,531.27,2141.0
2587,2024-08-02 23:24:00,531.3,531.3,531.3,531.3,4256.0
2588,2024-08-02 23:25:00,531.25,531.2,531.2,531.2,2179.0
2589,2024-08-02 23:26:00,531.2,531.2,531.2,531.2,1964.0
2590,2024-08-02 23:27:00,531.18,531.18,531.18,531.18,676.0
2591,2024-08-02 23:28:00,531.13,531.13,531.13,531.13,1413.0
2592,2024-08-02 23:33:00,531.13,531.12,531.12,531.12,411.0
2593,2024-08-02 23:34:00,531.12,531.11,531.11,531.11,578.0
2594,2024-08-02 23:40:00,531.23,531.15,531.15,531.15,656.0
2595,2024-08-02 23:41:00,531.15,531.15,531.15,531.15,370.0
2596,2024-08-02 23:42:00,531.22,531.22,531.22,531.22,398.0
2597,2024-08-02 23:43:00,531.18,531.18,531.18,531.18,601.0
2598,2024-08-02 23:44:00,531.18,531.14,531.14,531.14,3664.0
2599,2024-08-02 23:47:00,531.05,531.05,531.05,531.05,429.0
2600,2024-08-02 23:48:00,531.03,531.0,531.0,531.0,1118.0
2601,2024-08-02 23:50:00,531.06,531.06,531.06,531.06,565.0
2602,2024-08-02 23:51:00,531.06,531.06,531.06,531.1,618.0
2603,2024-08-02 23:52:00,531.08,531.08,531.08,531.08,749.0
2604,2024-08-02 23:53:00,531.09,531.03,531.03,531.03,3482.0
2605,2024-08-02 23:54:00,531.12,531.12,531.12,531.12,475.0
2606,2024-08-02 23:55:00,531.2,531.19,531.19,531.19,724.0
2607,2024-08-02 23:56:00,531.21,531.2,531.2,531.2897,1398.0
2608,2024-08-02 23:57:00,531.29,531.29,531.29,531.29,564.0
2609,2024-08-02 23:58:00,531.25,531.25,531.25,531.25,404.0
2610,2024-08-02 23:59:00,531.2497,531.2206,531.2206,531.25,1410.0
