,timestamp,open,high,low,close,volume
1966,2024-02-28 17:57:00,505.975,505.9199,505.9199,505.935,38920.0
1967,2024-02-28 17:58:00,505.93,505.82,505.82,505.9,70384.0
1968,2024-02-28 17:59:00,505.905,505.83,505.83,505.8799,25308.0
1969,2024-02-28 18:00:00,505.87,505.67,505.67,505.75,78088.0
1970,2024-02-28 18:01:00,505.75,505.75,505.75,505.855,55387.0
1971,2024-02-28 18:02:00,505.8576,505.81,505.81,505.82,83093.0
1972,2024-02-28 18:03:00,505.8,505.7241,505.7241,505.77,39392.0
1973,2024-02-28 18:04:00,505.77,505.705,505.705,505.725,36024.0
1974,2024-02-28 18:05:00,505.725,505.63,505.63,505.675,58098.0
1975,2024-02-28 18:06:00,505.67,505.61,505.61,505.78,1750866.0
1976,2024-02-28 18:07:00,505.79,505.53,505.53,505.59,68539.0
1977,2024-02-28 18:08:00,505.6,505.49,505.49,505.59,91415.0
1978,2024-02-28 18:09:00,505.59,505.57,505.57,505.654,50979.0
1979,2024-02-28 18:10:00,505.65,505.56,505.56,505.606,61225.0
1980,2024-02-28 18:11:00,505.61,505.54,505.54,505.66,63032.0
1981,2024-02-28 18:12:00,505.66,505.66,505.66,505.77,66620.0
1982,2024-02-28 18:13:00,505.7723,505.7701,505.7701,505.8512,68701.0
1983,2024-02-28 18:14:00,505.8519,505.815,505.815,505.9301,38695.0
1984,2024-02-28 18:15:00,505.94,505.89,505.89,505.92,99304.0
1985,2024-02-28 18:16:00,505.92,505.92,505.92,506.05,126844.0
1986,2024-02-28 18:17:00,506.06,506.04,506.04,506.11,84415.0
1987,2024-02-28 18:18:00,506.11,506.11,506.11,506.135,98916.0
1988,2024-02-28 18:19:00,506.13,506.1,506.1,506.115,45871.0
1989,2024-02-28 18:20:00,506.11,506.1099,506.1099,506.14,38378.0
1990,2024-02-28 18:21:00,506.14,506.115,506.115,506.16,96125.0
1991,2024-02-28 18:22:00,506.16,506.16,506.16,506.225,84117.0
1992,2024-02-28 18:23:00,506.24,506.23,506.23,506.29,131398.0
1993,2024-02-28 18:24:00,506.3,506.265,506.265,506.315,97823.0
1994,2024-02-28 18:25:00,506.32,506.2416,506.2416,506.3,47896.0
1995,2024-02-28 18:26:00,506.3,506.3,506.3,506.47,134287.0
1996,2024-02-28 18:27:00,506.48,506.43,506.43,506.4506,64043.0
1997,2024-02-28 18:28:00,506.46,506.43,506.43,506.47,45024.0
1998,2024-02-28 18:29:00,506.47,506.435,506.435,506.496,32918.0
1999,2024-02-28 18:30:00,506.5,506.5,506.5,506.5697,171626.0
2000,2024-02-28 18:31:00,506.57,506.53,506.53,506.65,69495.0
2001,2024-02-28 18:32:00,506.64,506.625,506.625,506.64,95484.0
2002,2024-02-28 18:33:00,506.64,506.51,506.51,506.55,378517.0
2003,2024-02-28 18:34:00,506.55,506.55,506.55,506.63,75516.0
2004,2024-02-28 18:35:00,506.63,506.59,506.59,506.59,53423.0
2005,2024-02-28 18:36:00,506.585,506.565,506.565,506.6,52665.0
2006,2024-02-28 18:37:00,506.6,506.55,506.55,506.62,34755.0
2007,2024-02-28 18:38:00,506.615,506.615,506.615,506.72,90086.0
2008,2024-02-28 18:39:00,506.73,506.6545,506.6545,506.7,40101.0
2009,2024-02-28 18:40:00,506.71,506.65,506.65,506.68,87812.0
2010,2024-02-28 18:41:00,506.6805,506.6,506.6,506.64,65427.0
2011,2024-02-28 18:42:00,506.65,506.61,506.61,506.61,72972.0
2012,2024-02-28 18:43:00,506.617,506.535,506.535,506.61,115650.0
2013,2024-02-28 18:44:00,506.61,506.55,506.55,506.56,63704.0
2014,2024-02-28 18:45:00,506.56,506.51,506.51,506.595,99644.0
2015,2024-02-28 18:46:00,506.6,506.595,506.595,506.61,94243.0
2016,2024-02-28 18:47:00,506.6101,506.52,506.52,506.5499,65922.0
2017,2024-02-28 18:48:00,506.5476,506.4,506.4,506.44,79503.0
2018,2024-02-28 18:49:00,506.45,506.44,506.44,506.465,40581.0
2019,2024-02-28 18:50:00,506.46,506.38,506.38,506.42,66486.0
2020,2024-02-28 18:51:00,506.44,506.34,506.34,506.38,64879.0
2021,2024-02-28 18:52:00,506.38,506.35,506.35,506.425,68896.0
2022,2024-02-28 18:53:00,506.43,506.41,506.41,506.51,60192.0
2023,2024-02-28 18:54:00,506.5091,506.4799,506.4799,506.5199,63650.0
2024,2024-02-28 18:55:00,506.52,506.52,506.52,506.63,56243.0
2025,2024-02-28 18:56:00,506.63,506.5199,506.5199,506.5199,67571.0
2026,2024-02-28 18:57:00,506.525,506.5051,506.5051,506.515,291821.0
2027,2024-02-28 18:58:00,506.52,506.52,506.52,506.56,39152.0
2028,2024-02-28 18:59:00,506.57,506.56,506.56,506.63,25358.0
2029,2024-02-28 19:00:00,506.63,506.6136,506.6136,506.6401,123154.0
2030,2024-02-28 19:01:00,506.645,506.59,506.59,506.61,49860.0
2031,2024-02-28 19:02:00,506.619,506.54,506.54,506.54,69008.0
2032,2024-02-28 19:03:00,506.54,506.52,506.52,506.55,65651.0
2033,2024-02-28 19:04:00,506.55,506.42,506.42,506.48,82614.0
2034,2024-02-28 19:05:00,506.47,506.205,506.205,506.315,164908.0
2035,2024-02-28 19:06:00,506.3113,506.2,506.2,506.3,112987.0
2036,2024-02-28 19:07:00,506.295,506.16,506.16,506.24,93738.0
2037,2024-02-28 19:08:00,506.2397,506.13,506.13,506.16,99322.0
2038,2024-02-28 19:09:00,506.1599,506.15,506.15,506.165,110063.0
2039,2024-02-28 19:10:00,506.16,505.98,505.98,506.0,129626.0
2040,2024-02-28 19:11:00,505.99,505.7688,505.7688,505.85,202267.0
2041,2024-02-28 19:12:00,505.85,505.82,505.82,505.8699,88609.0
2042,2024-02-28 19:13:00,505.86,505.591,505.591,505.8299,241173.0
2043,2024-02-28 19:14:00,505.82,505.66,505.66,505.72,74036.0
2044,2024-02-28 19:15:00,505.715,505.53,505.53,505.6,113565.0
2045,2024-02-28 19:16:00,505.59,505.57,505.57,505.73,109203.0
2046,2024-02-28 19:17:00,505.72,505.67,505.67,505.91,183031.0
2047,2024-02-28 19:18:00,505.89,505.89,505.89,506.02,245418.0
2048,2024-02-28 19:19:00,506.0104,505.99,505.99,506.045,81067.0
2049,2024-02-28 19:20:00,506.04,505.95,505.95,506.01,66989.0
2050,2024-02-28 19:21:00,506.01,505.98,505.98,506.01,66439.0
2051,2024-02-28 19:22:00,506.0,505.94,505.94,506.03,46693.0
2052,2024-02-28 19:23:00,506.025,506.01,506.01,506.0799,98477.0
2053,2024-02-28 19:24:00,506.08,506.01,506.01,506.0408,42896.0
2054,2024-02-28 19:25:00,506.045,506.021,506.021,506.07,31253.0
2055,2024-02-28 19:26:00,506.07,505.905,505.905,505.91,67317.0
2056,2024-02-28 19:27:00,505.91,505.9,505.9,505.92,45354.0
2057,2024-02-28 19:28:00,505.9189,505.86,505.86,505.9,49154.0
2058,2024-02-28 19:29:00,505.89,505.74,505.74,505.755,72947.0
2059,2024-02-28 19:30:00,505.75,505.59,505.59,505.669,106747.0
2060,2024-02-28 19:31:00,505.66,505.55,505.55,505.665,51644.0
2061,2024-02-28 19:32:00,505.65,505.5303,505.5303,505.56,118137.0
2062,2024-02-28 19:33:00,505.56,505.54,505.54,505.56,65213.0
2063,2024-02-28 19:34:00,505.555,505.55,505.55,505.59,298268.0
2064,2024-02-28 19:35:00,505.57,505.39,505.39,505.42,138025.0
2065,2024-02-28 19:36:00,505.4286,505.26,505.26,505.352,125579.0
2066,2024-02-28 19:37:00,505.35,505.29,505.29,505.415,79744.0
2067,2024-02-28 19:38:00,505.4281,505.39,505.39,505.484,127055.0
2068,2024-02-28 19:39:00,505.48,505.45,505.45,505.545,80575.0
2069,2024-02-28 19:40:00,505.54,505.42,505.42,505.4201,76074.0
2070,2024-02-28 19:41:00,505.415,505.3599,505.3599,505.39,110100.0
2071,2024-02-28 19:42:00,505.39,505.355,505.355,505.4,78442.0
2072,2024-02-28 19:43:00,505.4099,505.35,505.35,505.44,96621.0
2073,2024-02-28 19:44:00,505.44,505.42,505.42,505.45,74315.0
2074,2024-02-28 19:45:00,505.44,505.375,505.375,505.5099,65698.0
2075,2024-02-28 19:46:00,505.505,505.49,505.49,505.6229,177044.0
2076,2024-02-28 19:47:00,505.62,505.52,505.52,505.585,82791.0
2077,2024-02-28 19:48:00,505.58,505.495,505.495,505.55,43330.0
2078,2024-02-28 19:49:00,505.55,505.445,505.445,505.465,315920.0
2079,2024-02-28 19:50:00,505.48,505.34,505.34,505.36,85480.0
2080,2024-02-28 19:51:00,505.365,505.1776,505.1776,505.22,150047.0
2081,2024-02-28 19:52:00,505.22,505.21,505.21,505.345,70391.0
2082,2024-02-28 19:53:00,505.34,505.266,505.266,505.3799,56942.0
2083,2024-02-28 19:54:00,505.37,505.3694,505.3694,505.57,173887.0
2084,2024-02-28 19:55:00,505.57,505.54,505.54,505.57,60192.0
2085,2024-02-28 19:56:00,505.57,505.55,505.55,505.865,126562.0
2086,2024-02-28 19:57:00,505.8699,505.75,505.75,505.78,95014.0
2087,2024-02-28 19:58:00,505.78,505.775,505.775,505.84,74948.0
2088,2024-02-28 19:59:00,505.84,505.79,505.79,505.845,47820.0
2089,2024-02-28 20:00:00,505.85,505.85,505.85,505.93,109701.0
2090,2024-02-28 20:01:00,505.94,505.91,505.91,506.02,93567.0
2091,2024-02-28 20:02:00,506.02,506.02,506.02,506.18,133876.0
2092,2024-02-28 20:03:00,506.17,506.11,506.11,506.13,164439.0
2093,2024-02-28 20:04:00,506.13,506.06,506.06,506.115,80263.0
2094,2024-02-28 20:05:00,506.115,505.93,505.93,505.95,143230.0
2095,2024-02-28 20:06:00,505.96,505.9,505.9,505.94,81656.0
2096,2024-02-28 20:07:00,505.94,505.7,505.7,505.75,128363.0
2097,2024-02-28 20:08:00,505.7494,505.51,505.51,505.57,151506.0
2098,2024-02-28 20:09:00,505.57,505.56,505.56,505.69,73765.0
2099,2024-02-28 20:10:00,505.69,505.51,505.51,505.56,75828.0
2100,2024-02-28 20:11:00,505.57,505.5,505.5,505.59,78510.0
2101,2024-02-28 20:12:00,505.595,505.595,505.595,505.666,105120.0
2102,2024-02-28 20:13:00,505.665,505.64,505.64,505.66,310228.0
2103,2024-02-28 20:14:00,505.66,505.63,505.63,505.6399,33556.0
2104,2024-02-28 20:15:00,505.63,505.5677,505.5677,505.6399,59422.0
2105,2024-02-28 20:16:00,505.63,505.62,505.62,505.67,64210.0
2106,2024-02-28 20:17:00,505.67,505.6395,505.6395,505.685,38543.0
2107,2024-02-28 20:18:00,505.69,505.69,505.69,505.8,78662.0
2108,2024-02-28 20:19:00,505.8,505.76,505.76,505.79,300773.0
2109,2024-02-28 20:20:00,505.78,505.73,505.73,505.75,59536.0
2110,2024-02-28 20:21:00,505.73,505.615,505.615,505.7,79901.0
2111,2024-02-28 20:22:00,505.7,505.69,505.69,505.94,415639.0
2112,2024-02-28 20:23:00,505.947,505.9199,505.9199,506.02,75602.0
2113,2024-02-28 20:24:00,506.0209,505.89,505.89,505.9,307793.0
2114,2024-02-28 20:25:00,505.895,505.85,505.85,505.92,88999.0
2115,2024-02-28 20:26:00,505.92,505.85,505.85,505.895,66806.0
2116,2024-02-28 20:27:00,505.9,505.86,505.86,505.99,89706.0
2117,2024-02-28 20:28:00,505.98,505.95,505.95,506.04,73448.0
2118,2024-02-28 20:29:00,506.03,505.994,505.994,506.12,108329.0
2119,2024-02-28 20:30:00,506.12,506.0,506.0,506.09,161074.0
2120,2024-02-28 20:31:00,506.1,506.025,506.025,506.075,75212.0
2121,2024-02-28 20:32:00,506.06,505.99,505.99,506.045,76307.0
2122,2024-02-28 20:33:00,506.0583,506.04,506.04,506.12,363110.0
2123,2024-02-28 20:34:00,506.12,506.07,506.07,506.155,111220.0
2124,2024-02-28 20:35:00,506.16,506.03,506.03,506.11,94298.0
2125,2024-02-28 20:36:00,506.105,506.05,506.05,506.07,90317.0
2126,2024-02-28 20:37:00,506.06,505.99,505.99,506.004,112751.0
2127,2024-02-28 20:38:00,506.005,505.96,505.96,506.0574,105493.0
2128,2024-02-28 20:39:00,506.05,506.0,506.0,506.01,120811.0
2129,2024-02-28 20:40:00,506.01,505.9802,505.9802,506.07,912505.0
2130,2024-02-28 20:41:00,506.07,505.99,505.99,506.03,86173.0
2131,2024-02-28 20:42:00,506.02,505.945,505.945,505.945,72717.0
2132,2024-02-28 20:43:00,505.945,505.85,505.85,505.925,929102.0
2133,2024-02-28 20:44:00,505.92,505.78,505.78,505.8374,123630.0
2134,2024-02-28 20:45:00,505.83,505.632,505.632,505.66,208866.0
2135,2024-02-28 20:46:00,505.66,505.56,505.56,505.59,210835.0
2136,2024-02-28 20:47:00,505.59,505.5899,505.5899,505.68,154700.0
2137,2024-02-28 20:48:00,505.67,505.66,505.66,505.84,161838.0
2138,2024-02-28 20:49:00,505.84,505.835,505.835,505.88,386839.0
2139,2024-02-28 20:50:00,505.89,505.72,505.72,505.72,191970.0
2140,2024-02-28 20:51:00,505.72,505.61,505.61,505.61,194275.0
2141,2024-02-28 20:52:00,505.61,505.47,505.47,505.525,276234.0
2142,2024-02-28 20:53:00,505.52,505.42,505.42,505.44,228997.0
2143,2024-02-28 20:54:00,505.44,505.34,505.34,505.475,756323.0
2144,2024-02-28 20:55:00,505.48,505.47,505.47,505.73,450863.0
2145,2024-02-28 20:56:00,505.72,505.71,505.71,505.865,587362.0
2146,2024-02-28 20:57:00,505.87,505.81,505.81,505.855,330158.0
2147,2024-02-28 20:58:00,505.85,505.84,505.84,506.035,984820.0
2148,2024-02-28 20:59:00,506.035,505.89,505.89,506.19,3361613.0
2149,2024-02-28 21:00:00,506.18,506.02,506.02,506.04,449151.0
2150,2024-02-28 21:01:00,506.04,505.86,505.86,505.86,741767.0
2151,2024-02-28 21:02:00,505.86,505.41,505.41,505.44,340278.0
2152,2024-02-28 21:03:00,505.42,505.2,505.2,506.0439,114527.0
2153,2024-02-28 21:04:00,505.39,505.37,505.37,505.51,469154.0
2154,2024-02-28 21:05:00,505.48,505.4,505.4,505.4,78111.0
2155,2024-02-28 21:06:00,505.43,505.24,505.24,505.32,83431.0
2156,2024-02-28 21:07:00,505.33,505.19,505.19,505.21,15585.0
2157,2024-02-28 21:08:00,505.2,505.2,505.2,505.2399,12569.0
2158,2024-02-28 21:09:00,505.24,505.15,505.15,505.18,18339.0
2159,2024-02-28 21:10:00,505.19,505.18,505.18,505.21,30882.0
2160,2024-02-28 21:11:00,505.22,505.21,505.21,505.25,540275.0
2161,2024-02-28 21:12:00,505.25,505.21,505.21,505.28,585828.0
2162,2024-02-28 21:13:00,505.26,505.21,505.21,505.21,23181.0
2163,2024-02-28 21:14:00,505.22,505.16,505.16,505.21,625310.0
2164,2024-02-28 21:15:00,505.21,505.21,505.21,505.25,27769.0
2165,2024-02-28 21:16:00,505.27,505.11,505.11,505.12,43244.0
2166,2024-02-28 21:17:00,505.13,505.01,505.01,505.05,47548.0
2167,2024-02-28 21:18:00,505.06,505.02,505.02,505.02,51212.0
2168,2024-02-28 21:19:00,505.02,504.96,504.96,504.99,70123.0
2169,2024-02-28 21:20:00,505.0,504.99,504.99,505.01,10347.0
2170,2024-02-28 21:21:00,505.01,504.96,504.96,504.99,10741.0
2171,2024-02-28 21:22:00,505.0,505.0,505.0,505.03,10374.0
2172,2024-02-28 21:23:00,505.05,505.04,505.04,505.05,5117.0
2173,2024-02-28 21:24:00,505.04,505.02,505.02,505.04,4793.0
2174,2024-02-28 21:25:00,505.04,505.04,505.04,505.08,15830.0
2175,2024-02-28 21:26:00,505.09,505.05,505.05,505.09,54380.0
2176,2024-02-28 21:27:00,505.09,505.06,505.06,505.06,8291.0
2177,2024-02-28 21:28:00,505.07,505.01,505.01,505.01,9589.0
2178,2024-02-28 21:29:00,505.01,505.01,505.01,505.01,4707.0
2179,2024-02-28 21:30:00,505.01,504.98,504.98,504.99,16659.0
2180,2024-02-28 21:31:00,504.99,504.98,504.98,505.02,14436.0
2181,2024-02-28 21:32:00,505.02,504.99,504.99,504.99,2378.0
2182,2024-02-28 21:33:00,505.0,504.98,504.98,504.99,10141.0
2183,2024-02-28 21:34:00,504.99,504.97,504.97,504.97,11525.0
2184,2024-02-28 21:35:00,504.95,504.93,504.93,504.96,17919.0
2185,2024-02-28 21:36:00,504.95,504.93,504.93,504.95,5461.0
2186,2024-02-28 21:37:00,504.91,504.9,504.9,504.9,15487.0
2187,2024-02-28 21:38:00,504.91,504.9,504.9,504.9,4613.0
2188,2024-02-28 21:39:00,504.9,504.84,504.84,504.87,54310.0
2189,2024-02-28 21:40:00,504.89,504.85,504.85,504.86,5343.0
2190,2024-02-28 21:41:00,504.88,504.86,504.86,504.88,4493.0
2191,2024-02-28 21:42:00,504.86,504.84,504.84,504.85,32559.0
2192,2024-02-28 21:43:00,504.86,504.8,504.8,504.8,6514.0
2193,2024-02-28 21:44:00,504.81,504.8,504.8,504.84,18758.0
2194,2024-02-28 21:45:00,504.85,504.8,504.8,504.8,12210.0
2195,2024-02-28 21:46:00,504.8,504.8,504.8,504.81,6404.0
2196,2024-02-28 21:47:00,504.82,504.8,504.8,504.81,14165.0
2197,2024-02-28 21:48:00,504.83,504.79,504.79,504.83,14815.0
2198,2024-02-28 21:49:00,504.81,504.77,504.77,504.77,910.0
2199,2024-02-28 21:50:00,504.78,504.78,504.78,504.79,547.0
2200,2024-02-28 21:51:00,504.79,504.78,504.78,504.79,6808.0
2201,2024-02-28 21:52:00,504.8,504.77,504.77,504.77,7488.0
2202,2024-02-28 21:53:00,504.77,504.74,504.74,504.75,29299.0
2203,2024-02-28 21:54:00,504.77,504.77,504.77,504.94,3423.0
2204,2024-02-28 21:55:00,504.96,504.96,504.96,504.99,19459.0
2205,2024-02-28 21:56:00,505.01,505.0,505.0,505.02,905.0
2206,2024-02-28 21:57:00,505.02,505.01,505.01,505.09,22509.0
2207,2024-02-28 21:58:00,505.07,505.01,505.01,505.01,6668.0
2208,2024-02-28 21:59:00,505.0007,505.0007,505.0007,505.0007,909.0
2209,2024-02-28 22:00:00,505.03,505.03,505.03,505.03,923.0
2210,2024-02-28 22:02:00,505.0,504.8,504.8,504.87,25449.0
2211,2024-02-28 22:03:00,504.92,504.92,504.92,504.92,1349.0
2212,2024-02-28 22:04:00,504.92,504.92,504.92,504.92,1178.0
2213,2024-02-28 22:05:00,504.92,504.92,504.92,504.92,84449.0
2214,2024-02-28 22:06:00,504.92,504.92,504.92,504.93,8117.0
2215,2024-02-28 22:08:00,504.95,504.95,504.95,504.95,491.0
2216,2024-02-28 22:09:00,504.96,504.96,504.96,505.03,7498.0
2217,2024-02-28 22:10:00,505.03,504.93,504.93,504.93,5206.0
2218,2024-02-28 22:11:00,505.0,505.0,505.0,505.01,6078.0
2219,2024-02-28 22:13:00,505.01,505.01,505.01,505.03,5961.0
2220,2024-02-28 22:14:00,505.0,504.99,504.99,504.99,1015.0
2221,2024-02-28 22:15:00,504.99,504.99,504.99,504.99,2095.0
2222,2024-02-28 22:17:00,505.03,505.02,505.02,505.02,3332.0
2223,2024-02-28 22:19:00,505.03,505.03,505.03,505.03,493.0
2224,2024-02-28 22:20:00,505.03,505.03,505.03,505.03,14954.0
2225,2024-02-28 22:21:00,505.04,505.04,505.04,505.04,2815.0
2226,2024-02-28 22:22:00,505.06,505.06,505.06,505.06,233.0
2227,2024-02-28 22:23:00,505.05,505.05,505.05,505.14,11117.0
2228,2024-02-28 22:24:00,505.14,505.14,505.14,505.17,1062.0
2229,2024-02-28 22:28:00,505.13,505.05,505.05,505.05,3067.0
2230,2024-02-28 22:31:00,505.06,505.0,505.0,505.0,3280.0
2231,2024-02-28 22:32:00,505.0,504.99,504.99,505.0,1125.0
2232,2024-02-28 22:33:00,504.9,504.8,504.8,504.91,16856.0
2233,2024-02-28 22:37:00,504.96,504.96,504.96,504.96,346.0
2234,2024-02-28 22:38:00,505.0,505.0,505.0,505.01,1437.0
2235,2024-02-28 22:40:00,505.0,505.0,505.0,505.0,256.0
2236,2024-02-28 22:41:00,504.98,504.92,504.92,504.92,5143.0
2237,2024-02-28 22:44:00,504.92,504.92,504.92,504.92,568.0
2238,2024-02-28 22:45:00,504.99,504.99,504.99,504.99,411.0
2239,2024-02-28 22:48:00,504.99,504.99,504.99,505.0,536.0
2240,2024-02-28 22:49:00,505.02,505.02,505.02,505.02,1199.0
2241,2024-02-28 22:50:00,505.03,505.02,505.02,505.02,768.0
2242,2024-02-28 22:52:00,505.04,505.03,505.03,505.09,2227.0
2243,2024-02-28 22:56:00,505.05,505.0,505.0,505.0,1158.0
2244,2024-02-28 22:59:00,505.05,505.05,505.05,505.1,3341.0
2245,2024-02-28 23:00:00,505.1,505.1,505.1,505.2,18017.0
2246,2024-02-28 23:01:00,505.2,505.12,505.12,505.17,1084.0
2247,2024-02-28 23:02:00,505.17,505.17,505.17,505.24,1712.0
2248,2024-02-28 23:03:00,505.29,505.2,505.2,505.2,15389.0
2249,2024-02-28 23:04:00,505.19,505.19,505.19,505.28,5489.0
2250,2024-02-28 23:05:00,505.26,505.26,505.26,505.4,12575.0
2251,2024-02-28 23:06:00,505.39,505.39,505.39,505.39,316.0
2252,2024-02-28 23:07:00,505.31,505.31,505.31,505.37,877.0
2253,2024-02-28 23:10:00,505.31,505.31,505.31,505.32,649.0
2254,2024-02-28 23:12:00,505.29,505.29,505.29,505.29,720.0
2255,2024-02-28 23:13:00,505.29,505.2796,505.2796,505.2796,752.0
2256,2024-02-28 23:14:00,505.26,505.25,505.25,505.25,12654.0
2257,2024-02-28 23:15:00,505.28,505.28,505.28,505.28,248.0
2258,2024-02-28 23:17:00,505.321,505.321,505.321,505.321,298.0
2259,2024-02-28 23:22:00,505.26,505.26,505.26,505.26,676.0
2260,2024-02-28 23:23:00,505.28,505.28,505.28,505.28,314.0
2261,2024-02-28 23:25:00,505.28,505.28,505.28,505.3,501.0
2262,2024-02-28 23:26:00,505.27,505.27,505.27,505.27,146.0
2263,2024-02-28 23:27:00,505.32,505.31,505.31,505.31,710.0
2264,2024-02-28 23:29:00,505.29,505.29,505.29,505.3,8486.0
2265,2024-02-28 23:30:00,505.36,505.36,505.36,505.36,596.0
2266,2024-02-28 23:31:00,505.36,505.36,505.36,505.36,406.0
2267,2024-02-28 23:32:00,505.28,505.28,505.28,505.3,497.0
2268,2024-02-28 23:39:00,505.31,505.29,505.29,505.29,977.0
2269,2024-02-28 23:41:00,505.31,505.31,505.31,505.31,534.0
2270,2024-02-28 23:42:00,505.27,505.25,505.25,505.271,2108.0
2271,2024-02-28 23:43:00,505.29,505.29,505.29,505.301,665.0
2272,2024-02-28 23:46:00,505.29,505.29,505.29,505.29,483.0
2273,2024-02-28 23:47:00,505.3,505.3,505.3,505.3,132.0
2274,2024-02-28 23:49:00,505.27,505.27,505.27,505.2701,304.0
2275,2024-02-28 23:50:00,505.26,505.25,505.25,505.26,5481.0
2276,2024-02-28 23:51:00,505.24,505.24,505.24,505.24,1033.0
2277,2024-02-28 23:52:00,505.21,505.15,505.15,505.15,772.0
2278,2024-02-28 23:54:00,505.13,505.13,505.13,505.13,262.0
2279,2024-02-28 23:55:00,505.0996,505.07,505.07,505.07,924.0
2280,2024-02-28 23:58:00,505.15,505.15,505.15,505.15,209.0
2281,2024-02-29 00:02:00,505.23,505.23,505.23,505.23,280.0
2282,2024-02-29 00:05:00,505.26,505.26,505.26,505.26,233.0
2283,2024-02-29 00:06:00,505.3,505.3,505.3,505.3,249.0
2284,2024-02-29 00:07:00,505.4,505.32,505.32,505.32,835.0
2285,2024-02-29 00:08:00,505.36,505.36,505.36,505.37,367.0
2286,2024-02-29 00:10:00,505.35,505.35,505.35,505.35,214.0
2287,2024-02-29 00:11:00,505.35,505.35,505.35,505.35,120.0
2288,2024-02-29 00:15:00,505.32,505.32,505.32,505.32,581.0
2289,2024-02-29 00:16:00,505.27,505.27,505.27,505.3,218.0
2290,2024-02-29 00:17:00,505.29,505.29,505.29,505.29,169.0
2291,2024-02-29 00:19:00,505.3,505.3,505.3,505.3,1179.0
2292,2024-02-29 00:21:00,505.34,505.34,505.34,505.35,277.0
2293,2024-02-29 00:22:00,505.38,505.38,505.38,505.41,2906.0
2294,2024-02-29 00:23:00,505.41,505.41,505.41,505.41,647.0
2295,2024-02-29 00:24:00,505.42,505.42,505.42,505.42,315.0
2296,2024-02-29 00:25:00,505.45,505.45,505.45,505.47,543.0
2297,2024-02-29 00:26:00,505.45,505.42,505.42,505.42,602.0
2298,2024-02-29 00:27:00,505.44,505.42,505.42,505.44,1327.0
2299,2024-02-29 00:28:00,505.45,505.45,505.45,505.45,260.0
2300,2024-02-29 00:29:00,505.43,505.43,505.43,505.45,206.0
2301,2024-02-29 00:30:00,505.46,505.46,505.46,505.47,944.0
2302,2024-02-29 00:31:00,505.47,505.47,505.47,505.48,2211.0
2303,2024-02-29 00:33:00,505.44,505.44,505.44,505.44,316.0
2304,2024-02-29 00:34:00,505.49,505.49,505.49,505.49,158.0
2305,2024-02-29 00:35:00,505.49,505.49,505.49,505.5,1547.0
2306,2024-02-29 00:36:00,505.55,505.52,505.52,505.52,2235.0
2307,2024-02-29 00:37:00,505.53,505.53,505.53,505.53,2552.0
2308,2024-02-29 00:38:00,505.51,505.51,505.51,505.51,515.0
2309,2024-02-29 00:40:00,505.54,505.54,505.54,505.54,203.0
2310,2024-02-29 00:43:00,505.6,505.6,505.6,505.6,419.0
2311,2024-02-29 00:44:00,505.68,505.66,505.66,505.6808,951.0
2312,2024-02-29 00:45:00,505.71,505.71,505.71,505.72,1593.0
2313,2024-02-29 00:46:00,505.74,505.71,505.71,505.71,1279.0
2314,2024-02-29 00:47:00,505.71,505.71,505.71,505.82,1140.0
2315,2024-02-29 00:48:00,505.8,505.8,505.8,505.8,385.0
2316,2024-02-29 00:49:00,505.82,505.79,505.79,505.79,587.0
2317,2024-02-29 00:50:00,505.78,505.75,505.75,505.75,675.0
2318,2024-02-29 00:51:00,505.79,505.79,505.79,505.81,973.0
2319,2024-02-29 00:54:00,505.71,505.71,505.71,505.71,566.0
2320,2024-02-29 00:56:00,505.73,505.73,505.73,505.73,383.0
2321,2024-02-29 00:57:00,505.75,505.75,505.75,505.78,26008.0
2322,2024-02-29 00:59:00,505.77,505.75,505.75,505.77,1793.0
2323,2024-02-29 09:00:00,505.2,505.2,505.2,505.25,1441.0
2324,2024-02-29 09:01:00,505.19,505.09,505.09,505.09,2856.0
2325,2024-02-29 09:02:00,505.06,504.98,504.98,504.98,824.0
2326,2024-02-29 09:03:00,504.94,504.94,504.94,505.04,920.0
