,timestamp,open,high,low,close,volume
2047,2025-02-05 15:57:00,600.71,600.5747,600.5747,600.6,22182.0
2048,2025-02-05 15:58:00,600.6,600.39,600.39,600.4,52288.0
2049,2025-02-05 15:59:00,600.42,600.4,600.4,600.585,32330.0
2050,2025-02-05 16:00:00,600.57,600.5,600.5,600.5,29561.0
2051,2025-02-05 16:01:00,600.49,600.34,600.34,600.4507,29078.0
2052,2025-02-05 16:02:00,600.48,600.45,600.45,600.6624,30276.0
2053,2025-02-05 16:03:00,600.68,600.68,600.68,600.77,30356.0
2054,2025-02-05 16:04:00,600.8,600.61,600.61,600.67,78874.0
2055,2025-02-05 16:05:00,600.68,600.61,600.61,600.84,42904.0
2056,2025-02-05 16:06:00,600.845,600.82,600.82,600.88,35217.0
2057,2025-02-05 16:07:00,600.865,600.81,600.81,600.895,38656.0
2058,2025-02-05 16:08:00,600.89,600.86,600.86,600.96,31856.0
2059,2025-02-05 16:09:00,600.97,600.97,600.97,601.3,93651.0
2060,2025-02-05 16:10:00,601.3,601.23,601.23,601.35,60938.0
2061,2025-02-05 16:11:00,601.3327,601.1103,601.1103,601.12,38918.0
2062,2025-02-05 16:12:00,601.18,600.88,600.88,601.0,46252.0
2063,2025-02-05 16:13:00,600.9793,600.82,600.82,600.82,44285.0
2064,2025-02-05 16:14:00,600.885,600.885,600.885,600.9699,30753.0
2065,2025-02-05 16:15:00,600.985,600.9325,600.9325,600.95,17390.0
2066,2025-02-05 16:16:00,600.9499,600.47,600.47,600.51,32876.0
2067,2025-02-05 16:17:00,600.515,600.2401,600.2401,600.3,30696.0
2068,2025-02-05 16:18:00,600.24,600.24,600.24,600.49,43089.0
2069,2025-02-05 16:19:00,600.5,600.325,600.325,600.45,42840.0
2070,2025-02-05 16:20:00,600.44,600.26,600.26,600.4225,31415.0
2071,2025-02-05 16:21:00,600.4201,600.28,600.28,600.36,37611.0
2072,2025-02-05 16:22:00,600.33,600.135,600.135,600.32,65530.0
2073,2025-02-05 16:23:00,600.3,600.2888,600.2888,600.335,26217.0
2074,2025-02-05 16:24:00,600.33,600.3,600.3,600.45,33315.0
2075,2025-02-05 16:25:00,600.455,600.32,600.32,600.405,33214.0
2076,2025-02-05 16:26:00,600.405,600.345,600.345,600.76,55396.0
2077,2025-02-05 16:27:00,600.775,600.74,600.74,600.815,41079.0
2078,2025-02-05 16:28:00,600.81,600.8,600.8,601.01,28362.0
2079,2025-02-05 16:29:00,601.0067,601.0067,601.0067,601.27,40931.0
2080,2025-02-05 16:30:00,601.24,601.125,601.125,601.2,47658.0
2081,2025-02-05 16:31:00,601.21,601.21,601.21,601.34,53238.0
2082,2025-02-05 16:32:00,601.34,601.28,601.28,601.37,125971.0
2083,2025-02-05 16:33:00,601.38,600.4235,600.4235,601.21,70184.0
2084,2025-02-05 16:34:00,601.21,601.2,601.2,601.42,76873.0
2085,2025-02-05 16:35:00,601.42,601.39,601.39,601.4115,320195.0
2086,2025-02-05 16:36:00,601.42,601.41,601.41,601.4951,230809.0
2087,2025-02-05 16:37:00,601.4801,601.3701,601.3701,601.4901,54905.0
2088,2025-02-05 16:38:00,601.495,601.46,601.46,601.645,84736.0
2089,2025-02-05 16:39:00,601.65,601.54,601.54,601.6096,79615.0
2090,2025-02-05 16:40:00,601.62,601.53,601.53,601.57,38978.0
2091,2025-02-05 16:41:00,601.57,601.46,601.46,601.48,49338.0
2092,2025-02-05 16:42:00,601.48,601.39,601.39,601.68,42074.0
2093,2025-02-05 16:43:00,601.68,601.68,601.68,601.81,63860.0
2094,2025-02-05 16:44:00,601.8,601.755,601.755,601.84,51489.0
2095,2025-02-05 16:45:00,601.85,601.68,601.68,601.8,61343.0
2096,2025-02-05 16:46:00,601.82,601.79,601.79,601.8301,46161.0
2097,2025-02-05 16:47:00,601.83,601.805,601.805,601.845,39269.0
2098,2025-02-05 16:48:00,601.85,601.85,601.85,602.0,46210.0
2099,2025-02-05 16:49:00,602.01,602.01,602.01,602.11,333821.0
2100,2025-02-05 16:50:00,602.12,602.12,602.12,602.35,134539.0
2101,2025-02-05 16:51:00,602.36,602.35,602.35,602.6,138975.0
2102,2025-02-05 16:52:00,602.585,602.53,602.53,602.71,133669.0
2103,2025-02-05 16:53:00,602.7,602.695,602.695,602.81,64373.0
2104,2025-02-05 16:54:00,602.81,602.6,602.6,602.68,69071.0
2105,2025-02-05 16:55:00,602.67,602.5087,602.5087,602.6907,88482.0
2106,2025-02-05 16:56:00,602.7,602.48,602.48,602.48,82072.0
2107,2025-02-05 16:57:00,602.475,602.34,602.34,602.49,73930.0
2108,2025-02-05 16:58:00,602.47,602.47,602.47,602.69,89561.0
2109,2025-02-05 16:59:00,602.69,602.56,602.56,602.65,39993.0
2110,2025-02-05 17:00:00,602.64,602.6,602.6,602.83,128487.0
2111,2025-02-05 17:01:00,602.815,602.76,602.76,602.885,60594.0
2112,2025-02-05 17:02:00,602.87,602.87,602.87,602.975,84594.0
2113,2025-02-05 17:03:00,602.97,602.94,602.94,602.94,38143.0
2114,2025-02-05 17:04:00,602.93,602.9,602.9,602.93,57616.0
2115,2025-02-05 17:05:00,602.92,602.84,602.84,602.9,40330.0
2116,2025-02-05 17:06:00,602.89,602.8701,602.8701,602.915,40507.0
2117,2025-02-05 17:07:00,602.91,602.8152,602.8152,602.88,118045.0
2118,2025-02-05 17:08:00,602.88,602.88,602.88,603.07,69272.0
2119,2025-02-05 17:09:00,603.07,603.0,603.0,603.01,31273.0
2120,2025-02-05 17:10:00,603.02,602.97,602.97,603.1,24385.0
2121,2025-02-05 17:11:00,603.1,602.94,602.94,602.9587,39857.0
2122,2025-02-05 17:12:00,602.94,602.8109,602.8109,602.93,79064.0
2123,2025-02-05 17:13:00,602.94,602.9,602.9,602.94,53367.0
2124,2025-02-05 17:14:00,602.93,602.89,602.89,602.9,36128.0
2125,2025-02-05 17:15:00,602.91,602.74,602.74,602.78,39741.0
2126,2025-02-05 17:16:00,602.7898,602.63,602.63,602.71,49468.0
2127,2025-02-05 17:17:00,602.72,602.67,602.67,602.7235,50805.0
2128,2025-02-05 17:18:00,602.68,602.62,602.62,602.65,40998.0
2129,2025-02-05 17:19:00,602.62,602.62,602.62,602.75,29530.0
2130,2025-02-05 17:20:00,602.73,602.43,602.43,602.43,89427.0
2131,2025-02-05 17:21:00,602.45,602.33,602.33,602.465,34305.0
2132,2025-02-05 17:22:00,602.47,602.43,602.43,602.57,28648.0
2133,2025-02-05 17:23:00,602.55,602.5,602.5,602.54,21979.0
2134,2025-02-05 17:24:00,602.5607,602.5607,602.5607,602.5999,21293.0
2135,2025-02-05 17:25:00,602.5,602.5,602.5,602.58,17550.0
2136,2025-02-05 17:26:00,602.58,602.56,602.56,602.56,17203.0
2137,2025-02-05 17:27:00,602.59,602.53,602.53,602.66,9411.0
2138,2025-02-05 17:28:00,602.65,602.615,602.615,602.615,18378.0
2139,2025-02-05 17:29:00,602.62,602.485,602.485,602.49,31618.0
2140,2025-02-05 17:30:00,602.5,602.46,602.46,602.64,19390.0
2141,2025-02-05 17:31:00,602.615,602.5,602.5,602.52,16650.0
2142,2025-02-05 17:32:00,602.51,602.44,602.44,602.54,24108.0
2143,2025-02-05 17:33:00,602.595,602.59,602.59,602.65,30339.0
2144,2025-02-05 17:34:00,602.66,602.48,602.48,602.51,56670.0
2145,2025-02-05 17:35:00,602.505,602.5,602.5,602.56,48671.0
2146,2025-02-05 17:36:00,602.58,602.58,602.58,602.6931,40640.0
2147,2025-02-05 17:37:00,602.69,602.59,602.59,602.59,26722.0
2148,2025-02-05 17:38:00,602.58,602.382172,602.382172,602.41,21730.0
2149,2025-02-05 17:39:00,602.42,602.42,602.42,602.48,19447.0
2150,2025-02-05 17:40:00,602.48,602.4217,602.4217,602.52,21499.0
2151,2025-02-05 17:41:00,602.52,602.39,602.39,602.4,24413.0
2152,2025-02-05 17:42:00,602.42,602.37,602.37,602.425,25432.0
2153,2025-02-05 17:43:00,602.41,602.391,602.391,602.53,25486.0
2154,2025-02-05 17:44:00,602.55,602.5,602.5,602.57,7899.0
2155,2025-02-05 17:45:00,602.56,602.555,602.555,602.64,12299.0
2156,2025-02-05 17:46:00,602.655,602.6334,602.6334,602.79,15317.0
2157,2025-02-05 17:47:00,602.8,602.73,602.73,602.81,36429.0
2158,2025-02-05 17:48:00,602.81,602.72,602.72,602.81,18857.0
2159,2025-02-05 17:49:00,602.7949,602.7501,602.7501,602.78,18888.0
2160,2025-02-05 17:50:00,602.8,602.77,602.77,602.79,9308.0
2161,2025-02-05 17:51:00,602.77,602.32,602.32,602.45,35391.0
2162,2025-02-05 17:52:00,602.435,602.435,602.435,602.58,17500.0
2163,2025-02-05 17:53:00,602.5501,602.55,602.55,602.64,17666.0
2164,2025-02-05 17:54:00,602.66,602.66,602.66,602.8275,14434.0
2165,2025-02-05 17:55:00,602.81,602.65,602.65,602.65,15756.0
2166,2025-02-05 17:56:00,602.68,602.6599,602.6599,602.68,14557.0
2167,2025-02-05 17:57:00,602.69,602.54,602.54,602.6296,15125.0
2168,2025-02-05 17:58:00,602.61,602.6,602.6,602.62,19945.0
2169,2025-02-05 17:59:00,602.6396,602.61,602.61,602.67,27042.0
2170,2025-02-05 18:00:00,602.675,602.67,602.67,602.71,14938.0
2171,2025-02-05 18:01:00,602.71,602.68,602.68,602.8,12325.0
2172,2025-02-05 18:02:00,602.82,602.81,602.81,602.88,18701.0
2173,2025-02-05 18:03:00,602.8828,602.78,602.78,602.8,14511.0
2174,2025-02-05 18:04:00,602.79,602.7836,602.7836,602.8,11715.0
2175,2025-02-05 18:05:00,602.805,602.7982,602.7982,602.83,29371.0
2176,2025-02-05 18:06:00,602.8201,602.78,602.78,602.85,17540.0
2177,2025-02-05 18:07:00,602.85,602.66,602.66,602.6951,13242.0
2178,2025-02-05 18:08:00,602.7,602.59,602.59,602.63,20404.0
2179,2025-02-05 18:09:00,602.62,602.57,602.57,602.65,24643.0
2180,2025-02-05 18:10:00,602.66,602.47,602.47,602.47,18759.0
2181,2025-02-05 18:11:00,602.47,602.42,602.42,602.44,20587.0
2182,2025-02-05 18:12:00,602.46,602.44,602.44,602.52,19825.0
2183,2025-02-05 18:13:00,602.53,602.496,602.496,602.54,76092.0
2184,2025-02-05 18:14:00,602.54,602.54,602.54,602.71,13693.0
2185,2025-02-05 18:15:00,602.73,602.73,602.73,602.8,18846.0
2186,2025-02-05 18:16:00,602.815,602.79,602.79,602.88,27706.0
2187,2025-02-05 18:17:00,602.875,602.6356,602.6356,602.64,75086.0
2188,2025-02-05 18:18:00,602.64,602.595,602.595,602.78,18145.0
2189,2025-02-05 18:19:00,602.77,602.765,602.765,602.86,13040.0
2190,2025-02-05 18:20:00,602.85,602.73,602.73,602.74,12867.0
2191,2025-02-05 18:21:00,602.74,602.74,602.74,602.81,12638.0
2192,2025-02-05 18:22:00,602.81,602.6713,602.6713,602.745,16047.0
2193,2025-02-05 18:23:00,602.735,602.65,602.65,602.69,10776.0
2194,2025-02-05 18:24:00,602.695,602.65,602.65,602.675,13486.0
2195,2025-02-05 18:25:00,602.675,602.56,602.56,602.61,27622.0
2196,2025-02-05 18:26:00,602.6,602.32,602.32,602.455,52380.0
2197,2025-02-05 18:27:00,602.455,602.21,602.21,602.2901,35311.0
2198,2025-02-05 18:28:00,602.3,602.3,602.3,602.5301,35402.0
2199,2025-02-05 18:29:00,602.5499,602.48,602.48,602.566,29311.0
2200,2025-02-05 18:30:00,602.56,602.39,602.39,602.6402,34857.0
2201,2025-02-05 18:31:00,602.6501,602.65,602.65,602.7,96063.0
2202,2025-02-05 18:32:00,602.7,602.55,602.55,602.55,18595.0
2203,2025-02-05 18:33:00,602.56,602.44,602.44,602.73,25354.0
2204,2025-02-05 18:34:00,602.71,602.71,602.71,602.83,22115.0
2205,2025-02-05 18:35:00,602.83,602.79,602.79,602.8144,22903.0
2206,2025-02-05 18:36:00,602.81,602.8,602.8,602.93,24839.0
2207,2025-02-05 18:37:00,602.89,602.87,602.87,602.98,24813.0
2208,2025-02-05 18:38:00,602.9929,602.955,602.955,603.03,21715.0
2209,2025-02-05 18:39:00,603.0,603.0,603.0,603.16,80325.0
2210,2025-02-05 18:40:00,603.15,603.1487,603.1487,603.35,62737.0
2211,2025-02-05 18:41:00,603.35,603.07,603.07,603.07,43998.0
2212,2025-02-05 18:42:00,603.06,602.95,602.95,603.1,37212.0
2213,2025-02-05 18:43:00,603.1,603.03,603.03,603.1154,41327.0
2214,2025-02-05 18:44:00,603.12,603.0,603.0,603.1,54564.0
2215,2025-02-05 18:45:00,603.1,602.9965,602.9965,603.01,43251.0
2216,2025-02-05 18:46:00,603.04,603.02,603.02,603.12,24548.0
2217,2025-02-05 18:47:00,603.1002,603.04,603.04,603.11,22598.0
2218,2025-02-05 18:48:00,603.11,603.04,603.04,603.07,13867.0
2219,2025-02-05 18:49:00,603.08,603.06,603.06,603.1,8351.0
2220,2025-02-05 18:50:00,603.12,603.09,603.09,603.1,15134.0
2221,2025-02-05 18:51:00,603.1,603.05,603.05,603.13,15129.0
2222,2025-02-05 18:52:00,603.15,602.93,602.93,602.93,15653.0
2223,2025-02-05 18:53:00,602.93,602.78,602.78,602.815,21582.0
2224,2025-02-05 18:54:00,602.83,602.82,602.82,602.9,21408.0
2225,2025-02-05 18:55:00,602.92,602.715,602.715,602.7201,24465.0
2226,2025-02-05 18:56:00,602.74,602.74,602.74,602.76,28246.0
2227,2025-02-05 18:57:00,602.755,602.67,602.67,602.87,28968.0
2228,2025-02-05 18:58:00,602.87,602.87,602.87,602.9681,36283.0
2229,2025-02-05 18:59:00,602.96,602.8949,602.8949,602.93,25503.0
2230,2025-02-05 19:00:00,602.92,602.92,602.92,603.0025,15667.0
2231,2025-02-05 19:01:00,603.02,602.91,602.91,603.038,22734.0
2232,2025-02-05 19:02:00,603.025,602.95,602.95,602.95,47837.0
2233,2025-02-05 19:03:00,602.935,602.935,602.935,603.195,19936.0
2234,2025-02-05 19:04:00,603.2,603.08,603.08,603.12,19806.0
2235,2025-02-05 19:05:00,603.11,603.08,603.08,603.2389,37501.0
2236,2025-02-05 19:06:00,603.24,603.24,603.24,603.34,33672.0
2237,2025-02-05 19:07:00,603.31,603.31,603.31,603.4,35123.0
2238,2025-02-05 19:08:00,603.4,603.395,603.395,603.54,45755.0
2239,2025-02-05 19:09:00,603.51,603.5,603.5,603.52,45351.0
2240,2025-02-05 19:10:00,603.53,603.52,603.52,603.57,38729.0
2241,2025-02-05 19:11:00,603.57,603.4,603.4,603.46,76374.0
2242,2025-02-05 19:12:00,603.4487,603.38,603.38,603.3801,48299.0
2243,2025-02-05 19:13:00,603.39,603.31,603.31,603.32,18337.0
2244,2025-02-05 19:14:00,603.33,603.33,603.33,603.47,19986.0
2245,2025-02-05 19:15:00,603.45,603.33,603.33,603.3701,33055.0
2246,2025-02-05 19:16:00,603.375,603.34,603.34,603.44,25022.0
2247,2025-02-05 19:17:00,603.43,603.38,603.38,603.4399,31600.0
2248,2025-02-05 19:18:00,603.44,603.41,603.41,603.445,20421.0
2249,2025-02-05 19:19:00,603.45,603.35,603.35,603.37,21453.0
2250,2025-02-05 19:20:00,603.365,603.365,603.365,603.449,22481.0
2251,2025-02-05 19:21:00,603.45,603.4,603.4,603.4,34161.0
2252,2025-02-05 19:22:00,603.38,603.29,603.29,603.36,68207.0
2253,2025-02-05 19:23:00,603.36,603.35,603.35,603.445,20696.0
2254,2025-02-05 19:24:00,603.44,603.44,603.44,603.45,16302.0
2255,2025-02-05 19:25:00,603.44,603.39,603.39,603.39,17392.0
2256,2025-02-05 19:26:00,603.41,603.23,603.23,603.31,32979.0
2257,2025-02-05 19:27:00,603.315,603.26,603.26,603.28,24086.0
2258,2025-02-05 19:28:00,603.3,603.26,603.26,603.295,39981.0
2259,2025-02-05 19:29:00,603.29,603.26,603.26,603.27,31896.0
2260,2025-02-05 19:30:00,603.29,603.1,603.1,603.32,66300.0
2261,2025-02-05 19:31:00,603.31,603.27,603.27,603.305,19989.0
2262,2025-02-05 19:32:00,603.31,603.15,603.15,603.225,46729.0
2263,2025-02-05 19:33:00,603.23,603.16,603.16,603.18,37801.0
2264,2025-02-05 19:34:00,603.18,603.17,603.17,603.23,28657.0
2265,2025-02-05 19:35:00,603.225,603.11,603.11,603.15,22420.0
2266,2025-02-05 19:36:00,603.14,603.1,603.1,603.13,65543.0
2267,2025-02-05 19:37:00,603.11,603.0925,603.0925,603.1701,27859.0
2268,2025-02-05 19:38:00,603.179,603.16,603.16,603.2,20860.0
2269,2025-02-05 19:39:00,603.2,603.2,603.2,603.3,37393.0
2270,2025-02-05 19:40:00,603.3,603.29,603.29,603.41,57981.0
2271,2025-02-05 19:41:00,603.41,603.22,603.22,603.28,41638.0
2272,2025-02-05 19:42:00,603.26,603.16,603.16,603.17,43157.0
2273,2025-02-05 19:43:00,603.16,603.1401,603.1401,603.205,32818.0
2274,2025-02-05 19:44:00,603.22,603.15,603.15,603.165,89339.0
2275,2025-02-05 19:45:00,603.16,603.06,603.06,603.07,26360.0
2276,2025-02-05 19:46:00,603.0701,603.03,603.03,603.15,49639.0
2277,2025-02-05 19:47:00,603.16,603.11,603.11,603.155,30824.0
2278,2025-02-05 19:48:00,603.155,603.09,603.09,603.0984,13661.0
2279,2025-02-05 19:49:00,603.1,603.1,603.1,603.181,235164.0
2280,2025-02-05 19:50:00,603.19,603.07,603.07,603.145,23972.0
2281,2025-02-05 19:51:00,603.14,603.1,603.1,603.14,13924.0
2282,2025-02-05 19:52:00,603.15,603.04,603.04,603.05,26128.0
2283,2025-02-05 19:53:00,603.04,602.9,602.9,602.9764,34014.0
2284,2025-02-05 19:54:00,602.97,602.88,602.88,602.9509,28907.0
2285,2025-02-05 19:55:00,602.95,602.91,602.91,603.0699,33533.0
2286,2025-02-05 19:56:00,603.06,602.95,602.95,602.98,21303.0
2287,2025-02-05 19:57:00,602.985,602.94,602.94,602.98,20446.0
2288,2025-02-05 19:58:00,602.99,602.99,602.99,603.05,18392.0
2289,2025-02-05 19:59:00,603.0601,603.01,603.01,603.0699,21997.0
2290,2025-02-05 20:00:00,603.07,603.05,603.05,603.26,36648.0
2291,2025-02-05 20:01:00,603.24,603.24,603.24,603.32,41070.0
2292,2025-02-05 20:02:00,603.31,603.295,603.295,603.36,36017.0
2293,2025-02-05 20:03:00,603.36,603.275,603.275,603.291,154500.0
2294,2025-02-05 20:04:00,603.29,603.2,603.2,603.25,51980.0
2295,2025-02-05 20:05:00,603.23,603.16,603.16,603.16,22569.0
2296,2025-02-05 20:06:00,603.16,603.04,603.04,603.06,124149.0
2297,2025-02-05 20:07:00,603.04,603.03,603.03,603.23,30028.0
2298,2025-02-05 20:08:00,603.23,603.21,603.21,603.2902,38868.0
2299,2025-02-05 20:09:00,603.3,603.28,603.28,603.33,40950.0
2300,2025-02-05 20:10:00,603.32,603.28,603.28,603.34,26111.0
2301,2025-02-05 20:11:00,603.35,603.335,603.335,603.35,40531.0
2302,2025-02-05 20:12:00,603.34,603.31,603.31,603.35,32010.0
2303,2025-02-05 20:13:00,603.345,603.32,603.32,603.35,27326.0
2304,2025-02-05 20:14:00,603.35,603.33,603.33,603.4,25781.0
2305,2025-02-05 20:15:00,603.4,603.4,603.4,603.5,131219.0
2306,2025-02-05 20:16:00,603.52,603.475,603.475,603.5101,104452.0
2307,2025-02-05 20:17:00,603.52,603.45,603.45,603.48,38385.0
2308,2025-02-05 20:18:00,603.48,603.46,603.46,603.52,18322.0
2309,2025-02-05 20:19:00,603.53,603.52,603.52,603.68,85384.0
2310,2025-02-05 20:20:00,603.675,603.66,603.66,603.8521,71873.0
2311,2025-02-05 20:21:00,603.86,603.82,603.82,603.87,80481.0
2312,2025-02-05 20:22:00,603.87,603.77,603.77,603.845,57978.0
2313,2025-02-05 20:23:00,603.85,603.84,603.84,603.86,50867.0
2314,2025-02-05 20:24:00,603.865,603.865,603.865,603.94,91851.0
2315,2025-02-05 20:25:00,603.94,603.77,603.77,603.895,88899.0
2316,2025-02-05 20:26:00,603.89,603.62,603.62,603.64,149512.0
2317,2025-02-05 20:27:00,603.64,603.64,603.64,603.79,52218.0
2318,2025-02-05 20:28:00,603.79,603.785,603.785,603.86,180516.0
2319,2025-02-05 20:29:00,603.85,603.7,603.7,603.73,40706.0
2320,2025-02-05 20:30:00,603.72,603.72,603.72,603.74,58529.0
2321,2025-02-05 20:31:00,603.745,603.73,603.73,603.795,41310.0
2322,2025-02-05 20:32:00,603.8,603.74,603.74,603.74,63464.0
2323,2025-02-05 20:33:00,603.74,603.57,603.57,603.58,123378.0
2324,2025-02-05 20:34:00,603.595,603.56,603.56,603.64,163119.0
2325,2025-02-05 20:35:00,603.63,603.41,603.41,603.5801,58481.0
2326,2025-02-05 20:36:00,603.58,603.505,603.505,603.57,32764.0
2327,2025-02-05 20:37:00,603.57,603.48,603.48,603.645,55274.0
2328,2025-02-05 20:38:00,603.65,603.48,603.48,603.49,62051.0
2329,2025-02-05 20:39:00,603.5,603.42,603.42,603.48,131221.0
2330,2025-02-05 20:40:00,603.49,603.36,603.36,603.39,45909.0
2331,2025-02-05 20:41:00,603.37,603.195,603.195,603.3,70456.0
2332,2025-02-05 20:42:00,603.2999,603.09,603.09,603.17,65751.0
2333,2025-02-05 20:43:00,603.15,603.06,603.06,603.149,64895.0
2334,2025-02-05 20:44:00,603.145,602.9251,602.9251,603.025,365758.0
2335,2025-02-05 20:45:00,603.02,602.98,602.98,603.1387,101040.0
2336,2025-02-05 20:46:00,603.13,603.11,603.11,603.185,123794.0
2337,2025-02-05 20:47:00,603.18,603.09,603.09,603.1,92243.0
2338,2025-02-05 20:48:00,603.1,603.1,603.1,603.2,72199.0
2339,2025-02-05 20:49:00,603.2,603.05,603.05,603.12,98602.0
2340,2025-02-05 20:50:00,603.12,602.91,602.91,603.345,178394.0
2341,2025-02-05 20:51:00,603.33,603.14,603.14,603.28,121840.0
2342,2025-02-05 20:52:00,603.288,603.24,603.24,603.5,266401.0
2343,2025-02-05 20:53:00,603.48,603.28,603.28,603.37,106019.0
2344,2025-02-05 20:54:00,603.365,603.265,603.265,603.495,156466.0
2345,2025-02-05 20:55:00,603.5,603.48,603.48,603.765,180987.0
2346,2025-02-05 20:56:00,603.76,603.72,603.72,603.95,117802.0
2347,2025-02-05 20:57:00,603.95,603.925,603.925,604.0052,348418.0
2348,2025-02-05 20:58:00,604.0,603.9229,603.9229,604.16,441667.0
2349,2025-02-05 20:59:00,604.165,604.0,604.0,604.17,1248554.0
2350,2025-02-05 21:00:00,604.17,603.95,603.95,604.15,216335.0
2351,2025-02-05 21:01:00,604.15,604.0396,604.0396,604.14,61458.0
2352,2025-02-05 21:02:00,604.17,604.11,604.11,604.11,28550.0
2353,2025-02-05 21:03:00,604.12,604.05,604.05,604.05,53168.0
2354,2025-02-05 21:04:00,604.08,604.0,604.0,604.06,57570.0
2355,2025-02-05 21:05:00,604.05,604.0,604.0,604.03,21140.0
2356,2025-02-05 21:06:00,604.05,604.03,604.03,604.06,2935.0
2357,2025-02-05 21:07:00,604.07,604.04,604.04,604.08,17986.0
2358,2025-02-05 21:08:00,604.1,604.08,604.08,604.1,8469.0
2359,2025-02-05 21:09:00,604.12,604.11,604.11,604.15,6223.0
2360,2025-02-05 21:10:00,604.11,604.11,604.11,604.19,48920.0
2361,2025-02-05 21:11:00,604.18,604.18,604.18,604.29,2633678.0
2362,2025-02-05 21:12:00,604.35,604.3,604.3,604.4,18678.0
2363,2025-02-05 21:13:00,604.39,604.33,604.33,604.33,21960.0
2364,2025-02-05 21:14:00,604.3,604.2901,604.2901,604.4,6683.0
2365,2025-02-05 21:15:00,604.4,604.4,604.4,604.58,10083.0
2366,2025-02-05 21:16:00,604.58,604.58,604.58,604.67,20487.0
2367,2025-02-05 21:17:00,604.62,604.62,604.62,604.63,8170.0
2368,2025-02-05 21:18:00,604.6598,604.55,604.55,604.56,12130.0
2369,2025-02-05 21:19:00,604.1972,604.1972,604.1972,604.48,181252.0
2370,2025-02-05 21:20:00,604.52,604.5,604.5,604.5,23938.0
2371,2025-02-05 21:21:00,604.5,604.5,604.5,604.57,15545.0
2372,2025-02-05 21:22:00,604.59,604.5502,604.5502,604.57,15166.0
2373,2025-02-05 21:23:00,604.56,604.45,604.45,604.45,3739.0
2374,2025-02-05 21:24:00,604.49,604.48,604.48,604.48,4628.0
2375,2025-02-05 21:25:00,604.48,604.35,604.35,604.36,17400.0
2376,2025-02-05 21:26:00,604.39,604.35,604.35,604.43,9818.0
2377,2025-02-05 21:27:00,604.43,604.43,604.43,604.44,3695.0
2378,2025-02-05 21:28:00,604.44,604.4,604.4,604.5,45528.0
2379,2025-02-05 21:29:00,604.44,604.44,604.44,604.44,603.0
2380,2025-02-05 21:30:00,604.41,604.36,604.36,604.37,1923.0
2381,2025-02-05 21:31:00,604.3401,604.31,604.31,604.35,3960.0
2382,2025-02-05 21:32:00,604.34,602.0031,602.0031,604.34,26470.0
2383,2025-02-05 21:33:00,604.33,604.31,604.31,604.36,4542.0
2384,2025-02-05 21:34:00,604.38,604.38,604.38,604.38,3018.0
2385,2025-02-05 21:35:00,604.38,604.38,604.38,604.39,1909.0
2386,2025-02-05 21:36:00,604.39,604.3605,604.3605,604.3605,4117.0
2387,2025-02-05 21:37:00,604.36,604.35,604.35,604.38,8026.0
2388,2025-02-05 21:38:00,604.41,604.41,604.41,604.41,4617.0
2389,2025-02-05 21:39:00,604.41,604.37,604.37,604.39,3276.0
2390,2025-02-05 21:40:00,604.35,604.34,604.34,604.34,3735.0
2391,2025-02-05 21:42:00,604.36,604.36,604.36,604.36,1077.0
2392,2025-02-05 21:44:00,604.31,604.31,604.31,604.33,2725.0
2393,2025-02-05 21:45:00,604.25,604.23,604.23,604.23,2461.0
2394,2025-02-05 21:46:00,604.25,604.25,604.25,604.26,410.0
2395,2025-02-05 21:47:00,604.27,604.27,604.27,604.3,11186.0
2396,2025-02-05 21:48:00,604.3,604.3,604.3,604.38,1883.0
2397,2025-02-05 21:49:00,604.42,604.33,604.33,604.33,4487.0
2398,2025-02-05 21:50:00,604.35,604.35,604.35,604.42,10697.0
2399,2025-02-05 21:51:00,604.42,604.42,604.42,604.42,1151.0
2400,2025-02-05 21:52:00,604.48,604.45,604.45,604.48,3908.0
2401,2025-02-05 21:53:00,604.5,604.46,604.46,604.49,8885.0
2402,2025-02-05 21:54:00,604.49,604.49,604.49,604.52,908.0
2403,2025-02-05 21:55:00,604.55,604.55,604.55,604.58,5110.0
2404,2025-02-05 21:57:00,604.57,604.57,604.57,604.57,2192.0
2405,2025-02-05 21:58:00,604.56,604.56,604.56,604.59,3724.0
2406,2025-02-05 21:59:00,604.56,604.52,604.52,604.52,2949.0
2407,2025-02-05 22:00:00,604.57,604.5003,604.5003,604.53,5537.0
