,timestamp,open,high,low,close,volume
2197,2025-05-29 15:29:00,590.75,590.62,590.62,590.72,114170.0
2198,2025-05-29 15:30:00,590.71,590.21,590.21,590.27,181011.0
2199,2025-05-29 15:31:00,590.28,589.77,589.77,589.78,164994.0
2200,2025-05-29 15:32:00,589.75,589.34,589.34,589.45,135489.0
2201,2025-05-29 15:33:00,589.425,589.2,589.2,589.24,119215.0
2202,2025-05-29 15:34:00,589.21,588.8608,588.8608,589.28,194666.0
2203,2025-05-29 15:35:00,589.29,589.16,589.16,589.6,140814.0
2204,2025-05-29 15:36:00,589.61,589.47,589.47,589.57,87205.0
2205,2025-05-29 15:37:00,589.56,589.21,589.21,589.325,95274.0
2206,2025-05-29 15:38:00,589.31,588.97,588.97,589.01,98410.0
2207,2025-05-29 15:39:00,588.98,588.94,588.94,589.095,98154.0
2208,2025-05-29 15:40:00,589.07,588.91,588.91,589.24,125949.0
2209,2025-05-29 15:41:00,589.24,589.19,589.19,589.22,91155.0
2210,2025-05-29 15:42:00,589.21,589.16,589.16,589.27,61276.0
2211,2025-05-29 15:43:00,589.28,589.23,589.23,589.24,55161.0
2212,2025-05-29 15:44:00,589.25,589.15,589.15,589.19,75640.0
2213,2025-05-29 15:45:00,589.18,588.88,588.88,588.95,112317.0
2214,2025-05-29 15:46:00,588.92,588.92,588.92,589.3199,78697.0
2215,2025-05-29 15:47:00,589.31,589.19,589.19,589.24,97440.0
2216,2025-05-29 15:48:00,589.215,589.01,589.01,589.0765,53671.0
2217,2025-05-29 15:49:00,589.06,588.7501,588.7501,588.82,93473.0
2218,2025-05-29 15:50:00,588.84,588.775,588.775,589.255,137445.0
2219,2025-05-29 15:51:00,589.26,589.2,589.2,589.4699,173287.0
2220,2025-05-29 15:52:00,589.47,589.46,589.46,589.59,71739.0
2221,2025-05-29 15:53:00,589.6,589.3,589.3,589.39,136308.0
2222,2025-05-29 15:54:00,589.3719,589.155,589.155,589.165,94493.0
2223,2025-05-29 15:55:00,589.16,589.075,589.075,589.16,64525.0
2224,2025-05-29 15:56:00,589.15,588.86,588.86,588.93,71779.0
2225,2025-05-29 15:57:00,588.925,587.37,587.37,587.47,492691.0
2226,2025-05-29 15:58:00,587.45,586.675,586.675,586.91,1042311.0
2227,2025-05-29 15:59:00,586.92,586.54,586.54,587.19,492122.0
2228,2025-05-29 16:00:00,587.18,586.07,586.07,586.37,596472.0
2229,2025-05-29 16:01:00,586.35,586.32,586.32,586.91,364551.0
2230,2025-05-29 16:02:00,586.91,586.71,586.71,586.9,250001.0
2231,2025-05-29 16:03:00,586.92,586.79,586.79,587.3,240781.0
2232,2025-05-29 16:04:00,587.3281,587.18,587.18,587.41,222803.0
2233,2025-05-29 16:05:00,587.43,587.36,587.36,587.58,165395.0
2234,2025-05-29 16:06:00,587.54,587.34,587.34,587.719,163758.0
2235,2025-05-29 16:07:00,587.73,587.51,587.51,587.71,180104.0
2236,2025-05-29 16:08:00,587.72,587.47,587.47,587.51,137211.0
2237,2025-05-29 16:09:00,587.5201,587.52,587.52,587.68,70948.0
2238,2025-05-29 16:10:00,587.68,587.59,587.59,588.07,210600.0
2239,2025-05-29 16:11:00,588.07,588.04,588.04,588.26,168261.0
2240,2025-05-29 16:12:00,588.21,588.145,588.145,588.2801,131615.0
2241,2025-05-29 16:13:00,588.29,588.05,588.05,588.08,133552.0
2242,2025-05-29 16:14:00,588.0651,588.03,588.03,588.58,124500.0
2243,2025-05-29 16:15:00,588.58,588.55,588.55,588.81,163834.0
2244,2025-05-29 16:16:00,588.8,588.71,588.71,588.98,117345.0
2245,2025-05-29 16:17:00,588.97,588.805,588.805,588.835,253660.0
2246,2025-05-29 16:18:00,588.82,588.78,588.78,588.83,87752.0
2247,2025-05-29 16:19:00,588.84,588.84,588.84,589.01,90300.0
2248,2025-05-29 16:20:00,588.99,588.95,588.95,589.02,153487.0
2249,2025-05-29 16:21:00,589.03,588.78,588.78,588.88,156306.0
2250,2025-05-29 16:22:00,588.89,588.6,588.6,588.8,157237.0
2251,2025-05-29 16:23:00,588.79,588.73,588.73,589.0201,100652.0
2252,2025-05-29 16:24:00,589.01,588.92,588.92,588.9499,69177.0
2253,2025-05-29 16:25:00,588.95,588.77,588.77,588.91,76025.0
2254,2025-05-29 16:26:00,588.92,588.77,588.77,588.9351,66581.0
2255,2025-05-29 16:27:00,588.94,588.78,588.78,588.8,67147.0
2256,2025-05-29 16:28:00,588.81,588.73,588.73,589.13,100110.0
2257,2025-05-29 16:29:00,589.16,588.99,588.99,588.99,77863.0
2258,2025-05-29 16:30:00,588.99,588.94,588.94,589.28,114393.0
2259,2025-05-29 16:31:00,589.28,589.16,589.16,589.225,83036.0
2260,2025-05-29 16:32:00,589.22,589.075,589.075,589.09,50368.0
2261,2025-05-29 16:33:00,589.09,588.99,588.99,589.01,58386.0
2262,2025-05-29 16:34:00,589.01,588.97,588.97,589.225,84385.0
2263,2025-05-29 16:35:00,589.19,589.07,589.07,589.2,65082.0
2264,2025-05-29 16:36:00,589.2,589.18,589.18,589.32,213096.0
2265,2025-05-29 16:37:00,589.33,588.98,588.98,589.115,101547.0
2266,2025-05-29 16:38:00,589.11,589.02,589.02,589.17,55026.0
2267,2025-05-29 16:39:00,589.15,589.1401,589.1401,589.28,86331.0
2268,2025-05-29 16:40:00,589.27,589.27,589.27,589.3475,86218.0
2269,2025-05-29 16:41:00,589.35,589.285,589.285,589.38,59942.0
2270,2025-05-29 16:42:00,589.38,589.35,589.35,589.42,143488.0
2271,2025-05-29 16:43:00,589.42,589.23,589.23,589.41,70577.0
2272,2025-05-29 16:44:00,589.41,589.41,589.41,589.515,50193.0
2273,2025-05-29 16:45:00,589.51,589.5,589.5,589.54,75994.0
2274,2025-05-29 16:46:00,589.545,589.33,589.33,589.4812,72680.0
2275,2025-05-29 16:47:00,589.48,589.4,589.4,589.45,41032.0
2276,2025-05-29 16:48:00,589.4401,589.21,589.21,589.21,70633.0
2277,2025-05-29 16:49:00,589.225,589.065,589.065,589.08,101187.0
2278,2025-05-29 16:50:00,589.08,589.03,589.03,589.155,59633.0
2279,2025-05-29 16:51:00,589.16,588.975,588.975,589.06,64145.0
2280,2025-05-29 16:52:00,589.06,588.9001,588.9001,589.28,100028.0
2281,2025-05-29 16:53:00,589.285,589.125,589.125,589.305,45392.0
2282,2025-05-29 16:54:00,589.28,589.22,589.22,589.41,68602.0
2283,2025-05-29 16:55:00,589.42,589.35,589.35,589.3901,59874.0
2284,2025-05-29 16:56:00,589.42,589.2,589.2,589.34,52399.0
2285,2025-05-29 16:57:00,589.36,589.35,589.35,589.9397,242288.0
2286,2025-05-29 16:58:00,589.94,589.89,589.89,589.9801,148967.0
2287,2025-05-29 16:59:00,589.99,589.79,589.79,589.795,93402.0
2288,2025-05-29 17:00:00,589.7908,589.73,589.73,590.1001,97624.0
2289,2025-05-29 17:01:00,590.12,589.95,589.95,590.1,170333.0
2290,2025-05-29 17:02:00,590.14,590.09,590.09,590.23,209875.0
2291,2025-05-29 17:03:00,590.2201,589.97,589.97,590.0099,115465.0
2292,2025-05-29 17:04:00,590.0008,589.85,589.85,589.895,76367.0
2293,2025-05-29 17:05:00,589.89,589.88,589.88,589.96,72534.0
2294,2025-05-29 17:06:00,589.95,589.6,589.6,589.6507,65258.0
2295,2025-05-29 17:07:00,589.65,589.54,589.54,589.745,105705.0
2296,2025-05-29 17:08:00,589.77,589.74,589.74,589.93,66991.0
2297,2025-05-29 17:09:00,589.915,589.61,589.61,589.69,88528.0
2298,2025-05-29 17:10:00,589.7,589.63,589.63,589.79,67744.0
2299,2025-05-29 17:11:00,589.82,589.72,589.72,589.79,42418.0
2300,2025-05-29 17:12:00,589.83,589.82,589.82,589.955,66514.0
2301,2025-05-29 17:13:00,589.94,589.81,589.81,589.89,76138.0
2302,2025-05-29 17:14:00,589.9,589.73,589.73,589.81,50076.0
2303,2025-05-29 17:15:00,589.82,589.62,589.62,589.68,94587.0
2304,2025-05-29 17:16:00,589.69,589.61,589.61,589.79,83752.0
2305,2025-05-29 17:17:00,589.76,589.32,589.32,589.4999,111021.0
2306,2025-05-29 17:18:00,589.5,589.36,589.36,589.51,81625.0
2307,2025-05-29 17:19:00,589.49,589.22,589.22,589.49,74859.0
2308,2025-05-29 17:20:00,589.5,589.375,589.375,589.505,97013.0
2309,2025-05-29 17:21:00,589.5,589.49,589.49,590.0098,133795.0
2310,2025-05-29 17:22:00,590.03,589.6,589.6,589.66,142136.0
2311,2025-05-29 17:23:00,589.6693,589.53,589.53,589.64,51709.0
2312,2025-05-29 17:24:00,589.61,589.58,589.58,589.63,47138.0
2313,2025-05-29 17:25:00,589.62,589.25,589.25,589.2699,81748.0
2314,2025-05-29 17:26:00,589.25,589.14,589.14,589.58,88855.0
2315,2025-05-29 17:27:00,589.55,589.31,589.31,589.51,91239.0
2316,2025-05-29 17:28:00,589.48,589.25,589.25,589.29,103402.0
2317,2025-05-29 17:29:00,589.3,589.24,589.24,589.32,63620.0
2318,2025-05-29 17:30:00,589.33,589.175,589.175,589.525,104162.0
2319,2025-05-29 17:31:00,589.53,589.44,589.44,589.66,137845.0
2320,2025-05-29 17:32:00,589.61,589.465,589.465,589.59,56247.0
2321,2025-05-29 17:33:00,589.5999,589.46,589.46,589.49,46313.0
2322,2025-05-29 17:34:00,589.495,589.23,589.23,589.33,92420.0
2323,2025-05-29 17:35:00,589.33,589.315,589.315,589.59,100549.0
2324,2025-05-29 17:36:00,589.58,589.08,589.08,589.15,92952.0
2325,2025-05-29 17:37:00,589.1586,589.005,589.005,589.17,79571.0
2326,2025-05-29 17:38:00,589.18,589.06,589.06,589.1,77524.0
2327,2025-05-29 17:39:00,589.1235,589.1235,589.1235,589.3,49978.0
2328,2025-05-29 17:40:00,589.29,589.22,589.22,589.56,52802.0
2329,2025-05-29 17:41:00,589.55,589.49,589.49,589.725,71683.0
2330,2025-05-29 17:42:00,589.7299,589.35,589.35,589.45,80866.0
2331,2025-05-29 17:43:00,589.45,589.2,589.2,589.23,67294.0
2332,2025-05-29 17:44:00,589.23,589.13,589.13,589.21,89665.0
2333,2025-05-29 17:45:00,589.22,589.14,589.14,589.28,83685.0
2334,2025-05-29 17:46:00,589.3,589.125,589.125,589.32,90013.0
2335,2025-05-29 17:47:00,589.33,589.165,589.165,589.24,78057.0
2336,2025-05-29 17:48:00,589.24,588.8,588.8,588.89,127715.0
2337,2025-05-29 17:49:00,588.88,588.5803,588.5803,588.65,207401.0
2338,2025-05-29 17:50:00,588.64,588.59,588.59,588.81,107469.0
2339,2025-05-29 17:51:00,588.84,588.8093,588.8093,589.04,118653.0
2340,2025-05-29 17:52:00,589.0599,589.03,589.03,589.07,67801.0
2341,2025-05-29 17:53:00,589.07,588.95,588.95,589.1,60101.0
2342,2025-05-29 17:54:00,589.1099,588.84,588.84,588.89,93797.0
2343,2025-05-29 17:55:00,588.87,588.62,588.62,588.83,125080.0
2344,2025-05-29 17:56:00,588.83,588.5062,588.5062,588.53,506202.0
2345,2025-05-29 17:57:00,588.52,588.41,588.41,588.46,98074.0
2346,2025-05-29 17:58:00,588.46,588.46,588.46,588.61,104387.0
2347,2025-05-29 17:59:00,588.5899,588.5,588.5,588.5551,84719.0
2348,2025-05-29 18:00:00,588.58,588.52,588.52,588.92,130437.0
2349,2025-05-29 18:01:00,588.92,588.66,588.66,588.79,167769.0
2350,2025-05-29 18:02:00,588.8,588.66,588.66,588.73,89602.0
2351,2025-05-29 18:03:00,588.72,588.64,588.64,588.78,90612.0
2352,2025-05-29 18:04:00,588.78,588.75,588.75,588.93,123519.0
2353,2025-05-29 18:05:00,588.92,588.83,588.83,589.12,193542.0
2354,2025-05-29 18:06:00,589.12,589.028,589.028,589.11,76796.0
2355,2025-05-29 18:07:00,589.12,589.04,589.04,589.205,49628.0
2356,2025-05-29 18:08:00,589.21,589.065,589.065,589.095,85273.0
2357,2025-05-29 18:09:00,589.12,588.9001,588.9001,588.995,68406.0
2358,2025-05-29 18:10:00,589.0,588.86,588.86,588.92,134149.0
2359,2025-05-29 18:11:00,588.905,588.82,588.82,588.96,80609.0
2360,2025-05-29 18:12:00,588.97,588.83,588.83,588.96,41316.0
2361,2025-05-29 18:13:00,588.95,588.81,588.81,589.23,96836.0
2362,2025-05-29 18:14:00,589.23,589.09,589.09,589.09,107023.0
2363,2025-05-29 18:15:00,589.09,588.95,588.95,589.02,48587.0
2364,2025-05-29 18:16:00,589.01,588.78,588.78,588.7851,70816.0
2365,2025-05-29 18:17:00,588.78,588.55,588.55,588.5899,107530.0
2366,2025-05-29 18:18:00,588.57,588.09,588.09,588.32,168172.0
2367,2025-05-29 18:19:00,588.3,588.09,588.09,588.1301,103216.0
2368,2025-05-29 18:20:00,588.145,587.72,587.72,587.979,232634.0
2369,2025-05-29 18:21:00,587.96,587.715,587.715,587.76,109607.0
2370,2025-05-29 18:22:00,587.7501,587.61,587.61,587.98,182259.0
2371,2025-05-29 18:23:00,587.97,587.97,587.97,588.2,138687.0
2372,2025-05-29 18:24:00,588.195,587.89,587.89,587.94,107486.0
2373,2025-05-29 18:25:00,587.93,587.93,587.93,588.08,97753.0
2374,2025-05-29 18:26:00,588.11,588.08,588.08,588.3599,86092.0
2375,2025-05-29 18:27:00,588.36,587.76,587.76,587.76,107406.0
2376,2025-05-29 18:28:00,587.76,587.76,587.76,588.18,101579.0
2377,2025-05-29 18:29:00,588.195,587.9993,587.9993,588.03,93698.0
2378,2025-05-29 18:30:00,588.01,588.01,588.01,588.3815,145873.0
2379,2025-05-29 18:31:00,588.3871,588.26,588.26,588.39,128285.0
2380,2025-05-29 18:32:00,588.4,588.4,588.4,588.6801,131306.0
2381,2025-05-29 18:33:00,588.6804,588.56,588.56,588.73,89227.0
2382,2025-05-29 18:34:00,588.72,588.7175,588.7175,588.7862,106836.0
2383,2025-05-29 18:35:00,588.785,588.76,588.76,588.9,85490.0
2384,2025-05-29 18:36:00,588.92,588.92,588.92,589.14,124136.0
2385,2025-05-29 18:37:00,589.13,588.89,588.89,589.0782,85521.0
2386,2025-05-29 18:38:00,589.0701,588.88,588.88,588.94,79179.0
2387,2025-05-29 18:39:00,588.95,588.945,588.945,589.13,68190.0
2388,2025-05-29 18:40:00,589.14,589.08,589.08,589.21,131315.0
2389,2025-05-29 18:41:00,589.22,589.02,589.02,589.04,105371.0
2390,2025-05-29 18:42:00,589.04,588.93,588.93,589.16,112131.0
2391,2025-05-29 18:43:00,589.16,589.11,589.11,589.29,79887.0
2392,2025-05-29 18:44:00,589.28,589.17,589.17,589.215,61030.0
2393,2025-05-29 18:45:00,589.2,589.18,589.18,589.385,103497.0
2394,2025-05-29 18:46:00,589.39,589.36,589.36,589.43,288245.0
2395,2025-05-29 18:47:00,589.42,589.13,589.13,589.28,84128.0
2396,2025-05-29 18:48:00,589.28,589.1,589.1,589.2088,65674.0
2397,2025-05-29 18:49:00,589.23,589.1,589.1,589.12,27220.0
2398,2025-05-29 18:50:00,589.14,589.14,589.14,589.34,122945.0
2399,2025-05-29 18:51:00,589.38,589.261,589.261,589.295,45659.0
2400,2025-05-29 18:52:00,589.29,589.275,589.275,589.48,56579.0
2401,2025-05-29 18:53:00,589.488,589.34,589.34,589.4,54431.0
2402,2025-05-29 18:54:00,589.4,589.23,589.23,589.32,62552.0
2403,2025-05-29 18:55:00,589.3,589.28,589.28,589.465,62393.0
2404,2025-05-29 18:56:00,589.47,589.44,589.44,589.52,54837.0
2405,2025-05-29 18:57:00,589.53,589.2,589.2,589.21,101166.0
2406,2025-05-29 18:58:00,589.23,588.65,588.65,588.77,355087.0
2407,2025-05-29 18:59:00,588.75,588.45,588.45,588.7901,200094.0
2408,2025-05-29 19:00:00,588.81,588.69,588.69,589.06,224801.0
2409,2025-05-29 19:01:00,589.09,588.98,588.98,589.11,133803.0
2410,2025-05-29 19:02:00,589.15,589.0251,589.0251,589.14,72819.0
2411,2025-05-29 19:03:00,589.12,589.01,589.01,589.185,83914.0
2412,2025-05-29 19:04:00,589.19,589.165,589.165,589.23,100163.0
2413,2025-05-29 19:05:00,589.25,589.0501,589.0501,589.26,69562.0
2414,2025-05-29 19:06:00,589.23,588.47,588.47,588.65,649164.0
2415,2025-05-29 19:07:00,588.64,588.38,588.38,588.635,434042.0
2416,2025-05-29 19:08:00,588.635,588.36,588.36,588.54,251170.0
2417,2025-05-29 19:09:00,588.55,588.54,588.54,588.69,159441.0
2418,2025-05-29 19:10:00,588.71,588.61,588.61,588.64,123713.0
2419,2025-05-29 19:11:00,588.65,588.425,588.425,588.67,148018.0
2420,2025-05-29 19:12:00,588.69,588.52,588.52,588.52,122672.0
2421,2025-05-29 19:13:00,588.535,588.46,588.46,588.83,136794.0
2422,2025-05-29 19:14:00,588.84,588.5201,588.5201,588.525,87923.0
2423,2025-05-29 19:15:00,588.53,588.3,588.3,588.6199,238489.0
2424,2025-05-29 19:16:00,588.58,588.53,588.53,588.77,126683.0
2425,2025-05-29 19:17:00,588.775,588.67,588.67,588.85,139940.0
2426,2025-05-29 19:18:00,588.85,588.85,588.85,589.09,158684.0
2427,2025-05-29 19:19:00,589.0901,589.04,589.04,589.165,129815.0
2428,2025-05-29 19:20:00,589.15,589.12,589.12,589.25,134159.0
2429,2025-05-29 19:21:00,589.29,589.25,589.25,589.37,143994.0
2430,2025-05-29 19:22:00,589.375,589.22,589.22,589.32,88410.0
2431,2025-05-29 19:23:00,589.31,589.27,589.27,589.6501,207154.0
2432,2025-05-29 19:24:00,589.66,589.4401,589.4401,589.5101,80175.0
2433,2025-05-29 19:25:00,589.51,589.4401,589.4401,589.665,88191.0
2434,2025-05-29 19:26:00,589.68,589.39,589.39,589.39,212883.0
2435,2025-05-29 19:27:00,589.39,589.05,589.05,589.06,137140.0
2436,2025-05-29 19:28:00,589.03,588.95,588.95,589.0,122339.0
2437,2025-05-29 19:29:00,588.98,588.84,588.84,588.89,74782.0
2438,2025-05-29 19:30:00,588.89,588.88,588.88,589.2301,156364.0
2439,2025-05-29 19:31:00,589.23,589.2,589.2,589.225,100141.0
2440,2025-05-29 19:32:00,589.21,589.095,589.095,589.25,69196.0
2441,2025-05-29 19:33:00,589.26,589.15,589.15,589.23,68860.0
2442,2025-05-29 19:34:00,589.23,589.125,589.125,589.19,93934.0
2443,2025-05-29 19:35:00,589.18,589.07,589.07,589.11,143814.0
2444,2025-05-29 19:36:00,589.12,588.97,588.97,589.18,159845.0
2445,2025-05-29 19:37:00,589.18,589.03,589.03,589.07,105077.0
2446,2025-05-29 19:38:00,589.07,588.91,588.91,589.0,99140.0
2447,2025-05-29 19:39:00,589.01,588.92,588.92,588.98,104748.0
2448,2025-05-29 19:40:00,588.99,588.99,588.99,589.365,159958.0
2449,2025-05-29 19:41:00,589.365,589.23,589.23,589.3899,251575.0
2450,2025-05-29 19:42:00,589.3801,589.2901,589.2901,589.305,85870.0
2451,2025-05-29 19:43:00,589.3,589.21,589.21,589.24,94190.0
2452,2025-05-29 19:44:00,589.225,589.185,589.185,589.28,86832.0
2453,2025-05-29 19:45:00,589.29,589.24,589.24,589.59,210113.0
2454,2025-05-29 19:46:00,589.5993,589.52,589.52,589.91,240163.0
2455,2025-05-29 19:47:00,589.915,589.69,589.69,590.04,336475.0
2456,2025-05-29 19:48:00,590.05,589.655,589.655,589.66,349375.0
2457,2025-05-29 19:49:00,589.66,589.56,589.56,589.93,358615.0
2458,2025-05-29 19:50:00,589.97,589.9,589.9,590.22,734689.0
2459,2025-05-29 19:51:00,590.23,589.67,589.67,589.93,646342.0
2460,2025-05-29 19:52:00,589.94,589.61,589.61,589.775,561433.0
2461,2025-05-29 19:53:00,589.775,589.14,589.14,589.15,702049.0
2462,2025-05-29 19:54:00,589.16,588.96,588.96,589.34,578177.0
2463,2025-05-29 19:55:00,589.35,589.2075,589.2075,589.4188,963077.0
2464,2025-05-29 19:56:00,589.42,589.37,589.37,589.64,494688.0
2465,2025-05-29 19:57:00,589.64,589.62,589.62,589.8,471493.0
2466,2025-05-29 19:58:00,589.8,589.8,589.8,590.02,459743.0
2467,2025-05-29 19:59:00,590.03,589.47,589.47,590.0,1531497.0
2468,2025-05-29 20:00:00,590.01,589.7,589.7,589.73,258618.0
2469,2025-05-29 20:01:00,589.73,589.7,589.7,589.94,39008.0
2470,2025-05-29 20:02:00,589.96,589.82,589.82,589.85,57991.0
2471,2025-05-29 20:03:00,589.88,589.67,589.67,589.71,74718.0
2472,2025-05-29 20:04:00,589.73,589.59,589.59,589.6,50045.0
2473,2025-05-29 20:05:00,589.59,589.39,589.39,589.4,903139.0
2474,2025-05-29 20:06:00,589.39,589.22,589.22,589.33,72730.0
2475,2025-05-29 20:07:00,589.3,589.2,589.2,589.3604,428402.0
2476,2025-05-29 20:08:00,589.32,589.29,589.29,589.35,148050.0
2477,2025-05-29 20:09:00,589.35,589.31,589.31,589.39,27828.0
2478,2025-05-29 20:10:00,589.36,589.29,589.29,589.49,29700.0
2479,2025-05-29 20:11:00,589.54,589.42,589.42,589.4501,67937.0
2480,2025-05-29 20:12:00,589.45,589.42,589.42,589.53,1848609.0
2481,2025-05-29 20:13:00,589.54,589.46,589.46,589.47,6459.0
2482,2025-05-29 20:14:00,589.5,589.45,589.45,589.45,31050.0
2483,2025-05-29 20:15:00,589.48,589.48,589.48,589.67,17271.0
2484,2025-05-29 20:16:00,589.65,589.52,589.52,589.52,6545.0
2485,2025-05-29 20:17:00,589.5699,589.5699,589.5699,589.61,4679.0
2486,2025-05-29 20:18:00,589.62,589.62,589.62,589.63,3531.0
2487,2025-05-29 20:19:00,589.7,589.69,589.69,589.8,3794.0
2488,2025-05-29 20:20:00,589.8,589.78,589.78,589.78,4620.0
2489,2025-05-29 20:21:00,589.78,589.77,589.77,589.77,5539.0
2490,2025-05-29 20:22:00,589.79,589.6507,589.6507,589.75,39174.0
2491,2025-05-29 20:23:00,589.73,589.7201,589.7201,589.7201,20893.0
2492,2025-05-29 20:24:00,589.7,589.7,589.7,589.77,6749.0
2493,2025-05-29 20:25:00,589.8,589.75,589.75,589.8403,72515.0
2494,2025-05-29 20:26:00,589.88,589.88,589.88,589.97,19024.0
2495,2025-05-29 20:27:00,589.99,589.89,589.89,589.89,10092.0
2496,2025-05-29 20:28:00,589.87,589.87,589.87,589.92,1759.0
2497,2025-05-29 20:29:00,589.94,589.91,589.91,589.91,2264.0
2498,2025-05-29 20:30:00,589.89,589.85,589.85,589.9,5853.0
2499,2025-05-29 20:31:00,590.0,590.0,590.0,590.01,3161.0
2500,2025-05-29 20:32:00,590.04,590.0,590.0,590.0,4201.0
2501,2025-05-29 20:33:00,589.97,589.97,589.97,589.98,1576.0
2502,2025-05-29 20:34:00,589.8899,589.8418,589.8418,589.85,2258.0
2503,2025-05-29 20:35:00,589.87,589.77,589.77,589.77,8128.0
2504,2025-05-29 20:36:00,589.78,589.78,589.78,589.83,1537.0
2505,2025-05-29 20:37:00,589.76,589.76,589.76,589.82,5511.0
2506,2025-05-29 20:38:00,589.8599,589.83,589.83,589.88,3096.0
2507,2025-05-29 20:39:00,589.86,589.84,589.84,589.89,2398.0
2508,2025-05-29 20:40:00,589.85,589.85,589.85,589.88,5379.0
2509,2025-05-29 20:41:00,589.87,589.85,589.85,589.85,957.0
2510,2025-05-29 20:42:00,589.85,589.7,589.7,589.7,6160.0
2511,2025-05-29 20:43:00,589.72,589.65,589.65,589.68,4299.0
2512,2025-05-29 20:44:00,589.66,589.66,589.66,589.66,605.0
2513,2025-05-29 20:45:00,589.66,589.6,589.6,589.6,7765.0
2514,2025-05-29 20:46:00,589.63,589.6,589.6,589.6,1327.0
2515,2025-05-29 20:47:00,589.63,589.55,589.55,589.55,3941.0
2516,2025-05-29 20:48:00,589.56,589.53,589.53,589.53,1343.0
2517,2025-05-29 20:49:00,589.53,589.5,589.5,589.5,1930.0
2518,2025-05-29 20:50:00,589.5,589.5,589.5,589.5899,12586.0
2519,2025-05-29 20:51:00,589.57,589.45,589.45,589.45,21176.0
2520,2025-05-29 20:52:00,589.4,589.37,589.37,589.4,3271.0
2521,2025-05-29 20:53:00,589.36,589.29,589.29,589.32,4841.0
2522,2025-05-29 20:54:00,589.3195,589.3195,589.3195,589.36,1528.0
2523,2025-05-29 20:55:00,589.28,589.27,589.27,589.3719,4579.0
2524,2025-05-29 20:56:00,589.37,589.36,589.36,589.36,4594.0
2525,2025-05-29 20:57:00,589.41,589.37,589.37,589.4099,14367.0
2526,2025-05-29 20:58:00,589.43,589.39,589.39,589.44,4169.0
2527,2025-05-29 20:59:00,589.38,589.38,589.38,589.4,2382.0
2528,2025-05-29 21:02:00,589.38,589.38,589.38,589.43,5001.0
2529,2025-05-29 21:04:00,589.469,589.46,589.46,589.5,6197.0
2530,2025-05-29 21:05:00,589.53,589.52,589.52,589.52,818.0
2531,2025-05-29 21:06:00,589.5,589.5,589.5,589.5,1545.0
2532,2025-05-29 21:07:00,589.5,589.5,589.5,589.5,102125.0
2533,2025-05-29 21:08:00,589.5399,589.38,589.38,589.5,1134.0
2534,2025-05-29 21:09:00,589.5,589.5,589.5,589.5,574.0
2535,2025-05-29 21:10:00,589.5,589.5,589.5,589.5,2647.0
2536,2025-05-29 21:11:00,589.51,589.51,589.51,589.5299,705.0
2537,2025-05-29 21:12:00,589.5,589.5,589.5,589.5,6818.0
2538,2025-05-29 21:13:00,589.51,589.5,589.5,589.5,1370.0
2539,2025-05-29 21:14:00,589.5098,589.5098,589.5098,589.5098,262.0
2540,2025-05-29 21:15:00,589.51,589.5,589.5,589.5,516.0
2541,2025-05-29 21:16:00,589.5,589.5,589.5,589.5,550.0
2542,2025-05-29 21:17:00,589.5002,589.5,589.5,589.5,819.0
2543,2025-05-29 21:18:00,589.5,589.5,589.5,589.5,437.0
2544,2025-05-29 21:19:00,589.5,589.5,589.5,589.5,428.0
2545,2025-05-29 21:20:00,589.43,589.43,589.43,589.43,540.0
2546,2025-05-29 21:22:00,589.43,589.42,589.42,589.42,569.0
2547,2025-05-29 21:27:00,589.35,589.35,589.35,589.45,469.0
2548,2025-05-29 21:29:00,589.45,589.45,589.45,589.45,261.0
2549,2025-05-29 21:30:00,589.45,589.45,589.45,589.45,427.0
2550,2025-05-29 21:32:00,589.41,589.41,589.41,589.41,236.0
2551,2025-05-29 21:33:00,589.41,589.41,589.41,589.41,283.0
2552,2025-05-29 21:34:00,589.35,589.35,589.35,589.35,1095.0
2553,2025-05-29 21:35:00,589.33,589.33,589.33,589.33,434.0
2554,2025-05-29 21:38:00,589.32,589.32,589.32,589.32,839.0
2555,2025-05-29 21:39:00,589.32,589.32,589.32,589.32,163.0
2556,2025-05-29 21:40:00,589.32,589.3,589.3,589.3,1008.0
