,timestamp,open,high,low,close,volume
1915,2024-10-17 15:13:00,583.31,583.27,583.27,583.34,18167.0
1916,2024-10-17 15:14:00,583.35,583.31,583.31,583.5501,62962.0
1917,2024-10-17 15:15:00,583.56,583.55,583.55,583.64,35122.0
1918,2024-10-17 15:16:00,583.64,583.635,583.635,583.9011,90867.0
1919,2024-10-17 15:17:00,583.9,583.56,583.56,583.62,56591.0
1920,2024-10-17 15:18:00,583.61,583.54,583.54,583.57,28522.0
1921,2024-10-17 15:19:00,583.56,583.4002,583.4002,583.5153,48136.0
1922,2024-10-17 15:20:00,583.49,583.36,583.36,583.46,36606.0
1923,2024-10-17 15:21:00,583.45,583.36,583.36,583.42,41809.0
1924,2024-10-17 15:22:00,583.45,583.45,583.45,583.54,30851.0
1925,2024-10-17 15:23:00,583.53,583.4053,583.4053,583.49,28401.0
1926,2024-10-17 15:24:00,583.495,583.495,583.495,583.645,23633.0
1927,2024-10-17 15:25:00,583.64,583.64,583.64,583.75,29702.0
1928,2024-10-17 15:26:00,583.75,583.68,583.68,583.72,24020.0
1929,2024-10-17 15:27:00,583.74,583.74,583.74,583.77,40487.0
1930,2024-10-17 15:28:00,583.77,583.765,583.765,583.95,37589.0
1931,2024-10-17 15:29:00,583.94,583.94,583.94,584.02,65281.0
1932,2024-10-17 15:30:00,584.03,584.03,584.03,584.225,58512.0
1933,2024-10-17 15:31:00,584.21,583.8805,583.8805,583.9301,65184.0
1934,2024-10-17 15:32:00,583.9301,583.9301,583.9301,583.995,49552.0
1935,2024-10-17 15:33:00,583.98,583.88,583.88,584.12,46356.0
1936,2024-10-17 15:34:00,584.13,584.07,584.07,584.2067,34115.0
1937,2024-10-17 15:35:00,584.2099,584.08,584.08,584.1,27957.0
1938,2024-10-17 15:36:00,584.11,583.89,583.89,583.94,108766.0
1939,2024-10-17 15:37:00,583.92,583.915,583.915,584.1399,23924.0
1940,2024-10-17 15:38:00,584.135,584.09,584.09,584.32,54705.0
1941,2024-10-17 15:39:00,584.305,584.27,584.27,584.29,25623.0
1942,2024-10-17 15:40:00,584.29,584.16,584.16,584.25,36394.0
1943,2024-10-17 15:41:00,584.25,584.22,584.22,584.3,15522.0
1944,2024-10-17 15:42:00,584.29,584.21,584.21,584.245,24665.0
1945,2024-10-17 15:43:00,584.24,584.22,584.22,584.245,22069.0
1946,2024-10-17 15:44:00,584.22,584.13,584.13,584.16,20051.0
1947,2024-10-17 15:45:00,584.15,584.083,584.083,584.12,31033.0
1948,2024-10-17 15:46:00,584.1101,584.11,584.11,584.13,19029.0
1949,2024-10-17 15:47:00,584.14,584.0,584.0,584.08,23353.0
1950,2024-10-17 15:48:00,584.03,584.03,584.03,584.12,13498.0
1951,2024-10-17 15:49:00,584.1,584.01,584.01,584.06,27703.0
1952,2024-10-17 15:50:00,584.02,584.019,584.019,584.1522,25612.0
1953,2024-10-17 15:51:00,584.145,584.11,584.11,584.12,17214.0
1954,2024-10-17 15:52:00,584.085,584.03,584.03,584.185,17922.0
1955,2024-10-17 15:53:00,584.16,584.12,584.12,584.21,13151.0
1956,2024-10-17 15:54:00,584.195,584.16,584.16,584.21,8418.0
1957,2024-10-17 15:55:00,584.18,584.16,584.16,584.25,36322.0
1958,2024-10-17 15:56:00,584.26,584.1905,584.1905,584.35,81428.0
1959,2024-10-17 15:57:00,584.35,584.32,584.32,584.44,28395.0
1960,2024-10-17 15:58:00,584.45,584.45,584.45,584.61,54595.0
1961,2024-10-17 15:59:00,584.62,584.565,584.565,584.72,89027.0
1962,2024-10-17 16:00:00,584.705,584.62,584.62,584.73,46256.0
1963,2024-10-17 16:01:00,584.72,584.5911,584.5911,584.83,55365.0
1964,2024-10-17 16:02:00,584.83,584.7527,584.7527,584.79,76860.0
1965,2024-10-17 16:03:00,584.8,584.65,584.65,584.7,49530.0
1966,2024-10-17 16:04:00,584.69,584.5253,584.5253,584.63,55663.0
1967,2024-10-17 16:05:00,584.64,584.5501,584.5501,584.6,45832.0
1968,2024-10-17 16:06:00,584.61,584.61,584.61,584.8,33190.0
1969,2024-10-17 16:07:00,584.79,584.6,584.6,584.6,34625.0
1970,2024-10-17 16:08:00,584.6,584.4,584.4,584.41,67289.0
1971,2024-10-17 16:09:00,584.411061,584.37,584.37,584.44,31070.0
1972,2024-10-17 16:10:00,584.45,584.45,584.45,584.51,146842.0
1973,2024-10-17 16:11:00,584.51,584.34,584.34,584.3601,22116.0
1974,2024-10-17 16:12:00,584.36,584.18,584.18,584.31,42858.0
1975,2024-10-17 16:13:00,584.31,584.21,584.21,584.23,35535.0
1976,2024-10-17 16:14:00,584.24,584.2,584.2,584.301,49846.0
1977,2024-10-17 16:15:00,584.31,584.26,584.26,584.31,23574.0
1978,2024-10-17 16:16:00,584.31,584.31,584.31,584.41,25115.0
1979,2024-10-17 16:17:00,584.43,584.36,584.36,584.36,28487.0
1980,2024-10-17 16:18:00,584.3686,584.27,584.27,584.345,27263.0
1981,2024-10-17 16:19:00,584.36,584.31,584.31,584.4,15551.0
1982,2024-10-17 16:20:00,584.38,584.3405,584.3405,584.38,23622.0
1983,2024-10-17 16:21:00,584.38,584.34,584.34,584.34,20542.0
1984,2024-10-17 16:22:00,584.33,584.2,584.2,584.22,38667.0
1985,2024-10-17 16:23:00,584.22,584.18,584.18,584.34,31582.0
1986,2024-10-17 16:24:00,584.35,584.35,584.35,584.41,26309.0
1987,2024-10-17 16:25:00,584.39,584.33,584.33,584.33,23515.0
1988,2024-10-17 16:26:00,584.32,584.16,584.16,584.2099,29640.0
1989,2024-10-17 16:27:00,584.2,584.18,584.18,584.24,24846.0
1990,2024-10-17 16:28:00,584.26,584.22,584.22,584.235,25033.0
1991,2024-10-17 16:29:00,584.22,584.21,584.21,584.29,24809.0
1992,2024-10-17 16:30:00,584.27,584.02,584.02,584.02,26289.0
1993,2024-10-17 16:31:00,584.02,584.0007,584.0007,584.105,26704.0
1994,2024-10-17 16:32:00,584.1,584.0,584.0,584.0,29264.0
1995,2024-10-17 16:33:00,584.0,583.7501,583.7501,583.7501,47801.0
1996,2024-10-17 16:34:00,583.77,583.73,583.73,583.9001,54651.0
1997,2024-10-17 16:35:00,583.9,583.89,583.89,584.05,43126.0
1998,2024-10-17 16:36:00,584.02,583.9866,583.9866,584.07,34434.0
1999,2024-10-17 16:37:00,584.1,584.07,584.07,584.15,16512.0
2000,2024-10-17 16:38:00,584.15,584.15,584.15,584.29,26045.0
2001,2024-10-17 16:39:00,584.29,584.16,584.16,584.23,149253.0
2002,2024-10-17 16:40:00,584.22,584.21,584.21,584.36,47684.0
2003,2024-10-17 16:41:00,584.35,584.26,584.26,584.2601,15011.0
2004,2024-10-17 16:42:00,584.265,584.26,584.26,584.36,22609.0
2005,2024-10-17 16:43:00,584.37,584.37,584.37,584.45,43146.0
2006,2024-10-17 16:44:00,584.44,584.42,584.42,584.52,18883.0
2007,2024-10-17 16:45:00,584.51,584.43,584.43,584.455,25740.0
2008,2024-10-17 16:46:00,584.46,584.35,584.35,584.4,20090.0
2009,2024-10-17 16:47:00,584.41,584.39,584.39,584.39,18431.0
2010,2024-10-17 16:48:00,584.4,584.39,584.39,584.41,11065.0
2011,2024-10-17 16:49:00,584.43,584.37,584.37,584.43,23257.0
2012,2024-10-17 16:50:00,584.45,584.42,584.42,584.42,20681.0
2013,2024-10-17 16:51:00,584.44,584.42,584.42,584.42,11268.0
2014,2024-10-17 16:52:00,584.44,584.435,584.435,584.445,11035.0
2015,2024-10-17 16:53:00,584.45,584.34,584.34,584.345,19407.0
2016,2024-10-17 16:54:00,584.342,584.34,584.34,584.5399,36241.0
2017,2024-10-17 16:55:00,584.53,584.5191,584.5191,584.625,18841.0
2018,2024-10-17 16:56:00,584.625,584.51,584.51,584.55,26123.0
2019,2024-10-17 16:57:00,584.55,584.44,584.44,584.455,10424.0
2020,2024-10-17 16:58:00,584.43,584.13,584.13,584.21,51976.0
2021,2024-10-17 16:59:00,584.21,584.11,584.11,584.3703,34137.0
2022,2024-10-17 17:00:00,584.39,584.38,584.38,584.45,18010.0
2023,2024-10-17 17:01:00,584.47,584.26,584.26,584.268,33202.0
2024,2024-10-17 17:02:00,584.3,584.29,584.29,584.63,77600.0
2025,2024-10-17 17:03:00,584.6,584.41,584.41,584.64,80823.0
2026,2024-10-17 17:04:00,584.64,584.53,584.53,584.6,25060.0
2027,2024-10-17 17:05:00,584.61,584.38,584.38,584.445,37120.0
2028,2024-10-17 17:06:00,584.4799,584.45,584.45,584.5588,33140.0
2029,2024-10-17 17:07:00,584.55,584.47,584.47,584.5075,41767.0
2030,2024-10-17 17:08:00,584.49,584.29,584.29,584.37,29250.0
2031,2024-10-17 17:09:00,584.38,584.3787,584.3787,584.48,17980.0
2032,2024-10-17 17:10:00,584.485,584.41,584.41,584.46,12393.0
2033,2024-10-17 17:11:00,584.45,584.43,584.43,584.44,17445.0
2034,2024-10-17 17:12:00,584.44,584.44,584.44,584.53,17351.0
2035,2024-10-17 17:13:00,584.525,584.4901,584.4901,584.525,15839.0
2036,2024-10-17 17:14:00,584.525,584.52,584.52,584.5601,30905.0
2037,2024-10-17 17:15:00,584.56,584.5401,584.5401,584.5795,13489.0
2038,2024-10-17 17:16:00,584.5799,584.5101,584.5101,584.54,18038.0
2039,2024-10-17 17:17:00,584.53,584.4745,584.4745,584.51,13240.0
2040,2024-10-17 17:18:00,584.5,584.39,584.39,584.43,25594.0
2041,2024-10-17 17:19:00,584.43,584.3217,584.3217,584.34,18659.0
2042,2024-10-17 17:20:00,584.345,584.345,584.345,584.42,23202.0
2043,2024-10-17 17:21:00,584.43,584.35,584.35,584.37,14833.0
2044,2024-10-17 17:22:00,584.38,584.27,584.27,584.29,47264.0
2045,2024-10-17 17:23:00,584.3,584.2007,584.2007,584.21,145751.0
2046,2024-10-17 17:24:00,584.21,584.13,584.13,584.18,52961.0
2047,2024-10-17 17:25:00,584.1701,584.08,584.08,584.15,23912.0
2048,2024-10-17 17:26:00,584.15,584.14,584.14,584.27,22075.0
2049,2024-10-17 17:27:00,584.25,584.22,584.22,584.26,18056.0
2050,2024-10-17 17:28:00,584.26,584.2001,584.2001,584.2001,12601.0
2051,2024-10-17 17:29:00,584.2,584.18,584.18,584.215,11778.0
2052,2024-10-17 17:30:00,584.21,584.2005,584.2005,584.2601,22566.0
2053,2024-10-17 17:31:00,584.28,584.18,584.18,584.22,21868.0
2054,2024-10-17 17:32:00,584.23,584.225,584.225,584.26,16798.0
2055,2024-10-17 17:33:00,584.24,584.13,584.13,584.1302,33644.0
2056,2024-10-17 17:34:00,584.14,584.11,584.11,584.1401,19236.0
2057,2024-10-17 17:35:00,584.145,584.13,584.13,584.22,377873.0
2058,2024-10-17 17:36:00,584.2,584.19,584.19,584.21,10794.0
2059,2024-10-17 17:37:00,584.22,584.22,584.22,584.295,15967.0
2060,2024-10-17 17:38:00,584.2801,584.2601,584.2601,584.29,14135.0
2061,2024-10-17 17:39:00,584.32,584.2801,584.2801,584.31,18076.0
2062,2024-10-17 17:40:00,584.3,584.28,584.28,584.31,11682.0
2063,2024-10-17 17:41:00,584.3,584.3,584.3,584.49,27970.0
2064,2024-10-17 17:42:00,584.5,584.4901,584.4901,584.5641,45978.0
2065,2024-10-17 17:43:00,584.565,584.56,584.56,584.585,40288.0
2066,2024-10-17 17:44:00,584.585,584.51,584.51,584.61,32657.0
2067,2024-10-17 17:45:00,584.62,584.5501,584.5501,584.5601,22160.0
2068,2024-10-17 17:46:00,584.565,584.5201,584.5201,584.565,19279.0
2069,2024-10-17 17:47:00,584.565,584.55,584.55,584.605,21153.0
2070,2024-10-17 17:48:00,584.61,584.5899,584.5899,584.6541,18470.0
2071,2024-10-17 17:49:00,584.65,584.5987,584.5987,584.615,22211.0
2072,2024-10-17 17:50:00,584.62,584.62,584.62,584.632,37961.0
2073,2024-10-17 17:51:00,584.64,584.39,584.39,584.496,75565.0
2074,2024-10-17 17:52:00,584.47,584.41,584.41,584.43,22409.0
2075,2024-10-17 17:53:00,584.43,584.4,584.4,584.43,16113.0
2076,2024-10-17 17:54:00,584.45,584.4434,584.4434,584.5199,23585.0
2077,2024-10-17 17:55:00,584.5299,584.461,584.461,584.4966,19414.0
2078,2024-10-17 17:56:00,584.5,584.3501,584.3501,584.37,27333.0
2079,2024-10-17 17:57:00,584.38,584.29,584.29,584.33,24718.0
2080,2024-10-17 17:58:00,584.32,584.32,584.32,584.42,15932.0
2081,2024-10-17 17:59:00,584.415,584.3301,584.3301,584.35,28744.0
2082,2024-10-17 18:00:00,584.37,584.3,584.3,584.31,15647.0
2083,2024-10-17 18:01:00,584.315,584.305,584.305,584.38,24338.0
2084,2024-10-17 18:02:00,584.375,584.19,584.19,584.19,49075.0
2085,2024-10-17 18:03:00,584.19,583.51,583.51,583.93,134228.0
2086,2024-10-17 18:04:00,583.92,583.55,583.55,583.56,60564.0
2087,2024-10-17 18:05:00,583.55,583.1628,583.1628,583.32,98105.0
2088,2024-10-17 18:06:00,583.32,583.28,583.28,583.42,71335.0
2089,2024-10-17 18:07:00,583.41,583.06,583.06,583.2,64701.0
2090,2024-10-17 18:08:00,583.18,582.92,582.92,582.98,81263.0
2091,2024-10-17 18:09:00,582.97,582.81,582.81,582.9073,68580.0
2092,2024-10-17 18:10:00,582.895,582.675,582.675,582.815,72403.0
2093,2024-10-17 18:11:00,582.81,582.65,582.65,582.65,49180.0
2094,2024-10-17 18:12:00,582.65,582.55,582.55,582.7097,77769.0
2095,2024-10-17 18:13:00,582.68,582.665,582.665,583.1,155002.0
2096,2024-10-17 18:14:00,583.1098,583.07,583.07,583.1714,95633.0
2097,2024-10-17 18:15:00,583.15,582.94,582.94,582.95,67235.0
2098,2024-10-17 18:16:00,582.97,582.9,582.9,583.0497,34400.0
2099,2024-10-17 18:17:00,583.03,582.82,582.82,582.825,58045.0
2100,2024-10-17 18:18:00,582.8,582.68,582.68,582.74,50209.0
2101,2024-10-17 18:19:00,582.71,582.54,582.54,582.62,54401.0
2102,2024-10-17 18:20:00,582.62,582.53,582.53,582.53,36129.0
2103,2024-10-17 18:21:00,582.55,582.5238,582.5238,582.67,59587.0
2104,2024-10-17 18:22:00,582.6817,582.51,582.51,582.52,46156.0
2105,2024-10-17 18:23:00,582.5,582.48,582.48,582.58,61899.0
2106,2024-10-17 18:24:00,582.56,582.55,582.55,582.68,68015.0
2107,2024-10-17 18:25:00,582.68,582.62,582.62,582.685,75331.0
2108,2024-10-17 18:26:00,582.7,582.7,582.7,582.87,103646.0
2109,2024-10-17 18:27:00,582.89,582.89,582.89,582.94,49365.0
2110,2024-10-17 18:28:00,582.93,582.68,582.68,582.72,62283.0
2111,2024-10-17 18:29:00,582.6999,582.596,582.596,582.6404,60977.0
2112,2024-10-17 18:30:00,582.633,582.53,582.53,582.6749,53233.0
2113,2024-10-17 18:31:00,582.67,582.67,582.67,582.8199,56641.0
2114,2024-10-17 18:32:00,582.8,582.6,582.6,582.66,31518.0
2115,2024-10-17 18:33:00,582.65,582.64,582.64,582.71,20112.0
2116,2024-10-17 18:34:00,582.7,582.64,582.64,582.67,41764.0
2117,2024-10-17 18:35:00,582.66,582.57,582.57,582.59,56458.0
2118,2024-10-17 18:36:00,582.57,582.42,582.42,582.5587,81998.0
2119,2024-10-17 18:37:00,582.56,582.56,582.56,582.71,37173.0
2120,2024-10-17 18:38:00,582.71,582.7,582.7,582.7101,44300.0
2121,2024-10-17 18:39:00,582.71,582.7,582.7,582.87,38435.0
2122,2024-10-17 18:40:00,582.8628,582.7026,582.7026,582.75,221363.0
2123,2024-10-17 18:41:00,582.74,582.53,582.53,582.57,21825.0
2124,2024-10-17 18:42:00,582.58,582.58,582.58,582.65,61743.0
2125,2024-10-17 18:43:00,582.67,582.63,582.63,582.73,163621.0
2126,2024-10-17 18:44:00,582.73,582.7,582.7,582.7899,21195.0
2127,2024-10-17 18:45:00,582.78,582.65,582.65,582.6533,20540.0
2128,2024-10-17 18:46:00,582.67,582.6699,582.6699,582.85,112005.0
2129,2024-10-17 18:47:00,582.85,582.85,582.85,583.1099,170574.0
2130,2024-10-17 18:48:00,583.095,583.0,583.0,583.04,96527.0
2131,2024-10-17 18:49:00,583.06,582.87,582.87,582.91,47266.0
2132,2024-10-17 18:50:00,582.92,582.89,582.89,582.9801,33714.0
2133,2024-10-17 18:51:00,583.0,583.0,583.0,583.09,36205.0
2134,2024-10-17 18:52:00,583.085,583.08,583.08,583.18,60015.0
2135,2024-10-17 18:53:00,583.16,583.06,583.06,583.115,81832.0
2136,2024-10-17 18:54:00,583.12,583.095,583.095,583.1299,76501.0
2137,2024-10-17 18:55:00,583.125,583.0213,583.0213,583.06,37636.0
2138,2024-10-17 18:56:00,583.04,583.02,583.02,583.11,45665.0
2139,2024-10-17 18:57:00,583.1,583.1,583.1,583.16,23423.0
2140,2024-10-17 18:58:00,583.165,583.14,583.14,583.26,37031.0
2141,2024-10-17 18:59:00,583.26,583.24,583.24,583.32,46679.0
2142,2024-10-17 19:00:00,583.32,583.21,583.21,583.25,108268.0
2143,2024-10-17 19:01:00,583.2402,583.19,583.19,583.26,24385.0
2144,2024-10-17 19:02:00,583.24,583.06,583.06,583.12,35359.0
2145,2024-10-17 19:03:00,583.11,582.89,582.89,582.965,49086.0
2146,2024-10-17 19:04:00,582.985,582.8151,582.8151,582.8592,67548.0
2147,2024-10-17 19:05:00,582.85,582.79,582.79,582.91,44820.0
2148,2024-10-17 19:06:00,582.91,582.89,582.89,582.89,30347.0
2149,2024-10-17 19:07:00,582.89,582.8751,582.8751,582.98,19543.0
2150,2024-10-17 19:08:00,582.9881,582.95,582.95,582.9601,21113.0
2151,2024-10-17 19:09:00,582.99,582.99,582.99,583.135,50513.0
2152,2024-10-17 19:10:00,583.13,583.07,583.07,583.08,20833.0
2153,2024-10-17 19:11:00,583.07,583.07,583.07,583.28,127543.0
2154,2024-10-17 19:12:00,583.3,583.26,583.26,583.33,59199.0
2155,2024-10-17 19:13:00,583.32,583.24,583.24,583.29,105410.0
2156,2024-10-17 19:14:00,583.295,583.27,583.27,583.27,50598.0
2157,2024-10-17 19:15:00,583.26,583.24,583.24,583.33,52370.0
2158,2024-10-17 19:16:00,583.32,583.22,583.22,583.23,33645.0
2159,2024-10-17 19:17:00,583.2221,583.14,583.14,583.16,41873.0
2160,2024-10-17 19:18:00,583.15,583.07,583.07,583.1,43398.0
2161,2024-10-17 19:19:00,583.09,583.03,583.03,583.05,51817.0
2162,2024-10-17 19:20:00,583.04,582.87,582.87,582.96,62697.0
2163,2024-10-17 19:21:00,582.96,582.82,582.82,582.87,37599.0
2164,2024-10-17 19:22:00,582.87,582.76,582.76,582.78,25867.0
2165,2024-10-17 19:23:00,582.78,582.78,582.78,582.89,32272.0
2166,2024-10-17 19:24:00,582.875,582.79,582.79,582.9399,23618.0
2167,2024-10-17 19:25:00,582.93,582.8,582.8,582.8399,25831.0
2168,2024-10-17 19:26:00,582.8,582.67,582.67,582.71,28267.0
2169,2024-10-17 19:27:00,582.71,582.66,582.66,582.75,39492.0
2170,2024-10-17 19:28:00,582.75,582.725,582.725,582.7799,55509.0
2171,2024-10-17 19:29:00,582.77,582.57,582.57,582.58,74808.0
2172,2024-10-17 19:30:00,582.58,582.41,582.41,582.45,105040.0
2173,2024-10-17 19:31:00,582.44,582.39,582.39,582.57,59414.0
2174,2024-10-17 19:32:00,582.56,582.44,582.44,582.5,33158.0
2175,2024-10-17 19:33:00,582.48,582.47,582.47,582.59,59020.0
2176,2024-10-17 19:34:00,582.58,582.57,582.57,582.65,56791.0
2177,2024-10-17 19:35:00,582.65,582.53,582.53,582.56,51098.0
2178,2024-10-17 19:36:00,582.555,582.47,582.47,582.5,42449.0
2179,2024-10-17 19:37:00,582.51,582.49,582.49,582.53,177286.0
2180,2024-10-17 19:38:00,582.53,582.33,582.33,582.332,64677.0
2181,2024-10-17 19:39:00,582.33,582.28,582.28,582.37,85647.0
2182,2024-10-17 19:40:00,582.38,582.34,582.34,582.47,65779.0
2183,2024-10-17 19:41:00,582.47,582.46,582.46,582.61,93292.0
2184,2024-10-17 19:42:00,582.61,582.42,582.42,582.42,103791.0
2185,2024-10-17 19:43:00,582.425,582.3,582.3,582.515,133897.0
2186,2024-10-17 19:44:00,582.5101,582.51,582.51,582.63,120295.0
2187,2024-10-17 19:45:00,582.64,582.48,582.48,582.53,124619.0
2188,2024-10-17 19:46:00,582.5,582.36,582.36,582.41,174402.0
2189,2024-10-17 19:47:00,582.41,582.35,582.35,582.4,126259.0
2190,2024-10-17 19:48:00,582.4,582.3,582.3,582.36,126812.0
2191,2024-10-17 19:49:00,582.36,582.35,582.35,582.43,508906.0
2192,2024-10-17 19:50:00,582.415,582.23,582.23,582.27,134921.0
2193,2024-10-17 19:51:00,582.26,582.18,582.18,582.23,121238.0
2194,2024-10-17 19:52:00,582.24,582.17,582.17,582.2,294738.0
2195,2024-10-17 19:53:00,582.21,582.16,582.16,582.305,169613.0
2196,2024-10-17 19:54:00,582.31,582.31,582.31,582.55,357613.0
2197,2024-10-17 19:55:00,582.54,582.3,582.3,582.33,267527.0
2198,2024-10-17 19:56:00,582.32,582.21,582.21,582.2699,472307.0
2199,2024-10-17 19:57:00,582.26,582.25,582.25,582.3,596298.0
2200,2024-10-17 19:58:00,582.3099,582.28,582.28,582.35,629721.0
2201,2024-10-17 19:59:00,582.36,582.23,582.23,582.28,1367065.0
2202,2024-10-17 20:00:00,582.25,582.18,582.18,582.53,152460.0
2203,2024-10-17 20:01:00,582.5601,582.46,582.46,582.65,57934.0
2204,2024-10-17 20:02:00,582.59,582.47,582.47,582.54,38688.0
2205,2024-10-17 20:03:00,582.46,582.42,582.42,582.49,29125.0
2206,2024-10-17 20:04:00,582.48,582.35,582.35,582.46,17139.0
2207,2024-10-17 20:05:00,582.46,582.3621,582.3621,582.57,29460.0
2208,2024-10-17 20:06:00,582.59,582.2429,582.2429,582.64,357547.0
2209,2024-10-17 20:07:00,582.67,582.65,582.65,582.81,311471.0
2210,2024-10-17 20:08:00,582.81,582.78,582.78,582.78,56746.0
2211,2024-10-17 20:09:00,582.78,582.67,582.67,582.73,18505.0
2212,2024-10-17 20:10:00,582.71,582.7,582.7,582.79,810485.0
2213,2024-10-17 20:11:00,582.7709,582.75,582.75,582.81,20140.0
2214,2024-10-17 20:12:00,582.82,582.82,582.82,582.85,11280.0
2215,2024-10-17 20:13:00,582.84,582.66,582.66,582.66,15382.0
2216,2024-10-17 20:14:00,582.69,582.5,582.5,582.51,12038.0
2217,2024-10-17 20:15:00,582.47,582.46,582.46,582.59,3899.0
2218,2024-10-17 20:16:00,582.59,582.59,582.59,582.71,133404.0
2219,2024-10-17 20:17:00,582.75,582.73,582.73,582.73,5916.0
2220,2024-10-17 20:18:00,582.76,582.73,582.73,582.75,5489.0
2221,2024-10-17 20:19:00,582.75,582.73,582.73,582.73,2724.0
2222,2024-10-17 20:20:00,582.76,582.72,582.72,582.72,66661.0
2223,2024-10-17 20:21:00,582.72,582.7,582.7,582.7,12843.0
2224,2024-10-17 20:22:00,582.71,582.67,582.67,582.71,8012.0
2225,2024-10-17 20:23:00,582.73,582.69,582.69,582.72,24478.0
2226,2024-10-17 20:24:00,582.7,582.67,582.67,582.68,1216.0
2227,2024-10-17 20:25:00,582.66,582.58,582.58,582.58,3408.0
2228,2024-10-17 20:26:00,582.58,582.5292,582.5292,582.55,19095.0
2229,2024-10-17 20:27:00,582.52,582.52,582.52,582.52,690.0
2230,2024-10-17 20:28:00,582.57,582.55,582.55,582.57,10177.0
2231,2024-10-17 20:29:00,582.58,582.53,582.53,582.53,2743.0
2232,2024-10-17 20:30:00,582.5,582.5,582.5,582.51,1925.0
2233,2024-10-17 20:31:00,582.5,582.44,582.44,582.44,2983.0
2234,2024-10-17 20:32:00,582.44,582.44,582.44,582.5,2113.0
2235,2024-10-17 20:33:00,582.47,582.45,582.45,582.47,5049.0
2236,2024-10-17 20:34:00,582.5,582.5,582.5,582.55,2612.0
2237,2024-10-17 20:35:00,582.54,582.51,582.51,582.51,3404.0
2238,2024-10-17 20:36:00,582.51,582.51,582.51,582.52,3225.0
2239,2024-10-17 20:37:00,582.52,582.52,582.52,582.56,1883.0
2240,2024-10-17 20:38:00,582.56,582.52,582.52,582.52,1495.0
2241,2024-10-17 20:39:00,582.5,582.4598,582.4598,582.46,2481.0
2242,2024-10-17 20:40:00,582.45,582.45,582.45,582.45,467.0
2243,2024-10-17 20:41:00,582.45,582.45,582.45,582.45,206.0
2244,2024-10-17 20:43:00,582.5,582.5,582.5,582.5,81006.0
2245,2024-10-17 20:44:00,582.5,582.5,582.5,582.5,273.0
2246,2024-10-17 20:45:00,582.5,582.48,582.48,582.48,5453.0
2247,2024-10-17 20:46:00,582.51,582.48,582.48,582.518,4095.0
2248,2024-10-17 20:47:00,582.51,582.5,582.5,582.53,11318.0
2249,2024-10-17 20:48:00,582.51,582.51,582.51,582.55,1729.0
2250,2024-10-17 20:49:00,582.58,582.53,582.53,582.55,4400.0
2251,2024-10-17 20:50:00,582.55,582.5,582.5,582.5,38362.0
2252,2024-10-17 20:53:00,582.55,582.55,582.55,582.55,857.0
2253,2024-10-17 20:54:00,582.55,582.55,582.55,582.58,857.0
2254,2024-10-17 20:55:00,582.551,582.551,582.551,582.551,374.0
2255,2024-10-17 20:56:00,582.5215,582.5215,582.5215,582.5215,190.0
2256,2024-10-17 20:58:00,582.51,582.45,582.45,582.45,5633.0
2257,2024-10-17 20:59:00,582.431,582.42,582.42,582.42,1580.0
2258,2024-10-17 21:03:00,582.49,582.49,582.49,582.52,1134.0
2259,2024-10-17 21:04:00,582.52,582.52,582.52,582.52,7266.0
2260,2024-10-17 21:05:00,582.5201,582.5201,582.5201,582.5201,231.0
2261,2024-10-17 21:06:00,582.54,582.54,582.54,582.54,432.0
2262,2024-10-17 21:07:00,582.52,582.42,582.42,582.45,7369.0
2263,2024-10-17 21:09:00,582.52,582.52,582.52,582.52,2805.0
2264,2024-10-17 21:10:00,582.52,582.52,582.52,582.52,1256.0
2265,2024-10-17 21:11:00,582.52,582.52,582.52,582.52,366.0
2266,2024-10-17 21:12:00,582.56,582.56,582.56,582.56,519.0
2267,2024-10-17 21:13:00,582.56,582.56,582.56,582.56,1263.0
2268,2024-10-17 21:14:00,582.6,582.6,582.6,582.6,1273.0
2269,2024-10-17 21:15:00,582.5,582.5,582.5,582.5,340.0
2270,2024-10-17 21:20:00,582.5,582.45,582.45,582.45,140245.0
2271,2024-10-17 21:21:00,582.44,582.44,582.44,582.44,8638.0
2272,2024-10-17 21:22:00,582.57,582.57,582.57,582.57,1507.0
2273,2024-10-17 21:24:00,582.57,582.57,582.57,582.57,516.0
2274,2024-10-17 21:28:00,582.52,582.52,582.52,582.52,958.0
2275,2024-10-17 21:32:00,582.57,582.57,582.57,582.58,2096.0
