,timestamp,open,high,low,close,volume
1888,2025-02-11 17:44:00,604.035,603.91,603.91,603.94,10151.0
1889,2025-02-11 17:45:00,603.94,603.92,603.92,604.0,12688.0
1890,2025-02-11 17:46:00,603.975,603.93,603.93,603.96,11449.0
1891,2025-02-11 17:47:00,603.94,603.92,603.92,603.9401,30910.0
1892,2025-02-11 17:48:00,603.97,603.87,603.87,603.91,28206.0
1893,2025-02-11 17:49:00,603.915,603.9,603.9,603.915,16369.0
1894,2025-02-11 17:50:00,603.92,603.84,603.84,603.87,15531.0
1895,2025-02-11 17:51:00,603.9,603.76,603.76,603.78,23603.0
1896,2025-02-11 17:52:00,603.785,603.6,603.6,603.61,53262.0
1897,2025-02-11 17:53:00,603.605,603.6,603.6,603.7399,24271.0
1898,2025-02-11 17:54:00,603.735,603.735,603.735,603.785,25726.0
1899,2025-02-11 17:55:00,603.785,603.74,603.74,603.8,144159.0
1900,2025-02-11 17:56:00,603.795,603.67,603.67,603.7864,16241.0
1901,2025-02-11 17:57:00,603.78,603.745,603.745,603.8,15544.0
1902,2025-02-11 17:58:00,603.805,603.755,603.755,603.755,13616.0
1903,2025-02-11 17:59:00,603.755,603.691,603.691,603.7599,23880.0
1904,2025-02-11 18:00:00,603.75,603.639,603.639,603.6698,19455.0
1905,2025-02-11 18:01:00,603.65,603.61,603.61,603.65,14728.0
1906,2025-02-11 18:02:00,603.65,603.57,603.57,603.5861,48256.0
1907,2025-02-11 18:03:00,603.58,603.5,603.5,603.56,46024.0
1908,2025-02-11 18:04:00,603.57,603.57,603.57,603.68,34493.0
1909,2025-02-11 18:05:00,603.7,603.63,603.63,603.78,39244.0
1910,2025-02-11 18:06:00,603.7775,603.62,603.62,603.735,18941.0
1911,2025-02-11 18:07:00,603.75,603.63,603.63,603.7,24817.0
1912,2025-02-11 18:08:00,603.69,603.675,603.675,603.77,15687.0
1913,2025-02-11 18:09:00,603.78,603.75,603.75,603.8899,40640.0
1914,2025-02-11 18:10:00,603.89,603.8312,603.8312,603.87,45269.0
1915,2025-02-11 18:11:00,603.875,603.55,603.55,603.62,57074.0
1916,2025-02-11 18:12:00,603.615,603.615,603.615,603.82,37966.0
1917,2025-02-11 18:13:00,603.8298,603.79,603.79,603.793,28673.0
1918,2025-02-11 18:14:00,603.82,603.7675,603.7675,603.82,29199.0
1919,2025-02-11 18:15:00,603.835,603.78,603.78,603.815,66507.0
1920,2025-02-11 18:16:00,603.81,603.79,603.79,603.9079,32166.0
1921,2025-02-11 18:17:00,603.905,603.9,603.9,603.92,44316.0
1922,2025-02-11 18:18:00,603.96,603.96,603.96,604.045,43949.0
1923,2025-02-11 18:19:00,604.05,603.95,603.95,604.07,25218.0
1924,2025-02-11 18:20:00,604.08,604.05,604.05,604.0816,38464.0
1925,2025-02-11 18:21:00,604.085,603.94,603.94,604.015,18979.0
1926,2025-02-11 18:22:00,604.0142,603.93,603.93,603.979,26759.0
1927,2025-02-11 18:23:00,603.96,603.86,603.86,603.9,22174.0
1928,2025-02-11 18:24:00,603.91,603.8899,603.8899,603.8899,19679.0
1929,2025-02-11 18:25:00,603.885,603.855,603.855,603.9325,17890.0
1930,2025-02-11 18:26:00,603.93,603.9201,603.9201,604.01,17365.0
1931,2025-02-11 18:27:00,604.005,603.9008,603.9008,603.914,13386.0
1932,2025-02-11 18:28:00,603.92,603.86,603.86,603.88,17568.0
1933,2025-02-11 18:29:00,603.89,603.875,603.875,603.9692,11690.0
1934,2025-02-11 18:30:00,603.98,603.95,603.95,604.23,29671.0
1935,2025-02-11 18:31:00,604.23,604.22,604.22,604.3301,39016.0
1936,2025-02-11 18:32:00,604.335,604.335,604.335,604.46,39813.0
1937,2025-02-11 18:33:00,604.46,604.46,604.46,604.48,39336.0
1938,2025-02-11 18:34:00,604.485,604.47,604.47,604.5101,25300.0
1939,2025-02-11 18:35:00,604.515,604.44,604.44,604.63,28874.0
1940,2025-02-11 18:36:00,604.65,604.63,604.63,604.76,29083.0
1941,2025-02-11 18:37:00,604.77,604.77,604.77,605.03,87271.0
1942,2025-02-11 18:38:00,605.03,605.03,605.03,605.13,67809.0
1943,2025-02-11 18:39:00,605.145,604.965,604.965,604.965,74811.0
1944,2025-02-11 18:40:00,604.98,604.96,604.96,605.23,67603.0
1945,2025-02-11 18:41:00,605.225,605.095,605.095,605.15,71730.0
1946,2025-02-11 18:42:00,605.145,604.93,604.93,604.975,51339.0
1947,2025-02-11 18:43:00,604.97,604.94,604.94,605.03,38059.0
1948,2025-02-11 18:44:00,605.02,604.9808,604.9808,605.0725,29224.0
1949,2025-02-11 18:45:00,605.07,605.06,605.06,605.225,44469.0
1950,2025-02-11 18:46:00,605.225,605.13,605.13,605.1311,37119.0
1951,2025-02-11 18:47:00,605.13,605.07,605.07,605.0706,40708.0
1952,2025-02-11 18:48:00,605.09,604.9987,604.9987,605.03,34495.0
1953,2025-02-11 18:49:00,605.02,604.93,604.93,604.99,36338.0
1954,2025-02-11 18:50:00,604.96,604.73,604.73,604.73,41129.0
1955,2025-02-11 18:51:00,604.72,604.67,604.67,604.74,33263.0
1956,2025-02-11 18:52:00,604.75,604.74,604.74,604.74,33077.0
1957,2025-02-11 18:53:00,604.7337,604.73,604.73,604.775,18014.0
1958,2025-02-11 18:54:00,604.78,604.68,604.68,604.68,22206.0
1959,2025-02-11 18:55:00,604.675,604.55,604.55,604.6899,53085.0
1960,2025-02-11 18:56:00,604.6885,604.59,604.59,604.59,13348.0
1961,2025-02-11 18:57:00,604.6,604.555,604.555,604.69,18557.0
1962,2025-02-11 18:58:00,604.69,604.58,604.58,604.62,22001.0
1963,2025-02-11 18:59:00,604.635,604.56,604.56,604.59,25922.0
1964,2025-02-11 19:00:00,604.56,604.5093,604.5093,604.67,37587.0
1965,2025-02-11 19:01:00,604.67,604.5601,604.5601,604.66,88770.0
1966,2025-02-11 19:02:00,604.67,604.62,604.62,604.68,36360.0
1967,2025-02-11 19:03:00,604.65,604.6001,604.6001,604.66,34523.0
1968,2025-02-11 19:04:00,604.67,604.67,604.67,604.77,41870.0
1969,2025-02-11 19:05:00,604.74,604.69,604.69,604.75,147750.0
1970,2025-02-11 19:06:00,604.75,604.74,604.74,604.75,43649.0
1971,2025-02-11 19:07:00,604.76,604.7,604.7,604.72,159162.0
1972,2025-02-11 19:08:00,604.71,604.52,604.52,604.64,59271.0
1973,2025-02-11 19:09:00,604.635,604.62,604.62,604.65,397157.0
1974,2025-02-11 19:10:00,604.65,604.645,604.645,604.75,26787.0
1975,2025-02-11 19:11:00,604.745,604.51,604.51,604.52,24436.0
1976,2025-02-11 19:12:00,604.52,604.39,604.39,604.483,31950.0
1977,2025-02-11 19:13:00,604.47,604.455,604.455,604.5,26220.0
1978,2025-02-11 19:14:00,604.5,604.46,604.46,604.46,11891.0
1979,2025-02-11 19:15:00,604.47,604.42,604.42,604.56,41066.0
1980,2025-02-11 19:16:00,604.54,604.4802,604.4802,604.61,18031.0
1981,2025-02-11 19:17:00,604.59,604.51,604.51,604.52,29460.0
1982,2025-02-11 19:18:00,604.54,604.47,604.47,604.54,25117.0
1983,2025-02-11 19:19:00,604.52,604.51,604.51,604.58,25288.0
1984,2025-02-11 19:20:00,604.575,604.55,604.55,604.67,36523.0
1985,2025-02-11 19:21:00,604.69,604.59,604.59,604.68,32381.0
1986,2025-02-11 19:22:00,604.685,604.66,604.66,604.73,40014.0
1987,2025-02-11 19:23:00,604.745,604.7,604.7,604.73,17445.0
1988,2025-02-11 19:24:00,604.73,604.69,604.69,604.73,14251.0
1989,2025-02-11 19:25:00,604.73,604.73,604.73,604.77,51503.0
1990,2025-02-11 19:26:00,604.765,604.7305,604.7305,604.7305,29638.0
1991,2025-02-11 19:27:00,604.73,604.64,604.64,604.67,28428.0
1992,2025-02-11 19:28:00,604.67,604.67,604.67,604.75,24107.0
1993,2025-02-11 19:29:00,604.7274,604.68,604.68,604.7216,19133.0
1994,2025-02-11 19:30:00,604.72,604.71,604.71,604.79,24119.0
1995,2025-02-11 19:31:00,604.8,604.8,604.8,604.84,121097.0
1996,2025-02-11 19:32:00,604.87,604.8,604.8,604.83,27302.0
1997,2025-02-11 19:33:00,604.835,604.77,604.77,604.81,38390.0
1998,2025-02-11 19:34:00,604.82,604.75,604.75,604.8,14636.0
1999,2025-02-11 19:35:00,604.79,604.765,604.765,604.82,18960.0
2000,2025-02-11 19:36:00,604.815,604.81,604.81,604.84,33651.0
2001,2025-02-11 19:37:00,604.845,604.78,604.78,604.93,22871.0
2002,2025-02-11 19:38:00,604.92,604.9069,604.9069,604.96,37626.0
2003,2025-02-11 19:39:00,604.98,604.98,604.98,605.1099,109971.0
2004,2025-02-11 19:40:00,605.11,605.11,605.11,605.45,137842.0
2005,2025-02-11 19:41:00,605.395,605.35,605.35,605.64,115412.0
2006,2025-02-11 19:42:00,605.63,605.57,605.57,605.59,131204.0
2007,2025-02-11 19:43:00,605.585,605.41,605.41,605.44,52580.0
2008,2025-02-11 19:44:00,605.45,605.45,605.45,605.64,50310.0
2009,2025-02-11 19:45:00,605.64,605.51,605.51,605.56,42104.0
2010,2025-02-11 19:46:00,605.56,605.365,605.365,605.53,105435.0
2011,2025-02-11 19:47:00,605.54,605.49,605.49,605.515,41506.0
2012,2025-02-11 19:48:00,605.5,605.425,605.425,605.4611,39715.0
2013,2025-02-11 19:49:00,605.465,605.45,605.45,605.49,25770.0
2014,2025-02-11 19:50:00,605.49,605.49,605.49,605.5801,33546.0
2015,2025-02-11 19:51:00,605.585,605.54,605.54,605.57,42458.0
2016,2025-02-11 19:52:00,605.59,605.48,605.48,605.51,51520.0
2017,2025-02-11 19:53:00,605.505,605.41,605.41,605.48,43043.0
2018,2025-02-11 19:54:00,605.475,605.47,605.47,605.52,42383.0
2019,2025-02-11 19:55:00,605.51,605.505,605.505,605.59,34563.0
2020,2025-02-11 19:56:00,605.59,605.48,605.48,605.53,26608.0
2021,2025-02-11 19:57:00,605.54,605.48,605.48,605.48,33713.0
2022,2025-02-11 19:58:00,605.475,605.46,605.46,605.4999,26260.0
2023,2025-02-11 19:59:00,605.495,605.38,605.38,605.41,40372.0
2024,2025-02-11 20:00:00,605.41,605.41,605.41,605.4909,73251.0
2025,2025-02-11 20:01:00,605.51,605.4715,605.4715,605.575,39802.0
2026,2025-02-11 20:02:00,605.575,605.5593,605.5593,605.59,60085.0
2027,2025-02-11 20:03:00,605.59,605.5399,605.5399,605.56,49425.0
2028,2025-02-11 20:04:00,605.57,605.4,605.4,605.5499,61283.0
2029,2025-02-11 20:05:00,605.55,605.46,605.46,605.53,27350.0
2030,2025-02-11 20:06:00,605.53,605.34,605.34,605.39,408227.0
2031,2025-02-11 20:07:00,605.39,605.3,605.3,605.38,65277.0
2032,2025-02-11 20:08:00,605.41,605.41,605.41,605.42,27307.0
2033,2025-02-11 20:09:00,605.42,605.31,605.31,605.3399,25247.0
2034,2025-02-11 20:10:00,605.33,605.32,605.32,605.4,25089.0
2035,2025-02-11 20:11:00,605.38,605.36,605.36,605.37,31676.0
2036,2025-02-11 20:12:00,605.375,605.37,605.37,605.45,30564.0
2037,2025-02-11 20:13:00,605.445,605.38,605.38,605.4985,25561.0
2038,2025-02-11 20:14:00,605.49,605.48,605.48,605.51,24903.0
2039,2025-02-11 20:15:00,605.525,605.3,605.3,605.33,49660.0
2040,2025-02-11 20:16:00,605.31,605.18,605.18,605.28,117196.0
2041,2025-02-11 20:17:00,605.2851,605.26,605.26,605.29,58407.0
2042,2025-02-11 20:18:00,605.3,605.29,605.29,605.31,66414.0
2043,2025-02-11 20:19:00,605.3299,605.3,605.3,605.35,21810.0
2044,2025-02-11 20:20:00,605.36,605.32,605.32,605.365,43923.0
2045,2025-02-11 20:21:00,605.365,605.27,605.27,605.27,42534.0
2046,2025-02-11 20:22:00,605.28,605.22,605.22,605.22,24890.0
2047,2025-02-11 20:23:00,605.225,605.18,605.18,605.29,50923.0
2048,2025-02-11 20:24:00,605.3,605.11,605.11,605.13,68751.0
2049,2025-02-11 20:25:00,605.12,605.06,605.06,605.14,52514.0
2050,2025-02-11 20:26:00,605.135,605.04,605.04,605.11,48553.0
2051,2025-02-11 20:27:00,605.11,605.1,605.1,605.245,42141.0
2052,2025-02-11 20:28:00,605.25,605.25,605.25,605.35,313353.0
2053,2025-02-11 20:29:00,605.35,605.27,605.27,605.27,279534.0
2054,2025-02-11 20:30:00,605.28,605.14,605.14,605.19,108732.0
2055,2025-02-11 20:31:00,605.19,605.19,605.19,605.39,35974.0
2056,2025-02-11 20:32:00,605.39,605.345,605.345,605.53,58831.0
2057,2025-02-11 20:33:00,605.525,605.36,605.36,605.36,70303.0
2058,2025-02-11 20:34:00,605.37,605.26,605.26,605.27,51619.0
2059,2025-02-11 20:35:00,605.26,605.19,605.19,605.25,68585.0
2060,2025-02-11 20:36:00,605.24,605.15,605.15,605.1899,82382.0
2061,2025-02-11 20:37:00,605.19,605.01,605.01,605.15,77756.0
2062,2025-02-11 20:38:00,605.15,605.0327,605.0327,605.1,108515.0
2063,2025-02-11 20:39:00,605.09,604.83,604.83,604.87,95709.0
2064,2025-02-11 20:40:00,604.85,604.66,604.66,604.92,134700.0
2065,2025-02-11 20:41:00,604.95,604.89,604.89,604.995,183770.0
2066,2025-02-11 20:42:00,604.99,604.87,604.87,604.94,53435.0
2067,2025-02-11 20:43:00,604.92,604.83,604.83,604.97,157097.0
2068,2025-02-11 20:44:00,604.97,604.88,604.88,604.94,128482.0
2069,2025-02-11 20:45:00,604.94,604.91,604.91,604.93,82663.0
2070,2025-02-11 20:46:00,604.93,604.86,604.86,604.92,104769.0
2071,2025-02-11 20:47:00,604.915,604.79,604.79,604.805,87058.0
2072,2025-02-11 20:48:00,604.8,604.68,604.68,604.77,124989.0
2073,2025-02-11 20:49:00,604.775,604.76,604.76,604.86,96765.0
2074,2025-02-11 20:50:00,604.87,604.83,604.83,604.84,194121.0
2075,2025-02-11 20:51:00,604.86,604.75,604.75,604.845,92672.0
2076,2025-02-11 20:52:00,604.845,604.8,604.8,605.0,92926.0
2077,2025-02-11 20:53:00,604.995,604.81,604.81,604.81,122137.0
2078,2025-02-11 20:54:00,604.815,604.74,604.74,604.83,141773.0
2079,2025-02-11 20:55:00,604.83,604.79,604.79,604.79,153192.0
2080,2025-02-11 20:56:00,604.7998,604.61,604.61,604.7366,162959.0
2081,2025-02-11 20:57:00,604.73,604.715,604.715,604.84,124383.0
2082,2025-02-11 20:58:00,604.84,604.79,604.79,605.01,346579.0
2083,2025-02-11 20:59:00,605.02,605.02,605.02,605.21,1863866.0
2084,2025-02-11 21:00:00,605.24,605.15,605.15,605.15,236167.0
2085,2025-02-11 21:01:00,605.14,605.11,605.11,605.2,35901.0
2086,2025-02-11 21:02:00,605.25,605.1,605.1,605.14,614564.0
2087,2025-02-11 21:03:00,605.16,605.09,605.09,605.2,499853.0
2088,2025-02-11 21:04:00,605.2,605.19,605.19,605.21,332866.0
2089,2025-02-11 21:05:00,605.18,605.01,605.01,605.03,74193.0
2090,2025-02-11 21:06:00,605.0,604.9397,604.9397,605.08,24203.0
2091,2025-02-11 21:07:00,605.07,605.03,605.03,605.15,20029.0
2092,2025-02-11 21:08:00,605.16,605.13,605.13,605.24,159675.0
2093,2025-02-11 21:09:00,605.23,605.19,605.19,605.23,138844.0
2094,2025-02-11 21:10:00,605.21,605.1,605.1,605.21,60082.0
2095,2025-02-11 21:11:00,605.23,605.15,605.15,605.17,77115.0
2096,2025-02-11 21:12:00,605.17,605.14,605.14,605.16,278989.0
2097,2025-02-11 21:13:00,605.12,605.12,605.12,605.15,7248.0
2098,2025-02-11 21:14:00,605.15,605.14,605.14,605.17,2842.0
2099,2025-02-11 21:15:00,605.17,605.13,605.13,605.13,5842.0
2100,2025-02-11 21:16:00,605.2,605.171,605.171,605.18,2347.0
2101,2025-02-11 21:17:00,605.11,605.11,605.11,605.2,18885.0
2102,2025-02-11 21:18:00,605.1299,605.1299,605.1299,605.14,1104.0
2103,2025-02-11 21:19:00,605.15,605.03,605.03,605.12,17548.0
2104,2025-02-11 21:20:00,605.12,605.0,605.0,605.15,16692.0
2105,2025-02-11 21:21:00,605.09,605.09,605.09,605.09,1188.0
2106,2025-02-11 21:22:00,605.1,605.07,605.07,605.12,5411.0
2107,2025-02-11 21:23:00,605.09,605.07,605.07,605.07,1961.0
2108,2025-02-11 21:24:00,605.07,605.02,605.02,605.04,6506.0
2109,2025-02-11 21:25:00,605.02,605.01,605.01,605.04,8977.0
2110,2025-02-11 21:26:00,605.04,604.99,604.99,605.06,29978.0
2111,2025-02-11 21:28:00,605.07,605.06,605.06,605.06,1124.0
2112,2025-02-11 21:29:00,605.06,605.06,605.06,605.07,15454.0
2113,2025-02-11 21:30:00,605.02,605.02,605.02,605.06,1380.0
2114,2025-02-11 21:31:00,605.0401,605.0401,605.0401,605.07,9904.0
2115,2025-02-11 21:32:00,605.05,605.04,605.04,605.07,5518.0
2116,2025-02-11 21:33:00,605.06,605.02,605.02,605.02,1700.0
2117,2025-02-11 21:34:00,605.02,605.01,605.01,605.01,2769.0
2118,2025-02-11 21:35:00,605.0,604.9802,604.9802,604.99,960.0
2119,2025-02-11 21:36:00,604.99,604.9,604.9,604.93,18230.0
2120,2025-02-11 21:37:00,604.96,604.96,604.96,604.97,1550.0
2121,2025-02-11 21:39:00,605.02,604.97,604.97,605.0,2330.0
2122,2025-02-11 21:40:00,604.98,604.95,604.95,604.98,1838.0
2123,2025-02-11 21:41:00,605.0,605.0,605.0,605.0,8117.0
2124,2025-02-11 21:42:00,604.96,604.96,604.96,604.96,251.0
2125,2025-02-11 21:43:00,604.9096,604.88,604.88,604.89,1128.0
2126,2025-02-11 21:44:00,604.89,604.89,604.89,604.92,681.0
2127,2025-02-11 21:45:00,604.92,604.87,604.87,604.87,1597.0
2128,2025-02-11 21:46:00,604.99,604.99,604.99,604.99,287.0
2129,2025-02-11 21:47:00,604.95,604.95,604.95,604.95,4004.0
2130,2025-02-11 21:48:00,604.95,604.94,604.94,604.95,4436.0
2131,2025-02-11 21:49:00,604.95,604.94,604.94,604.97,2443.0
2132,2025-02-11 21:50:00,604.97,604.97,604.97,604.97,383.0
2133,2025-02-11 21:51:00,604.99,604.99,604.99,605.0,2514.0
2134,2025-02-11 21:52:00,604.98,604.98,604.98,604.98,731.0
2135,2025-02-11 21:53:00,604.98,604.9593,604.9593,604.9593,1835.0
2136,2025-02-11 21:56:00,605.03,605.03,605.03,605.03,484.0
2137,2025-02-11 21:57:00,605.02,605.02,605.02,605.02,290.0
2138,2025-02-11 21:58:00,605.05,605.04,605.04,605.05,9635.0
2139,2025-02-11 21:59:00,605.04,605.04,605.04,605.04,535.0
2140,2025-02-11 22:00:00,605.05,605.05,605.05,605.05,1140.0
2141,2025-02-11 22:01:00,605.05,605.0,605.0,605.0,1808.0
2142,2025-02-11 22:02:00,605.0045,605.0045,605.0045,605.05,330484.0
2143,2025-02-11 22:04:00,605.05,605.0387,605.0387,605.0387,1787.0
2144,2025-02-11 22:06:00,605.04,605.0001,605.0001,605.0001,1503.0
2145,2025-02-11 22:08:00,605.03,605.01,605.01,605.01,8494.0
2146,2025-02-11 22:09:00,605.0427,605.0427,605.0427,605.0427,165.0
2147,2025-02-11 22:10:00,605.0,604.99,604.99,605.01,1857.0
2148,2025-02-11 22:11:00,605.0,605.0,605.0,605.0,960.0
2149,2025-02-11 22:12:00,605.02,605.02,605.02,605.02,470.0
2150,2025-02-11 22:13:00,605.04,605.04,605.04,605.04,3142.0
2151,2025-02-11 22:14:00,605.02,605.02,605.02,605.02,555.0
2152,2025-02-11 22:15:00,605.05,605.05,605.05,605.05,142.0
2153,2025-02-11 22:16:00,605.03,605.03,605.03,605.03,1612.0
2154,2025-02-11 22:17:00,605.01,605.01,605.01,605.1,3613.0
2155,2025-02-11 22:18:00,605.11,605.1,605.1,605.1,2480.0
2156,2025-02-11 22:19:00,605.1,605.1,605.1,605.11,924.0
2157,2025-02-11 22:20:00,605.1,605.1,605.1,605.1,4466.0
2158,2025-02-11 22:22:00,605.06,605.012,605.012,605.012,1434.0
2159,2025-02-11 22:23:00,605.0107,605.0107,605.0107,605.0107,291.0
2160,2025-02-11 22:24:00,605.0897,605.02,605.02,605.02,599.0
2161,2025-02-11 22:25:00,605.09,605.09,605.09,605.09,491.0
2162,2025-02-11 22:29:00,605.08,605.08,605.08,605.08,238.0
2163,2025-02-11 22:32:00,605.05,605.0,605.0,605.0,5451.0
2164,2025-02-11 22:33:00,605.08,605.08,605.08,605.08,1134.0
2165,2025-02-11 22:35:00,604.99,604.99,604.99,604.99,237.0
2166,2025-02-11 22:36:00,604.99,604.97,604.97,604.97,1000.0
2167,2025-02-11 22:38:00,604.89,604.8,604.8,604.8,2368.0
2168,2025-02-11 22:40:00,604.93,604.93,604.93,604.93,279.0
2169,2025-02-11 22:41:00,604.9,604.9,604.9,604.9,1312.0
2170,2025-02-11 22:42:00,604.99,604.99,604.99,604.99,231.0
2171,2025-02-11 22:47:00,604.98,604.98,604.98,604.98,205.0
2172,2025-02-11 22:49:00,604.85,604.85,604.85,604.99,2332.0
2173,2025-02-11 22:55:00,605.0,605.0,605.0,605.0,325.0
2174,2025-02-11 22:56:00,604.99,604.99,604.99,604.99,124.0
2175,2025-02-11 22:57:00,604.92,604.9,604.9,604.9,1364.0
2176,2025-02-11 22:58:00,604.9,604.9,604.9,604.9,735.0
2177,2025-02-11 22:59:00,604.95,604.95,604.95,604.99,643.0
2178,2025-02-11 23:00:00,604.99,604.99,604.99,605.26,12215.0
2179,2025-02-11 23:01:00,605.34,605.34,605.34,605.35,1971.0
2180,2025-02-11 23:03:00,605.349,605.26,605.26,605.26,1310.0
2181,2025-02-11 23:04:00,605.26,605.21,605.21,605.21,1328.0
2182,2025-02-11 23:05:00,605.1,605.1,605.1,605.12,1109.0
2183,2025-02-11 23:07:00,605.01,605.01,605.01,605.01,750.0
2184,2025-02-11 23:08:00,604.94,604.94,604.94,604.94,682.0
2185,2025-02-11 23:09:00,604.93,604.9291,604.9291,604.9291,1448.0
2186,2025-02-11 23:10:00,604.9,604.85,604.85,604.85,788.0
2187,2025-02-11 23:11:00,604.8,604.8,604.8,604.8,1663.0
2188,2025-02-11 23:13:00,604.84,604.84,604.84,604.84,142.0
2189,2025-02-11 23:14:00,604.8,604.8,604.8,604.8,105.0
2190,2025-02-11 23:17:00,604.84,604.7,604.7,604.7,1599.0
2191,2025-02-11 23:18:00,604.68,604.68,604.68,604.68,940.0
2192,2025-02-11 23:19:00,604.72,604.68,604.68,604.69,1258.0
2193,2025-02-11 23:21:00,604.73,604.73,604.73,604.73,741.0
2194,2025-02-11 23:22:00,604.73,604.73,604.73,604.73,1059.0
2195,2025-02-11 23:23:00,604.79,604.79,604.79,604.79,373.0
2196,2025-02-11 23:26:00,604.8,604.8,604.8,604.8,626.0
2197,2025-02-11 23:27:00,604.85,604.85,604.85,604.9,2680.0
2198,2025-02-11 23:28:00,604.91,604.91,604.91,604.91,1078.0
2199,2025-02-11 23:30:00,604.99,604.99,604.99,605.19,4850.0
2200,2025-02-11 23:31:00,605.26,605.26,605.26,605.26,1082.0
2201,2025-02-11 23:32:00,605.3,605.3,605.3,605.3,664.0
2202,2025-02-11 23:34:00,605.3,605.3,605.3,605.3,582.0
2203,2025-02-11 23:35:00,605.31,605.31,605.31,605.31,234.0
2204,2025-02-11 23:36:00,605.31,605.31,605.31,605.31,280.0
2205,2025-02-11 23:38:00,605.271,605.271,605.271,605.271,178.0
2206,2025-02-11 23:39:00,605.27,605.26,605.26,605.28,571.0
2207,2025-02-11 23:41:00,605.33,605.3101,605.3101,605.3101,556.0
2208,2025-02-11 23:46:00,605.36,605.36,605.36,605.37,828.0
2209,2025-02-11 23:49:00,605.39,605.39,605.39,605.39,103.0
2210,2025-02-11 23:51:00,605.38,605.31,605.31,605.31,1414.0
2211,2025-02-11 23:54:00,605.399,605.399,605.399,605.4,434.0
2212,2025-02-11 23:58:00,605.33,605.33,605.33,605.33,666.0
2213,2025-02-12 00:01:00,605.26,605.26,605.26,605.26,636.0
2214,2025-02-12 00:02:00,605.29,605.29,605.29,605.29,109.0
2215,2025-02-12 00:03:00,605.33,605.33,605.33,605.33,280.0
2216,2025-02-12 00:04:00,605.35,605.35,605.35,605.35,539.0
2217,2025-02-12 00:05:00,605.31,605.31,605.31,605.31,629.0
2218,2025-02-12 00:12:00,605.151,605.151,605.151,605.151,125.0
2219,2025-02-12 00:13:00,605.15,605.15,605.15,605.1517,764.0
2220,2025-02-12 00:14:00,605.2,605.2,605.2,605.2,540.0
2221,2025-02-12 00:19:00,605.2103,605.2103,605.2103,605.2103,512.0
2222,2025-02-12 00:22:00,605.33,605.33,605.33,605.33,163.0
2223,2025-02-12 00:23:00,605.31,605.31,605.31,605.31,607.0
2224,2025-02-12 00:29:00,605.38,605.38,605.38,605.4,1117.0
2225,2025-02-12 00:30:00,605.4,605.4,605.4,605.43,4486.0
2226,2025-02-12 00:32:00,605.53,605.53,605.53,605.53,160.0
2227,2025-02-12 00:33:00,605.48,605.48,605.48,605.48,251.0
2228,2025-02-12 00:36:00,605.39,605.37,605.37,605.37,924.0
2229,2025-02-12 00:46:00,605.48,605.48,605.48,605.48,396.0
2230,2025-02-12 00:48:00,605.51,605.51,605.51,605.57,14867.0
2231,2025-02-12 00:50:00,605.57,605.57,605.57,605.63,1387.0
2232,2025-02-12 00:54:00,605.41,605.41,605.41,605.41,1089.0
2233,2025-02-12 00:55:00,605.37,605.37,605.37,605.37,299.0
2234,2025-02-12 00:56:00,605.3105,605.3105,605.3105,605.32,709.0
2235,2025-02-12 00:57:00,605.36,605.3091,605.3091,605.3091,437.0
2236,2025-02-12 00:59:00,605.31,605.31,605.31,605.31,318.0
2237,2025-02-12 09:00:00,604.89,604.71,604.71,604.71,749.0
2238,2025-02-12 09:03:00,604.71,604.71,604.71,604.71,616.0
2239,2025-02-12 09:04:00,604.71,604.71,604.71,604.71,364.0
2240,2025-02-12 09:06:00,604.59,604.5,604.5,604.5,1342.0
2241,2025-02-12 09:07:00,604.07,604.06,604.06,604.06,939.0
2242,2025-02-12 09:08:00,604.0,603.95,603.95,604.0,1073.0
2243,2025-02-12 09:09:00,604.23,604.23,604.23,604.23,479.0
2244,2025-02-12 09:10:00,604.24,604.24,604.24,604.25,4714.0
2245,2025-02-12 09:11:00,604.12,604.12,604.12,604.12,235.0
2246,2025-02-12 09:13:00,604.1,604.1,604.1,604.1,143.0
2247,2025-02-12 09:14:00,604.14,604.14,604.14,604.14,139.0
2248,2025-02-12 09:15:00,604.15,604.11,604.11,604.11,421.0
2249,2025-02-12 09:19:00,604.01,603.86,603.86,603.86,3289.0
