,timestamp,open,high,low,close,volume
1886,2024-06-27 16:30:00,545.85,545.83,545.83,545.92,75903.0
1887,2024-06-27 16:31:00,545.92,545.77,545.77,545.81,77603.0
1888,2024-06-27 16:32:00,545.8,545.78,545.78,545.81,45413.0
1889,2024-06-27 16:33:00,545.81,545.8,545.8,545.95,57457.0
1890,2024-06-27 16:34:00,545.95,545.8871,545.8871,545.94,57148.0
1891,2024-06-27 16:35:00,545.93,545.8402,545.8402,545.87,47421.0
1892,2024-06-27 16:36:00,545.87,545.84,545.84,545.94,57024.0
1893,2024-06-27 16:37:00,545.94,545.8,545.8,545.84,86759.0
1894,2024-06-27 16:38:00,545.835,545.83,545.83,545.89,50789.0
1895,2024-06-27 16:39:00,545.89,545.78,545.78,545.88,35946.0
1896,2024-06-27 16:40:00,545.88,545.7301,545.7301,545.83,39509.0
1897,2024-06-27 16:41:00,545.81,545.755,545.755,545.755,53047.0
1898,2024-06-27 16:42:00,545.76,545.71,545.71,545.75,76823.0
1899,2024-06-27 16:43:00,545.7204,545.65,545.65,545.7848,68601.0
1900,2024-06-27 16:44:00,545.7875,545.785,545.785,545.94,40326.0
1901,2024-06-27 16:45:00,545.93,545.92,545.92,546.03,46275.0
1902,2024-06-27 16:46:00,546.04,545.98,545.98,546.01,43153.0
1903,2024-06-27 16:47:00,546.02,545.9,545.9,545.954,35869.0
1904,2024-06-27 16:48:00,545.945,545.88,545.88,545.92,31552.0
1905,2024-06-27 16:49:00,545.92,545.81,545.81,545.83,27259.0
1906,2024-06-27 16:50:00,545.8288,545.81,545.81,545.89,30719.0
1907,2024-06-27 16:51:00,545.89,545.875,545.875,546.02,25542.0
1908,2024-06-27 16:52:00,546.03,545.99,545.99,546.02,32255.0
1909,2024-06-27 16:53:00,546.02,545.92,545.92,546.0101,30397.0
1910,2024-06-27 16:54:00,546.005,545.9401,545.9401,545.95,28231.0
1911,2024-06-27 16:55:00,545.95,545.94,545.94,545.99,23329.0
1912,2024-06-27 16:56:00,545.99,545.99,545.99,546.01,22370.0
1913,2024-06-27 16:57:00,545.99,545.85,545.85,545.87,30400.0
1914,2024-06-27 16:58:00,545.87,545.8688,545.8688,545.91,48178.0
1915,2024-06-27 16:59:00,545.91,545.612,545.612,545.66,51373.0
1916,2024-06-27 17:00:00,545.64,545.64,545.64,545.85,33531.0
1917,2024-06-27 17:01:00,545.84,545.84,545.84,545.915,46210.0
1918,2024-06-27 17:02:00,545.94,545.92,545.92,546.04,40010.0
1919,2024-06-27 17:03:00,546.07,545.96,545.96,546.01,129923.0
1920,2024-06-27 17:04:00,546.02,545.96,545.96,546.01,28258.0
1921,2024-06-27 17:05:00,546.01,545.94,545.94,545.98,30165.0
1922,2024-06-27 17:06:00,545.98,545.92,545.92,546.05,36560.0
1923,2024-06-27 17:07:00,546.06,546.01,546.01,546.07,43329.0
1924,2024-06-27 17:08:00,546.08,545.99,545.99,546.08,37207.0
1925,2024-06-27 17:09:00,546.11,545.97,545.97,545.997,41554.0
1926,2024-06-27 17:10:00,546.0,545.94,545.94,545.94,39816.0
1927,2024-06-27 17:11:00,545.9419,545.86,545.86,546.01,58859.0
1928,2024-06-27 17:12:00,546.01,545.99,545.99,546.04,33822.0
1929,2024-06-27 17:13:00,546.06,545.905,545.905,545.905,22027.0
1930,2024-06-27 17:14:00,545.9,545.85,545.85,545.92,16412.0
1931,2024-06-27 17:15:00,545.93,545.85,545.85,545.915,17758.0
1932,2024-06-27 17:16:00,545.89,545.79,545.79,545.81,28559.0
1933,2024-06-27 17:17:00,545.81,545.74,545.74,545.7699,23413.0
1934,2024-06-27 17:18:00,545.77,545.765,545.765,545.79,14873.0
1935,2024-06-27 17:19:00,545.775,545.66,545.66,545.68,28832.0
1936,2024-06-27 17:20:00,545.6897,545.675,545.675,545.7,19723.0
1937,2024-06-27 17:21:00,545.7,545.69,545.69,545.815,32209.0
1938,2024-06-27 17:22:00,545.82,545.82,545.82,545.955,49247.0
1939,2024-06-27 17:23:00,545.955,545.94,545.94,546.01,25512.0
1940,2024-06-27 17:24:00,546.015,545.98,545.98,546.06,27087.0
1941,2024-06-27 17:25:00,546.11,546.11,546.11,546.22,43859.0
1942,2024-06-27 17:26:00,546.215,546.05,546.05,546.13,15138.0
1943,2024-06-27 17:27:00,546.11,546.09,546.09,546.22,19493.0
1944,2024-06-27 17:28:00,546.22,546.2,546.2,546.305,32306.0
1945,2024-06-27 17:29:00,546.295,546.23,546.23,546.305,37655.0
1946,2024-06-27 17:30:00,546.31,546.1701,546.1701,546.205,22952.0
1947,2024-06-27 17:31:00,546.17,546.0785,546.0785,546.12,26482.0
1948,2024-06-27 17:32:00,546.127,546.08,546.08,546.08,17318.0
1949,2024-06-27 17:33:00,546.07,546.02,546.02,546.11,27814.0
1950,2024-06-27 17:34:00,546.104,546.09,546.09,546.155,18700.0
1951,2024-06-27 17:35:00,546.16,546.16,546.16,546.25,43241.0
1952,2024-06-27 17:36:00,546.2584,546.205,546.205,546.24,22712.0
1953,2024-06-27 17:37:00,546.24,546.23,546.23,546.315,22800.0
1954,2024-06-27 17:38:00,546.32,546.18,546.18,546.23,24489.0
1955,2024-06-27 17:39:00,546.25,546.19,546.19,546.305,18870.0
1956,2024-06-27 17:40:00,546.31,546.3,546.3,546.38,51346.0
1957,2024-06-27 17:41:00,546.38,546.33,546.33,546.335,66107.0
1958,2024-06-27 17:42:00,546.335,546.235,546.235,546.236,34378.0
1959,2024-06-27 17:43:00,546.23,546.19,546.19,546.19,26655.0
1960,2024-06-27 17:44:00,546.1974,546.06,546.06,546.1,38922.0
1961,2024-06-27 17:45:00,546.105,546.1,546.1,546.19,18590.0
1962,2024-06-27 17:46:00,546.19,546.165,546.165,546.23,13568.0
1963,2024-06-27 17:47:00,546.23,546.2,546.2,546.23,25317.0
1964,2024-06-27 17:48:00,546.24,546.18,546.18,546.2,15034.0
1965,2024-06-27 17:49:00,546.22,546.15,546.15,546.18,13451.0
1966,2024-06-27 17:50:00,546.16,546.11,546.11,546.13,14214.0
1967,2024-06-27 17:51:00,546.12,546.05,546.05,546.06,21311.0
1968,2024-06-27 17:52:00,546.05,546.02,546.02,546.0701,22349.0
1969,2024-06-27 17:53:00,546.07,545.92,545.92,545.99,33844.0
1970,2024-06-27 17:54:00,545.997,545.997,545.997,546.06,14389.0
1971,2024-06-27 17:55:00,546.07,546.07,546.07,546.08,28816.0
1972,2024-06-27 17:56:00,546.08,546.0,546.0,546.0,26572.0
1973,2024-06-27 17:57:00,546.01,545.97,545.97,546.03,16140.0
1974,2024-06-27 17:58:00,546.03,545.86,545.86,545.89,34443.0
1975,2024-06-27 17:59:00,545.88,545.78,545.78,545.78,45286.0
1976,2024-06-27 18:00:00,545.79,545.178,545.178,545.38,150471.0
1977,2024-06-27 18:01:00,545.34,545.13,545.13,545.3,67849.0
1978,2024-06-27 18:02:00,545.28,545.1,545.1,545.15,161203.0
1979,2024-06-27 18:03:00,545.14,544.87,544.87,545.05,71059.0
1980,2024-06-27 18:04:00,545.07,544.95,544.95,545.2101,76864.0
1981,2024-06-27 18:05:00,545.22,545.01,545.01,545.04,43998.0
1982,2024-06-27 18:06:00,545.05,544.94,544.94,545.15,57486.0
1983,2024-06-27 18:07:00,545.16,545.13,545.13,545.36,94765.0
1984,2024-06-27 18:08:00,545.36,545.28,545.28,545.29,49463.0
1985,2024-06-27 18:09:00,545.3,545.24,545.24,545.34,31371.0
1986,2024-06-27 18:10:00,545.33,545.285,545.285,545.37,26219.0
1987,2024-06-27 18:11:00,545.37,545.19,545.19,545.3,28473.0
1988,2024-06-27 18:12:00,545.3,545.05,545.05,545.05,38973.0
1989,2024-06-27 18:13:00,545.0699,544.97,544.97,545.0601,66176.0
1990,2024-06-27 18:14:00,545.08,545.0,545.0,545.11,38110.0
1991,2024-06-27 18:15:00,545.12,545.11,545.11,545.215,45603.0
1992,2024-06-27 18:16:00,545.215,545.06,545.06,545.1,31857.0
1993,2024-06-27 18:17:00,545.09,544.95,544.95,544.97,54474.0
1994,2024-06-27 18:18:00,544.9895,544.79,544.79,544.82,56445.0
1995,2024-06-27 18:19:00,544.8324,544.64,544.64,545.0,86859.0
1996,2024-06-27 18:20:00,545.01,544.88,544.88,545.03,59645.0
1997,2024-06-27 18:21:00,545.035,544.89,544.89,544.89,60252.0
1998,2024-06-27 18:22:00,544.88,544.88,544.88,544.95,40941.0
1999,2024-06-27 18:23:00,544.95,544.93,544.93,545.045,54924.0
2000,2024-06-27 18:24:00,545.035,544.99,544.99,545.0,41637.0
2001,2024-06-27 18:25:00,544.98,544.905,544.905,544.93,63095.0
2002,2024-06-27 18:26:00,544.93,544.81,544.81,544.91,45889.0
2003,2024-06-27 18:27:00,544.91,544.86,544.86,544.895,52685.0
2004,2024-06-27 18:28:00,544.9,544.79,544.79,544.82,47006.0
2005,2024-06-27 18:29:00,544.83,544.77,544.77,544.77,61048.0
2006,2024-06-27 18:30:00,544.78,544.635,544.635,544.77,76352.0
2007,2024-06-27 18:31:00,544.76,544.68,544.68,544.76,58054.0
2008,2024-06-27 18:32:00,544.755,544.73,544.73,544.8,81752.0
2009,2024-06-27 18:33:00,544.81,544.76,544.76,544.93,39278.0
2010,2024-06-27 18:34:00,544.94,544.92,544.92,545.0,72993.0
2011,2024-06-27 18:35:00,545.005,544.9,544.9,544.9,52049.0
2012,2024-06-27 18:36:00,544.9,544.75,544.75,544.8,63702.0
2013,2024-06-27 18:37:00,544.81,544.79,544.79,544.79,35936.0
2014,2024-06-27 18:38:00,544.77,544.77,544.77,544.825,39736.0
2015,2024-06-27 18:39:00,544.81,544.71,544.71,544.7489,95806.0
2016,2024-06-27 18:40:00,544.73,544.7,544.7,544.71,49505.0
2017,2024-06-27 18:41:00,544.71,544.6905,544.6905,544.78,39294.0
2018,2024-06-27 18:42:00,544.79,544.65,544.65,544.69,45108.0
2019,2024-06-27 18:43:00,544.68,544.61,544.61,544.67,57014.0
2020,2024-06-27 18:44:00,544.68,544.65,544.65,544.72,45879.0
2021,2024-06-27 18:45:00,544.73,544.68,544.68,544.72,42972.0
2022,2024-06-27 18:46:00,544.71,544.71,544.71,544.81,107542.0
2023,2024-06-27 18:47:00,544.81,544.8,544.8,544.99,44268.0
2024,2024-06-27 18:48:00,544.9877,544.9701,544.9701,545.09,58017.0
2025,2024-06-27 18:49:00,545.0902,545.08,545.08,545.1404,92665.0
2026,2024-06-27 18:50:00,545.15,545.08,545.08,545.385,102401.0
2027,2024-06-27 18:51:00,545.39,545.3,545.3,545.38,53343.0
2028,2024-06-27 18:52:00,545.39,545.32,545.32,545.41,41500.0
2029,2024-06-27 18:53:00,545.43,545.3201,545.3201,545.365,49574.0
2030,2024-06-27 18:54:00,545.35,545.28,545.28,545.315,22369.0
2031,2024-06-27 18:55:00,545.31,545.29,545.29,545.44,53135.0
2032,2024-06-27 18:56:00,545.445,545.27,545.27,545.3,38308.0
2033,2024-06-27 18:57:00,545.27,545.125,545.125,545.1595,33779.0
2034,2024-06-27 18:58:00,545.16,545.15,545.15,545.305,35340.0
2035,2024-06-27 18:59:00,545.31,545.31,545.31,545.39,35875.0
2036,2024-06-27 19:00:00,545.4,545.3501,545.3501,545.375,44990.0
2037,2024-06-27 19:01:00,545.375,545.3,545.3,545.38,31890.0
2038,2024-06-27 19:02:00,545.39,545.38,545.38,545.478,42983.0
2039,2024-06-27 19:03:00,545.47,545.405,545.405,545.5,32999.0
2040,2024-06-27 19:04:00,545.485,545.415,545.415,545.49,37865.0
2041,2024-06-27 19:05:00,545.51,545.3409,545.3409,545.3799,28095.0
2042,2024-06-27 19:06:00,545.36,545.23,545.23,545.32,43791.0
2043,2024-06-27 19:07:00,545.325,545.3199,545.3199,545.48,44238.0
2044,2024-06-27 19:08:00,545.49,545.465,545.465,545.51,29691.0
2045,2024-06-27 19:09:00,545.53,545.42,545.42,545.44,37238.0
2046,2024-06-27 19:10:00,545.44,545.4314,545.4314,545.6,45439.0
2047,2024-06-27 19:11:00,545.62,545.57,545.57,545.64,34862.0
2048,2024-06-27 19:12:00,545.635,545.585,545.585,545.655,22398.0
2049,2024-06-27 19:13:00,545.66,545.61,545.61,545.6204,16923.0
2050,2024-06-27 19:14:00,545.625,545.625,545.625,545.67,26384.0
2051,2024-06-27 19:15:00,545.67,545.61,545.61,545.69,226097.0
2052,2024-06-27 19:16:00,545.7,545.57,545.57,545.6,64833.0
2053,2024-06-27 19:17:00,545.6,545.52,545.52,545.5403,30556.0
2054,2024-06-27 19:18:00,545.53,545.44,545.44,545.5273,28225.0
2055,2024-06-27 19:19:00,545.53,545.305,545.305,545.39,53782.0
2056,2024-06-27 19:20:00,545.37,545.36,545.36,545.5501,41299.0
2057,2024-06-27 19:21:00,545.55,545.48,545.48,545.505,34604.0
2058,2024-06-27 19:22:00,545.51,545.405,545.405,545.51,324467.0
2059,2024-06-27 19:23:00,545.53,545.51,545.51,545.53,24114.0
2060,2024-06-27 19:24:00,545.53,545.465,545.465,545.59,76549.0
2061,2024-06-27 19:25:00,545.57,545.53,545.53,545.6,27352.0
2062,2024-06-27 19:26:00,545.595,545.5925,545.5925,545.6795,36365.0
2063,2024-06-27 19:27:00,545.67,545.6399,545.6399,545.6399,29518.0
2064,2024-06-27 19:28:00,545.635,545.58,545.58,545.61,83396.0
2065,2024-06-27 19:29:00,545.6,545.59,545.59,545.765,42475.0
2066,2024-06-27 19:30:00,545.76,545.66,545.66,545.75,52079.0
2067,2024-06-27 19:31:00,545.75,545.614,545.614,545.71,49820.0
2068,2024-06-27 19:32:00,545.7,545.7,545.7,545.72,284864.0
2069,2024-06-27 19:33:00,545.72,545.7,545.7,545.73,21320.0
2070,2024-06-27 19:34:00,545.73,545.61,545.61,545.6101,46968.0
2071,2024-06-27 19:35:00,545.62,545.5356,545.5356,545.545,56842.0
2072,2024-06-27 19:36:00,545.55,545.538,545.538,545.635,59497.0
2073,2024-06-27 19:37:00,545.63,545.6,545.6,545.7,48238.0
2074,2024-06-27 19:38:00,545.71,545.64,545.64,545.8199,86712.0
2075,2024-06-27 19:39:00,545.82,545.74,545.74,545.78,298707.0
2076,2024-06-27 19:40:00,545.79,545.725,545.725,545.75,71496.0
2077,2024-06-27 19:41:00,545.76,545.69,545.69,545.9125,74076.0
2078,2024-06-27 19:42:00,545.9112,545.7125,545.7125,545.8,78958.0
2079,2024-06-27 19:43:00,545.79,545.735,545.735,545.735,56959.0
2080,2024-06-27 19:44:00,545.7398,545.67,545.67,545.6901,71754.0
2081,2024-06-27 19:45:00,545.69,545.68,545.68,545.72,83835.0
2082,2024-06-27 19:46:00,545.72,545.72,545.72,545.78,84351.0
2083,2024-06-27 19:47:00,545.78,545.66,545.66,545.74,72877.0
2084,2024-06-27 19:48:00,545.7366,545.45,545.45,545.54,102013.0
2085,2024-06-27 19:49:00,545.535,545.51,545.51,545.61,243528.0
2086,2024-06-27 19:50:00,545.6,545.49,545.49,545.761,198501.0
2087,2024-06-27 19:51:00,545.765,545.625,545.625,545.7,163086.0
2088,2024-06-27 19:52:00,545.705,545.59,545.59,545.65,178929.0
2089,2024-06-27 19:53:00,545.65,545.47,545.47,545.505,427567.0
2090,2024-06-27 19:54:00,545.49,545.2,545.2,545.21,177800.0
2091,2024-06-27 19:55:00,545.24,545.18,545.18,545.75,293749.0
2092,2024-06-27 19:56:00,545.755,545.65,545.65,545.69,360734.0
2093,2024-06-27 19:57:00,545.685,545.685,545.685,545.79,235915.0
2094,2024-06-27 19:58:00,545.77,545.58,545.58,545.655,262702.0
2095,2024-06-27 19:59:00,545.657,545.655,545.655,546.35,2047471.0
2096,2024-06-27 20:00:00,546.34,546.24,546.24,546.28,227712.0
2097,2024-06-27 20:01:00,546.3,546.27,546.27,546.39,61979.0
2098,2024-06-27 20:02:00,546.41,546.38,546.38,546.45,23659.0
2099,2024-06-27 20:03:00,546.45,546.42,546.42,546.44,18249.0
2100,2024-06-27 20:04:00,546.44,546.41,546.41,546.43,42973.0
2101,2024-06-27 20:05:00,546.4,545.6308,545.6308,546.37,167821.0
2102,2024-06-27 20:06:00,546.39,546.37,546.37,546.39,87221.0
2103,2024-06-27 20:07:00,546.42,546.41,546.41,546.54,165859.0
2104,2024-06-27 20:08:00,546.53,546.1412,546.1412,546.63,138222.0
2105,2024-06-27 20:09:00,546.65,546.56,546.56,546.56,22364.0
2106,2024-06-27 20:10:00,546.57,546.55,546.55,546.55,73188.0
2107,2024-06-27 20:11:00,546.54,546.53,546.53,546.56,2511320.0
2108,2024-06-27 20:12:00,546.56,546.55,546.55,546.55,18976.0
2109,2024-06-27 20:13:00,546.55,546.5,546.5,546.5,21886.0
2110,2024-06-27 20:14:00,546.5,546.44,546.44,546.45,14101.0
2111,2024-06-27 20:15:00,546.42,546.42,546.42,546.5,7258.0
2112,2024-06-27 20:16:00,546.52,546.45,546.45,546.47,38603.0
2113,2024-06-27 20:17:00,546.48,546.39,546.39,546.4,22848.0
2114,2024-06-27 20:18:00,546.4,546.38,546.38,546.4,258651.0
2115,2024-06-27 20:19:00,546.4,546.4,546.4,546.42,2208.0
2116,2024-06-27 20:20:00,546.41,546.39,546.39,546.41,14682.0
2117,2024-06-27 20:21:00,546.39,546.39,546.39,546.4,332.0
2118,2024-06-27 20:22:00,546.51,546.49,546.49,546.49,2677.0
2119,2024-06-27 20:23:00,546.5,546.5,546.5,546.5,5903.0
2120,2024-06-27 20:24:00,546.5,546.5,546.5,546.52,15056.0
2121,2024-06-27 20:25:00,546.5309,546.49,546.49,546.54,56594.0
2122,2024-06-27 20:26:00,546.56,546.55,546.55,546.56,6101.0
2123,2024-06-27 20:27:00,546.57,546.45,546.45,546.51,47191.0
2124,2024-06-27 20:28:00,546.51,546.47,546.47,546.49,11710.0
2125,2024-06-27 20:29:00,546.4901,546.4901,546.4901,546.52,1713.0
2126,2024-06-27 20:30:00,546.52,546.48,546.48,546.48,2360.0
2127,2024-06-27 20:31:00,546.5,546.5,546.5,546.51,524.0
2128,2024-06-27 20:32:00,546.51,546.51,546.51,546.53,715.0
2129,2024-06-27 20:33:00,546.54,546.53,546.53,546.54,1011.0
2130,2024-06-27 20:34:00,546.5002,546.49,546.49,546.5,3106.0
2131,2024-06-27 20:35:00,546.51,546.47,546.47,546.47,15903.0
2132,2024-06-27 20:36:00,546.5,546.48,546.48,546.5,2524.0
2133,2024-06-27 20:37:00,546.5,546.5,546.5,546.51,3082.0
2134,2024-06-27 20:38:00,546.48,546.48,546.48,546.48,7123.0
2135,2024-06-27 20:39:00,546.51,546.51,546.51,546.51,339.0
2136,2024-06-27 20:40:00,546.5,546.5,546.5,546.5,202.0
2137,2024-06-27 20:41:00,546.51,546.51,546.51,546.51,526.0
2138,2024-06-27 20:42:00,546.5,546.46,546.46,546.46,2179.0
2139,2024-06-27 20:44:00,546.45,546.44,546.44,546.46,4055.0
2140,2024-06-27 20:45:00,546.46,546.44,546.44,546.44,1664.0
2141,2024-06-27 20:46:00,546.48,546.48,546.48,546.48,410.0
2142,2024-06-27 20:47:00,546.48,546.48,546.48,546.48,836.0
2143,2024-06-27 20:48:00,546.48,546.48,546.48,546.5,1721.0
2144,2024-06-27 20:49:00,546.48,546.46,546.46,546.46,3163.0
2145,2024-06-27 20:51:00,546.47,546.44,546.44,546.44,5232.0
2146,2024-06-27 20:52:00,546.46,546.46,546.46,546.46,202.0
2147,2024-06-27 20:53:00,546.45,546.44,546.44,546.45,22938.0
2148,2024-06-27 20:54:00,546.45,546.43,546.43,546.44,14517.0
2149,2024-06-27 20:55:00,546.43,546.43,546.43,546.45,1002.0
2150,2024-06-27 20:56:00,546.45,546.45,546.45,546.45,262.0
2151,2024-06-27 20:58:00,546.45,546.44,546.44,546.44,3276.0
2152,2024-06-27 20:59:00,546.44,546.42,546.42,546.44,7280.0
2153,2024-06-27 21:00:00,546.44,546.44,546.44,546.44,427.0
2154,2024-06-27 21:04:00,546.37,546.35,546.35,546.35,2582.0
2155,2024-06-27 21:06:00,546.41,546.41,546.41,546.4294,1514.0
2156,2024-06-27 21:07:00,546.42,546.42,546.42,547.19,21969.0
2157,2024-06-27 21:08:00,546.69,546.55,546.55,546.55,1387.0
2158,2024-06-27 21:09:00,546.55,546.55,546.55,546.55,579.0
2159,2024-06-27 21:10:00,546.5497,546.52,546.52,546.52,727.0
2160,2024-06-27 21:11:00,546.5,546.44,546.44,546.44,2863.0
2161,2024-06-27 21:12:00,546.41,546.41,546.41,546.41,107.0
2162,2024-06-27 21:13:00,546.41,546.4,546.4,546.4,1914.0
2163,2024-06-27 21:14:00,546.4,546.4,546.4,546.4,314.0
2164,2024-06-27 21:15:00,546.35,546.34,546.34,546.35,4396.0
2165,2024-06-27 21:16:00,546.35,546.13,546.13,546.55,98298.0
2166,2024-06-27 21:17:00,546.57,546.55,546.55,546.71,27178.0
2167,2024-06-27 21:18:00,546.71,546.59,546.59,546.61,12208.0
2168,2024-06-27 21:19:00,546.68,546.68,546.68,546.74,3769.0
2169,2024-06-27 21:21:00,546.65,546.65,546.65,546.7,3279.0
2170,2024-06-27 21:22:00,546.64,546.55,546.55,546.58,6560.0
2171,2024-06-27 21:23:00,546.58,546.58,546.58,546.58,2932.0
2172,2024-06-27 21:24:00,546.58,546.58,546.58,546.6,896.0
2173,2024-06-27 21:25:00,546.6,546.6,546.6,546.6,108.0
2174,2024-06-27 21:26:00,546.56,546.5,546.5,546.52,4681.0
2175,2024-06-27 21:27:00,546.5,546.5,546.5,546.5,357.0
2176,2024-06-27 21:29:00,546.5,546.5,546.5,546.5,559.0
2177,2024-06-27 21:33:00,546.51,546.47,546.47,546.47,2158.0
2178,2024-06-27 21:34:00,546.47,546.47,546.47,546.47,166.0
2179,2024-06-27 21:36:00,546.47,546.47,546.47,546.47,988.0
2180,2024-06-27 21:37:00,546.47,546.43,546.43,546.43,1197.0
2181,2024-06-27 21:38:00,546.45,546.45,546.45,546.45,534.0
2182,2024-06-27 21:41:00,546.46,546.42,546.42,546.42,3095.0
2183,2024-06-27 21:45:00,546.47,546.47,546.47,546.47,115.0
2184,2024-06-27 21:47:00,546.44,546.44,546.44,546.44,1955.0
2185,2024-06-27 21:48:00,546.42,546.4,546.4,546.4,2587.0
2186,2024-06-27 21:49:00,546.38,546.38,546.38,546.38,217.0
2187,2024-06-27 21:50:00,546.47,546.47,546.47,546.47,1003.0
2188,2024-06-27 21:53:00,546.47,546.47,546.47,546.47,1650.0
2189,2024-06-27 22:00:00,546.43,546.42,546.42,546.45,9706.0
2190,2024-06-27 22:01:00,546.45,546.38,546.38,546.38,13704.0
2191,2024-06-27 22:02:00,546.41,546.41,546.41,546.41,925.0
2192,2024-06-27 22:03:00,546.4,546.4,546.4,546.41,2779.0
2193,2024-06-27 22:05:00,546.41,546.37,546.37,546.37,3980.0
2194,2024-06-27 22:06:00,546.37,546.37,546.37,546.37,284.0
2195,2024-06-27 22:08:00,546.39,546.39,546.39,546.39,224.0
2196,2024-06-27 22:15:00,546.4404,546.4404,546.4404,546.4404,265.0
2197,2024-06-27 22:16:00,546.42,546.42,546.42,546.42,296.0
2198,2024-06-27 22:18:00,546.46,546.46,546.46,546.46,418.0
2199,2024-06-27 22:21:00,546.461,546.461,546.461,546.461,105.0
2200,2024-06-27 22:22:00,546.5,546.5,546.5,546.5,2368.0
2201,2024-06-27 22:23:00,546.54,546.51,546.51,546.51,767.0
2202,2024-06-27 22:27:00,546.54,546.54,546.54,546.54,2511.0
2203,2024-06-27 22:29:00,546.64,546.64,546.64,546.67,1766.0
2204,2024-06-27 22:30:00,546.68,546.68,546.68,546.68,129.0
2205,2024-06-27 22:31:00,546.73,546.7,546.7,546.7,4866.0
2206,2024-06-27 22:32:00,546.7,546.7,546.7,546.72,1898.0
2207,2024-06-27 22:34:00,546.739,546.739,546.739,546.739,604.0
2208,2024-06-27 22:35:00,546.7,546.7,546.7,546.72,852.0
2209,2024-06-27 22:39:00,546.7,546.7,546.7,546.7,443.0
2210,2024-06-27 22:40:00,546.7,546.7,546.7,546.7,1093.0
2211,2024-06-27 22:42:00,546.69,546.69,546.69,546.75,1609.0
2212,2024-06-27 22:44:00,546.75,546.75,546.75,546.75,468.0
2213,2024-06-27 22:45:00,546.75,546.75,546.75,546.77,3477.0
2214,2024-06-27 22:47:00,546.76,546.75,546.75,546.77,825.0
2215,2024-06-27 22:52:00,546.743,546.743,546.743,546.78,230.0
2216,2024-06-27 22:55:00,546.751,546.751,546.751,546.751,325.0
2217,2024-06-27 22:58:00,546.7,546.7,546.7,546.7,518.0
2218,2024-06-27 23:00:00,546.74,546.74,546.74,546.79,628.0
2219,2024-06-27 23:02:00,546.78,546.78,546.78,546.78,1006.0
2220,2024-06-27 23:03:00,546.81,546.81,546.81,546.81,536.0
2221,2024-06-27 23:04:00,546.81,546.81,546.81,546.81,534.0
2222,2024-06-27 23:05:00,546.77,546.77,546.77,546.77,126.0
2223,2024-06-27 23:06:00,546.8,546.8,546.8,546.81,1015.0
2224,2024-06-27 23:07:00,546.79,546.79,546.79,546.79,420.0
2225,2024-06-27 23:11:00,546.8107,546.8107,546.8107,546.8107,113.0
2226,2024-06-27 23:18:00,546.83,546.83,546.83,546.83,533.0
2227,2024-06-27 23:22:00,546.8295,546.8295,546.8295,546.8295,407.0
2228,2024-06-27 23:27:00,546.88,546.88,546.88,546.88,105.0
2229,2024-06-27 23:28:00,546.88,546.88,546.88,546.88,328.0
2230,2024-06-27 23:29:00,546.9,546.9,546.9,546.9,656.0
2231,2024-06-27 23:30:00,546.91,546.91,546.91,546.91,515.0
2232,2024-06-27 23:32:00,546.929,546.929,546.929,546.9296,1003.0
2233,2024-06-27 23:33:00,546.92,546.92,546.92,546.92,1504.0
2234,2024-06-27 23:34:00,546.97,546.97,546.97,546.97,257.0
2235,2024-06-27 23:35:00,546.99,546.99,546.99,546.99,1910.0
2236,2024-06-27 23:36:00,546.99,546.99,546.99,546.99,206.0
2237,2024-06-27 23:37:00,546.99,546.96,546.96,546.96,1728.0
2238,2024-06-27 23:38:00,546.9714,546.9714,546.9714,546.9714,324.0
2239,2024-06-27 23:40:00,546.99,546.99,546.99,546.99,726.0
2240,2024-06-27 23:41:00,546.9695,546.9695,546.9695,546.9695,110.0
2241,2024-06-27 23:43:00,547.0,547.0,547.0,547.0,205.0
2242,2024-06-27 23:46:00,546.96,546.96,546.96,546.96,1712.0
2243,2024-06-27 23:48:00,546.96,546.93,546.93,546.93,2710.0
2244,2024-06-27 23:49:00,546.97,546.97,546.97,546.97,253.0
2245,2024-06-27 23:54:00,546.98,546.98,546.98,546.98,656.0
2246,2024-06-27 23:55:00,546.96,546.96,546.96,546.96,632.0
2247,2024-06-27 23:56:00,547.02,547.02,547.02,547.05,3224.0
2248,2024-06-27 23:57:00,547.03,547.03,547.03,547.06,3194.0
