,timestamp,open,high,low,close,volume
2290,2024-04-12 21:21:00,510.7,510.7,510.7,510.7,333.0
2291,2024-04-12 21:22:00,510.65,510.65,510.65,510.65,3023.0
2292,2024-04-12 21:23:00,510.65,510.65,510.65,510.65,1597.0
2293,2024-04-12 21:24:00,510.63,510.63,510.63,510.65,2039.0
2294,2024-04-12 21:25:00,510.6,510.6,510.6,510.6,201.0
2295,2024-04-12 21:26:00,510.65,510.65,510.65,510.65,312.0
2296,2024-04-12 21:27:00,510.65,510.6,510.6,510.6,4847.0
2297,2024-04-12 21:28:00,510.65,510.65,510.65,510.65,294.0
2298,2024-04-12 21:29:00,510.6,510.6,510.6,510.7,1358.0
2299,2024-04-12 21:30:00,510.65,510.6,510.6,510.6,5364.0
2300,2024-04-12 21:31:00,510.64,510.64,510.64,510.64,365.0
2301,2024-04-12 21:33:00,510.61,510.59,510.59,510.62,610.0
2302,2024-04-12 21:34:00,510.62,510.62,510.62,510.62,215.0
2303,2024-04-12 21:38:00,510.57,510.57,510.57,510.57,322.0
2304,2024-04-12 21:39:00,510.6,510.57,510.57,510.57,401.0
2305,2024-04-12 21:40:00,510.57,510.57,510.57,510.57,105.0
2306,2024-04-12 21:41:00,510.57,510.57,510.57,510.57,673.0
2307,2024-04-12 21:42:00,510.51,510.51,510.51,510.51,464.0
2308,2024-04-12 21:43:00,510.53,510.52,510.52,510.52,644.0
2309,2024-04-12 21:45:00,510.55,510.55,510.55,510.55,288.0
2310,2024-04-12 21:46:00,510.5604,510.5604,510.5604,510.5899,699.0
2311,2024-04-12 21:48:00,510.59,510.59,510.59,510.59,492.0
2312,2024-04-12 21:49:00,510.59,510.59,510.59,510.59,338.0
2313,2024-04-12 21:50:00,510.59,510.59,510.59,510.65,4463.0
2314,2024-04-12 21:51:00,510.6,510.53,510.53,510.53,2495.0
2315,2024-04-12 21:52:00,510.53,510.5,510.5,510.5,9786.0
2316,2024-04-12 21:53:00,510.5,510.5,510.5,510.5,4042.0
2317,2024-04-12 21:54:00,510.49,510.49,510.49,510.49,3492.0
2318,2024-04-12 21:55:00,510.5,510.5,510.5,510.5,727.0
2319,2024-04-12 21:56:00,510.5,510.4,510.4,510.4,2082.0
2320,2024-04-12 21:58:00,510.48,510.47,510.47,510.47,1552.0
2321,2024-04-12 22:00:00,510.45,510.45,510.45,510.46,1169.0
2322,2024-04-12 22:03:00,510.43,510.43,510.43,510.43,381.0
2323,2024-04-12 22:04:00,510.42,510.42,510.42,510.45,1081.0
2324,2024-04-12 22:05:00,510.48,510.48,510.48,510.5,1823.0
2325,2024-04-12 22:12:00,510.47,510.47,510.47,510.47,217.0
2326,2024-04-12 22:13:00,510.43,510.43,510.43,510.43,534.0
2327,2024-04-12 22:14:00,510.42,510.42,510.42,510.43,917.0
2328,2024-04-12 22:18:00,510.4101,510.4101,510.4101,510.4101,626.0
2329,2024-04-12 22:20:00,510.45,510.45,510.45,510.45,242.0
2330,2024-04-12 22:21:00,510.45,510.41,510.41,510.41,2383.0
2331,2024-04-12 22:24:00,510.4399,510.38,510.38,510.38,1368.0
2332,2024-04-12 22:31:00,510.32,510.32,510.32,510.33,726.0
2333,2024-04-12 22:32:00,510.39,510.39,510.39,510.39,355.0
2334,2024-04-12 22:35:00,510.31,510.31,510.31,510.31,197.0
2335,2024-04-12 22:38:00,510.34,510.32,510.32,510.32,1387.0
2336,2024-04-12 22:39:00,510.35,510.35,510.35,510.36,754.0
2337,2024-04-12 22:42:00,510.33,510.33,510.33,510.33,257.0
2338,2024-04-12 22:46:00,510.38,510.33,510.33,510.33,429.0
2339,2024-04-12 22:47:00,510.33,510.32,510.32,510.32,1223.0
2340,2024-04-12 22:48:00,510.32,510.3,510.3,510.3,485.0
2341,2024-04-12 22:52:00,510.31,510.31,510.31,510.31,1542.0
2342,2024-04-12 22:55:00,510.3,510.3,510.3,510.3,207.0
2343,2024-04-12 22:57:00,510.38,510.38,510.38,510.38,294.0
2344,2024-04-12 23:02:00,510.3,510.3,510.3,510.3,188.0
2345,2024-04-12 23:07:00,510.39,510.39,510.39,510.39,349.0
2346,2024-04-12 23:08:00,510.35,510.35,510.35,510.35,300.0
2347,2024-04-12 23:12:00,510.3494,510.3494,510.3494,510.39,1769.0
2348,2024-04-12 23:13:00,510.35,510.35,510.35,510.35,242.0
2349,2024-04-12 23:14:00,510.37,510.37,510.37,510.37,169.0
2350,2024-04-12 23:16:00,510.35,510.35,510.35,510.35,390.0
2351,2024-04-12 23:17:00,510.35,510.31,510.31,510.31,749.0
2352,2024-04-12 23:18:00,510.3,510.3,510.3,510.3,1125.0
2353,2024-04-12 23:19:00,510.2999,510.2999,510.2999,510.3,571.0
2354,2024-04-12 23:20:00,510.29,510.29,510.29,510.29,1047.0
2355,2024-04-12 23:21:00,510.26,510.26,510.26,510.26,889.0
2356,2024-04-12 23:22:00,510.26,510.22,510.22,510.22,728.0
2357,2024-04-12 23:23:00,510.27,510.25,510.25,510.3,2334.0
2358,2024-04-12 23:24:00,510.27,510.23,510.23,510.25,2053.0
2359,2024-04-12 23:25:00,510.23,510.23,510.23,510.23,331.0
2360,2024-04-12 23:27:00,510.24,510.24,510.24,510.24,520.0
2361,2024-04-12 23:28:00,510.23,510.23,510.23,510.23,225.0
2362,2024-04-12 23:29:00,510.23,510.23,510.23,510.23,367.0
2363,2024-04-12 23:30:00,510.23,510.23,510.23,510.23,483.0
2364,2024-04-12 23:32:00,510.23,510.22,510.22,510.24,1123.0
2365,2024-04-12 23:33:00,510.24,510.24,510.24,510.24,244.0
2366,2024-04-12 23:34:00,510.2,510.2,510.2,510.2,134.0
2367,2024-04-12 23:37:00,510.19,510.19,510.19,510.19,414.0
2368,2024-04-12 23:38:00,510.12,510.12,510.12,510.12,808.0
2369,2024-04-12 23:39:00,510.17,510.15,510.15,510.15,1612.0
2370,2024-04-12 23:40:00,510.17,510.1,510.1,510.1,5274.0
2371,2024-04-12 23:41:00,510.07,510.07,510.07,510.07,1018.0
2372,2024-04-12 23:42:00,510.07,510.0,510.0,510.0,5631.0
2373,2024-04-12 23:44:00,510.08,510.08,510.08,510.08,139.0
2374,2024-04-12 23:46:00,510.08,510.08,510.08,510.16,1104.0
2375,2024-04-12 23:47:00,510.09,510.09,510.09,510.14,4015.0
2376,2024-04-12 23:48:00,510.14,510.14,510.14,510.16,1282.0
2377,2024-04-12 23:49:00,510.2,510.2,510.2,510.2,918.0
2378,2024-04-12 23:50:00,510.16,510.16,510.16,510.16,366.0
2379,2024-04-12 23:51:00,510.15,510.15,510.15,510.15,765.0
2380,2024-04-12 23:52:00,510.1,510.1,510.1,510.15,1045.0
2381,2024-04-12 23:53:00,510.12,510.11,510.11,510.11,3433.0
2382,2024-04-12 23:54:00,510.12,510.1,510.1,510.11,2194.0
2383,2024-04-12 23:55:00,510.11,510.08,510.08,510.08,2170.0
2384,2024-04-12 23:56:00,510.06,510.05,510.05,510.05,3783.0
2385,2024-04-12 23:57:00,510.05,510.0,510.0,510.04,5867.0
2386,2024-04-12 23:58:00,510.01,510.0,510.0,510.0,4441.0
2387,2024-04-12 23:59:00,509.99,509.92,509.92,509.98,11107.0
