,timestamp,open,high,low,close,volume
2024,2024-05-30 17:06:00,524.75,524.75,524.75,524.8,311472.0
2025,2024-05-30 17:07:00,524.805,524.745,524.745,524.77,33677.0
2026,2024-05-30 17:08:00,524.77,524.6913,524.6913,524.89,63428.0
2027,2024-05-30 17:09:00,524.895,524.77,524.77,524.78,30326.0
2028,2024-05-30 17:10:00,524.78,524.775,524.775,524.91,42002.0
2029,2024-05-30 17:11:00,524.915,524.915,524.915,525.065,102408.0
2030,2024-05-30 17:12:00,525.065,525.03,525.03,525.0491,69738.0
2031,2024-05-30 17:13:00,525.0325,524.95,524.95,524.98,54107.0
2032,2024-05-30 17:14:00,524.9711,524.96,524.96,525.01,42074.0
2033,2024-05-30 17:15:00,525.015,524.955,524.955,525.04,73613.0
2034,2024-05-30 17:16:00,525.0301,524.92,524.92,524.93,36717.0
2035,2024-05-30 17:17:00,524.94,524.861,524.861,524.915,39442.0
2036,2024-05-30 17:18:00,524.91,524.855,524.855,524.915,30700.0
2037,2024-05-30 17:19:00,524.9297,524.7,524.7,524.73,65467.0
2038,2024-05-30 17:20:00,524.75,524.69,524.69,524.78,57048.0
2039,2024-05-30 17:21:00,524.78,524.78,524.78,524.82,98148.0
2040,2024-05-30 17:22:00,524.83,524.83,524.83,524.9799,37304.0
2041,2024-05-30 17:23:00,524.98,524.88,524.88,524.89,57217.0
2042,2024-05-30 17:24:00,524.9,524.85,524.85,524.93,33857.0
2043,2024-05-30 17:25:00,524.945,524.82,524.82,524.86,30694.0
2044,2024-05-30 17:26:00,524.87,524.85,524.85,524.96,15667.0
2045,2024-05-30 17:27:00,524.95,524.83,524.83,524.855,22503.0
2046,2024-05-30 17:28:00,524.87,524.87,524.87,524.91,17843.0
2047,2024-05-30 17:29:00,524.905,524.89,524.89,524.965,24724.0
2048,2024-05-30 17:30:00,524.96,524.95,524.95,525.02,55833.0
2049,2024-05-30 17:31:00,525.02,524.92,524.92,524.96,26183.0
2050,2024-05-30 17:32:00,524.965,524.9604,524.9604,525.0,29597.0
2051,2024-05-30 17:33:00,525.005,524.995,524.995,525.03,34400.0
2052,2024-05-30 17:34:00,525.03,524.875,524.875,524.895,32281.0
2053,2024-05-30 17:35:00,524.895,524.85,524.85,524.87,34777.0
2054,2024-05-30 17:36:00,524.86,524.78,524.78,524.83,29165.0
2055,2024-05-30 17:37:00,524.84,524.83,524.83,524.98,29109.0
2056,2024-05-30 17:38:00,524.985,524.975,524.975,524.975,228875.0
2057,2024-05-30 17:39:00,524.97,524.9,524.9,524.9,33628.0
2058,2024-05-30 17:40:00,524.925,524.92,524.92,525.045,15598.0
2059,2024-05-30 17:41:00,525.045,525.04,525.04,525.07,25425.0
2060,2024-05-30 17:42:00,525.0799,525.075,525.075,525.11,72191.0
2061,2024-05-30 17:43:00,525.1088,525.04,525.04,525.05,274507.0
2062,2024-05-30 17:44:00,525.045,525.045,525.045,525.065,22444.0
2063,2024-05-30 17:45:00,525.06,525.02,525.02,525.08,24383.0
2064,2024-05-30 17:46:00,525.0801,524.965,524.965,524.9899,23191.0
2065,2024-05-30 17:47:00,524.9803,524.86,524.86,524.8771,50301.0
2066,2024-05-30 17:48:00,524.88,524.76,524.76,524.79,49919.0
2067,2024-05-30 17:49:00,524.79,524.74,524.74,524.775,34069.0
2068,2024-05-30 17:50:00,524.775,524.7,524.7,524.71,40103.0
2069,2024-05-30 17:51:00,524.7,524.58,524.58,524.6,49217.0
2070,2024-05-30 17:52:00,524.6,524.535,524.535,524.56,54582.0
2071,2024-05-30 17:53:00,524.56,524.56,524.56,524.6599,68865.0
2072,2024-05-30 17:54:00,524.65,524.64,524.64,524.7201,69858.0
2073,2024-05-30 17:55:00,524.7299,524.5904,524.5904,524.595,37020.0
2074,2024-05-30 17:56:00,524.58,524.58,524.58,524.65,144414.0
2075,2024-05-30 17:57:00,524.645,524.645,524.645,524.745,45113.0
2076,2024-05-30 17:58:00,524.7401,524.66,524.66,524.765,46187.0
2077,2024-05-30 17:59:00,524.77,524.7501,524.7501,524.78,27050.0
2078,2024-05-30 18:00:00,524.78,524.62,524.62,524.715,43409.0
2079,2024-05-30 18:01:00,524.715,524.71,524.71,524.825,36361.0
2080,2024-05-30 18:02:00,524.82,524.7699,524.7699,524.78,26570.0
2081,2024-05-30 18:03:00,524.78,524.59,524.59,524.6,27565.0
2082,2024-05-30 18:04:00,524.59,524.435,524.435,524.45,66111.0
2083,2024-05-30 18:05:00,524.45,524.36,524.36,524.544,60022.0
2084,2024-05-30 18:06:00,524.54,524.44,524.44,524.44,31253.0
2085,2024-05-30 18:07:00,524.46,524.455,524.455,524.55,29233.0
2086,2024-05-30 18:08:00,524.55,524.49,524.49,524.4903,56861.0
2087,2024-05-30 18:09:00,524.495,524.45,524.45,524.54,25841.0
2088,2024-05-30 18:10:00,524.54,524.4,524.4,524.4201,49612.0
2089,2024-05-30 18:11:00,524.42,524.385,524.385,524.485,39180.0
2090,2024-05-30 18:12:00,524.48,524.31,524.31,524.33,328004.0
2091,2024-05-30 18:13:00,524.35,524.33,524.33,524.4,31601.0
2092,2024-05-30 18:14:00,524.3987,524.335,524.335,524.345,23809.0
2093,2024-05-30 18:15:00,524.35,524.26,524.26,524.27,60854.0
2094,2024-05-30 18:16:00,524.2612,523.6,523.6,524.0,242690.0
2095,2024-05-30 18:17:00,524.0,523.97,523.97,524.2705,114859.0
2096,2024-05-30 18:18:00,524.28,524.23,524.23,524.23,70828.0
2097,2024-05-30 18:19:00,524.22,524.1899,524.1899,524.23,39081.0
2098,2024-05-30 18:20:00,524.24,524.21,524.21,524.2501,41976.0
2099,2024-05-30 18:21:00,524.24,523.9989,523.9989,523.9989,53658.0
2100,2024-05-30 18:22:00,524.01,523.8801,523.8801,524.0229,38920.0
2101,2024-05-30 18:23:00,524.03,523.93,523.93,523.955,36541.0
2102,2024-05-30 18:24:00,523.96,523.92,523.92,524.0899,51697.0
2103,2024-05-30 18:25:00,524.08,523.86,523.86,523.9151,57523.0
2104,2024-05-30 18:26:00,523.9,523.81,523.81,523.97,69153.0
2105,2024-05-30 18:27:00,523.96,523.95,523.95,524.08,41057.0
2106,2024-05-30 18:28:00,524.085,524.05,524.05,524.065,85689.0
2107,2024-05-30 18:29:00,524.07,524.07,524.07,524.19,48578.0
2108,2024-05-30 18:30:00,524.18,524.14,524.14,524.27,71613.0
2109,2024-05-30 18:31:00,524.28,524.26,524.26,524.41,55422.0
2110,2024-05-30 18:32:00,524.43,524.31,524.31,524.32,46871.0
2111,2024-05-30 18:33:00,524.32,524.26,524.26,524.2999,43505.0
2112,2024-05-30 18:34:00,524.3,524.22,524.22,524.22,23334.0
2113,2024-05-30 18:35:00,524.222,523.995,523.995,524.09,68695.0
2114,2024-05-30 18:36:00,524.09,523.91,523.91,524.0,77250.0
2115,2024-05-30 18:37:00,523.99,523.91,523.91,523.92,47490.0
2116,2024-05-30 18:38:00,523.94,523.94,523.94,523.955,40711.0
2117,2024-05-30 18:39:00,523.95,523.86,523.86,523.87,35668.0
2118,2024-05-30 18:40:00,523.87,523.87,523.87,523.94,34631.0
2119,2024-05-30 18:41:00,523.94,523.79,523.79,523.83,70668.0
2120,2024-05-30 18:42:00,523.85,523.8,523.8,523.85,42128.0
2121,2024-05-30 18:43:00,523.844,523.79,523.79,523.8393,64132.0
2122,2024-05-30 18:44:00,523.83,523.8,523.8,523.92,53045.0
2123,2024-05-30 18:45:00,523.9299,523.87,523.87,523.91,52878.0
2124,2024-05-30 18:46:00,523.91,523.815,523.815,523.95,83718.0
2125,2024-05-30 18:47:00,523.95,523.87,523.87,524.0,69887.0
2126,2024-05-30 18:48:00,523.9799,523.82,523.82,523.838,82352.0
2127,2024-05-30 18:49:00,523.839,523.75,523.75,523.8801,67437.0
2128,2024-05-30 18:50:00,523.88,523.85,523.85,523.91,76342.0
2129,2024-05-30 18:51:00,523.9,523.88,523.88,524.06,63268.0
2130,2024-05-30 18:52:00,524.06,524.03,524.03,524.12,64492.0
2131,2024-05-30 18:53:00,524.12,524.04,524.04,524.06,43708.0
2132,2024-05-30 18:54:00,524.06,523.88,523.88,523.8999,545640.0
2133,2024-05-30 18:55:00,523.9,523.9,523.9,523.97,38439.0
2134,2024-05-30 18:56:00,523.96,523.85,523.85,523.89,48704.0
2135,2024-05-30 18:57:00,523.89,523.85,523.85,523.87,46375.0
2136,2024-05-30 18:58:00,523.87,523.855,523.855,524.0,53634.0
2137,2024-05-30 18:59:00,524.0,523.99,523.99,524.07,47829.0
2138,2024-05-30 19:00:00,524.07,524.02,524.02,524.02,71467.0
2139,2024-05-30 19:01:00,524.025,524.02,524.02,524.1,95070.0
2140,2024-05-30 19:02:00,524.1,523.79,523.79,523.91,103022.0
2141,2024-05-30 19:03:00,523.89,523.8001,523.8001,523.82,72557.0
2142,2024-05-30 19:04:00,523.82,523.775,523.775,523.85,79585.0
2143,2024-05-30 19:05:00,523.845,523.845,523.845,524.005,130682.0
2144,2024-05-30 19:06:00,524.0,523.81,523.81,523.9812,68957.0
2145,2024-05-30 19:07:00,523.96,523.86,523.86,523.89,45861.0
2146,2024-05-30 19:08:00,523.89,523.7,523.7,523.8,54024.0
2147,2024-05-30 19:09:00,523.803,523.77,523.77,523.805,56199.0
2148,2024-05-30 19:10:00,523.8,523.6901,523.6901,523.835,43663.0
2149,2024-05-30 19:11:00,523.815,523.79,523.79,523.83,46299.0
2150,2024-05-30 19:12:00,523.84,523.7899,523.7899,523.838,45876.0
2151,2024-05-30 19:13:00,523.84,523.79,523.79,523.83,60196.0
2152,2024-05-30 19:14:00,523.84,523.765,523.765,523.87,61572.0
2153,2024-05-30 19:15:00,523.86,523.85,523.85,523.99,63304.0
2154,2024-05-30 19:16:00,523.9899,523.95,523.95,523.96,70206.0
2155,2024-05-30 19:17:00,523.95,523.79,523.79,523.88,41760.0
2156,2024-05-30 19:18:00,523.885,523.865,523.865,523.94,63136.0
2157,2024-05-30 19:19:00,523.93,523.73,523.73,523.77,46664.0
2158,2024-05-30 19:20:00,523.76,523.53,523.53,523.65,414666.0
2159,2024-05-30 19:21:00,523.6512,523.5595,523.5595,523.6,105875.0
2160,2024-05-30 19:22:00,523.5898,523.47,523.47,523.55,336522.0
2161,2024-05-30 19:23:00,523.545,523.41,523.41,523.425,108106.0
2162,2024-05-30 19:24:00,523.425,522.85,522.85,522.93,205557.0
2163,2024-05-30 19:25:00,522.92,522.86,522.86,523.22,235424.0
2164,2024-05-30 19:26:00,523.22,523.05,523.05,523.1,141143.0
2165,2024-05-30 19:27:00,523.11,523.07,523.07,523.07,380445.0
2166,2024-05-30 19:28:00,523.08,522.99,522.99,523.3299,131781.0
2167,2024-05-30 19:29:00,523.32,523.275,523.275,523.3805,82530.0
2168,2024-05-30 19:30:00,523.38,523.365,523.365,523.42,108946.0
2169,2024-05-30 19:31:00,523.42,523.26,523.26,523.4,83742.0
2170,2024-05-30 19:32:00,523.405,523.29,523.29,523.2951,658092.0
2171,2024-05-30 19:33:00,523.29,523.04,523.04,523.06,154588.0
2172,2024-05-30 19:34:00,523.07,522.83,522.83,522.9451,152638.0
2173,2024-05-30 19:35:00,522.94,522.755,522.755,522.8,135691.0
2174,2024-05-30 19:36:00,522.8,522.5101,522.5101,522.73,216269.0
2175,2024-05-30 19:37:00,522.73,522.53,522.53,522.58,151650.0
2176,2024-05-30 19:38:00,522.5799,522.51,522.51,522.54,77157.0
2177,2024-05-30 19:39:00,522.53,522.5,522.5,522.67,164942.0
2178,2024-05-30 19:40:00,522.6602,522.53,522.53,522.53,135316.0
2179,2024-05-30 19:41:00,522.535,522.49,522.49,522.51,399676.0
2180,2024-05-30 19:42:00,522.51,522.35,522.35,522.5799,251841.0
2181,2024-05-30 19:43:00,522.58,522.43,522.43,522.47,76219.0
2182,2024-05-30 19:44:00,522.47,522.46,522.46,522.54,132950.0
2183,2024-05-30 19:45:00,522.52,522.285,522.285,522.38,142373.0
2184,2024-05-30 19:46:00,522.38,522.26,522.26,522.37,180787.0
2185,2024-05-30 19:47:00,522.368,522.07,522.07,522.09,224172.0
2186,2024-05-30 19:48:00,522.0896,521.82,521.82,521.84,714770.0
2187,2024-05-30 19:49:00,521.81,521.35,521.35,521.5938,347637.0
2188,2024-05-30 19:50:00,521.59,521.33,521.33,521.7899,399054.0
2189,2024-05-30 19:51:00,521.79,521.715,521.715,521.92,267168.0
2190,2024-05-30 19:52:00,521.92,521.92,521.92,522.29,375454.0
2191,2024-05-30 19:53:00,522.29,522.29,522.29,522.385,325328.0
2192,2024-05-30 19:54:00,522.38,522.37,522.37,522.63,292573.0
2193,2024-05-30 19:55:00,522.67,522.655,522.655,522.68,961397.0
2194,2024-05-30 19:56:00,522.6999,522.5,522.5,522.62,396993.0
2195,2024-05-30 19:57:00,522.62,522.3,522.3,522.34,441735.0
2196,2024-05-30 19:58:00,522.35,522.35,522.35,522.56,862594.0
2197,2024-05-30 19:59:00,522.565,522.565,522.565,522.63,1861396.0
2198,2024-05-30 20:00:00,522.63,522.26,522.26,522.44,169024.0
2199,2024-05-30 20:01:00,522.45,522.43,522.43,522.57,61723.0
2200,2024-05-30 20:02:00,522.55,522.55,522.55,522.57,175507.0
2201,2024-05-30 20:03:00,522.55,522.51,522.51,522.51,44321.0
2202,2024-05-30 20:04:00,522.52,522.45,522.45,522.51,33135.0
2203,2024-05-30 20:05:00,522.55,522.47,522.47,522.49,50537.0
2204,2024-05-30 20:06:00,522.5,522.28,522.28,522.33,40857.0
2205,2024-05-30 20:07:00,522.33,521.881,521.881,521.9,1010714.0
2206,2024-05-30 20:08:00,521.93,521.87,521.87,521.97,25030.0
2207,2024-05-30 20:09:00,521.95,521.91,521.91,521.91,39055.0
2208,2024-05-30 20:10:00,521.94,521.91,521.91,522.02,234116.0
2209,2024-05-30 20:11:00,522.02,521.83,521.83,521.9,3691510.0
2210,2024-05-30 20:12:00,521.91,521.78,521.78,521.91,101836.0
2211,2024-05-30 20:13:00,521.91,521.88,521.88,521.9,28031.0
2212,2024-05-30 20:14:00,521.91,521.83,521.83,521.83,29834.0
2213,2024-05-30 20:15:00,521.88,521.87,521.87,521.91,35762.0
2214,2024-05-30 20:16:00,521.93,521.9,521.9,522.0397,26504.0
2215,2024-05-30 20:17:00,522.04,521.98,521.98,522.01,18450.0
2216,2024-05-30 20:18:00,522.02,521.894,521.894,521.894,10918.0
2217,2024-05-30 20:19:00,521.9,521.84,521.84,521.85,26225.0
2218,2024-05-30 20:20:00,521.86,521.83,521.83,521.87,13070.0
2219,2024-05-30 20:21:00,521.87,521.85,521.85,521.87,16314.0
2220,2024-05-30 20:22:00,521.88,521.88,521.88,521.99,5146.0
2221,2024-05-30 20:23:00,522.0,521.99,521.99,522.11,277974.0
2222,2024-05-30 20:24:00,522.13,522.1,522.1,522.15,268279.0
2223,2024-05-30 20:25:00,522.16,522.16,522.16,522.16,7675.0
2224,2024-05-30 20:26:00,522.18,522.18,522.18,522.2,3177.0
2225,2024-05-30 20:27:00,522.19,522.18,522.18,522.22,26439.0
2226,2024-05-30 20:28:00,522.24,522.24,522.24,522.42,9528.0
2227,2024-05-30 20:29:00,522.43,522.38,522.38,522.45,3797.0
2228,2024-05-30 20:30:00,522.51,522.47,522.47,522.51,3104.0
2229,2024-05-30 20:31:00,522.46,522.44,522.44,522.47,28549.0
2230,2024-05-30 20:32:00,522.47,522.37,522.37,522.37,20549.0
2231,2024-05-30 20:33:00,522.39,522.33,522.33,522.35,76477.0
2232,2024-05-30 20:34:00,522.36,522.3399,522.3399,522.3399,957.0
2233,2024-05-30 20:35:00,522.4,522.4,522.4,522.4399,757.0
2234,2024-05-30 20:36:00,522.35,522.2501,522.2501,522.2501,8729.0
2235,2024-05-30 20:37:00,522.27,522.26,522.26,522.26,1448.0
2236,2024-05-30 20:39:00,522.31,522.3,522.3,522.38,13256.0
2237,2024-05-30 20:40:00,522.38,522.29,522.29,522.31,18135.0
2238,2024-05-30 20:41:00,522.28,522.28,522.28,522.31,897.0
2239,2024-05-30 20:42:00,522.32,522.3,522.3,522.3,3815.0
2240,2024-05-30 20:43:00,522.3,522.27,522.27,522.27,63611.0
2241,2024-05-30 20:44:00,522.25,522.25,522.25,522.28,5955.0
2242,2024-05-30 20:45:00,522.29,522.24,522.24,522.31,6184.0
2243,2024-05-30 20:46:00,522.29,522.24,522.24,522.25,5604.0
2244,2024-05-30 20:47:00,522.23,522.23,522.23,522.24,1013.0
2245,2024-05-30 20:48:00,522.24,522.24,522.24,522.24,1948.0
2246,2024-05-30 20:49:00,522.23,522.22,522.22,522.26,5319.0
2247,2024-05-30 20:50:00,522.25,522.25,522.25,522.26,712.0
2248,2024-05-30 20:51:00,522.25,522.25,522.25,522.25,740.0
2249,2024-05-30 20:53:00,522.25,522.25,522.25,522.28,1094.0
2250,2024-05-30 20:54:00,522.3,522.28,522.28,522.28,2434.0
2251,2024-05-30 20:55:00,522.29,522.2897,522.2897,522.31,7219.0
2252,2024-05-30 20:56:00,522.32,522.27,522.27,522.32,19675.0
2253,2024-05-30 20:57:00,522.35,522.27,522.27,522.35,7284.0
2254,2024-05-30 20:58:00,522.35,522.35,522.35,522.46,6003.0
2255,2024-05-30 20:59:00,522.44,522.41,522.41,522.54,4484.0
2256,2024-05-30 21:00:00,522.44,522.44,522.44,522.44,214.0
2257,2024-05-30 21:01:00,522.45,522.45,522.45,522.55,3683.0
2258,2024-05-30 21:02:00,522.55,522.53,522.53,522.53,4204.0
2259,2024-05-30 21:03:00,522.54,522.54,522.54,522.57,1297.0
2260,2024-05-30 21:04:00,522.55,522.53,522.53,522.55,2947.0
2261,2024-05-30 21:05:00,522.55,522.55,522.55,522.55,2104.0
2262,2024-05-30 21:06:00,522.53,522.15,522.15,522.27,35328.0
2263,2024-05-30 21:07:00,522.17,522.16,522.16,522.16,1618.0
2264,2024-05-30 21:08:00,522.21,522.21,522.21,522.21,402.0
2265,2024-05-30 21:09:00,522.25,522.0,522.0,522.0,20329.0
2266,2024-05-30 21:10:00,522.05,522.0304,522.0304,522.04,4201.0
2267,2024-05-30 21:11:00,522.0,521.99,521.99,522.03,18250.0
2268,2024-05-30 21:12:00,522.0301,522.0301,522.0301,522.12,5560.0
2269,2024-05-30 21:13:00,522.18,522.12,522.12,522.12,1518.0
2270,2024-05-30 21:14:00,522.12,522.12,522.12,522.23,11982.0
2271,2024-05-30 21:15:00,522.2,522.2,522.2,522.25,4947.0
2272,2024-05-30 21:16:00,522.25,522.25,522.25,522.25,2934.0
2273,2024-05-30 21:17:00,522.25,522.25,522.25,522.33,3282.0
2274,2024-05-30 21:18:00,522.28,522.25,522.25,522.25,2544.0
2275,2024-05-30 21:19:00,522.25,522.25,522.25,522.33,7145.0
2276,2024-05-30 21:20:00,522.33,522.25,522.25,522.25,6493.0
2277,2024-05-30 21:21:00,522.25,522.25,522.25,522.3,1721.0
2278,2024-05-30 21:22:00,522.27,522.26,522.26,522.26,446.0
2279,2024-05-30 21:23:00,522.26,522.25,522.25,522.25,5794.0
2280,2024-05-30 21:24:00,522.25,522.25,522.25,522.25,3718.0
2281,2024-05-30 21:25:00,522.25,522.25,522.25,522.25,5833.0
2282,2024-05-30 21:26:00,522.3,522.25,522.25,522.25,5645.0
2283,2024-05-30 21:27:00,522.2987,522.2987,522.2987,522.2987,235.0
2284,2024-05-30 21:28:00,522.2709,522.2709,522.2709,522.28,610.0
2285,2024-05-30 21:29:00,522.26,522.25,522.25,522.31,3358.0
2286,2024-05-30 21:30:00,522.31,522.3,522.3,522.3,1265.0
2287,2024-05-30 21:31:00,522.3,522.3,522.3,522.3,508.0
2288,2024-05-30 21:35:00,522.2799,522.26,522.26,522.26,715.0
2289,2024-05-30 21:36:00,522.26,522.26,522.26,522.2701,427.0
2290,2024-05-30 21:37:00,522.27,522.26,522.26,522.26,311.0
2291,2024-05-30 21:39:00,522.28,522.28,522.28,522.28,1762.0
2292,2024-05-30 21:40:00,522.28,522.28,522.28,522.3,1131.0
2293,2024-05-30 21:42:00,522.3,522.3,522.3,522.31,1191.0
2294,2024-05-30 21:43:00,522.33,522.31,522.31,522.31,1439.0
2295,2024-05-30 21:45:00,522.36,522.32,522.32,522.32,2136.0
2296,2024-05-30 21:47:00,522.32,522.32,522.32,522.39,1095.0
2297,2024-05-30 21:48:00,522.32,522.3,522.3,522.39,2686.0
2298,2024-05-30 21:49:00,522.35,522.3,522.3,522.3,5540.0
2299,2024-05-30 21:50:00,522.3,522.24,522.24,522.25,10980.0
2300,2024-05-30 21:51:00,522.24,522.052,522.052,522.1,7640.0
2301,2024-05-30 21:52:00,522.04,522.02,522.02,522.09,2491.0
2302,2024-05-30 21:55:00,522.15,522.15,522.15,522.15,213.0
2303,2024-05-30 21:56:00,522.17,522.17,522.17,522.17,2005.0
2304,2024-05-30 21:57:00,522.27,522.27,522.27,522.3,1269.0
2305,2024-05-30 21:58:00,522.33,522.33,522.33,522.33,2221.0
2306,2024-05-30 21:59:00,522.4,522.3,522.3,522.31,2088.0
2307,2024-05-30 22:00:00,522.46,522.07,522.07,522.11,22744.0
2308,2024-05-30 22:01:00,522.24,522.16,522.16,522.22,7000.0
2309,2024-05-30 22:02:00,522.23,522.14,522.14,522.3,4972.0
2310,2024-05-30 22:03:00,522.34,522.26,522.26,522.26,5058.0
2311,2024-05-30 22:04:00,522.31,522.31,522.31,522.31,2535.0
2312,2024-05-30 22:06:00,522.2,522.03,522.03,522.03,3210.0
2313,2024-05-30 22:07:00,522.03,522.03,522.03,522.07,2044.0
2314,2024-05-30 22:08:00,522.06,521.99,521.99,522.0,2685.0
2315,2024-05-30 22:09:00,521.91,521.91,521.91,522.0,803.0
2316,2024-05-30 22:10:00,522.0,522.0,522.0,522.03,1175.0
2317,2024-05-30 22:11:00,522.0,522.0,522.0,522.01,1081.0
2318,2024-05-30 22:12:00,521.99,521.99,521.99,522.0,783.0
2319,2024-05-30 22:13:00,522.0108,522.0108,522.0108,522.0999,1344.0
2320,2024-05-30 22:14:00,522.05,522.04,522.04,522.04,5100.0
2321,2024-05-30 22:16:00,522.04,522.04,522.04,522.04,361.0
2322,2024-05-30 22:17:00,521.99,521.97,521.97,521.97,767.0
2323,2024-05-30 22:18:00,521.93,521.92,521.92,521.92,614.0
2324,2024-05-30 22:19:00,521.9103,521.9103,521.9103,521.9103,262.0
2325,2024-05-30 22:20:00,521.93,521.9,521.9,521.9,2080.0
2326,2024-05-30 22:21:00,521.92,521.9,521.9,521.9,10415.0
2327,2024-05-30 22:23:00,522.0101,522.01,522.01,522.05,1187.0
2328,2024-05-30 22:25:00,522.03,522.01,522.01,522.01,328.0
2329,2024-05-30 22:26:00,522.0,522.0,522.0,522.0,591.0
2330,2024-05-30 22:27:00,521.99,521.96,521.96,522.0,5537.0
2331,2024-05-30 22:29:00,522.0,521.99,521.99,521.99,2802.0
2332,2024-05-30 22:30:00,522.0,522.0,522.0,522.0,284.0
2333,2024-05-30 22:31:00,522.08,522.08,522.08,522.1,2890.0
2334,2024-05-30 22:32:00,522.13,522.13,522.13,522.13,565.0
2335,2024-05-30 22:34:00,522.12,522.12,522.12,522.12,261.0
2336,2024-05-30 22:37:00,522.19,522.19,522.19,522.19,230.0
2337,2024-05-30 22:39:00,522.19,522.19,522.19,522.19,272.0
2338,2024-05-30 22:40:00,522.22,522.19,522.19,522.19,1599.0
2339,2024-05-30 22:41:00,522.2,522.2,522.2,522.2,620.0
2340,2024-05-30 22:44:00,522.27,522.27,522.27,522.27,725.0
2341,2024-05-30 22:45:00,522.19,522.19,522.19,522.19,887.0
2342,2024-05-30 22:46:00,522.2,522.2,522.2,522.2,320.0
2343,2024-05-30 22:47:00,522.24,522.24,522.24,522.24,389.0
2344,2024-05-30 22:48:00,522.1801,522.18,522.18,522.18,2000.0
2345,2024-05-30 22:50:00,522.17,522.07,522.07,522.07,2127.0
2346,2024-05-30 22:51:00,522.09,522.09,522.09,522.09,255.0
2347,2024-05-30 22:52:00,522.11,522.11,522.11,522.11,733.0
2348,2024-05-30 22:53:00,522.14,522.14,522.14,522.15,635.0
2349,2024-05-30 22:54:00,522.13,522.11,522.11,522.11,1560.0
2350,2024-05-30 22:56:00,522.1,522.08,522.08,522.08,635.0
2351,2024-05-30 22:59:00,522.081,522.081,522.081,522.1,1484.0
2352,2024-05-30 23:00:00,522.07,522.04,522.04,522.08,1204.0
2353,2024-05-30 23:02:00,522.11,522.11,522.11,522.11,332.0
2354,2024-05-30 23:03:00,522.08,522.08,522.08,522.08,1184.0
2355,2024-05-30 23:06:00,522.11,522.11,522.11,522.11,1339.0
2356,2024-05-30 23:07:00,522.09,522.09,522.09,522.09,173.0
2357,2024-05-30 23:09:00,522.11,522.11,522.11,522.11,727.0
2358,2024-05-30 23:13:00,522.04,522.04,522.04,522.04,179.0
2359,2024-05-30 23:15:00,522.05,522.05,522.05,522.05,140.0
2360,2024-05-30 23:16:00,522.03,522.03,522.03,522.03,895.0
2361,2024-05-30 23:18:00,521.95,521.93,521.93,521.93,865.0
2362,2024-05-30 23:21:00,521.92,521.9,521.9,521.9,588.0
2363,2024-05-30 23:23:00,521.95,521.95,521.95,521.95,421.0
2364,2024-05-30 23:25:00,521.97,521.97,521.97,521.97,353.0
2365,2024-05-30 23:26:00,521.95,521.95,521.95,521.95,2405.0
2366,2024-05-30 23:27:00,521.97,521.95,521.95,521.95,694.0
2367,2024-05-30 23:28:00,521.95,521.95,521.95,521.95,322.0
2368,2024-05-30 23:29:00,521.95,521.95,521.95,521.97,2419.0
2369,2024-05-30 23:30:00,522.02,522.02,522.02,522.02,325.0
2370,2024-05-30 23:32:00,522.1,522.06,522.06,522.06,721.0
2371,2024-05-30 23:33:00,522.15,522.15,522.15,522.15,246.0
2372,2024-05-30 23:36:00,522.02,522.0,522.0,522.02,2225.0
2373,2024-05-30 23:37:00,522.02,522.02,522.02,522.02,2115.0
2374,2024-05-30 23:40:00,521.9101,521.9101,521.9101,521.9101,145.0
2375,2024-05-30 23:41:00,521.95,521.95,521.95,521.95,357.0
2376,2024-05-30 23:43:00,521.91,521.91,521.91,521.91,326.0
2377,2024-05-30 23:44:00,521.89,521.89,521.89,521.89,1095.0
2378,2024-05-30 23:45:00,521.85,521.85,521.85,521.85,812.0
2379,2024-05-30 23:47:00,521.8,521.8,521.8,521.84,581.0
2380,2024-05-30 23:49:00,521.82,521.82,521.82,521.82,494.0
2381,2024-05-30 23:50:00,521.8,521.8,521.8,521.81,3823.0
2382,2024-05-30 23:51:00,521.81,521.81,521.81,521.81,556.0
2383,2024-05-30 23:52:00,521.79,521.79,521.79,521.81,4064.0
2384,2024-05-30 23:53:00,521.84,521.84,521.84,521.84,1267.0
