,timestamp,open,high,low,close,volume
2338,2025-04-10 15:11:00,528.22,527.692,527.692,527.79,114908.0
2339,2025-04-10 15:12:00,527.76,527.61,527.61,527.69,108087.0
2340,2025-04-10 15:13:00,527.69,527.2604,527.2604,527.33,132498.0
2341,2025-04-10 15:14:00,527.34,526.23,526.23,526.45,196514.0
2342,2025-04-10 15:15:00,526.44,526.04,526.04,526.064,216098.0
2343,2025-04-10 15:16:00,526.04,525.55,525.55,525.8,222039.0
2344,2025-04-10 15:17:00,525.77,525.3,525.3,525.62,199032.0
2345,2025-04-10 15:18:00,525.63,525.3363,525.3363,525.61,145187.0
2346,2025-04-10 15:19:00,525.6386,525.32,525.32,525.52,138327.0
2347,2025-04-10 15:20:00,525.485,525.27,525.27,525.4201,163244.0
2348,2025-04-10 15:21:00,525.425,525.03,525.03,525.12,122485.0
2349,2025-04-10 15:22:00,525.12,524.8501,524.8501,524.865,248044.0
2350,2025-04-10 15:23:00,524.85,524.18,524.18,524.54,322743.0
2351,2025-04-10 15:24:00,524.55,524.24,524.24,524.71,236802.0
2352,2025-04-10 15:25:00,524.72,524.34,524.34,524.36,181735.0
2353,2025-04-10 15:26:00,524.38,523.96,523.96,525.0298,288298.0
2354,2025-04-10 15:27:00,525.04,524.26,524.26,524.37,274698.0
2355,2025-04-10 15:28:00,524.37,524.17,524.17,524.28,128241.0
2356,2025-04-10 15:29:00,524.28,523.71,523.71,523.7102,225231.0
2357,2025-04-10 15:30:00,523.72,523.49,523.49,523.67,269841.0
2358,2025-04-10 15:31:00,523.66,522.87,522.87,523.23,323464.0
2359,2025-04-10 15:32:00,523.19,523.01,523.01,523.3,223836.0
2360,2025-04-10 15:33:00,523.35,522.2,522.2,522.42,347080.0
2361,2025-04-10 15:34:00,522.44,522.41,522.41,523.51,329439.0
2362,2025-04-10 15:35:00,523.5,522.66,522.66,522.91,336746.0
2363,2025-04-10 15:36:00,522.84,522.56,522.56,523.66,325754.0
2364,2025-04-10 15:37:00,523.6,522.33,522.33,522.76,185838.0
2365,2025-04-10 15:38:00,522.65,522.3223,522.3223,522.83,139739.0
2366,2025-04-10 15:39:00,522.785,521.95,521.95,522.07,542462.0
2367,2025-04-10 15:40:00,522.04,522.02,522.02,522.71,245333.0
2368,2025-04-10 15:41:00,522.78,522.34,522.34,522.34,130141.0
2369,2025-04-10 15:42:00,522.37,522.23,522.23,523.035,173258.0
2370,2025-04-10 15:43:00,523.04,522.2,522.2,522.42,174817.0
2371,2025-04-10 15:44:00,522.26,521.38,521.38,521.69,343606.0
2372,2025-04-10 15:45:00,521.65,521.2227,521.2227,522.68,314883.0
2373,2025-04-10 15:46:00,522.7,521.8159,521.8159,522.24,141480.0
2374,2025-04-10 15:47:00,522.23,521.49,521.49,521.54,172216.0
2375,2025-04-10 15:48:00,521.52,521.1,521.1,521.3,185760.0
2376,2025-04-10 15:49:00,521.33,520.88,520.88,520.98,299610.0
2377,2025-04-10 15:50:00,520.94,520.34,520.34,520.7475,445208.0
2378,2025-04-10 15:51:00,520.73,519.76,519.76,519.9,440721.0
2379,2025-04-10 15:52:00,519.96,519.33,519.33,520.25,492735.0
2380,2025-04-10 15:53:00,520.25,519.96,519.96,520.42,317363.0
2381,2025-04-10 15:54:00,520.38,520.21,520.21,521.47,512090.0
2382,2025-04-10 15:55:00,521.52,520.3,520.3,520.375,238385.0
2383,2025-04-10 15:56:00,520.399,519.49,519.49,519.71,315007.0
2384,2025-04-10 15:57:00,519.68,518.75,518.75,518.79,486716.0
2385,2025-04-10 15:58:00,518.79,517.91,517.91,518.7667,429286.0
2386,2025-04-10 15:59:00,518.75,518.6,518.6,518.6143,824256.0
2387,2025-04-10 16:00:00,518.56,518.32,518.32,518.61,574844.0
2388,2025-04-10 16:01:00,518.63,517.0,517.0,517.135,364073.0
2389,2025-04-10 16:02:00,517.14,516.77,516.77,518.01,526818.0
2390,2025-04-10 16:03:00,518.04,516.55,516.55,516.7677,274899.0
2391,2025-04-10 16:04:00,516.77,516.25,516.25,516.25,475382.0
2392,2025-04-10 16:05:00,516.25,515.67,515.67,516.25,518971.0
2393,2025-04-10 16:06:00,516.18,515.83,515.83,517.14,389524.0
2394,2025-04-10 16:07:00,517.13,516.88,516.88,517.91,488607.0
2395,2025-04-10 16:08:00,517.97,517.495,517.495,518.36,520627.0
2396,2025-04-10 16:09:00,518.39,517.77,517.77,517.77,372699.0
2397,2025-04-10 16:10:00,517.76,516.56,516.56,517.27,264861.0
2398,2025-04-10 16:11:00,517.18,516.55,516.55,518.625,388738.0
2399,2025-04-10 16:12:00,518.6101,517.5,517.5,517.84,227090.0
2400,2025-04-10 16:13:00,517.76,516.6962,516.6962,516.9799,344658.0
2401,2025-04-10 16:14:00,516.98,515.94,515.94,516.275,269622.0
2402,2025-04-10 16:15:00,516.23,515.22,515.22,515.75,438645.0
2403,2025-04-10 16:16:00,515.73,515.11,515.11,515.93,343332.0
2404,2025-04-10 16:17:00,515.98,515.18,515.18,515.29,368867.0
2405,2025-04-10 16:18:00,515.22,513.89,513.89,514.15,443864.0
2406,2025-04-10 16:19:00,514.21,513.68,513.68,514.45,319715.0
2407,2025-04-10 16:20:00,514.45,513.64,513.64,513.91,233667.0
2408,2025-04-10 16:21:00,513.91,512.34,512.34,512.4,628411.0
2409,2025-04-10 16:22:00,512.46,510.89,510.89,511.14,932122.0
2410,2025-04-10 16:23:00,511.11,510.24,510.24,511.79,1325417.0
2411,2025-04-10 16:24:00,511.81,511.79,511.79,513.31,692178.0
2412,2025-04-10 16:25:00,513.32,511.67,511.67,511.93,556165.0
2413,2025-04-10 16:26:00,511.88,511.0,511.0,512.16,596284.0
2414,2025-04-10 16:27:00,512.16,509.32,509.32,510.4488,939128.0
2415,2025-04-10 16:28:00,510.41,510.08,510.08,512.45,725167.0
2416,2025-04-10 16:29:00,512.49,511.69,511.69,511.86,712919.0
2417,2025-04-10 16:30:00,511.815,511.5127,511.5127,514.295,786166.0
2418,2025-04-10 16:31:00,514.34,513.522,513.522,515.16,719758.0
2419,2025-04-10 16:32:00,515.14,513.81,513.81,515.93,823404.0
2420,2025-04-10 16:33:00,515.81,515.6,515.6,516.33,450258.0
2421,2025-04-10 16:34:00,516.4,515.43,515.43,516.95,496709.0
2422,2025-04-10 16:35:00,516.84,515.6,515.6,515.72,362738.0
2423,2025-04-10 16:36:00,515.7,515.5803,515.5803,516.42,317107.0
2424,2025-04-10 16:37:00,516.39,516.34,516.34,518.07,438967.0
2425,2025-04-10 16:38:00,518.06,517.57,517.57,518.22,429348.0
2426,2025-04-10 16:39:00,518.22,517.92,517.92,518.08,576219.0
2427,2025-04-10 16:40:00,518.1,516.68,516.68,516.99,561237.0
2428,2025-04-10 16:41:00,516.955,516.3601,516.3601,516.94,307112.0
2429,2025-04-10 16:42:00,517.04,516.69,516.69,517.34,334172.0
2430,2025-04-10 16:43:00,517.41,516.79,516.79,517.15,298591.0
2431,2025-04-10 16:44:00,517.115,516.1909,516.1909,517.86,518058.0
2432,2025-04-10 16:45:00,517.8,515.76,515.76,515.96,385600.0
2433,2025-04-10 16:46:00,515.94,515.68,515.68,516.35,307212.0
2434,2025-04-10 16:47:00,516.24,515.42,515.42,517.1,280106.0
2435,2025-04-10 16:48:00,517.09,517.09,517.09,517.61,315753.0
2436,2025-04-10 16:49:00,517.66,517.66,517.66,519.4799,749875.0
2437,2025-04-10 16:50:00,519.45,518.86,518.86,519.61,413700.0
2438,2025-04-10 16:51:00,519.63,519.07,519.07,519.94,540136.0
2439,2025-04-10 16:52:00,520.01,518.2,518.2,518.88,364961.0
2440,2025-04-10 16:53:00,518.9041,518.2,518.2,518.8,239086.0
2441,2025-04-10 16:54:00,518.79,517.13,517.13,518.01,406073.0
2442,2025-04-10 16:55:00,517.91,517.77,517.77,518.385,399629.0
2443,2025-04-10 16:56:00,518.39,517.72,517.72,517.75,370695.0
2444,2025-04-10 16:57:00,517.81,517.76,517.76,519.1,445681.0
2445,2025-04-10 16:58:00,519.08,518.8,518.8,519.99,265456.0
2446,2025-04-10 16:59:00,520.05,519.3,519.3,519.76,198970.0
2447,2025-04-10 17:00:00,519.67,519.19,519.19,521.09,325805.0
2448,2025-04-10 17:01:00,521.03,518.69,518.69,519.46,454837.0
2449,2025-04-10 17:02:00,519.41,518.92,518.92,523.1,1540492.0
2450,2025-04-10 17:03:00,523.12,520.64,520.64,520.73,616153.0
2451,2025-04-10 17:04:00,520.72,520.688,520.688,521.08,342553.0
2452,2025-04-10 17:05:00,521.04,519.35,519.35,519.48,430272.0
2453,2025-04-10 17:06:00,519.44,518.78,518.78,519.76,255565.0
2454,2025-04-10 17:07:00,519.8,517.87,517.87,518.2171,425549.0
2455,2025-04-10 17:08:00,518.09,518.01,518.01,518.4094,238949.0
2456,2025-04-10 17:09:00,518.37,517.15,517.15,517.46,313989.0
2457,2025-04-10 17:10:00,517.42,515.81,515.81,515.88,384596.0
2458,2025-04-10 17:11:00,515.88,514.89,514.89,514.9,559546.0
2459,2025-04-10 17:12:00,514.88,514.165,514.165,515.05,396928.0
2460,2025-04-10 17:13:00,515.055,513.7,513.7,513.7,223010.0
2461,2025-04-10 17:14:00,513.7,513.5,513.5,514.61,383020.0
2462,2025-04-10 17:15:00,514.6,513.58,513.58,514.57,252179.0
2463,2025-04-10 17:16:00,514.53,513.9,513.9,514.51,363394.0
2464,2025-04-10 17:17:00,514.54,513.77,513.77,514.73,272216.0
2465,2025-04-10 17:18:00,514.68,514.44,514.44,515.57,315393.0
2466,2025-04-10 17:19:00,515.6049,514.87,514.87,515.41,327944.0
2467,2025-04-10 17:20:00,515.37,514.59,514.59,514.86,199449.0
2468,2025-04-10 17:21:00,514.79,513.25,513.25,513.84,318522.0
2469,2025-04-10 17:22:00,513.82,512.87,512.87,514.46,333321.0
2470,2025-04-10 17:23:00,514.465,514.11,514.11,515.27,238652.0
2471,2025-04-10 17:24:00,515.23,514.98,514.98,515.84,276955.0
2472,2025-04-10 17:25:00,515.83,515.49,515.49,517.1801,311159.0
2473,2025-04-10 17:26:00,517.18,517.0323,517.0323,517.78,307050.0
2474,2025-04-10 17:27:00,517.74,517.6017,517.6017,518.58,264378.0
2475,2025-04-10 17:28:00,518.575,518.33,518.33,519.02,281993.0
2476,2025-04-10 17:29:00,519.025,518.62,518.62,519.32,249478.0
2477,2025-04-10 17:30:00,519.21,518.32,518.32,518.77,328028.0
2478,2025-04-10 17:31:00,518.72,518.67,518.67,518.91,112379.0
2479,2025-04-10 17:32:00,518.83,518.83,518.83,519.84,140045.0
2480,2025-04-10 17:33:00,519.82,519.6,519.6,520.4,237959.0
2481,2025-04-10 17:34:00,520.43,519.0,519.0,519.19,244250.0
2482,2025-04-10 17:35:00,519.16,518.92,518.92,519.38,213790.0
2483,2025-04-10 17:36:00,519.38,519.17,519.17,519.91,145306.0
2484,2025-04-10 17:37:00,519.94,519.41,519.41,520.08,337521.0
2485,2025-04-10 17:38:00,520.06,520.02,520.02,521.59,240043.0
2486,2025-04-10 17:39:00,521.6,519.28,519.28,519.34,472659.0
2487,2025-04-10 17:40:00,519.37,519.0901,519.0901,519.16,168005.0
2488,2025-04-10 17:41:00,519.12,519.09,519.09,520.27,245113.0
2489,2025-04-10 17:42:00,520.325,520.14,520.14,521.59,179806.0
2490,2025-04-10 17:43:00,521.675,520.75,520.75,522.45,272370.0
2491,2025-04-10 17:44:00,522.46,521.35,521.35,522.6301,611494.0
2492,2025-04-10 17:45:00,522.66,522.37,522.37,524.14,581512.0
2493,2025-04-10 17:46:00,524.15,523.35,523.35,523.7,515022.0
2494,2025-04-10 17:47:00,523.735,522.48,522.48,522.48,345693.0
2495,2025-04-10 17:48:00,522.4772,522.3,522.3,522.7655,220330.0
2496,2025-04-10 17:49:00,522.76,522.09,522.09,522.59,165240.0
2497,2025-04-10 17:50:00,522.62,522.49,522.49,523.84,234728.0
2498,2025-04-10 17:51:00,523.84,522.47,522.47,522.61,275579.0
2499,2025-04-10 17:52:00,522.59,521.78,521.78,521.87,230748.0
2500,2025-04-10 17:53:00,521.84,521.07,521.07,522.54,304696.0
2501,2025-04-10 17:54:00,522.58,522.51,522.51,523.9399,271775.0
2502,2025-04-10 17:55:00,523.94,523.75,523.75,524.47,361043.0
2503,2025-04-10 17:56:00,524.55,524.1,524.1,524.9499,314969.0
2504,2025-04-10 17:57:00,524.91,524.19,524.19,524.565,180388.0
2505,2025-04-10 17:58:00,524.58,524.55,524.55,525.01,231202.0
2506,2025-04-10 17:59:00,525.025,524.08,524.08,524.28,245196.0
2507,2025-04-10 18:00:00,524.19,523.528,523.528,524.51,330778.0
2508,2025-04-10 18:01:00,524.46,524.28,524.28,525.4625,347175.0
2509,2025-04-10 18:02:00,525.45,525.18,525.18,526.25,312362.0
2510,2025-04-10 18:03:00,526.25,526.0,526.0,527.0737,323137.0
2511,2025-04-10 18:04:00,527.05,526.64,526.64,527.07,290329.0
2512,2025-04-10 18:05:00,527.05,526.85,526.85,527.345,400093.0
2513,2025-04-10 18:06:00,527.32,525.56,525.56,525.73,418648.0
2514,2025-04-10 18:07:00,525.73,525.73,525.73,525.94,217882.0
2515,2025-04-10 18:08:00,525.88,523.77,523.77,523.77,742777.0
2516,2025-04-10 18:09:00,523.8,522.36,522.36,522.56,587062.0
2517,2025-04-10 18:10:00,522.54,521.88,521.88,523.11,328265.0
2518,2025-04-10 18:11:00,523.05,521.88,521.88,522.14,363875.0
2519,2025-04-10 18:12:00,522.14,521.7201,521.7201,522.649,197670.0
2520,2025-04-10 18:13:00,522.6101,521.24,521.24,521.47,354266.0
2521,2025-04-10 18:14:00,521.43,520.51,520.51,520.93,244583.0
2522,2025-04-10 18:15:00,520.87,520.31,520.31,521.71,264813.0
2523,2025-04-10 18:16:00,521.71,520.89,520.89,521.07,216607.0
2524,2025-04-10 18:17:00,521.07,521.03,521.03,522.18,294055.0
2525,2025-04-10 18:18:00,522.18,522.11,522.11,522.9,325305.0
2526,2025-04-10 18:19:00,522.88,522.455,522.455,522.81,192309.0
2527,2025-04-10 18:20:00,522.8325,522.82,522.82,524.68,188350.0
2528,2025-04-10 18:21:00,524.65,524.5,524.5,525.3457,195565.0
2529,2025-04-10 18:22:00,525.37,525.23,525.23,526.62,258283.0
2530,2025-04-10 18:23:00,526.54,526.02,526.02,526.79,209115.0
2531,2025-04-10 18:24:00,526.76,526.09,526.09,526.36,315041.0
2532,2025-04-10 18:25:00,526.3425,525.52,525.52,527.19,256654.0
2533,2025-04-10 18:26:00,527.23,526.845,526.845,528.05,356255.0
2534,2025-04-10 18:27:00,528.08,527.35,527.35,527.75,168087.0
2535,2025-04-10 18:28:00,527.75,527.46,527.46,527.74,239753.0
2536,2025-04-10 18:29:00,527.85,527.6,527.6,528.39,273655.0
2537,2025-04-10 18:30:00,528.39,527.7601,527.7601,528.1696,326546.0
2538,2025-04-10 18:31:00,528.13,528.04,528.04,529.41,253284.0
2539,2025-04-10 18:32:00,529.42,528.902,528.902,529.25,245831.0
2540,2025-04-10 18:33:00,529.23,527.81,527.81,528.01,379647.0
2541,2025-04-10 18:34:00,528.03,526.86,526.86,526.96,231636.0
2542,2025-04-10 18:35:00,526.945,525.98,525.98,526.37,316671.0
2543,2025-04-10 18:36:00,526.32,525.548,525.548,526.26,250946.0
2544,2025-04-10 18:37:00,526.19,525.8,525.8,526.9301,163616.0
2545,2025-04-10 18:38:00,527.02,527.0,527.0,527.37,194207.0
2546,2025-04-10 18:39:00,527.25,526.61,526.61,527.43,198013.0
2547,2025-04-10 18:40:00,527.49,527.14,527.14,527.62,169471.0
2548,2025-04-10 18:41:00,527.59,526.65,526.65,528.16,151349.0
2549,2025-04-10 18:42:00,528.1401,527.93,527.93,528.99,236262.0
2550,2025-04-10 18:43:00,528.97,528.43,528.43,529.13,138769.0
2551,2025-04-10 18:44:00,529.16,529.1,529.1,529.48,335945.0
2552,2025-04-10 18:45:00,529.42,527.46,527.46,527.8,275031.0
2553,2025-04-10 18:46:00,527.8,526.66,526.66,526.85,237505.0
2554,2025-04-10 18:47:00,526.87,525.87,525.87,526.83,278125.0
2555,2025-04-10 18:48:00,526.875,525.56,525.56,526.43,313080.0
2556,2025-04-10 18:49:00,526.5,525.46,525.46,526.5641,247938.0
2557,2025-04-10 18:50:00,526.56,526.49,526.49,527.51,295195.0
2558,2025-04-10 18:51:00,527.5,526.6043,526.6043,526.618,161798.0
2559,2025-04-10 18:52:00,526.5,525.07,525.07,525.64,461935.0
2560,2025-04-10 18:53:00,525.55,525.45,525.45,525.84,167326.0
2561,2025-04-10 18:54:00,525.93,524.41,524.41,524.62,382568.0
2562,2025-04-10 18:55:00,524.675,523.57,523.57,524.67,420827.0
2563,2025-04-10 18:56:00,524.66,524.5601,524.5601,526.0,315114.0
2564,2025-04-10 18:57:00,525.99,525.76,525.76,526.99,251781.0
2565,2025-04-10 18:58:00,526.99,526.4417,526.4417,526.49,145724.0
2566,2025-04-10 18:59:00,526.5096,526.03,526.03,526.07,286669.0
2567,2025-04-10 19:00:00,526.17,524.95,524.95,527.8494,390274.0
2568,2025-04-10 19:01:00,527.9,527.7868,527.7868,528.1781,268283.0
2569,2025-04-10 19:02:00,528.17,527.8301,527.8301,529.3562,181892.0
2570,2025-04-10 19:03:00,529.345,528.5,528.5,528.82,244746.0
2571,2025-04-10 19:04:00,528.84,528.05,528.05,528.7,192787.0
2572,2025-04-10 19:05:00,528.6834,527.8,527.8,527.86,267117.0
2573,2025-04-10 19:06:00,527.91,527.5,527.5,528.1169,337630.0
2574,2025-04-10 19:07:00,528.1973,526.06,526.06,526.45,311326.0
2575,2025-04-10 19:08:00,526.525,524.87,524.87,525.04,285824.0
2576,2025-04-10 19:09:00,525.09,524.2812,524.2812,524.355,323384.0
2577,2025-04-10 19:10:00,524.38,524.05,524.05,525.53,314961.0
2578,2025-04-10 19:11:00,525.54,524.8,524.8,524.87,245169.0
2579,2025-04-10 19:12:00,524.87,523.78,523.78,524.93,213382.0
2580,2025-04-10 19:13:00,524.86,524.62,524.62,524.95,186596.0
2581,2025-04-10 19:14:00,525.0,524.41,524.41,525.34,124863.0
2582,2025-04-10 19:15:00,525.26,524.43,524.43,525.025,190994.0
2583,2025-04-10 19:16:00,525.0,524.62,524.62,525.34,180251.0
2584,2025-04-10 19:17:00,525.3,524.12,524.12,525.51,205888.0
2585,2025-04-10 19:18:00,525.53,525.28,525.28,526.01,328105.0
2586,2025-04-10 19:19:00,526.08,525.46,525.46,526.95,213915.0
2587,2025-04-10 19:20:00,526.97,526.63,526.63,527.86,211647.0
2588,2025-04-10 19:21:00,527.9193,527.56,527.56,528.46,299169.0
2589,2025-04-10 19:22:00,528.42,527.03,527.03,527.73,280014.0
2590,2025-04-10 19:23:00,527.65,526.51,526.51,526.69,167057.0
2591,2025-04-10 19:24:00,526.7216,524.93,524.93,525.85,292679.0
2592,2025-04-10 19:25:00,525.68,525.3,525.3,525.99,132909.0
2593,2025-04-10 19:26:00,525.98,525.0,525.0,525.65,306104.0
2594,2025-04-10 19:27:00,525.65,524.83,524.83,525.41,103784.0
2595,2025-04-10 19:28:00,525.3,523.66,523.66,523.79,668553.0
2596,2025-04-10 19:29:00,523.83,522.37,522.37,522.43,539410.0
2597,2025-04-10 19:30:00,522.47,522.23,522.23,523.64,437068.0
2598,2025-04-10 19:31:00,523.58,523.45,523.45,524.65,433935.0
2599,2025-04-10 19:32:00,524.6,524.08,524.08,524.3,370752.0
2600,2025-04-10 19:33:00,524.3,523.81,523.81,524.93,256991.0
2601,2025-04-10 19:34:00,524.89,521.78,521.78,523.965,203309.0
2602,2025-04-10 19:35:00,523.85,523.01,523.01,524.02,295113.0
2603,2025-04-10 19:36:00,523.94,522.42,522.42,522.54,414502.0
2604,2025-04-10 19:37:00,522.52,521.9712,521.9712,522.48,498033.0
2605,2025-04-10 19:38:00,522.46,521.79,521.79,522.26,313786.0
2606,2025-04-10 19:39:00,522.29,521.49,521.49,521.65,414275.0
2607,2025-04-10 19:40:00,521.66,520.68,520.68,520.97,540473.0
2608,2025-04-10 19:41:00,520.93,520.18,520.18,520.2325,564014.0
2609,2025-04-10 19:42:00,520.23,519.47,519.47,519.68,794967.0
2610,2025-04-10 19:43:00,519.63,518.45,518.45,518.55,596440.0
2611,2025-04-10 19:44:00,518.54,518.2,518.2,518.8,499789.0
2612,2025-04-10 19:45:00,518.805,518.22,518.22,520.0575,599917.0
2613,2025-04-10 19:46:00,519.9819,519.44,519.44,520.72,804555.0
2614,2025-04-10 19:47:00,520.73,520.42,520.42,520.526,839128.0
2615,2025-04-10 19:48:00,520.55,519.44,519.44,519.755,598869.0
2616,2025-04-10 19:49:00,519.79,519.14,519.14,519.93,545650.0
2617,2025-04-10 19:50:00,519.9,519.6,519.6,523.21,1261234.0
2618,2025-04-10 19:51:00,523.25,522.7567,522.7567,524.01,1073649.0
2619,2025-04-10 19:52:00,523.96,523.56,523.56,524.17,746860.0
2620,2025-04-10 19:53:00,524.15,523.76,523.76,524.4,743802.0
2621,2025-04-10 19:54:00,524.46,524.45,524.45,525.23,1365290.0
2622,2025-04-10 19:55:00,525.28,522.11,522.11,524.52,1234079.0
2623,2025-04-10 19:56:00,524.525,524.34,524.34,525.96,775767.0
2624,2025-04-10 19:57:00,525.91,525.65,525.65,525.87,866382.0
2625,2025-04-10 19:58:00,525.89,524.8,524.8,524.88,1300001.0
2626,2025-04-10 19:59:00,524.835,524.38,524.38,524.7,2229301.0
2627,2025-04-10 20:00:00,524.72,523.56,523.56,524.55,539860.0
2628,2025-04-10 20:01:00,524.56,524.56,524.56,525.7689,324509.0
2629,2025-04-10 20:02:00,525.96,525.74,525.74,526.26,138555.0
2630,2025-04-10 20:03:00,526.25,524.7,524.7,526.15,539202.0
2631,2025-04-10 20:04:00,526.11,523.346,523.346,526.0,88134.0
2632,2025-04-10 20:05:00,525.91,525.51,525.51,526.19,107465.0
2633,2025-04-10 20:06:00,526.03,525.0006,525.0006,525.71,466652.0
2634,2025-04-10 20:07:00,525.72,525.0,525.0,525.38,61563.0
2635,2025-04-10 20:08:00,525.28,525.0907,525.0907,525.67,59238.0
2636,2025-04-10 20:09:00,525.72,525.45,525.45,526.0,48372.0
2637,2025-04-10 20:10:00,526.05,525.95,525.95,526.26,84052.0
2638,2025-04-10 20:11:00,526.26,526.22,526.22,526.29,89153.0
2639,2025-04-10 20:12:00,526.26,526.2,526.2,526.34,5066650.0
2640,2025-04-10 20:13:00,526.16,525.58,525.58,525.79,32721.0
2641,2025-04-10 20:14:00,525.82,525.55,525.55,526.5183,32880.0
2642,2025-04-10 20:15:00,526.47,525.79,525.79,525.79,44290.0
2643,2025-04-10 20:16:00,525.92,525.52,525.52,525.52,28259.0
2644,2025-04-10 20:17:00,525.5,525.2,525.2,525.2,15374.0
2645,2025-04-10 20:18:00,525.27,524.92,524.92,525.21,28202.0
2646,2025-04-10 20:19:00,525.27,525.17,525.17,525.26,7012.0
2647,2025-04-10 20:20:00,525.2983,524.58,524.58,524.68,27417.0
2648,2025-04-10 20:21:00,524.77,524.77,524.77,524.98,6841.0
2649,2025-04-10 20:22:00,525.04,524.94,524.94,524.94,5939.0
2650,2025-04-10 20:23:00,524.98,524.87,524.87,524.87,23089.0
2651,2025-04-10 20:24:00,524.86,524.61,524.61,524.68,1009360.0
2652,2025-04-10 20:25:00,524.6304,524.5,524.5,524.5,258366.0
2653,2025-04-10 20:26:00,524.56,524.47,524.47,524.59,4985.0
2654,2025-04-10 20:27:00,524.5,524.39,524.39,524.5,13849.0
2655,2025-04-10 20:28:00,524.55,524.47,524.47,524.529,88666.0
2656,2025-04-10 20:29:00,524.46,524.38,524.38,524.4,13628.0
2657,2025-04-10 20:30:00,524.4,524.35,524.35,524.35,6818.0
2658,2025-04-10 20:31:00,524.3,524.3,524.3,524.6,9384.0
2659,2025-04-10 20:32:00,524.72,524.59,524.59,524.74,10191.0
2660,2025-04-10 20:33:00,524.79,524.49,524.49,524.53,10263.0
2661,2025-04-10 20:34:00,524.54,524.45,524.45,524.47,15132.0
2662,2025-04-10 20:35:00,524.42,524.33,524.33,524.42,28115.0
2663,2025-04-10 20:36:00,524.47,524.41,524.41,524.45,3407.0
2664,2025-04-10 20:37:00,524.39,524.14,524.14,524.14,13397.0
2665,2025-04-10 20:38:00,524.12,523.76,523.76,523.82,19459.0
2666,2025-04-10 20:39:00,524.05,524.05,524.05,524.1681,2397.0
2667,2025-04-10 20:40:00,524.11,524.01,524.01,524.01,9669.0
2668,2025-04-10 20:41:00,524.02,523.95,523.95,523.95,66729.0
2669,2025-04-10 20:42:00,523.9586,523.8,523.8,523.84,9353.0
2670,2025-04-10 20:43:00,523.86,523.7,523.7,523.75,25205.0
2671,2025-04-10 20:44:00,523.79,523.7,523.7,523.88,19294.0
2672,2025-04-10 20:45:00,523.86,523.78,523.78,524.0,25507.0
2673,2025-04-10 20:46:00,523.92,523.86,523.86,524.01,13433.0
2674,2025-04-10 20:47:00,523.99,523.99,523.99,524.27,20112.0
2675,2025-04-10 20:48:00,524.4,524.3,524.3,524.45,34690.0
2676,2025-04-10 20:49:00,524.46,524.34,524.34,524.35,13249.0
2677,2025-04-10 20:50:00,524.54,524.52,524.52,524.76,4124.0
2678,2025-04-10 20:51:00,524.65,524.64,524.64,524.83,21192.0
2679,2025-04-10 20:52:00,524.8,524.7,524.7,524.85,7994.0
2680,2025-04-10 20:53:00,524.79,524.73,524.73,524.9,24403.0
2681,2025-04-10 20:54:00,524.95,524.9,524.9,525.0,12980.0
2682,2025-04-10 20:55:00,525.0,524.81,524.81,524.93,30536.0
2683,2025-04-10 20:56:00,524.95,524.85,524.85,524.85,25784.0
2684,2025-04-10 20:57:00,524.91,524.85,524.85,524.9499,14229.0
2685,2025-04-10 20:58:00,524.95,524.95,524.95,525.1,10144.0
2686,2025-04-10 20:59:00,525.08,525.01,525.01,525.16,39451.0
2687,2025-04-10 21:00:00,525.16,525.1,525.1,525.1,19091.0
2688,2025-04-10 21:01:00,525.15,525.1,525.1,525.22,5728.0
2689,2025-04-10 21:02:00,525.25,525.25,525.25,525.25,3611.0
2690,2025-04-10 21:03:00,525.1001,525.1,525.1,525.1,1957.0
2691,2025-04-10 21:04:00,525.1,525.0025,525.0025,525.0025,683.0
2692,2025-04-10 21:05:00,525.0,525.0,525.0,525.0,2532.0
2693,2025-04-10 21:06:00,524.9,524.9,524.9,524.9,13502.0
2694,2025-04-10 21:07:00,525.095,524.99,524.99,524.99,1246.0
2695,2025-04-10 21:08:00,524.9001,524.9001,524.9001,524.9011,1765.0
