,timestamp,open,high,low,close,volume
2286,2024-01-19 21:36:00,482.69,482.69,482.69,482.73,8857.0
2287,2024-01-19 21:37:00,482.73,482.73,482.73,482.73,827.0
2288,2024-01-19 21:38:00,482.72,482.71,482.71,482.71,1502.0
2289,2024-01-19 21:39:00,482.71,482.6999,482.6999,482.7,5697.0
2290,2024-01-19 21:40:00,482.69,482.68,482.68,482.7,2847.0
2291,2024-01-19 21:41:00,482.69,482.63,482.63,482.63,9089.0
2292,2024-01-19 21:42:00,482.63,482.63,482.63,482.63,21397.0
2293,2024-01-19 21:43:00,482.66,482.63,482.63,482.68,9107.0
2294,2024-01-19 21:44:00,482.68,482.66,482.66,482.66,3541.0
2295,2024-01-19 21:45:00,482.65,482.65,482.65,482.65,1391.0
2296,2024-01-19 21:46:00,482.64,482.64,482.64,482.65,10276.0
2297,2024-01-19 21:47:00,482.65,482.6,482.6,482.64,131146.0
2298,2024-01-19 21:48:00,482.65,482.42,482.42,482.62,37537.0
2299,2024-01-19 21:49:00,482.62,478.4765,478.4765,481.1823,52167.0
2300,2024-01-19 21:50:00,482.63,482.62,482.62,482.64,2262.0
2301,2024-01-19 21:51:00,482.63,482.6,482.6,482.6,13061.0
2302,2024-01-19 21:52:00,482.6,482.59,482.59,482.59,4234.0
2303,2024-01-19 21:53:00,482.59,482.59,482.59,482.62,3781.0
2304,2024-01-19 21:54:00,482.64,482.64,482.64,482.66,16417.0
2305,2024-01-19 21:55:00,482.67,482.6,482.6,482.6,1671.0
2306,2024-01-19 21:56:00,482.61,482.59,482.59,482.6,24075.0
2307,2024-01-19 21:57:00,482.6,482.54,482.54,482.54,24106.0
2308,2024-01-19 21:58:00,482.54,482.5,482.5,482.5,6865.0
2309,2024-01-19 21:59:00,482.46,482.38,482.38,482.38,13038.0
2310,2024-01-19 22:00:00,482.43,482.43,482.43,482.43,1680.0
2311,2024-01-19 22:01:00,482.4,482.4,482.4,482.43,1924.0
2312,2024-01-19 22:05:00,482.5,482.5,482.5,482.5,244.0
2313,2024-01-19 22:06:00,482.43,482.43,482.43,482.43,351.0
2314,2024-01-19 22:08:00,482.44,482.34,482.34,482.34,8632.0
2315,2024-01-19 22:09:00,482.35,482.33,482.33,482.4,4260.0
2316,2024-01-19 22:10:00,482.4,482.38,482.38,482.38,2101.0
2317,2024-01-19 22:11:00,482.35,482.32,482.32,482.33,6848.0
2318,2024-01-19 22:12:00,482.42,482.31,482.31,482.31,2598.0
2319,2024-01-19 22:13:00,482.4,482.4,482.4,482.4,459.0
2320,2024-01-19 22:14:00,482.35,482.35,482.35,482.4,5487.0
2321,2024-01-19 22:15:00,482.4,482.4,482.4,482.4,153.0
2322,2024-01-19 22:16:00,482.4,482.4,482.4,482.42,1220.0
2323,2024-01-19 22:18:00,482.4,482.4,482.4,482.41,988.0
2324,2024-01-19 22:19:00,482.4,482.4,482.4,482.4,1015.0
2325,2024-01-19 22:20:00,482.4,482.4,482.4,482.4,2649.0
2326,2024-01-19 22:21:00,482.42,482.42,482.42,482.45,2844.0
2327,2024-01-19 22:23:00,482.45,482.45,482.45,482.47,1044.0
2328,2024-01-19 22:25:00,482.43,482.43,482.43,482.46,1672.0
2329,2024-01-19 22:26:00,482.47,482.46,482.46,482.46,1841.0
2330,2024-01-19 22:27:00,482.46,482.45,482.45,482.45,6680.0
2331,2024-01-19 22:28:00,482.46,482.45,482.45,482.45,5652.0
2332,2024-01-19 22:30:00,482.45,482.44,482.44,482.44,8416.0
2333,2024-01-19 22:31:00,482.44,482.44,482.44,482.45,2637.0
2334,2024-01-19 22:39:00,482.41,482.41,482.41,482.41,1563.0
2335,2024-01-19 22:40:00,482.4,482.4,482.4,482.4,643.0
2336,2024-01-19 22:41:00,482.37,482.37,482.37,482.37,718.0
2337,2024-01-19 22:42:00,482.37,482.37,482.37,482.39,893.0
2338,2024-01-19 22:43:00,482.38,482.38,482.38,482.38,245.0
2339,2024-01-19 22:44:00,482.4,482.4,482.4,482.4,1166.0
2340,2024-01-19 22:45:00,482.4,482.4,482.4,482.4,1497.0
2341,2024-01-19 22:46:00,482.39,482.37,482.37,482.37,1409.0
2342,2024-01-19 22:47:00,482.39,482.39,482.39,482.39,457.0
2343,2024-01-19 22:48:00,482.4,482.4,482.4,482.4,1034.0
2344,2024-01-19 22:49:00,482.4,482.4,482.4,482.4,5527.0
2345,2024-01-19 22:50:00,482.4,482.35,482.35,482.35,2534.0
2346,2024-01-19 22:52:00,482.35,482.33,482.33,482.35,2402.0
2347,2024-01-19 22:53:00,482.4,482.31,482.31,482.43,3572.0
2348,2024-01-19 22:54:00,482.43,482.41,482.41,482.43,1886.0
2349,2024-01-19 22:55:00,482.44,482.4,482.4,482.4,2263.0
2350,2024-01-19 22:56:00,482.36,482.36,482.36,482.36,1120.0
2351,2024-01-19 22:57:00,482.38,482.37,482.37,482.37,2421.0
2352,2024-01-19 22:58:00,482.37,482.37,482.37,482.37,3285.0
2353,2024-01-19 22:59:00,482.38,482.37,482.37,482.37,1060.0
2354,2024-01-19 23:00:00,482.37,482.36,482.36,482.4,3026.0
2355,2024-01-19 23:01:00,482.45,482.45,482.45,482.45,755.0
2356,2024-01-19 23:02:00,482.47,482.47,482.47,482.5,2459.0
2357,2024-01-19 23:03:00,482.5,482.5,482.5,482.51,8074.0
2358,2024-01-19 23:04:00,482.51,482.51,482.51,482.51,14365.0
2359,2024-01-19 23:05:00,482.52,482.43,482.43,482.52,186500.0
2360,2024-01-19 23:07:00,482.51,482.51,482.51,482.51,153.0
2361,2024-01-19 23:08:00,482.52,482.52,482.52,482.52,1575.0
2362,2024-01-19 23:09:00,482.5,482.5,482.5,482.51,1307.0
2363,2024-01-19 23:11:00,482.49,482.49,482.49,482.49,240.0
2364,2024-01-19 23:12:00,482.48,482.44,482.44,482.44,1028.0
2365,2024-01-19 23:15:00,482.45,482.45,482.45,482.45,870.0
2366,2024-01-19 23:16:00,482.49,482.49,482.49,482.5,2858.0
2367,2024-01-19 23:17:00,482.5,482.5,482.5,482.5,2586.0
2368,2024-01-19 23:18:00,482.5,482.5,482.5,482.5,4163.0
2369,2024-01-19 23:23:00,482.45,482.45,482.45,482.46,911.0
2370,2024-01-19 23:24:00,482.45,482.45,482.45,482.45,499.0
2371,2024-01-19 23:26:00,482.46,482.45,482.45,482.45,411.0
2372,2024-01-19 23:27:00,482.47,482.47,482.47,482.47,113.0
2373,2024-01-19 23:28:00,482.47,482.47,482.47,482.47,281.0
2374,2024-01-19 23:29:00,482.43,482.43,482.43,482.43,20215.0
2375,2024-01-19 23:31:00,482.48,482.48,482.48,482.48,230.0
2376,2024-01-19 23:33:00,482.48,482.48,482.48,482.48,126.0
2377,2024-01-19 23:34:00,482.48,482.48,482.48,482.48,536.0
2378,2024-01-19 23:35:00,482.48,482.48,482.48,482.48,529.0
2379,2024-01-19 23:37:00,482.48,482.48,482.48,482.48,334.0
2380,2024-01-19 23:38:00,482.48,482.48,482.48,482.48,499.0
2381,2024-01-19 23:39:00,482.44,482.44,482.44,482.44,1776.0
2382,2024-01-19 23:40:00,482.44,482.44,482.44,482.44,789.0
2383,2024-01-19 23:47:00,482.46,482.4599,482.4599,482.4599,314.0
2384,2024-01-19 23:50:00,482.47,482.47,482.47,482.47,836.0
2385,2024-01-19 23:51:00,482.48,482.48,482.48,482.48,377.0
2386,2024-01-19 23:54:00,482.48,482.48,482.48,482.48,4668.0
2387,2024-01-19 23:56:00,482.48,482.48,482.48,482.48,133.0
2388,2024-01-19 23:58:00,482.48,482.48,482.48,482.48,1243.0
2389,2024-01-19 23:59:00,482.48,482.48,482.48,482.48,321.0
2390,2024-01-20 00:01:00,482.48,482.48,482.48,482.48,10105.0
2391,2024-01-20 00:03:00,482.46,482.46,482.46,482.48,2634.0
2392,2024-01-20 00:04:00,482.48,482.48,482.48,482.52,3800.0
2393,2024-01-20 00:05:00,482.52,482.52,482.52,482.52,810.0
2394,2024-01-20 00:08:00,482.5,482.5,482.5,482.5,323.0
2395,2024-01-20 00:10:00,482.5,482.5,482.5,482.5,499.0
2396,2024-01-20 00:11:00,482.5,482.5,482.5,482.5,1557.0
2397,2024-01-20 00:12:00,482.5,482.5,482.5,482.5,714.0
2398,2024-01-20 00:14:00,482.49,482.48,482.48,482.5,1139.0
2399,2024-01-20 00:15:00,482.5,482.5,482.5,482.5,266.0
2400,2024-01-20 00:17:00,482.48,482.48,482.48,482.48,306.0
2401,2024-01-20 00:18:00,482.49,482.48,482.48,482.48,5460.0
2402,2024-01-20 00:19:00,482.48,482.48,482.48,482.48,1260.0
2403,2024-01-20 00:26:00,482.5,482.5,482.5,482.5,676.0
2404,2024-01-20 00:27:00,482.52,482.52,482.52,482.52,799.0
2405,2024-01-20 00:28:00,482.52,482.52,482.52,482.52,330.0
2406,2024-01-20 00:33:00,482.55,482.54,482.54,482.54,1213.0
2407,2024-01-20 00:35:00,482.55,482.55,482.55,482.55,198.0
2408,2024-01-20 00:36:00,482.55,482.55,482.55,482.55,701.0
2409,2024-01-20 00:38:00,482.55,482.55,482.55,482.55,161.0
2410,2024-01-20 00:39:00,482.55,482.55,482.55,482.55,1174.0
2411,2024-01-20 00:41:00,482.55,482.55,482.55,482.62,1587.0
2412,2024-01-20 00:42:00,482.63,482.63,482.63,482.63,340.0
2413,2024-01-20 00:43:00,482.6,482.6,482.6,482.6,187.0
2414,2024-01-20 00:45:00,482.64,482.64,482.64,482.64,548.0
2415,2024-01-20 00:46:00,482.62,482.62,482.62,482.62,455.0
2416,2024-01-20 00:47:00,482.61,482.61,482.61,482.61,220.0
2417,2024-01-20 00:48:00,482.6,482.6,482.6,482.61,2171.0
2418,2024-01-20 00:51:00,482.6,482.6,482.6,482.64,1367.0
2419,2024-01-20 00:53:00,482.62,482.62,482.62,482.62,432.0
2420,2024-01-20 00:55:00,482.64,482.64,482.64,482.64,399.0
2421,2024-01-20 00:56:00,482.64,482.64,482.64,482.64,1846.0
2422,2024-01-20 00:57:00,482.64,482.63,482.63,482.63,818.0
2423,2024-01-20 00:58:00,482.62,482.62,482.62,482.62,499.0
2424,2024-01-20 00:59:00,482.6,482.6,482.6,482.64,5450.0
