,timestamp,open,high,low,close,volume
2289,2024-05-23 12:23:00,533.88,533.87,533.87,533.87,1509.0
2290,2024-05-23 12:24:00,533.82,533.82,533.82,533.88,1396.0
2291,2024-05-23 12:25:00,533.86,533.83,533.83,533.87,1972.0
2292,2024-05-23 12:26:00,533.87,533.87,533.87,533.93,2646.0
2293,2024-05-23 12:27:00,533.92,533.92,533.92,533.94,5181.0
2294,2024-05-23 12:28:00,533.95,533.94,533.94,533.9504,3236.0
2295,2024-05-23 12:29:00,533.96,533.89,533.89,533.89,5160.0
2296,2024-05-23 12:30:00,533.85,533.69,533.69,533.9,20059.0
2297,2024-05-23 12:31:00,533.95,533.89,533.89,533.89,3736.0
2298,2024-05-23 12:32:00,533.83,533.83,533.83,533.96,25729.0
2299,2024-05-23 12:33:00,533.955,533.94,533.94,533.97,11465.0
2300,2024-05-23 12:34:00,533.94,533.92,533.92,533.99,5854.0
2301,2024-05-23 12:35:00,534.0,533.98,533.98,533.99,5521.0
2302,2024-05-23 12:36:00,533.94,533.9,533.9,533.95,1758.0
2303,2024-05-23 12:37:00,533.98,533.95,533.95,533.95,4302.0
2304,2024-05-23 12:38:00,533.94,533.8,533.8,533.8,8338.0
2305,2024-05-23 12:39:00,533.79,533.76,533.76,533.76,2975.0
2306,2024-05-23 12:40:00,533.78,533.78,533.78,533.87,4104.0
2307,2024-05-23 12:41:00,533.86,533.86,533.86,533.95,1817.0
2308,2024-05-23 12:42:00,533.99,533.93,533.93,533.93,1803.0
2309,2024-05-23 12:43:00,533.91,533.87,533.87,533.8888,1987.0
2310,2024-05-23 12:44:00,533.88,533.87,533.87,533.89,9108.0
2311,2024-05-23 12:45:00,533.9,533.81,533.81,533.81,2072.0
2312,2024-05-23 12:46:00,533.92,533.89,533.89,533.92,16568.0
2313,2024-05-23 12:47:00,533.9,533.84,533.84,533.84,17562.0
2314,2024-05-23 12:48:00,533.84,533.84,533.84,533.86,2855.0
2315,2024-05-23 12:49:00,533.86,533.86,533.86,533.92,10800.0
2316,2024-05-23 12:50:00,533.89,533.89,533.89,533.92,16097.0
2317,2024-05-23 12:51:00,533.92,533.8,533.8,533.8,2825.0
2318,2024-05-23 12:52:00,533.8,533.8,533.8,533.82,1209.0
2319,2024-05-23 12:53:00,533.84,533.84,533.84,533.91,5346.0
2320,2024-05-23 12:54:00,533.87,533.87,533.87,533.87,380.0
2321,2024-05-23 12:55:00,533.8,533.8,533.8,533.81,1218.0
2322,2024-05-23 12:56:00,533.78,533.77,533.77,533.78,691.0
2323,2024-05-23 12:57:00,533.75,533.71,533.71,533.72,3037.0
2324,2024-05-23 12:58:00,533.71,533.67,533.67,533.69,6777.0
2325,2024-05-23 12:59:00,533.7,533.69,533.69,533.7,1916.0
2326,2024-05-23 13:00:00,533.7,533.65,533.65,533.67,11255.0
2327,2024-05-23 13:01:00,533.68,533.63,533.63,533.63,3856.0
2328,2024-05-23 13:02:00,533.66,533.63,533.63,533.66,8641.0
2329,2024-05-23 13:03:00,533.65,533.63,533.63,533.65,20349.0
2330,2024-05-23 13:04:00,533.63,533.55,533.55,533.55,8159.0
2331,2024-05-23 13:05:00,533.55,533.53,533.53,533.55,4113.0
2332,2024-05-23 13:06:00,533.55,533.53,533.53,533.54,8131.0
2333,2024-05-23 13:07:00,533.58,533.52,533.52,533.52,4995.0
2334,2024-05-23 13:08:00,533.53,533.49,533.49,533.4901,28436.0
2335,2024-05-23 13:09:00,533.49,533.47,533.47,533.48,3257.0
2336,2024-05-23 13:10:00,533.47,533.42,533.42,533.42,3299.0
2337,2024-05-23 13:11:00,533.41,533.41,533.41,533.48,3229.0
2338,2024-05-23 13:12:00,533.5,533.41,533.41,533.42,1692.0
2339,2024-05-23 13:13:00,533.4,533.31,533.31,533.4,29251.0
2340,2024-05-23 13:14:00,533.37,533.31,533.31,533.33,13732.0
2341,2024-05-23 13:15:00,533.34,533.32,533.32,533.32,1726.0
2342,2024-05-23 13:16:00,533.34,533.34,533.34,533.4098,1036.0
2343,2024-05-23 13:17:00,533.4,533.29,533.29,533.33,2234.0
2344,2024-05-23 13:18:00,533.36,533.26,533.26,533.26,8184.0
2345,2024-05-23 13:19:00,533.26,533.18,533.18,533.18,29060.0
2346,2024-05-23 13:20:00,533.16,533.16,533.16,533.2,18850.0
2347,2024-05-23 13:21:00,533.17,533.14,533.14,533.15,3779.0
2348,2024-05-23 13:22:00,533.18,533.16,533.16,533.18,4289.0
2349,2024-05-23 13:23:00,533.18,533.1598,533.1598,533.16,2893.0
2350,2024-05-23 13:24:00,533.16,533.15,533.15,533.239,3451.0
2351,2024-05-23 13:25:00,533.23,533.1601,533.1601,533.1601,9311.0
2352,2024-05-23 13:26:00,533.16,533.0,533.0,533.0,33465.0
2353,2024-05-23 13:27:00,533.0,532.94,532.94,533.0,14373.0
2354,2024-05-23 13:28:00,533.03,532.87,532.87,532.94,10044.0
2355,2024-05-23 13:29:00,532.93,532.78,532.78,532.97,46965.0
2356,2024-05-23 13:30:00,532.96,532.53,532.53,532.53,1025496.0
2357,2024-05-23 13:31:00,532.56,532.22,532.22,532.27,297031.0
2358,2024-05-23 13:32:00,532.24,532.0,532.0,532.12,241073.0
2359,2024-05-23 13:33:00,532.11,531.82,531.82,531.93,244742.0
2360,2024-05-23 13:34:00,531.91,531.81,531.81,531.86,240284.0
2361,2024-05-23 13:35:00,531.84,531.79,531.79,532.0299,233435.0
2362,2024-05-23 13:36:00,532.03,531.71,531.71,531.74,173016.0
2363,2024-05-23 13:37:00,531.75,531.6209,531.6209,531.87,125931.0
2364,2024-05-23 13:38:00,531.875,531.81,531.81,531.94,149380.0
2365,2024-05-23 13:39:00,531.93,531.82,531.82,531.84,145381.0
2366,2024-05-23 13:40:00,531.83,531.5102,531.5102,531.68,204287.0
2367,2024-05-23 13:41:00,531.71,531.3499,531.3499,531.46,160679.0
2368,2024-05-23 13:42:00,531.4699,531.4,531.4,531.48,119637.0
2369,2024-05-23 13:43:00,531.5,531.475,531.475,531.64,111547.0
2370,2024-05-23 13:44:00,531.64,531.6301,531.6301,531.77,153088.0
2371,2024-05-23 13:45:00,531.68,531.03,531.03,531.52,233990.0
2372,2024-05-23 13:46:00,531.5,531.32,531.32,531.5483,131468.0
2373,2024-05-23 13:47:00,531.55,531.04,531.04,531.1,170250.0
2374,2024-05-23 13:48:00,531.09,530.72,530.72,530.86,242360.0
2375,2024-05-23 13:49:00,530.8689,530.66,530.66,530.97,106270.0
2376,2024-05-23 13:50:00,530.98,530.43,530.43,530.53,241503.0
2377,2024-05-23 13:51:00,530.525,530.04,530.04,530.1499,237246.0
2378,2024-05-23 13:52:00,530.135,529.93,529.93,530.06,211920.0
2379,2024-05-23 13:53:00,530.07,529.8,529.8,529.96,161191.0
2380,2024-05-23 13:54:00,529.95,529.545,529.545,529.74,194576.0
2381,2024-05-23 13:55:00,529.73,529.625,529.625,529.79,166504.0
2382,2024-05-23 13:56:00,529.79,529.62,529.62,529.755,180788.0
2383,2024-05-23 13:57:00,529.75,529.59,529.59,529.8367,97452.0
2384,2024-05-23 13:58:00,529.84,529.7599,529.7599,529.8305,161096.0
2385,2024-05-23 13:59:00,529.83,529.7,529.7,529.96,93115.0
2386,2024-05-23 14:00:00,529.93,529.842,529.842,530.41,239230.0
2387,2024-05-23 14:01:00,530.4,530.2,530.2,530.2,165902.0
2388,2024-05-23 14:02:00,530.19,529.89,529.89,529.95,88940.0
2389,2024-05-23 14:03:00,529.94,529.56,529.56,529.74,110742.0
2390,2024-05-23 14:04:00,529.73,529.73,529.73,530.0699,104872.0
2391,2024-05-23 14:05:00,530.06,530.04,530.04,530.25,87808.0
2392,2024-05-23 14:06:00,530.23,530.18,530.18,530.22,55647.0
2393,2024-05-23 14:07:00,530.2,529.915,529.915,529.93,139381.0
2394,2024-05-23 14:08:00,529.95,529.7903,529.7903,530.18,49849.0
2395,2024-05-23 14:09:00,530.22,530.1799,530.1799,530.285,94560.0
2396,2024-05-23 14:10:00,530.29,530.27,530.27,530.71,138368.0
2397,2024-05-23 14:11:00,530.73,530.61,530.61,530.83,107540.0
2398,2024-05-23 14:12:00,530.85,530.63,530.63,530.75,71314.0
2399,2024-05-23 14:13:00,530.78,530.68,530.68,530.68,34062.0
2400,2024-05-23 14:14:00,530.695,530.695,530.695,530.77,43707.0
2401,2024-05-23 14:15:00,530.8,530.7,530.7,530.87,49202.0
2402,2024-05-23 14:16:00,530.9087,530.76,530.76,530.78,89517.0
2403,2024-05-23 14:17:00,530.78,530.33,530.33,530.56,98383.0
2404,2024-05-23 14:18:00,530.5304,530.4,530.4,530.45,54824.0
2405,2024-05-23 14:19:00,530.45,530.28,530.28,530.44,48009.0
2406,2024-05-23 14:20:00,530.44,530.035,530.035,530.15,67718.0
2407,2024-05-23 14:21:00,530.13,529.76,529.76,529.92,139949.0
2408,2024-05-23 14:22:00,529.9102,529.73,529.73,529.895,104633.0
2409,2024-05-23 14:23:00,529.9,529.87,529.87,529.98,101122.0
2410,2024-05-23 14:24:00,529.9701,529.9162,529.9162,530.07,45378.0
2411,2024-05-23 14:25:00,530.05,529.89,529.89,529.9,70242.0
2412,2024-05-23 14:26:00,529.91,529.83,529.83,530.018,76295.0
2413,2024-05-23 14:27:00,530.02,529.9701,529.9701,530.14,88030.0
2414,2024-05-23 14:28:00,530.155,530.155,530.155,530.28,50421.0
2415,2024-05-23 14:29:00,530.2844,530.23,530.23,530.4499,68651.0
2416,2024-05-23 14:30:00,530.46,529.985,529.985,530.035,93330.0
2417,2024-05-23 14:31:00,530.03,530.0,530.0,530.245,51491.0
2418,2024-05-23 14:32:00,530.25,530.09,530.09,530.37,93630.0
2419,2024-05-23 14:33:00,530.38,530.32,530.32,530.42,38554.0
2420,2024-05-23 14:34:00,530.43,530.115,530.115,530.175,95402.0
2421,2024-05-23 14:35:00,530.17,530.15,530.15,530.3,44789.0
2422,2024-05-23 14:36:00,530.315,530.315,530.315,530.4935,74672.0
2423,2024-05-23 14:37:00,530.4887,530.48,530.48,530.66,86359.0
2424,2024-05-23 14:38:00,530.66,530.5701,530.5701,530.59,39222.0
2425,2024-05-23 14:39:00,530.58,530.5765,530.5765,530.86,69592.0
2426,2024-05-23 14:40:00,530.85,530.71,530.71,530.81,58218.0
2427,2024-05-23 14:41:00,530.81,530.67,530.67,530.79,68818.0
2428,2024-05-23 14:42:00,530.78,530.59,530.59,530.63,45853.0
2429,2024-05-23 14:43:00,530.61,530.31,530.31,530.43,88827.0
2430,2024-05-23 14:44:00,530.4,530.3536,530.3536,530.3601,42113.0
2431,2024-05-23 14:45:00,530.38,530.34,530.34,530.3999,54036.0
2432,2024-05-23 14:46:00,530.385,530.3204,530.3204,530.44,80781.0
2433,2024-05-23 14:47:00,530.43,530.19,530.19,530.235,59708.0
2434,2024-05-23 14:48:00,530.23,530.04,530.04,530.14,68941.0
2435,2024-05-23 14:49:00,530.15,530.06,530.06,530.09,45469.0
2436,2024-05-23 14:50:00,530.0888,529.81,529.81,529.84,111174.0
2437,2024-05-23 14:51:00,529.84,529.74,529.74,529.75,87514.0
2438,2024-05-23 14:52:00,529.77,529.76,529.76,529.7701,65018.0
2439,2024-05-23 14:53:00,529.76,529.6301,529.6301,529.68,71690.0
2440,2024-05-23 14:54:00,529.68,529.55,529.55,529.5649,76974.0
2441,2024-05-23 14:55:00,529.57,529.27,529.27,529.28,135334.0
2442,2024-05-23 14:56:00,529.27,529.06,529.06,529.0711,140740.0
2443,2024-05-23 14:57:00,529.07,529.02,529.02,529.185,133709.0
2444,2024-05-23 14:58:00,529.17,529.01,529.01,529.06,95031.0
2445,2024-05-23 14:59:00,529.065,529.01,529.01,529.05,46100.0
2446,2024-05-23 15:00:00,529.06,528.98,528.98,529.39,159852.0
2447,2024-05-23 15:01:00,529.418,529.365,529.365,529.59,76995.0
2448,2024-05-23 15:02:00,529.59,529.55,529.55,529.68,97790.0
2449,2024-05-23 15:03:00,529.7,529.55,529.55,529.695,54209.0
2450,2024-05-23 15:04:00,529.7,529.6407,529.6407,529.66,74070.0
2451,2024-05-23 15:05:00,529.6401,529.3902,529.3902,529.49,189727.0
2452,2024-05-23 15:06:00,529.5,529.5,529.5,529.8632,57885.0
2453,2024-05-23 15:07:00,529.865,529.86,529.86,530.03,164582.0
2454,2024-05-23 15:08:00,530.04,530.01,530.01,530.21,150657.0
2455,2024-05-23 15:09:00,530.21,530.1855,530.1855,530.5311,156504.0
2456,2024-05-23 15:10:00,530.55,530.38,530.38,530.428,96411.0
2457,2024-05-23 15:11:00,530.42,530.3065,530.3065,530.41,36198.0
2458,2024-05-23 15:12:00,530.44,530.21,530.21,530.31,75993.0
2459,2024-05-23 15:13:00,530.29,530.25,530.25,530.2841,85890.0
2460,2024-05-23 15:14:00,530.31,530.24,530.24,530.375,80317.0
2461,2024-05-23 15:15:00,530.38,530.151,530.151,530.53,218224.0
2462,2024-05-23 15:16:00,530.54,530.3,530.3,530.3094,83264.0
2463,2024-05-23 15:17:00,530.3,530.271,530.271,530.35,54853.0
2464,2024-05-23 15:18:00,530.36,530.33,530.33,530.43,39873.0
2465,2024-05-23 15:19:00,530.42,530.237,530.237,530.26,28752.0
2466,2024-05-23 15:20:00,530.27,530.2699,530.2699,530.37,37214.0
2467,2024-05-23 15:21:00,530.34,530.32,530.32,530.485,30764.0
2468,2024-05-23 15:22:00,530.4899,530.3301,530.3301,530.34,36699.0
2469,2024-05-23 15:23:00,530.34,530.32,530.32,530.45,41775.0
2470,2024-05-23 15:24:00,530.45,530.42,530.42,530.48,43647.0
2471,2024-05-23 15:25:00,530.47,530.46,530.46,530.53,32886.0
2472,2024-05-23 15:26:00,530.53,530.446,530.446,530.53,35284.0
2473,2024-05-23 15:27:00,530.53,530.4,530.4,530.41,28136.0
2474,2024-05-23 15:28:00,530.4,530.36,530.36,530.5601,40236.0
2475,2024-05-23 15:29:00,530.56,530.41,530.41,530.525,36568.0
2476,2024-05-23 15:30:00,530.535,530.52,530.52,530.58,54803.0
2477,2024-05-23 15:31:00,530.59,530.5899,530.5899,530.69,54097.0
2478,2024-05-23 15:32:00,530.68,530.63,530.63,530.715,44898.0
2479,2024-05-23 15:33:00,530.71,530.554,530.554,530.634,52232.0
2480,2024-05-23 15:34:00,530.63,530.61,530.61,530.71,28624.0
2481,2024-05-23 15:35:00,530.715,530.6335,530.6335,530.68,42287.0
2482,2024-05-23 15:36:00,530.7,530.65,530.65,530.821,42170.0
2483,2024-05-23 15:37:00,530.84,530.84,530.84,530.95,65617.0
2484,2024-05-23 15:38:00,530.95,530.93,530.93,531.05,75757.0
2485,2024-05-23 15:39:00,531.03,530.9409,530.9409,531.08,91520.0
2486,2024-05-23 15:40:00,531.085,531.02,531.02,531.0401,74994.0
2487,2024-05-23 15:41:00,531.05,530.91,530.91,531.03,127428.0
2488,2024-05-23 15:42:00,531.03,530.885,530.885,531.0,63844.0
2489,2024-05-23 15:43:00,531.0,530.93,530.93,530.945,42410.0
2490,2024-05-23 15:44:00,530.9499,530.94,530.94,531.0,19411.0
2491,2024-05-23 15:45:00,531.0033,530.9,530.9,530.93,38472.0
2492,2024-05-23 15:46:00,530.935,530.9121,530.9121,531.025,40003.0
2493,2024-05-23 15:47:00,531.025,530.9,530.9,530.92,34758.0
2494,2024-05-23 15:48:00,530.92,530.915,530.915,531.015,24247.0
2495,2024-05-23 15:49:00,531.01,530.95,530.95,531.04,42404.0
2496,2024-05-23 15:50:00,531.0301,531.0301,531.0301,531.0405,38510.0
2497,2024-05-23 15:51:00,531.04,531.02,531.02,531.1101,74748.0
2498,2024-05-23 15:52:00,531.12,531.1,531.1,531.19,55769.0
2499,2024-05-23 15:53:00,531.19,531.18,531.18,531.3101,122230.0
2500,2024-05-23 15:54:00,531.32,531.21,531.21,531.255,45111.0
2501,2024-05-23 15:55:00,531.2501,531.21,531.21,531.37,68433.0
2502,2024-05-23 15:56:00,531.36,531.33,531.33,531.4001,79907.0
2503,2024-05-23 15:57:00,531.4,531.295,531.295,531.3502,83695.0
2504,2024-05-23 15:58:00,531.34,531.17,531.17,531.24,56605.0
2505,2024-05-23 15:59:00,531.2213,531.065,531.065,531.08,54608.0
2506,2024-05-23 16:00:00,531.08,530.92,530.92,531.18,63835.0
2507,2024-05-23 16:01:00,531.16,531.14,531.14,531.3,38949.0
2508,2024-05-23 16:02:00,531.32,531.3,531.3,531.327,22823.0
2509,2024-05-23 16:03:00,531.34,531.21,531.21,531.22,190915.0
2510,2024-05-23 16:04:00,531.2201,531.0909,531.0909,531.18,42619.0
2511,2024-05-23 16:05:00,531.18,531.08,531.08,531.11,49315.0
2512,2024-05-23 16:06:00,531.11,531.01,531.01,531.01,41521.0
2513,2024-05-23 16:07:00,531.01,530.625,530.625,530.81,73760.0
2514,2024-05-23 16:08:00,530.8,530.635,530.635,530.86,59093.0
2515,2024-05-23 16:09:00,530.87,530.72,530.72,530.82,40950.0
2516,2024-05-23 16:10:00,530.815,530.68,530.68,530.755,200854.0
2517,2024-05-23 16:11:00,530.75,530.58,530.58,530.62,148224.0
2518,2024-05-23 16:12:00,530.64,530.37,530.37,530.555,264411.0
2519,2024-05-23 16:13:00,530.58,530.57,530.57,530.61,32484.0
2520,2024-05-23 16:14:00,530.62,530.57,530.57,530.6,35924.0
2521,2024-05-23 16:15:00,530.58,530.56,530.56,530.62,21687.0
2522,2024-05-23 16:16:00,530.62,530.55,530.55,530.6796,50883.0
2523,2024-05-23 16:17:00,530.675,530.63,530.63,530.65,31231.0
2524,2024-05-23 16:18:00,530.65,530.59,530.59,530.65,37577.0
2525,2024-05-23 16:19:00,530.65,530.65,530.65,530.82,63387.0
2526,2024-05-23 16:20:00,530.81,530.7496,530.7496,530.85,39226.0
2527,2024-05-23 16:21:00,530.86,530.82,530.82,530.85,68249.0
2528,2024-05-23 16:22:00,530.84,530.84,530.84,530.94,58561.0
2529,2024-05-23 16:23:00,530.95,530.89,530.89,530.9399,33720.0
2530,2024-05-23 16:24:00,530.93,530.91,530.91,531.035,65690.0
2531,2024-05-23 16:25:00,531.03,530.97,530.97,531.02,29435.0
2532,2024-05-23 16:26:00,531.01,530.99,530.99,531.03,19842.0
2533,2024-05-23 16:27:00,531.04,531.01,531.01,531.045,33778.0
2534,2024-05-23 16:28:00,531.0518,531.0518,531.0518,531.16,50733.0
2535,2024-05-23 16:29:00,531.155,531.0901,531.0901,531.245,23239.0
2536,2024-05-23 16:30:00,531.2327,531.2,531.2,531.2286,27477.0
2537,2024-05-23 16:31:00,531.21,531.17,531.17,531.26,23147.0
2538,2024-05-23 16:32:00,531.28,531.25,531.25,531.31,28184.0
2539,2024-05-23 16:33:00,531.3,531.2001,531.2001,531.255,45406.0
2540,2024-05-23 16:34:00,531.26,531.13,531.13,531.16,21484.0
2541,2024-05-23 16:35:00,531.1707,531.1707,531.1707,531.26,38213.0
2542,2024-05-23 16:36:00,531.2698,531.24,531.24,531.265,26435.0
2543,2024-05-23 16:37:00,531.26,531.24,531.24,531.25,31553.0
2544,2024-05-23 16:38:00,531.24,531.23,531.23,531.2601,23966.0
2545,2024-05-23 16:39:00,531.265,531.04,531.04,531.0501,46290.0
2546,2024-05-23 16:40:00,531.05,531.02,531.02,531.06,52739.0
2547,2024-05-23 16:41:00,531.05,530.75,530.75,530.81,68953.0
2548,2024-05-23 16:42:00,530.81,530.74,530.74,530.86,38067.0
2549,2024-05-23 16:43:00,530.865,530.685,530.685,530.8,64252.0
2550,2024-05-23 16:44:00,530.77,530.58,530.58,530.63,34054.0
2551,2024-05-23 16:45:00,530.6304,530.47,530.47,530.55,46838.0
2552,2024-05-23 16:46:00,530.55,530.405,530.405,530.4274,38493.0
2553,2024-05-23 16:47:00,530.41,529.94,529.94,530.11,152402.0
2554,2024-05-23 16:48:00,530.09,529.94,529.94,530.04,88025.0
2555,2024-05-23 16:49:00,530.04,530.0001,530.0001,530.1,35645.0
2556,2024-05-23 16:50:00,530.09,529.96,529.96,530.1099,49059.0
2557,2024-05-23 16:51:00,530.09,529.9506,529.9506,529.97,51470.0
2558,2024-05-23 16:52:00,529.95,529.9379,529.9379,529.96,23729.0
2559,2024-05-23 16:53:00,529.94,529.81,529.81,529.81,71215.0
2560,2024-05-23 16:54:00,529.8,529.58,529.58,529.8103,111904.0
2561,2024-05-23 16:55:00,529.8,529.755,529.755,529.77,96187.0
2562,2024-05-23 16:56:00,529.76,529.68,529.68,529.77,46541.0
2563,2024-05-23 16:57:00,529.7799,529.55,529.55,529.6701,86929.0
2564,2024-05-23 16:58:00,529.67,529.5431,529.5431,529.69,53957.0
2565,2024-05-23 16:59:00,529.685,529.54,529.54,529.54,42635.0
2566,2024-05-23 17:00:00,529.56,529.48,529.48,529.62,55336.0
2567,2024-05-23 17:01:00,529.61,529.6,529.6,529.615,50806.0
2568,2024-05-23 17:02:00,529.61,529.42,529.42,529.52,63110.0
2569,2024-05-23 17:03:00,529.52,529.31,529.31,529.46,109385.0
2570,2024-05-23 17:04:00,529.455,529.25,529.25,529.41,75249.0
2571,2024-05-23 17:05:00,529.37,529.37,529.37,529.6,89353.0
2572,2024-05-23 17:06:00,529.59,529.4571,529.4571,529.47,65181.0
2573,2024-05-23 17:07:00,529.475,529.34,529.34,529.43,46149.0
2574,2024-05-23 17:08:00,529.39,529.33,529.33,529.41,31173.0
2575,2024-05-23 17:09:00,529.42,529.32,529.32,529.3801,29684.0
2576,2024-05-23 17:10:00,529.3811,529.2801,529.2801,529.35,57833.0
2577,2024-05-23 17:11:00,529.33,529.33,529.33,529.52,29578.0
2578,2024-05-23 17:12:00,529.525,529.524,529.524,529.61,65532.0
2579,2024-05-23 17:13:00,529.61,529.59,529.59,529.74,76098.0
2580,2024-05-23 17:14:00,529.74,529.69,529.69,529.735,79305.0
2581,2024-05-23 17:15:00,529.72,529.71,529.71,529.72,83796.0
2582,2024-05-23 17:16:00,529.72,529.54,529.54,529.67,66844.0
2583,2024-05-23 17:17:00,529.669,529.49,529.49,529.55,125961.0
2584,2024-05-23 17:18:00,529.535,529.53,529.53,529.53,48012.0
2585,2024-05-23 17:19:00,529.54,529.18,529.18,529.25,86606.0
2586,2024-05-23 17:20:00,529.245,528.9,528.9,529.05,172507.0
2587,2024-05-23 17:21:00,529.05,528.96,528.96,529.12,39767.0
2588,2024-05-23 17:22:00,529.14,529.025,529.025,529.07,42545.0
2589,2024-05-23 17:23:00,529.05,528.83,528.83,529.0201,59667.0
2590,2024-05-23 17:24:00,529.01,528.98,528.98,529.228,109365.0
2591,2024-05-23 17:25:00,529.24,529.05,529.05,529.0799,57273.0
2592,2024-05-23 17:26:00,529.0701,529.05,529.05,529.08,312077.0
2593,2024-05-23 17:27:00,529.07,529.06,529.06,529.17,40064.0
2594,2024-05-23 17:28:00,529.17,529.17,529.17,529.4899,53364.0
2595,2024-05-23 17:29:00,529.4803,529.44,529.44,529.4804,27507.0
2596,2024-05-23 17:30:00,529.48,529.32,529.32,529.35,51293.0
2597,2024-05-23 17:31:00,529.34,529.24,529.24,529.25,29963.0
2598,2024-05-23 17:32:00,529.2599,529.1201,529.1201,529.16,55580.0
2599,2024-05-23 17:33:00,529.16,529.06,529.06,529.125,40261.0
2600,2024-05-23 17:34:00,529.12,528.98,528.98,529.075,79250.0
2601,2024-05-23 17:35:00,529.08,528.78,528.78,528.84,333148.0
2602,2024-05-23 17:36:00,528.81,528.61,528.61,528.71,84745.0
2603,2024-05-23 17:37:00,528.67,528.18,528.18,528.22,121659.0
2604,2024-05-23 17:38:00,528.21,527.98,527.98,528.15,168329.0
2605,2024-05-23 17:39:00,528.16,527.94,527.94,528.02,80869.0
2606,2024-05-23 17:40:00,528.014,527.99,527.99,528.5803,138688.0
2607,2024-05-23 17:41:00,528.59,528.1818,528.1818,528.35,74385.0
2608,2024-05-23 17:42:00,528.34,528.175,528.175,528.215,45104.0
2609,2024-05-23 17:43:00,528.215,527.57,527.57,527.61,264943.0
2610,2024-05-23 17:44:00,527.6,527.51,527.51,527.6401,147779.0
2611,2024-05-23 17:45:00,527.65,527.55,527.55,527.56,81800.0
2612,2024-05-23 17:46:00,527.6,527.54,527.54,527.67,41775.0
2613,2024-05-23 17:47:00,527.66,527.6314,527.6314,527.7,64253.0
2614,2024-05-23 17:48:00,527.71,527.63,527.63,527.75,67222.0
2615,2024-05-23 17:49:00,527.73,527.51,527.51,527.6,69146.0
2616,2024-05-23 17:50:00,527.6,527.6,527.6,527.76,37602.0
2617,2024-05-23 17:51:00,527.78,527.3304,527.3304,527.3304,102048.0
2618,2024-05-23 17:52:00,527.33,527.11,527.11,527.15,138302.0
2619,2024-05-23 17:53:00,527.16,527.0436,527.0436,527.222,90322.0
2620,2024-05-23 17:54:00,527.225,527.225,527.225,527.23,79148.0
2621,2024-05-23 17:55:00,527.235,527.09,527.09,527.2,51215.0
2622,2024-05-23 17:56:00,527.22,526.61,526.61,526.675,149624.0
2623,2024-05-23 17:57:00,526.66,526.57,526.57,526.8887,145529.0
2624,2024-05-23 17:58:00,526.89,526.68,526.68,526.76,296090.0
2625,2024-05-23 17:59:00,526.79,526.68,526.68,526.7,59869.0
2626,2024-05-23 18:00:00,526.72,526.535,526.535,526.68,79935.0
2627,2024-05-23 18:01:00,526.67,526.57,526.57,526.7,88402.0
2628,2024-05-23 18:02:00,526.66,526.37,526.37,526.53,163546.0
2629,2024-05-23 18:03:00,526.52,526.3335,526.3335,526.42,344063.0
2630,2024-05-23 18:04:00,526.41,526.06,526.06,526.07,161590.0
2631,2024-05-23 18:05:00,526.08,525.98,525.98,526.04,184840.0
2632,2024-05-23 18:06:00,526.04,525.76,525.76,525.82,230471.0
2633,2024-05-23 18:07:00,525.8296,525.79,525.79,526.17,326478.0
2634,2024-05-23 18:08:00,526.17,526.17,526.17,526.34,200941.0
2635,2024-05-23 18:09:00,526.36,526.17,526.17,526.47,164917.0
2636,2024-05-23 18:10:00,526.46,526.31,526.31,526.34,75144.0
2637,2024-05-23 18:11:00,526.35,526.04,526.04,526.04,69843.0
2638,2024-05-23 18:12:00,526.04,525.98,525.98,526.28,83697.0
2639,2024-05-23 18:13:00,526.2625,526.2625,526.2625,526.33,56413.0
2640,2024-05-23 18:14:00,526.32,526.2729,526.2729,526.3139,54539.0
2641,2024-05-23 18:15:00,526.32,526.3,526.3,526.6499,116678.0
2642,2024-05-23 18:16:00,526.65,526.14,526.14,526.29,109298.0
2643,2024-05-23 18:17:00,526.2498,526.17,526.17,526.18,106038.0
2644,2024-05-23 18:18:00,526.175,525.91,525.91,525.92,110422.0
2645,2024-05-23 18:19:00,525.9,525.49,525.49,525.5,175902.0
2646,2024-05-23 18:20:00,525.5,525.4805,525.4805,525.9,157289.0
2647,2024-05-23 18:21:00,525.91,525.89,525.89,526.05,190181.0
2648,2024-05-23 18:22:00,526.05,525.81,525.81,525.87,59715.0
2649,2024-05-23 18:23:00,525.86,525.615,525.615,525.62,60478.0
2650,2024-05-23 18:24:00,525.63,525.46,525.46,525.47,124996.0
2651,2024-05-23 18:25:00,525.4601,525.4601,525.4601,525.685,190122.0
2652,2024-05-23 18:26:00,525.695,525.695,525.695,526.12,133794.0
2653,2024-05-23 18:27:00,526.12,525.83,525.83,525.92,116594.0
2654,2024-05-23 18:28:00,525.95,525.74,525.74,525.74,55849.0
2655,2024-05-23 18:29:00,525.73,525.71,525.71,525.7101,92684.0
2656,2024-05-23 18:30:00,525.71,525.4,525.4,525.585,121964.0
2657,2024-05-23 18:31:00,525.58,525.29,525.29,525.39,99840.0
2658,2024-05-23 18:32:00,525.39,525.22,525.22,525.3,122257.0
2659,2024-05-23 18:33:00,525.3,525.2,525.2,525.45,590547.0
2660,2024-05-23 18:34:00,525.435,525.43,525.43,525.545,363200.0
2661,2024-05-23 18:35:00,525.56,525.35,525.35,525.4999,73254.0
