,timestamp,open,high,low,close,volume
2290,2024-04-17 19:03:00,501.09,501.09,501.09,501.28,152864.0
2291,2024-04-17 19:04:00,501.24,500.89,500.89,500.93,132054.0
2292,2024-04-17 19:05:00,500.94,500.94,500.94,501.09,163077.0
2293,2024-04-17 19:06:00,501.07,500.75,500.75,500.835,177661.0
2294,2024-04-17 19:07:00,500.84,500.82,500.82,500.835,154769.0
2295,2024-04-17 19:08:00,500.83,500.65,500.65,500.98,195461.0
2296,2024-04-17 19:09:00,500.99,500.8224,500.8224,500.93,120234.0
2297,2024-04-17 19:10:00,500.9,500.79,500.79,500.85,96943.0
2298,2024-04-17 19:11:00,500.825,500.54,500.54,500.54,158091.0
2299,2024-04-17 19:12:00,500.61,500.36,500.36,500.56,483177.0
2300,2024-04-17 19:13:00,500.56,500.42,500.42,500.82,136478.0
2301,2024-04-17 19:14:00,500.835,500.5298,500.5298,500.57,145255.0
2302,2024-04-17 19:15:00,500.56,500.52,500.52,500.902,156545.0
2303,2024-04-17 19:16:00,500.89,500.8,500.8,501.15,262411.0
2304,2024-04-17 19:17:00,501.16,501.05,501.05,501.3,362084.0
2305,2024-04-17 19:18:00,501.29,501.08,501.08,501.25,160468.0
2306,2024-04-17 19:19:00,501.26,501.13,501.13,501.22,117549.0
2307,2024-04-17 19:20:00,501.23,501.11,501.11,501.1475,192881.0
2308,2024-04-17 19:21:00,501.145,500.83,500.83,500.98,315189.0
2309,2024-04-17 19:22:00,500.99,500.82,500.82,500.86,371077.0
2310,2024-04-17 19:23:00,500.87,500.87,500.87,501.16,134196.0
2311,2024-04-17 19:24:00,501.175,500.98,500.98,501.02,118748.0
2312,2024-04-17 19:25:00,501.01,500.89,500.89,500.97,184095.0
2313,2024-04-17 19:26:00,501.0,500.9,500.9,501.01,178926.0
2314,2024-04-17 19:27:00,501.0,500.78,500.78,500.885,173927.0
2315,2024-04-17 19:28:00,500.88,500.65,500.65,500.72,109495.0
2316,2024-04-17 19:29:00,500.7289,500.58,500.58,500.7197,105030.0
2317,2024-04-17 19:30:00,500.71,500.71,500.71,501.18,229846.0
2318,2024-04-17 19:31:00,501.18,500.99,500.99,501.05,442628.0
2319,2024-04-17 19:32:00,501.05,500.68,500.68,500.73,170916.0
2320,2024-04-17 19:33:00,500.73,500.72,500.72,501.245,160124.0
2321,2024-04-17 19:34:00,501.25,501.14,501.14,501.18,132401.0
2322,2024-04-17 19:35:00,501.15,500.95,500.95,501.04,119817.0
2323,2024-04-17 19:36:00,501.02,500.96,500.96,501.075,102636.0
2324,2024-04-17 19:37:00,501.08,500.93,500.93,501.12,156027.0
2325,2024-04-17 19:38:00,501.12,500.47,500.47,500.75,228697.0
2326,2024-04-17 19:39:00,500.73,500.6399,500.6399,500.715,148101.0
2327,2024-04-17 19:40:00,500.715,500.425,500.425,500.54,196900.0
2328,2024-04-17 19:41:00,500.545,500.41,500.41,500.855,248567.0
2329,2024-04-17 19:42:00,500.86,500.84,500.84,501.07,282362.0
2330,2024-04-17 19:43:00,501.1,500.95,500.95,501.27,437821.0
2331,2024-04-17 19:44:00,501.27,501.25,501.25,501.3,178282.0
2332,2024-04-17 19:45:00,501.31,501.08,501.08,501.23,516248.0
2333,2024-04-17 19:46:00,501.24,501.15,501.15,501.49,167673.0
2334,2024-04-17 19:47:00,501.49,501.35,501.35,501.545,255599.0
2335,2024-04-17 19:48:00,501.545,501.51,501.51,501.62,191181.0
2336,2024-04-17 19:49:00,501.62,501.51,501.51,501.63,184375.0
2337,2024-04-17 19:50:00,501.61,501.28,501.28,501.3,428064.0
2338,2024-04-17 19:51:00,501.31,500.89,500.89,500.95,361223.0
2339,2024-04-17 19:52:00,501.01,500.96,500.96,501.29,260471.0
2340,2024-04-17 19:53:00,501.3,501.3,501.3,501.52,225877.0
2341,2024-04-17 19:54:00,501.53,501.49,501.49,501.63,339284.0
2342,2024-04-17 19:55:00,501.61,501.05,501.05,501.125,436924.0
2343,2024-04-17 19:56:00,501.13,501.07,501.07,501.11,301968.0
2344,2024-04-17 19:57:00,501.12,500.8,500.8,500.985,389261.0
2345,2024-04-17 19:58:00,500.99,500.98,500.98,501.19,558820.0
2346,2024-04-17 19:59:00,501.18,500.44,500.44,500.5,2501300.0
2347,2024-04-17 20:00:00,500.49,500.05,500.05,500.05,547720.0
2348,2024-04-17 20:01:00,500.08,500.05,500.05,500.27,151674.0
2349,2024-04-17 20:02:00,500.29,500.29,500.29,500.42,353129.0
2350,2024-04-17 20:03:00,500.42,500.38,500.38,500.45,67945.0
2351,2024-04-17 20:04:00,500.46,500.46,500.46,500.52,45387.0
2352,2024-04-17 20:05:00,500.55,500.3,500.3,500.38,83044.0
2353,2024-04-17 20:06:00,500.4,500.37,500.37,500.47,18377.0
2354,2024-04-17 20:07:00,500.47,500.46,500.46,500.52,30417.0
2355,2024-04-17 20:08:00,500.53,500.53,500.53,500.5701,14613.0
2356,2024-04-17 20:09:00,500.57,500.54,500.54,500.54,23607.0
2357,2024-04-17 20:10:00,500.55,500.51,500.51,500.54,2196567.0
2358,2024-04-17 20:11:00,500.54,500.48,500.48,500.49,20036.0
2359,2024-04-17 20:12:00,500.5,500.44,500.44,500.46,8421.0
2360,2024-04-17 20:13:00,500.48,500.48,500.48,500.52,69409.0
2361,2024-04-17 20:14:00,500.5,500.48,500.48,500.5,299741.0
2362,2024-04-17 20:15:00,500.49,500.48,500.48,500.52,278243.0
2363,2024-04-17 20:16:00,500.48,500.38,500.38,500.4,19470.0
2364,2024-04-17 20:17:00,500.42,500.42,500.42,500.5,13116.0
2365,2024-04-17 20:18:00,500.55,500.5,500.5,500.52,7847.0
2366,2024-04-17 20:19:00,500.55,500.49,500.49,500.49,4258.0
2367,2024-04-17 20:20:00,500.5,500.46,500.46,500.46,4488.0
2368,2024-04-17 20:21:00,500.46,500.42,500.42,500.5,17058.0
2369,2024-04-17 20:22:00,500.44,500.43,500.43,500.51,4570.0
2370,2024-04-17 20:23:00,500.53,500.49,500.49,500.54,7538.0
2371,2024-04-17 20:24:00,500.55,500.51,500.51,500.52,5890.0
2372,2024-04-17 20:25:00,500.52,500.52,500.52,500.55,1806.0
2373,2024-04-17 20:26:00,500.55,500.52,500.52,500.52,5844.0
2374,2024-04-17 20:27:00,500.55,500.51,500.51,500.54,4195.0
2375,2024-04-17 20:28:00,500.54,500.54,500.54,500.58,7396.0
2376,2024-04-17 20:29:00,500.58,500.58,500.58,500.6,8499.0
2377,2024-04-17 20:30:00,500.61,500.59,500.59,500.59,19154.0
2378,2024-04-17 20:31:00,500.6,500.6,500.6,500.61,1328.0
2379,2024-04-17 20:32:00,500.6,500.6,500.6,500.61,8164.0
2380,2024-04-17 20:33:00,500.61,500.56,500.56,500.58,41130.0
2381,2024-04-17 20:34:00,500.57,500.57,500.57,500.62,10878.0
2382,2024-04-17 20:35:00,500.61,500.61,500.61,500.61,41055.0
2383,2024-04-17 20:36:00,500.59,500.59,500.59,500.61,5393.0
2384,2024-04-17 20:37:00,500.59,500.59,500.59,500.6,27048.0
2385,2024-04-17 20:38:00,500.61,500.61,500.61,500.62,1658.0
2386,2024-04-17 20:39:00,500.63,500.58,500.58,500.58,191260.0
2387,2024-04-17 20:40:00,500.59,500.58,500.58,500.58,7329.0
2388,2024-04-17 20:41:00,500.57,500.57,500.57,500.57,1468.0
2389,2024-04-17 20:42:00,500.55,500.5,500.5,500.5,1038.0
2390,2024-04-17 20:43:00,500.4721,500.47,500.47,500.47,1759.0
2391,2024-04-17 20:44:00,500.49,500.49,500.49,500.51,844.0
2392,2024-04-17 20:45:00,500.49,500.49,500.49,500.51,1633.0
2393,2024-04-17 20:46:00,500.51,500.51,500.51,500.57,6231.0
2394,2024-04-17 20:47:00,500.59,500.57,500.57,500.57,6041.0
2395,2024-04-17 20:48:00,500.57,500.57,500.57,500.59,15091.0
2396,2024-04-17 20:49:00,500.59,500.52,500.52,500.62,10211.0
2397,2024-04-17 20:50:00,500.56,500.54,500.54,500.59,7472.0
2398,2024-04-17 20:51:00,500.59,500.59,500.59,500.59,354.0
2399,2024-04-17 20:53:00,500.55,500.55,500.55,500.55,229.0
2400,2024-04-17 20:54:00,500.55,500.55,500.55,500.55,1027.0
2401,2024-04-17 20:55:00,500.54,500.54,500.54,500.54,150.0
2402,2024-04-17 20:56:00,500.55,500.55,500.55,500.56,7503.0
2403,2024-04-17 20:57:00,500.55,500.55,500.55,500.55,993.0
2404,2024-04-17 20:58:00,500.55,500.55,500.55,500.57,3944.0
2405,2024-04-17 20:59:00,500.57,500.57,500.57,500.57,1881.0
2406,2024-04-17 21:00:00,500.62,500.62,500.62,500.63,4114.0
2407,2024-04-17 21:01:00,500.69,500.68,500.68,500.71,855.0
2408,2024-04-17 21:02:00,500.71,500.7092,500.7092,500.75,4021.0
2409,2024-04-17 21:03:00,500.75,500.74,500.74,500.769,12086.0
2410,2024-04-17 21:04:00,500.75,500.75,500.75,500.75,4056.0
2411,2024-04-17 21:05:00,500.75,500.75,500.75,500.78,10136.0
2412,2024-04-17 21:06:00,500.78,500.68,500.68,500.68,10042.0
2413,2024-04-17 21:07:00,500.72,500.72,500.72,500.78,2042.0
2414,2024-04-17 21:08:00,500.71,500.69,500.69,500.69,3019.0
2415,2024-04-17 21:09:00,500.69,500.68,500.68,500.68,704.0
2416,2024-04-17 21:10:00,500.68,500.68,500.68,500.68,152.0
2417,2024-04-17 21:11:00,500.68,500.68,500.68,500.68,6009.0
2418,2024-04-17 21:12:00,500.73,500.73,500.73,500.73,193.0
2419,2024-04-17 21:15:00,500.78,500.78,500.78,500.78,334.0
2420,2024-04-17 21:16:00,500.69,500.69,500.69,500.74,402.0
2421,2024-04-17 21:17:00,500.73,500.73,500.73,500.73,15815.0
2422,2024-04-17 21:19:00,500.69,500.69,500.69,500.69,181.0
2423,2024-04-17 21:21:00,500.71,500.71,500.71,500.71,1281.0
2424,2024-04-17 21:22:00,500.72,500.72,500.72,500.72,2239.0
2425,2024-04-17 21:24:00,500.77,500.77,500.77,500.77,429.0
2426,2024-04-17 21:25:00,500.779,500.779,500.779,500.78,1990.0
2427,2024-04-17 21:27:00,500.73,500.73,500.73,500.73,668.0
2428,2024-04-17 21:28:00,500.74,500.74,500.74,500.78,1660.0
2429,2024-04-17 21:29:00,500.77,500.77,500.77,500.78,1514.0
2430,2024-04-17 21:31:00,500.78,500.78,500.78,500.78,452.0
2431,2024-04-17 21:32:00,500.89,500.86,500.86,500.86,2156.0
2432,2024-04-17 21:33:00,500.88,500.86,500.86,500.88,5782.0
2433,2024-04-17 21:34:00,500.82,500.75,500.75,500.75,2263.0
2434,2024-04-17 21:35:00,500.79,500.68,500.68,500.7,5148.0
2435,2024-04-17 21:38:00,500.69,500.69,500.69,500.69,774.0
2436,2024-04-17 21:40:00,500.7,500.68,500.68,500.68,3503.0
2437,2024-04-17 21:41:00,500.7,500.7,500.7,500.7,518.0
2438,2024-04-17 21:42:00,500.68,500.68,500.68,500.72,2373.0
2439,2024-04-17 21:43:00,500.72,500.72,500.72,500.72,119.0
2440,2024-04-17 21:44:00,500.72,500.71,500.71,500.71,1145.0
2441,2024-04-17 21:46:00,500.72,500.72,500.72,500.72,905.0
2442,2024-04-17 21:47:00,500.72,500.72,500.72,500.72,13107.0
2443,2024-04-17 21:48:00,500.72,500.7,500.7,500.7,783.0
2444,2024-04-17 21:49:00,500.7,500.7,500.7,500.7,329.0
2445,2024-04-17 21:50:00,500.64,500.64,500.64,500.64,172.0
2446,2024-04-17 21:51:00,500.67,500.67,500.67,500.72,958.0
2447,2024-04-17 21:52:00,500.69,500.69,500.69,500.72,2997.0
2448,2024-04-17 21:54:00,500.7,500.7,500.7,500.7,612.0
2449,2024-04-17 21:55:00,500.72,500.7,500.7,500.7,2376.0
2450,2024-04-17 21:56:00,500.7,500.7,500.7,500.72,753.0
2451,2024-04-17 21:57:00,500.7,500.7,500.7,500.72,3085.0
2452,2024-04-17 21:58:00,500.72,500.72,500.72,500.72,1172.0
2453,2024-04-17 21:59:00,500.7,500.7,500.7,500.72,585.0
2454,2024-04-17 22:00:00,500.72,500.72,500.72,500.9,12508.0
2455,2024-04-17 22:01:00,500.85,500.84,500.84,500.84,1321.0
2456,2024-04-17 22:02:00,500.83,500.74,500.74,500.74,7791.0
2457,2024-04-17 22:03:00,500.77,500.74,500.74,500.74,542.0
2458,2024-04-17 22:04:00,500.76,500.75,500.75,500.82,2883.0
2459,2024-04-17 22:05:00,500.82,500.8,500.8,500.8,306.0
2460,2024-04-17 22:06:00,500.8,500.8,500.8,500.841,772.0
2461,2024-04-17 22:08:00,500.86,500.85,500.85,500.89,1646.0
2462,2024-04-17 22:09:00,500.93,500.9,500.9,500.9,926.0
2463,2024-04-17 22:10:00,500.91,500.91,500.91,500.95,1995.0
2464,2024-04-17 22:12:00,500.95,500.89,500.89,500.96,2123.0
2465,2024-04-17 22:13:00,500.96,500.96,500.96,500.96,640.0
2466,2024-04-17 22:14:00,500.9,500.9,500.9,500.9,442.0
2467,2024-04-17 22:16:00,500.83,500.83,500.83,500.83,268.0
2468,2024-04-17 22:17:00,500.78,500.74,500.74,500.74,1646.0
2469,2024-04-17 22:18:00,500.79,500.77,500.77,500.77,1024.0
2470,2024-04-17 22:19:00,500.82,500.82,500.82,500.82,1049.0
2471,2024-04-17 22:21:00,500.93,500.93,500.93,500.99,610.0
2472,2024-04-17 22:25:00,500.94,500.94,500.94,500.95,3917.0
2473,2024-04-17 22:36:00,500.87,500.869,500.869,500.869,516.0
2474,2024-04-17 22:37:00,500.84,500.8,500.8,500.8,696.0
2475,2024-04-17 22:38:00,500.74,500.74,500.74,500.74,231.0
2476,2024-04-17 22:39:00,500.82,500.82,500.82,500.82,231.0
2477,2024-04-17 22:42:00,500.94,500.89,500.89,500.89,2371.0
2478,2024-04-17 22:43:00,500.88,500.88,500.88,500.88,2026.0
2479,2024-04-17 22:44:00,500.95,500.91,500.91,500.91,3489.0
2480,2024-04-17 22:45:00,500.95,500.95,500.95,500.95,224.0
2481,2024-04-17 22:46:00,500.961,500.961,500.961,500.961,368.0
2482,2024-04-17 22:48:00,500.91,500.91,500.91,500.91,183.0
2483,2024-04-17 22:49:00,500.92,500.92,500.92,500.92,449.0
2484,2024-04-17 22:53:00,500.8005,500.8005,500.8005,500.82,512.0
2485,2024-04-17 22:54:00,500.84,500.84,500.84,500.84,167.0
2486,2024-04-17 22:55:00,500.87,500.85,500.85,500.85,984.0
2487,2024-04-17 22:56:00,500.9,500.9,500.9,500.9,198.0
2488,2024-04-17 22:58:00,500.91,500.91,500.91,500.91,219.0
2489,2024-04-17 23:00:00,500.92,500.8511,500.8511,500.8511,555.0
2490,2024-04-17 23:01:00,500.9,500.9,500.9,500.9,108.0
2491,2024-04-17 23:02:00,500.95,500.95,500.95,501.0,3339.0
2492,2024-04-17 23:04:00,501.02,501.02,501.02,501.03,4529.0
2493,2024-04-17 23:05:00,501.02,501.02,501.02,501.02,704.0
2494,2024-04-17 23:06:00,501.03,501.03,501.03,501.03,1328.0
2495,2024-04-17 23:10:00,501.05,501.05,501.05,501.09,404.0
2496,2024-04-17 23:11:00,501.05,501.05,501.05,501.05,469.0
2497,2024-04-17 23:12:00,500.95,500.95,500.95,500.95,207.0
2498,2024-04-17 23:13:00,501.0,501.0,501.0,501.0,159.0
2499,2024-04-17 23:16:00,500.89,500.89,500.89,500.89,293.0
2500,2024-04-17 23:17:00,500.93,500.93,500.93,500.93,128.0
2501,2024-04-17 23:23:00,500.87,500.73,500.73,500.73,1379.0
2502,2024-04-17 23:24:00,500.74,500.74,500.74,500.76,738.0
2503,2024-04-17 23:29:00,500.83,500.83,500.83,500.83,160.0
2504,2024-04-17 23:30:00,500.84,500.84,500.84,500.88,2547.0
2505,2024-04-17 23:31:00,500.93,500.89,500.89,500.92,10904.0
2506,2024-04-17 23:32:00,500.86,500.86,500.86,500.89,1167.0
2507,2024-04-17 23:35:00,500.89,500.89,500.89,500.9,1307.0
2508,2024-04-17 23:36:00,500.89,500.89,500.89,500.89,111.0
2509,2024-04-17 23:37:00,500.88,500.88,500.88,500.88,258.0
2510,2024-04-17 23:39:00,500.93,500.93,500.93,500.93,1119.0
2511,2024-04-17 23:40:00,500.93,500.9187,500.9187,500.93,1318.0
2512,2024-04-17 23:42:00,500.94,500.94,500.94,500.94,387.0
2513,2024-04-17 23:47:00,500.95,500.92,500.92,500.92,546.0
2514,2024-04-17 23:48:00,500.91,500.9,500.9,500.9,1001.0
2515,2024-04-17 23:49:00,500.88,500.88,500.88,500.93,368.0
2516,2024-04-17 23:50:00,500.9,500.9,500.9,500.9,235.0
2517,2024-04-17 23:51:00,500.93,500.93,500.93,500.99,546.0
2518,2024-04-17 23:52:00,500.98,500.98,500.98,500.99,608.0
2519,2024-04-17 23:53:00,501.0,501.0,501.0,501.0,329.0
2520,2024-04-17 23:54:00,501.0,501.0,501.0,501.0,952.0
2521,2024-04-17 23:55:00,500.99,500.99,500.99,501.0,609.0
2522,2024-04-17 23:56:00,501.0,500.98,500.98,501.03,12813.0
2523,2024-04-17 23:57:00,501.04,501.03,501.03,501.03,705.0
2524,2024-04-17 23:58:00,501.08,501.08,501.08,501.08,425.0
2525,2024-04-17 23:59:00,501.05,501.05,501.05,501.06,7594.0
