,timestamp,open,high,low,close,volume
2285,2025-01-13 21:30:00,582.17,582.03,582.03,582.05,19263.0
2286,2025-01-13 21:31:00,582.04,582.03,582.03,582.03,4942.0
2287,2025-01-13 21:32:00,582.06,582.05,582.05,582.09,129570.0
2288,2025-01-13 21:33:00,582.08,582.04,582.04,582.07,5253.0
2289,2025-01-13 21:34:00,582.0494,582.03,582.03,582.0308,2636.0
2290,2025-01-13 21:35:00,582.04,582.04,582.04,582.05,3096.0
2291,2025-01-13 21:36:00,582.05,582.05,582.05,582.0599,3323.0
2292,2025-01-13 21:37:00,582.03,582.02,582.02,582.06,5323.0
2293,2025-01-13 21:38:00,582.03,582.03,582.03,582.08,5369.0
2294,2025-01-13 21:39:00,582.03,581.98,581.98,581.98,1127.0
2295,2025-01-13 21:40:00,581.98,581.9699,581.9699,581.9699,309.0
2296,2025-01-13 21:41:00,582.0,582.0,582.0,582.0,1057.0
2297,2025-01-13 21:42:00,582.0,581.93,581.93,581.93,8587.0
2298,2025-01-13 21:43:00,581.94,581.94,581.94,582.06,31444.0
2299,2025-01-13 21:44:00,582.09,582.0,582.0,582.07,8579.0
2300,2025-01-13 21:45:00,582.03,581.94,581.94,581.99,5584.0
2301,2025-01-13 21:46:00,582.0001,582.0001,582.0001,582.01,875.0
2302,2025-01-13 21:47:00,582.03,581.89,581.89,581.89,11278.0
2303,2025-01-13 21:48:00,581.94,581.94,581.94,582.02,4340.0
2304,2025-01-13 21:49:00,582.02,582.02,582.02,582.04,11708.0
2305,2025-01-13 21:50:00,582.02,582.02,582.02,582.05,1693.0
2306,2025-01-13 21:53:00,582.13,582.13,582.13,582.13,1732.0
2307,2025-01-13 21:54:00,582.08,582.03,582.03,582.03,1594.0
2308,2025-01-13 21:55:00,582.02,582.01,582.01,582.05,1516.0
2309,2025-01-13 21:56:00,582.04,582.04,582.04,582.04,2184.0
2310,2025-01-13 21:57:00,582.05,582.05,582.05,582.05,6840.0
2311,2025-01-13 21:58:00,582.1,582.1,582.1,582.15,33268.0
2312,2025-01-13 21:59:00,582.21,582.14,582.14,582.15,8393.0
2313,2025-01-13 22:00:00,582.14,582.13,582.13,582.13,1136.0
2314,2025-01-13 22:01:00,582.1,582.07,582.07,582.07,1717.0
2315,2025-01-13 22:04:00,582.13,582.1101,582.1101,582.13,1197.0
2316,2025-01-13 22:05:00,582.12,582.07,582.07,582.1,472.0
2317,2025-01-13 22:06:00,582.12,582.12,582.12,582.12,493.0
2318,2025-01-13 22:07:00,582.13,582.07,582.07,582.12,1220.0
2319,2025-01-13 22:08:00,582.1194,582.1,582.1,582.1,10280.0
2320,2025-01-13 22:09:00,582.1,582.1,582.1,582.1,3554.0
2321,2025-01-13 22:12:00,582.12,582.12,582.12,582.12,225.0
2322,2025-01-13 22:13:00,582.1,582.1,582.1,582.1,3082.0
2323,2025-01-13 22:14:00,582.1,582.1,582.1,582.1,2040.0
2324,2025-01-13 22:15:00,582.11,582.1097,582.1097,582.1097,781.0
2325,2025-01-13 22:17:00,582.11,582.09,582.09,582.09,4216.0
2326,2025-01-13 22:18:00,582.11,582.11,582.11,582.12,1412.0
2327,2025-01-13 22:21:00,582.13,582.13,582.13,582.14,3812.0
2328,2025-01-13 22:22:00,582.1392,582.1298,582.1298,582.13,1310.0
2329,2025-01-13 22:23:00,582.13,582.13,582.13,582.13,1785.0
2330,2025-01-13 22:24:00,582.13,582.13,582.13,582.13,349.0
2331,2025-01-13 22:26:00,582.12,582.12,582.12,582.12,273.0
2332,2025-01-13 22:27:00,582.12,582.12,582.12,582.14,510.0
2333,2025-01-13 22:29:00,582.15,582.15,582.15,582.15,476.0
2334,2025-01-13 22:30:00,582.16,582.16,582.16,582.16,3272.0
2335,2025-01-13 22:31:00,582.19,582.19,582.19,582.21,1817.0
2336,2025-01-13 22:32:00,582.23,582.2,582.2,582.2,773.0
2337,2025-01-13 22:33:00,582.24,582.24,582.24,582.25,1926.0
2338,2025-01-13 22:34:00,582.29,582.2,582.2,582.25,6165.0
2339,2025-01-13 22:35:00,582.16,582.13,582.13,582.2,13145.0
2340,2025-01-13 22:36:00,582.17,582.17,582.17,582.19,5265.0
2341,2025-01-13 22:37:00,582.19,582.19,582.19,582.19,926.0
2342,2025-01-13 22:39:00,582.2796,582.2796,582.2796,582.2796,246.0
2343,2025-01-13 22:40:00,582.27,582.25,582.25,582.25,1969.0
2344,2025-01-13 22:41:00,582.29,582.29,582.29,582.29,2018.0
2345,2025-01-13 22:42:00,582.29,582.2899,582.2899,582.29,4542.0
2346,2025-01-13 22:43:00,582.2888,582.2514,582.2514,582.2888,663.0
2347,2025-01-13 22:44:00,582.29,582.25,582.25,582.4,6859.0
2348,2025-01-13 22:45:00,582.44,582.26,582.26,582.26,2368.0
2349,2025-01-13 22:46:00,582.3,582.26,582.26,582.36,1827.0
2350,2025-01-13 22:47:00,582.26,582.22,582.22,582.22,2338.0
2351,2025-01-13 22:48:00,582.3,582.22,582.22,582.22,390.0
2352,2025-01-13 22:49:00,582.31,582.31,582.31,582.41,5090.0
2353,2025-01-13 22:50:00,582.41,582.4,582.4,582.4,2393.0
2354,2025-01-13 22:51:00,582.4,582.4,582.4,582.4,391.0
2355,2025-01-13 22:52:00,582.4,582.4,582.4,582.4,374.0
2356,2025-01-13 22:53:00,582.4096,582.4096,582.4096,582.4096,272.0
2357,2025-01-13 22:55:00,582.37,582.37,582.37,582.3895,852.0
2358,2025-01-13 22:59:00,582.35,582.35,582.35,582.3798,1755.0
2359,2025-01-13 23:00:00,582.59,582.59,582.59,582.9,5660.0
2360,2025-01-13 23:01:00,582.85,582.67,582.67,582.72,3344.0
2361,2025-01-13 23:02:00,582.72,582.61,582.61,582.69,1249.0
2362,2025-01-13 23:03:00,582.65,582.64,582.64,582.69,1718.0
2363,2025-01-13 23:04:00,582.72,582.72,582.72,582.75,1432.0
2364,2025-01-13 23:05:00,582.77,582.77,582.77,582.979,4605.0
2365,2025-01-13 23:06:00,582.97,582.97,582.97,583.06,2950.0
2366,2025-01-13 23:07:00,583.08,583.0536,583.0536,583.089,1865.0
2367,2025-01-13 23:08:00,583.09,583.09,583.09,583.2,11723.0
2368,2025-01-13 23:09:00,583.1601,583.1601,583.1601,583.1799,1204.0
2369,2025-01-13 23:10:00,583.19,583.19,583.19,583.19,1356.0
2370,2025-01-13 23:11:00,583.24,583.18,583.18,583.18,2324.0
2371,2025-01-13 23:12:00,583.18,583.18,583.18,583.18,603.0
2372,2025-01-13 23:13:00,583.2399,583.1001,583.1001,583.1001,6496.0
2373,2025-01-13 23:14:00,583.135,583.0,583.0,583.0,7867.0
2374,2025-01-13 23:15:00,583.06,583.06,583.06,583.15,1042.0
2375,2025-01-13 23:17:00,583.09,583.02,583.02,583.02,1310.0
2376,2025-01-13 23:18:00,583.02,583.02,583.02,583.059,1068.0
2377,2025-01-13 23:19:00,583.04,583.04,583.04,583.04,446.0
2378,2025-01-13 23:20:00,583.1,583.02,583.02,583.02,5165.0
2379,2025-01-13 23:21:00,583.1,583.1,583.1,583.1,4293.0
2380,2025-01-13 23:23:00,583.03,583.02,583.02,583.02,1723.0
2381,2025-01-13 23:24:00,583.0299,583.0299,583.0299,583.0299,414.0
2382,2025-01-13 23:26:00,582.989,582.989,582.989,583.03,505.0
2383,2025-01-13 23:27:00,583.1,583.1,583.1,583.1,166.0
2384,2025-01-13 23:28:00,583.0989,583.0,583.0,583.0,3901.0
2385,2025-01-13 23:29:00,582.9903,582.99,582.99,582.99,6230.0
2386,2025-01-13 23:30:00,583.0,583.0,583.0,583.0,36481.0
2387,2025-01-13 23:31:00,583.0885,583.0301,583.0301,583.26,1087.0
2388,2025-01-13 23:32:00,583.35,583.35,583.35,583.3501,1188.0
2389,2025-01-13 23:33:00,583.4,583.4,583.4,583.44,2434.0
2390,2025-01-13 23:34:00,583.56,583.4901,583.4901,583.531,34800.0
2391,2025-01-13 23:35:00,583.55,583.55,583.55,583.56,646.0
2392,2025-01-13 23:36:00,583.59,583.59,583.59,583.61,406.0
2393,2025-01-13 23:37:00,583.6,583.6,583.6,583.6,10561.0
2394,2025-01-13 23:38:00,583.6199,583.6199,583.6199,583.67,815.0
2395,2025-01-13 23:39:00,583.68,583.67,583.67,583.93,5755.0
2396,2025-01-13 23:40:00,583.9001,583.9,583.9,583.9,1003.0
2397,2025-01-13 23:41:00,583.725,583.725,583.725,583.725,436.0
2398,2025-01-13 23:42:00,583.73,583.66,583.66,583.66,1066.0
2399,2025-01-13 23:43:00,583.59,583.59,583.59,583.6101,622.0
2400,2025-01-13 23:44:00,583.61,583.58,583.58,583.75,23021.0
2401,2025-01-13 23:46:00,583.66,583.66,583.66,583.67,448.0
2402,2025-01-13 23:47:00,583.81,583.81,583.81,583.81,667.0
2403,2025-01-13 23:51:00,583.65,583.62,583.62,583.62,493.0
2404,2025-01-13 23:52:00,583.6114,583.35,583.35,583.35,2442.0
2405,2025-01-13 23:53:00,583.409,583.32,583.32,583.32,3942.0
2406,2025-01-13 23:54:00,583.34,583.22,583.22,583.2201,613.0
2407,2025-01-13 23:55:00,583.3,583.24,583.24,583.27,720.0
2408,2025-01-13 23:56:00,583.26,583.26,583.26,583.26,528.0
2409,2025-01-13 23:57:00,583.19,583.19,583.19,583.19,342.0
2410,2025-01-13 23:58:00,583.22,583.11,583.11,583.11,456.0
2411,2025-01-13 23:59:00,583.2,583.2,583.2,583.21,513.0
2412,2025-01-14 00:00:00,583.2,583.08,583.08,583.08,2025.0
2413,2025-01-14 00:01:00,583.02,582.92,582.92,582.92,1134.0
2414,2025-01-14 00:02:00,583.0001,583.0001,583.0001,583.0001,580.0
2415,2025-01-14 00:03:00,582.79,582.79,582.79,582.97,726.0
2416,2025-01-14 00:04:00,582.88,582.87,582.87,582.87,732.0
2417,2025-01-14 00:05:00,582.9,582.9,582.9,582.9,230.0
2418,2025-01-14 00:06:00,582.88,582.88,582.88,582.885,321.0
2419,2025-01-14 00:07:00,582.85,582.85,582.85,582.88,365.0
2420,2025-01-14 00:08:00,582.9301,582.885,582.885,582.91,589.0
2421,2025-01-14 00:09:00,582.89,582.89,582.89,582.89,320.0
2422,2025-01-14 00:10:00,582.89,582.81,582.81,582.81,352.0
2423,2025-01-14 00:11:00,582.92,582.86,582.86,582.86,303.0
2424,2025-01-14 00:12:00,582.84,582.76,582.76,582.82,1533.0
2425,2025-01-14 00:13:00,582.82,582.82,582.82,582.82,185.0
2426,2025-01-14 00:16:00,582.92,582.9005,582.9005,582.9005,1635.0
2427,2025-01-14 00:17:00,582.92,582.92,582.92,582.92,383.0
2428,2025-01-14 00:18:00,583.01,583.01,583.01,583.01,181.0
2429,2025-01-14 00:19:00,583.15,583.1,583.1,583.15,1130.0
2430,2025-01-14 00:21:00,583.08,583.08,583.08,583.09,661.0
2431,2025-01-14 00:22:00,583.0,582.94,582.94,582.94,658.0
2432,2025-01-14 00:23:00,582.96,582.92,582.92,582.9706,795.0
2433,2025-01-14 00:24:00,582.91,582.91,582.91,582.91,1036.0
2434,2025-01-14 00:25:00,583.01,582.97,582.97,582.97,1437.0
2435,2025-01-14 00:26:00,582.93,582.9,582.9,582.96,2171.0
2436,2025-01-14 00:27:00,582.92,582.92,582.92,582.94,843.0
2437,2025-01-14 00:28:00,582.94,582.94,582.94,582.94,217.0
2438,2025-01-14 00:29:00,582.8797,582.83,582.83,582.83,809.0
2439,2025-01-14 00:31:00,582.96,582.96,582.96,582.96,503.0
2440,2025-01-14 00:32:00,582.88,582.88,582.88,582.88,370.0
2441,2025-01-14 00:33:00,582.91,582.91,582.91,582.91,186.0
2442,2025-01-14 00:35:00,582.8,582.8,582.8,582.8,742.0
2443,2025-01-14 00:36:00,582.87,582.82,582.82,582.82,331.0
2444,2025-01-14 00:38:00,582.88,582.88,582.88,582.88,498.0
2445,2025-01-14 00:39:00,582.87,582.87,582.87,582.87,218.0
2446,2025-01-14 00:40:00,582.83,582.83,582.83,582.83,244.0
2447,2025-01-14 00:42:00,582.82,582.82,582.82,582.82,142.0
2448,2025-01-14 00:43:00,582.81,582.81,582.81,582.81,203.0
2449,2025-01-14 00:44:00,582.81,582.81,582.81,582.81,419.0
2450,2025-01-14 00:45:00,582.84,582.84,582.84,582.84,251.0
2451,2025-01-14 00:46:00,582.85,582.85,582.85,582.8817,284.0
2452,2025-01-14 00:47:00,582.88,582.88,582.88,582.88,378.0
2453,2025-01-14 00:48:00,582.91,582.9,582.9,582.96,983.0
2454,2025-01-14 00:49:00,582.96,582.96,582.96,582.96,816.0
2455,2025-01-14 00:50:00,583.01,583.01,583.01,583.08,1064.0
2456,2025-01-14 00:51:00,583.05,583.05,583.05,583.05,1197.0
2457,2025-01-14 00:52:00,583.05,583.05,583.05,583.05,505.0
2458,2025-01-14 00:53:00,583.03,583.03,583.03,583.05,403.0
2459,2025-01-14 00:54:00,583.04,583.04,583.04,583.14,1537.0
2460,2025-01-14 00:55:00,583.15,583.15,583.15,583.1896,11765.0
2461,2025-01-14 00:56:00,583.15,583.15,583.15,583.17,2199.0
2462,2025-01-14 00:57:00,583.12,583.1,583.1,583.11,2801.0
2463,2025-01-14 00:58:00,583.11,583.11,583.11,583.18,1501.0
2464,2025-01-14 00:59:00,583.14,583.14,583.14,583.2,3271.0
