,timestamp,open,high,low,close,volume
1989,2024-03-27 16:39:00,520.205,520.16,520.16,520.1983,51442.0
1990,2024-03-27 16:40:00,520.195,520.19,520.19,520.26,42782.0
1991,2024-03-27 16:41:00,520.2669,520.21,520.21,520.23,28995.0
1992,2024-03-27 16:42:00,520.24,520.2369,520.2369,520.3499,634873.0
1993,2024-03-27 16:43:00,520.345,520.24,520.24,520.295,60328.0
1994,2024-03-27 16:44:00,520.295,520.18,520.18,520.22,64770.0
1995,2024-03-27 16:45:00,520.22,520.22,520.22,520.28,49716.0
1996,2024-03-27 16:46:00,520.27,520.25,520.25,520.27,35047.0
1997,2024-03-27 16:47:00,520.272,520.26,520.26,520.285,43664.0
1998,2024-03-27 16:48:00,520.28,520.28,520.28,520.465,66885.0
1999,2024-03-27 16:49:00,520.4625,520.4,520.4,520.41,66208.0
2000,2024-03-27 16:50:00,520.41,520.36,520.36,520.4,48809.0
2001,2024-03-27 16:51:00,520.39,520.31,520.31,520.38,40427.0
2002,2024-03-27 16:52:00,520.39,520.3,520.3,520.314,44255.0
2003,2024-03-27 16:53:00,520.3267,520.28,520.28,520.37,41095.0
2004,2024-03-27 16:54:00,520.364,520.36,520.36,520.41,34524.0
2005,2024-03-27 16:55:00,520.41,520.2921,520.2921,520.31,94883.0
2006,2024-03-27 16:56:00,520.31,520.2999,520.2999,520.38,61043.0
2007,2024-03-27 16:57:00,520.3899,520.37,520.37,520.42,46240.0
2008,2024-03-27 16:58:00,520.41,520.295,520.295,520.2992,33710.0
2009,2024-03-27 16:59:00,520.29,520.285,520.285,520.3099,28432.0
2010,2024-03-27 17:00:00,520.31,520.1697,520.1697,520.17,91319.0
2011,2024-03-27 17:01:00,520.18,520.18,520.18,520.43,124413.0
2012,2024-03-27 17:02:00,520.41,520.34,520.34,520.41,77716.0
2013,2024-03-27 17:03:00,520.41,520.31,520.31,520.34,68311.0
2014,2024-03-27 17:04:00,520.35,520.25,520.25,520.27,82735.0
2015,2024-03-27 17:05:00,520.27,520.15,520.15,520.18,66605.0
2016,2024-03-27 17:06:00,520.18,520.06,520.06,520.1689,69548.0
2017,2024-03-27 17:07:00,520.1699,519.96,519.96,520.0001,67767.0
2018,2024-03-27 17:08:00,520.0087,519.98,519.98,520.0099,316077.0
2019,2024-03-27 17:09:00,520.01,519.92,519.92,519.95,79883.0
2020,2024-03-27 17:10:00,519.96,519.75,519.75,519.7575,127921.0
2021,2024-03-27 17:11:00,519.7599,519.73,519.73,519.845,68742.0
2022,2024-03-27 17:12:00,519.85,519.825,519.825,519.96,72300.0
2023,2024-03-27 17:13:00,519.96,519.91,519.91,520.04,82963.0
2024,2024-03-27 17:14:00,520.0307,519.995,519.995,520.08,44386.0
2025,2024-03-27 17:15:00,520.07,520.0,520.0,520.03,32593.0
2026,2024-03-27 17:16:00,520.03,520.02,520.02,520.105,38813.0
2027,2024-03-27 17:17:00,520.1,520.055,520.055,520.2,45637.0
2028,2024-03-27 17:18:00,520.19,520.19,520.19,520.21,33322.0
2029,2024-03-27 17:19:00,520.21,520.205,520.205,520.31,63139.0
2030,2024-03-27 17:20:00,520.32,520.29,520.29,520.35,59785.0
2031,2024-03-27 17:21:00,520.365,520.291,520.291,520.325,50105.0
2032,2024-03-27 17:22:00,520.3299,520.3299,520.3299,520.395,54466.0
2033,2024-03-27 17:23:00,520.4,520.225,520.225,520.3,55981.0
2034,2024-03-27 17:24:00,520.3099,520.27,520.27,520.33,41738.0
2035,2024-03-27 17:25:00,520.3299,520.28,520.28,520.3204,19974.0
2036,2024-03-27 17:26:00,520.34,520.32,520.32,520.35,31626.0
2037,2024-03-27 17:27:00,520.33,520.22,520.22,520.2799,63935.0
2038,2024-03-27 17:28:00,520.27,520.24,520.24,520.25,27951.0
2039,2024-03-27 17:29:00,520.26,520.25,520.25,520.325,61228.0
2040,2024-03-27 17:30:00,520.33,520.29,520.29,520.335,307657.0
2041,2024-03-27 17:31:00,520.335,520.2801,520.2801,520.43,46502.0
2042,2024-03-27 17:32:00,520.425,520.3903,520.3903,520.4,28843.0
2043,2024-03-27 17:33:00,520.4,520.3,520.3,520.35,34736.0
2044,2024-03-27 17:34:00,520.35,520.31,520.31,520.335,22029.0
2045,2024-03-27 17:35:00,520.33,520.185,520.185,520.256,67856.0
2046,2024-03-27 17:36:00,520.26,520.26,520.26,520.3301,52247.0
2047,2024-03-27 17:37:00,520.3399,520.31,520.31,520.34,21274.0
2048,2024-03-27 17:38:00,520.3499,520.32,520.32,520.34,22009.0
2049,2024-03-27 17:39:00,520.34,520.23,520.23,520.245,41932.0
2050,2024-03-27 17:40:00,520.24,520.21,520.21,520.255,44625.0
2051,2024-03-27 17:41:00,520.26,520.18,520.18,520.255,37372.0
2052,2024-03-27 17:42:00,520.255,520.25,520.25,520.335,52388.0
2053,2024-03-27 17:43:00,520.33,520.21,520.21,520.2101,30377.0
2054,2024-03-27 17:44:00,520.2092,520.12,520.12,520.2703,41996.0
2055,2024-03-27 17:45:00,520.28,520.26,520.26,520.3,38516.0
2056,2024-03-27 17:46:00,520.32,520.26,520.26,520.2883,28638.0
2057,2024-03-27 17:47:00,520.27,520.24,520.24,520.3,31444.0
2058,2024-03-27 17:48:00,520.32,520.28,520.28,520.31,30665.0
2059,2024-03-27 17:49:00,520.34,520.27,520.27,520.29,32186.0
2060,2024-03-27 17:50:00,520.29,520.19,520.19,520.23,28430.0
2061,2024-03-27 17:51:00,520.23,520.13,520.13,520.16,52347.0
2062,2024-03-27 17:52:00,520.16,520.094,520.094,520.195,44330.0
2063,2024-03-27 17:53:00,520.195,520.16,520.16,520.19,29006.0
2064,2024-03-27 17:54:00,520.2,520.13,520.13,520.13,38507.0
2065,2024-03-27 17:55:00,520.13,520.13,520.13,520.2399,38691.0
2066,2024-03-27 17:56:00,520.2332,520.182,520.182,520.23,30796.0
2067,2024-03-27 17:57:00,520.23,520.16,520.16,520.17,27180.0
2068,2024-03-27 17:58:00,520.165,520.13,520.13,520.18,28036.0
2069,2024-03-27 17:59:00,520.19,520.15,520.15,520.175,31953.0
2070,2024-03-27 18:00:00,520.18,520.08,520.08,520.094,55193.0
2071,2024-03-27 18:01:00,520.1079,520.1079,520.1079,520.24,53519.0
2072,2024-03-27 18:02:00,520.2333,520.105,520.105,520.125,41324.0
2073,2024-03-27 18:03:00,520.125,520.08,520.08,520.13,41343.0
2074,2024-03-27 18:04:00,520.12,520.081,520.081,520.1,38184.0
2075,2024-03-27 18:05:00,520.09,520.055,520.055,520.1298,58287.0
2076,2024-03-27 18:06:00,520.13,520.05,520.05,520.08,48331.0
2077,2024-03-27 18:07:00,520.074,520.03,520.03,520.055,74998.0
2078,2024-03-27 18:08:00,520.055,520.02,520.02,520.105,87017.0
2079,2024-03-27 18:09:00,520.11,520.11,520.11,520.156,93739.0
2080,2024-03-27 18:10:00,520.16,520.07,520.07,520.095,43119.0
2081,2024-03-27 18:11:00,520.08,520.05,520.05,520.16,48094.0
2082,2024-03-27 18:12:00,520.16,520.06,520.06,520.13,51327.0
2083,2024-03-27 18:13:00,520.1295,520.12,520.12,520.245,59617.0
2084,2024-03-27 18:14:00,520.245,520.24,520.24,520.355,81184.0
2085,2024-03-27 18:15:00,520.3531,520.294,520.294,520.36,79304.0
2086,2024-03-27 18:16:00,520.37,520.3588,520.3588,520.43,66889.0
2087,2024-03-27 18:17:00,520.4201,520.42,520.42,520.57,174559.0
2088,2024-03-27 18:18:00,520.575,520.555,520.555,520.63,105990.0
2089,2024-03-27 18:19:00,520.63,520.585,520.585,520.61,107113.0
2090,2024-03-27 18:20:00,520.61,520.6,520.6,520.63,77011.0
2091,2024-03-27 18:21:00,520.63,520.62,520.62,520.7401,89719.0
2092,2024-03-27 18:22:00,520.74,520.6803,520.6803,520.75,610138.0
2093,2024-03-27 18:23:00,520.746,520.73,520.73,520.795,73184.0
2094,2024-03-27 18:24:00,520.795,520.698,520.698,520.7003,92292.0
2095,2024-03-27 18:25:00,520.705,520.7,520.7,520.8178,110570.0
2096,2024-03-27 18:26:00,520.81,520.7801,520.7801,520.8103,92642.0
2097,2024-03-27 18:27:00,520.81,520.8002,520.8002,520.82,69170.0
2098,2024-03-27 18:28:00,520.82,520.775,520.775,520.82,54140.0
2099,2024-03-27 18:29:00,520.82,520.785,520.785,520.84,57628.0
2100,2024-03-27 18:30:00,520.8401,520.8401,520.8401,520.885,98065.0
2101,2024-03-27 18:31:00,520.89,520.855,520.855,520.89,52272.0
2102,2024-03-27 18:32:00,520.89,520.8,520.8,520.84,144933.0
2103,2024-03-27 18:33:00,520.84,520.7,520.7,520.72,108191.0
2104,2024-03-27 18:34:00,520.71,520.59,520.59,520.61,135561.0
2105,2024-03-27 18:35:00,520.605,520.47,520.47,520.54,112471.0
2106,2024-03-27 18:36:00,520.53,520.47,520.47,520.5599,85734.0
2107,2024-03-27 18:37:00,520.555,520.445,520.445,520.505,75057.0
2108,2024-03-27 18:38:00,520.505,520.4601,520.4601,520.5,50520.0
2109,2024-03-27 18:39:00,520.5099,520.44,520.44,520.46,59835.0
2110,2024-03-27 18:40:00,520.455,520.41,520.41,520.524,67474.0
2111,2024-03-27 18:41:00,520.525,520.49,520.49,520.57,59439.0
2112,2024-03-27 18:42:00,520.58,520.53,520.53,520.55,60549.0
2113,2024-03-27 18:43:00,520.54,520.445,520.445,520.5,59670.0
2114,2024-03-27 18:44:00,520.49,520.475,520.475,520.545,60333.0
2115,2024-03-27 18:45:00,520.54,520.475,520.475,520.525,111042.0
2116,2024-03-27 18:46:00,520.52,520.52,520.52,520.57,72244.0
2117,2024-03-27 18:47:00,520.57,520.52,520.52,520.56,54089.0
2118,2024-03-27 18:48:00,520.56,520.42,520.42,520.45,336083.0
2119,2024-03-27 18:49:00,520.444,520.28,520.28,520.3699,148792.0
2120,2024-03-27 18:50:00,520.36,520.29,520.29,520.36,59777.0
2121,2024-03-27 18:51:00,520.365,520.35,520.35,520.36,32733.0
2122,2024-03-27 18:52:00,520.37,520.3001,520.3001,520.32,59549.0
2123,2024-03-27 18:53:00,520.31,520.29,520.29,520.3701,64662.0
2124,2024-03-27 18:54:00,520.37,520.205,520.205,520.265,111962.0
2125,2024-03-27 18:55:00,520.27,520.14,520.14,520.1599,93993.0
2126,2024-03-27 18:56:00,520.16,520.145,520.145,520.21,313321.0
2127,2024-03-27 18:57:00,520.21,520.195,520.195,520.29,82342.0
2128,2024-03-27 18:58:00,520.285,520.2,520.2,520.31,304531.0
2129,2024-03-27 18:59:00,520.31,520.2599,520.2599,520.27,285941.0
2130,2024-03-27 19:00:00,520.27,520.25,520.25,520.33,80525.0
2131,2024-03-27 19:01:00,520.33,520.28,520.28,520.41,72417.0
2132,2024-03-27 19:02:00,520.41,520.325,520.325,520.35,62547.0
2133,2024-03-27 19:03:00,520.35,520.35,520.35,520.45,60248.0
2134,2024-03-27 19:04:00,520.45,520.428,520.428,520.428,99511.0
2135,2024-03-27 19:05:00,520.43,520.38,520.38,520.44,144604.0
2136,2024-03-27 19:06:00,520.44,520.43,520.43,520.531,66186.0
2137,2024-03-27 19:07:00,520.53,520.53,520.53,520.57,79553.0
2138,2024-03-27 19:08:00,520.56,520.5,520.5,520.5,328252.0
2139,2024-03-27 19:09:00,520.51,520.3001,520.3001,520.3299,372416.0
2140,2024-03-27 19:10:00,520.33,519.97,519.97,520.01,255150.0
2141,2024-03-27 19:11:00,520.0188,519.92,519.92,519.98,112937.0
2142,2024-03-27 19:12:00,519.985,519.931,519.931,520.015,149593.0
2143,2024-03-27 19:13:00,520.014,520.01,520.01,520.1299,67030.0
2144,2024-03-27 19:14:00,520.11,520.11,520.11,520.14,320822.0
2145,2024-03-27 19:15:00,520.135,520.04,520.04,520.095,57174.0
2146,2024-03-27 19:16:00,520.1,519.9733,519.9733,520.0,339729.0
2147,2024-03-27 19:17:00,520.0,519.95,519.95,520.03,65533.0
2148,2024-03-27 19:18:00,520.0181,519.84,519.84,519.89,95913.0
2149,2024-03-27 19:19:00,519.9,519.8999,519.8999,519.97,318739.0
2150,2024-03-27 19:20:00,519.98,519.915,519.915,520.01,112715.0
2151,2024-03-27 19:21:00,520.01,519.985,519.985,520.14,131420.0
2152,2024-03-27 19:22:00,520.1485,520.13,520.13,520.19,137336.0
2153,2024-03-27 19:23:00,520.1925,520.185,520.185,520.38,153092.0
2154,2024-03-27 19:24:00,520.37,520.33,520.33,520.5005,160129.0
2155,2024-03-27 19:25:00,520.52,520.43,520.43,520.47,386006.0
2156,2024-03-27 19:26:00,520.47,520.3288,520.3288,520.4,376720.0
2157,2024-03-27 19:27:00,520.41,520.35,520.35,520.62,362782.0
2158,2024-03-27 19:28:00,520.615,520.61,520.61,520.89,315332.0
2159,2024-03-27 19:29:00,520.89,520.76,520.76,520.9,294149.0
2160,2024-03-27 19:30:00,520.895,520.767,520.767,520.79,458732.0
2161,2024-03-27 19:31:00,520.8,520.7887,520.7887,520.93,482573.0
2162,2024-03-27 19:32:00,520.935,520.37,520.37,521.11,498775.0
2163,2024-03-27 19:33:00,521.11,521.105,521.105,521.16,262709.0
2164,2024-03-27 19:34:00,521.16,521.05,521.05,521.05,231008.0
2165,2024-03-27 19:35:00,521.05,521.0488,521.0488,521.225,192838.0
2166,2024-03-27 19:36:00,521.23,521.23,521.23,521.36,701463.0
2167,2024-03-27 19:37:00,521.37,521.33,521.33,521.42,543692.0
2168,2024-03-27 19:38:00,521.42,521.42,521.42,521.69,546978.0
2169,2024-03-27 19:39:00,521.7,521.665,521.665,521.98,463639.0
2170,2024-03-27 19:40:00,521.98,521.92,521.92,521.99,444909.0
2171,2024-03-27 19:41:00,521.98,521.95,521.95,522.18,479553.0
2172,2024-03-27 19:42:00,522.18,522.09,522.09,522.12,341001.0
2173,2024-03-27 19:43:00,522.116,522.1,522.1,522.2,496122.0
2174,2024-03-27 19:44:00,522.195,522.19,522.19,522.4,588068.0
2175,2024-03-27 19:45:00,522.39,522.32,522.32,522.32,1291970.0
2176,2024-03-27 19:46:00,522.32,522.0,522.0,522.22,799520.0
2177,2024-03-27 19:47:00,522.21,522.09,522.09,522.1716,747780.0
2178,2024-03-27 19:48:00,522.18,522.12,522.12,522.32,757157.0
2179,2024-03-27 19:49:00,522.32,522.14,522.14,522.1501,811005.0
2180,2024-03-27 19:50:00,522.16,522.09,522.09,522.65,768723.0
2181,2024-03-27 19:51:00,522.645,522.51,522.51,522.59,1169297.0
2182,2024-03-27 19:52:00,522.595,522.295,522.295,522.505,1304796.0
2183,2024-03-27 19:53:00,522.5,522.42,522.42,522.57,1097210.0
2184,2024-03-27 19:54:00,522.575,522.57,522.57,522.8,983099.0
2185,2024-03-27 19:55:00,522.8,522.1398,522.1398,522.67,848176.0
2186,2024-03-27 19:56:00,522.68,522.59,522.59,522.76,731494.0
2187,2024-03-27 19:57:00,522.755,522.2073,522.2073,522.74,1179810.0
2188,2024-03-27 19:58:00,522.74,522.67,522.67,522.92,1879025.0
2189,2024-03-27 19:59:00,522.93,522.705,522.705,523.17,3026391.0
2190,2024-03-27 20:00:00,523.17,522.97,522.97,523.15,825486.0
2191,2024-03-27 20:01:00,523.15,523.07,523.07,523.34,141650.0
2192,2024-03-27 20:02:00,523.34,523.17,523.17,523.41,643862.0
2193,2024-03-27 20:03:00,523.41,523.41,523.41,523.49,314224.0
2194,2024-03-27 20:04:00,523.49,523.36,523.36,523.38,559348.0
2195,2024-03-27 20:05:00,523.4,523.3,523.3,523.32,163363.0
2196,2024-03-27 20:06:00,523.34,523.32,523.32,523.35,110669.0
2197,2024-03-27 20:07:00,523.34,523.23,523.23,523.33,85415.0
2198,2024-03-27 20:08:00,523.33,523.28,523.28,523.28,206724.0
2199,2024-03-27 20:09:00,523.3,523.27,523.27,523.28,94880.0
2200,2024-03-27 20:10:00,523.3,523.3,523.3,523.41,54569.0
2201,2024-03-27 20:11:00,523.41,523.35,523.35,523.43,6668383.0
2202,2024-03-27 20:12:00,523.46,523.41,523.41,523.41,1515399.0
2203,2024-03-27 20:13:00,523.41,523.26,523.26,523.27,72121.0
2204,2024-03-27 20:14:00,523.27,523.25,523.25,523.29,44952.0
2205,2024-03-27 20:15:00,523.29,523.29,523.29,523.38,317733.0
2206,2024-03-27 20:16:00,523.38,523.36,523.36,523.41,14032.0
2207,2024-03-27 20:17:00,523.42,523.38,523.38,523.4,22732.0
2208,2024-03-27 20:18:00,523.39,523.32,523.32,523.32,41763.0
2209,2024-03-27 20:19:00,523.311,523.3,523.3,523.3,8253.0
2210,2024-03-27 20:20:00,523.3,523.3,523.3,523.31,7009.0
2211,2024-03-27 20:21:00,523.17,523.17,523.17,523.33,97682.0
2212,2024-03-27 20:22:00,523.31,523.26,523.26,523.26,4385.0
2213,2024-03-27 20:23:00,523.28,523.28,523.28,523.3,22722.0
2214,2024-03-27 20:24:00,523.3,523.26,523.26,523.26,62699.0
2215,2024-03-27 20:25:00,523.29,523.22,523.22,523.24,7361.0
2216,2024-03-27 20:26:00,523.23,523.23,523.23,523.245,3874.0
2217,2024-03-27 20:27:00,523.27,523.25,523.25,523.29,2855.0
2218,2024-03-27 20:28:00,523.3,523.2893,523.2893,523.2893,1448.0
2219,2024-03-27 20:29:00,523.3,523.26,523.26,523.26,3176.0
2220,2024-03-27 20:30:00,523.3,523.3,523.3,523.3,2089.0
2221,2024-03-27 20:31:00,523.3,523.3,523.3,523.36,24678.0
2222,2024-03-27 20:32:00,523.38,523.36,523.36,523.4,17337.0
2223,2024-03-27 20:33:00,523.37,523.36,523.36,523.36,1572.0
2224,2024-03-27 20:34:00,523.36,523.33,523.33,523.33,40034.0
2225,2024-03-27 20:35:00,523.36,523.28,523.28,523.28,82628.0
2226,2024-03-27 20:36:00,523.28,523.22,523.22,523.24,60495.0
2227,2024-03-27 20:37:00,523.24,523.22,523.22,523.26,13433.0
2228,2024-03-27 20:38:00,523.23,523.22,523.22,523.22,21761.0
2229,2024-03-27 20:39:00,523.21,523.19,523.19,523.19,29863.0
2230,2024-03-27 20:40:00,523.19,523.19,523.19,523.22,19163.0
2231,2024-03-27 20:41:00,523.27,523.25,523.25,523.25,2964.0
2232,2024-03-27 20:42:00,523.25,523.24,523.24,523.27,17461.0
2233,2024-03-27 20:43:00,523.28,523.25,523.25,523.25,70765.0
2234,2024-03-27 20:44:00,523.25,523.24,523.24,523.25,281253.0
2235,2024-03-27 20:45:00,523.23,522.8983,522.8983,523.21,66980.0
2236,2024-03-27 20:46:00,523.23,523.23,523.23,523.25,1694.0
2237,2024-03-27 20:47:00,523.23,523.21,523.21,523.25,2309.0
2238,2024-03-27 20:48:00,523.25,523.23,523.23,523.26,20821.0
2239,2024-03-27 20:49:00,523.25,523.25,523.25,523.26,11381.0
2240,2024-03-27 20:50:00,523.28,523.28,523.28,523.28,279.0
2241,2024-03-27 20:51:00,523.22,523.22,523.22,523.22,8326.0
2242,2024-03-27 20:52:00,523.22,523.11,523.11,523.11,679854.0
2243,2024-03-27 20:53:00,523.1199,523.1,523.1,523.11,6666.0
2244,2024-03-27 20:54:00,523.12,523.06,523.06,523.08,10571.0
2245,2024-03-27 20:55:00,523.05,523.0,523.0,523.02,16802.0
2246,2024-03-27 20:56:00,523.03,523.03,523.03,523.08,21962.0
2247,2024-03-27 20:57:00,523.08,523.0,523.0,523.0,17949.0
2248,2024-03-27 20:58:00,523.01,523.01,523.01,523.07,127583.0
2249,2024-03-27 20:59:00,522.9994,522.91,522.91,522.91,12364.0
2250,2024-03-27 21:00:00,522.94,522.92,522.92,522.92,3183.0
2251,2024-03-27 21:01:00,522.9,522.9,522.9,522.92,10197.0
2252,2024-03-27 21:02:00,522.92,522.92,522.92,522.92,959.0
2253,2024-03-27 21:03:00,522.92,522.92,522.92,523.04,10764.0
2254,2024-03-27 21:04:00,523.0,522.9,522.9,522.9,2500.0
2255,2024-03-27 21:05:00,522.96,522.95,522.95,522.95,1139.0
2256,2024-03-27 21:06:00,522.95,522.95,522.95,522.95,382.0
2257,2024-03-27 21:09:00,523.02,522.98,522.98,523.01,4377.0
2258,2024-03-27 21:10:00,522.99,522.98,522.98,523.0,1194.0
2259,2024-03-27 21:12:00,522.98,522.98,522.98,522.98,1054.0
2260,2024-03-27 21:13:00,522.98,522.98,522.98,523.0,5276.0
2261,2024-03-27 21:14:00,522.98,522.98,522.98,522.98,208.0
2262,2024-03-27 21:15:00,522.99,522.99,522.99,522.99,232.0
2263,2024-03-27 21:16:00,522.99,522.98,522.98,522.99,3052.0
2264,2024-03-27 21:17:00,522.99,522.98,522.98,522.98,3100.0
2265,2024-03-27 21:18:00,523.01,523.0,523.0,523.0,2601.0
2266,2024-03-27 21:19:00,523.0,523.0,523.0,523.01,1834.0
2267,2024-03-27 21:20:00,523.0,523.0,523.0,523.01,5614.0
2268,2024-03-27 21:21:00,523.01,523.0,523.0,523.0,4886.0
2269,2024-03-27 21:22:00,523.01,522.99,522.99,522.99,861.0
2270,2024-03-27 21:23:00,523.0,522.99,522.99,523.01,551.0
2271,2024-03-27 21:24:00,523.01,523.01,523.01,523.01,166.0
2272,2024-03-27 21:25:00,522.99,522.99,522.99,522.99,4005.0
2273,2024-03-27 21:27:00,522.99,522.99,522.99,522.99,5010.0
2274,2024-03-27 21:28:00,523.0,523.0,523.0,523.0,1775.0
2275,2024-03-27 21:29:00,523.03,523.03,523.03,523.03,487.0
2276,2024-03-27 21:30:00,523.03,523.02,523.02,523.02,1117.0
2277,2024-03-27 21:31:00,523.02,523.02,523.02,523.03,322.0
2278,2024-03-27 21:32:00,523.0,523.0,523.0,523.04,96735.0
2279,2024-03-27 21:33:00,523.03,523.02,523.02,523.02,1368.0
2280,2024-03-27 21:34:00,523.04,523.04,523.04,523.04,421.0
2281,2024-03-27 21:36:00,523.04,523.04,523.04,523.05,2011.0
2282,2024-03-27 21:37:00,523.05,523.05,523.05,523.06,4239.0
2283,2024-03-27 21:38:00,523.06,523.06,523.06,523.06,1255.0
2284,2024-03-27 21:40:00,523.06,523.04,523.04,523.04,1110.0
2285,2024-03-27 21:41:00,523.03,523.0,523.0,523.0,3615.0
2286,2024-03-27 21:42:00,522.98,522.95,522.95,522.95,1960.0
2287,2024-03-27 21:43:00,522.93,522.69,522.69,522.69,18684.0
2288,2024-03-27 21:44:00,522.81,522.81,522.81,522.81,862.0
2289,2024-03-27 21:45:00,522.88,522.81,522.81,522.87,1855.0
2290,2024-03-27 21:46:00,522.89,522.89,522.89,522.89,693.0
2291,2024-03-27 21:49:00,522.9,522.9,522.9,522.93,1212.0
2292,2024-03-27 21:50:00,522.95,522.93,522.93,522.93,618.0
2293,2024-03-27 21:51:00,522.99,522.99,522.99,522.99,829.0
2294,2024-03-27 21:55:00,522.99,522.98,522.98,522.98,442.0
2295,2024-03-27 21:57:00,522.98,522.98,522.98,522.98,182.0
2296,2024-03-27 22:00:00,522.95,522.29,522.29,522.5,20681.0
2297,2024-03-27 22:01:00,522.46,522.455,522.455,522.65,18051.0
2298,2024-03-27 22:02:00,522.63,522.63,522.63,522.77,917.0
2299,2024-03-27 22:03:00,522.68,522.68,522.68,522.68,4072.0
2300,2024-03-27 22:04:00,522.65,522.6,522.6,522.65,5006.0
2301,2024-03-27 22:05:00,522.69,522.63,522.63,522.63,1821.0
2302,2024-03-27 22:06:00,522.58,522.58,522.58,522.58,1114.0
2303,2024-03-27 22:07:00,522.55,522.44,522.44,522.68,8922.0
2304,2024-03-27 22:08:00,522.71,522.67,522.67,522.69,634.0
2305,2024-03-27 22:10:00,522.65,522.6,522.6,522.6,921.0
2306,2024-03-27 22:11:00,522.6,522.55,522.55,522.56,2730.0
2307,2024-03-27 22:12:00,522.5,522.5,522.5,522.54,1724.0
2308,2024-03-27 22:13:00,522.53,522.53,522.53,522.53,188.0
2309,2024-03-27 22:14:00,522.55,522.55,522.55,522.55,118.0
2310,2024-03-27 22:15:00,522.55,522.55,522.55,522.55,5008.0
2311,2024-03-27 22:17:00,522.62,522.62,522.62,522.62,112.0
2312,2024-03-27 22:18:00,522.65,522.65,522.65,522.65,3080.0
2313,2024-03-27 22:19:00,522.65,522.58,522.58,522.58,1171.0
2314,2024-03-27 22:20:00,522.49,522.49,522.49,522.49,200.0
2315,2024-03-27 22:21:00,522.49,522.49,522.49,522.49,254.0
2316,2024-03-27 22:23:00,522.55,522.55,522.55,522.55,1161.0
2317,2024-03-27 22:24:00,522.53,522.53,522.53,522.53,5007.0
2318,2024-03-27 22:26:00,522.56,522.56,522.56,522.56,5041.0
2319,2024-03-27 22:27:00,522.59,522.59,522.59,522.59,298.0
2320,2024-03-27 22:28:00,522.58,522.58,522.58,522.58,304.0
2321,2024-03-27 22:29:00,523.17,522.59,522.59,522.61,8184.0
2322,2024-03-27 22:30:00,522.56,522.56,522.56,522.62,3830.0
2323,2024-03-27 22:31:00,522.62,522.62,522.62,522.64,11730.0
2324,2024-03-27 22:32:00,522.67,522.67,522.67,522.67,195.0
2325,2024-03-27 22:34:00,522.65,522.65,522.65,522.65,179.0
2326,2024-03-27 22:35:00,522.6299,522.6299,522.6299,522.6299,257.0
2327,2024-03-27 22:37:00,522.6,522.6,522.6,522.62,1031.0
2328,2024-03-27 22:38:00,522.6,522.6,522.6,522.6,328.0
2329,2024-03-27 22:39:00,522.54,522.54,522.54,522.54,1066.0
2330,2024-03-27 22:41:00,522.55,522.55,522.55,522.55,153.0
2331,2024-03-27 22:42:00,522.5301,522.5301,522.5301,522.5301,251.0
2332,2024-03-27 22:43:00,522.52,522.52,522.52,522.52,260.0
2333,2024-03-27 22:44:00,522.54,522.48,522.48,522.48,2702.0
2334,2024-03-27 22:45:00,522.48,522.48,522.48,522.48,178.0
2335,2024-03-27 22:46:00,522.47,522.47,522.47,522.47,5034.0
2336,2024-03-27 22:47:00,522.45,522.45,522.45,522.45,963.0
2337,2024-03-27 22:48:00,522.4,522.4,522.4,522.42,526.0
2338,2024-03-27 22:49:00,522.37,522.37,522.37,522.37,255.0
2339,2024-03-27 22:50:00,522.38,522.38,522.38,522.42,2758.0
2340,2024-03-27 22:51:00,522.42,522.42,522.42,522.42,2657.0
2341,2024-03-27 22:52:00,522.46,522.46,522.46,522.46,1669.0
2342,2024-03-27 22:53:00,522.46,522.46,522.46,522.46,3413.0
2343,2024-03-27 22:56:00,522.42,522.42,522.42,522.42,2329.0
2344,2024-03-27 22:57:00,522.41,522.41,522.41,522.41,1380.0
2345,2024-03-27 22:58:00,522.43,522.43,522.43,522.43,602.0
