,timestamp,open,high,low,close,volume
1958,2024-07-17 16:44:00,557.19,557.1,557.1,557.15,313592.0
1959,2024-07-17 16:45:00,557.15,557.15,557.15,557.18,90075.0
1960,2024-07-17 16:46:00,557.18,557.12,557.12,557.17,48737.0
1961,2024-07-17 16:47:00,557.15,557.07,557.07,557.075,55604.0
1962,2024-07-17 16:48:00,557.075,557.075,557.075,557.12,86026.0
1963,2024-07-17 16:49:00,557.12,557.05,557.05,557.265,146039.0
1964,2024-07-17 16:50:00,557.26,557.15,557.15,557.235,96834.0
1965,2024-07-17 16:51:00,557.235,557.2,557.2,557.59,157132.0
1966,2024-07-17 16:52:00,557.58,557.31,557.31,557.31,251074.0
1967,2024-07-17 16:53:00,557.3153,557.3,557.3,557.5999,181757.0
1968,2024-07-17 16:54:00,557.5948,557.46,557.46,557.61,90642.0
1969,2024-07-17 16:55:00,557.59,557.59,557.59,557.88,167161.0
1970,2024-07-17 16:56:00,557.87,557.5,557.5,557.52,71570.0
1971,2024-07-17 16:57:00,557.5128,557.5,557.5,557.7,42375.0
1972,2024-07-17 16:58:00,557.7,557.65,557.65,557.99,109241.0
1973,2024-07-17 16:59:00,557.9808,557.95,557.95,557.97,71751.0
1974,2024-07-17 17:00:00,557.96,557.79,557.79,557.7999,55757.0
1975,2024-07-17 17:01:00,557.77,557.71,557.71,557.84,69980.0
1976,2024-07-17 17:02:00,557.82,557.6,557.6,557.76,87216.0
1977,2024-07-17 17:03:00,557.77,557.7004,557.7004,557.72,45403.0
1978,2024-07-17 17:04:00,557.71,557.538,557.538,557.625,52292.0
1979,2024-07-17 17:05:00,557.625,557.43,557.43,557.44,59402.0
1980,2024-07-17 17:06:00,557.43,557.16,557.16,557.21,67969.0
1981,2024-07-17 17:07:00,557.24,557.22,557.22,557.26,26748.0
1982,2024-07-17 17:08:00,557.26,557.15,557.15,557.18,29367.0
1983,2024-07-17 17:09:00,557.18,556.9401,556.9401,556.965,94820.0
1984,2024-07-17 17:10:00,556.98,556.98,556.98,557.085,58733.0
1985,2024-07-17 17:11:00,557.09,557.0,557.0,557.1,52720.0
1986,2024-07-17 17:12:00,557.11,556.92,556.92,557.03,66663.0
1987,2024-07-17 17:13:00,557.03,556.8,556.8,556.96,78371.0
1988,2024-07-17 17:14:00,556.99,556.855,556.855,556.86,38400.0
1989,2024-07-17 17:15:00,556.855,556.81,556.81,556.82,38915.0
1990,2024-07-17 17:16:00,556.82,556.61,556.61,556.8,86069.0
1991,2024-07-17 17:17:00,556.81,556.8,556.8,557.17,90147.0
1992,2024-07-17 17:18:00,557.166,557.13,557.13,557.25,53086.0
1993,2024-07-17 17:19:00,557.26,557.12,557.12,557.198,122009.0
1994,2024-07-17 17:20:00,557.17,557.0,557.0,557.26,91237.0
1995,2024-07-17 17:21:00,557.2599,557.15,557.15,557.35,59967.0
1996,2024-07-17 17:22:00,557.35,557.15,557.15,557.26,33663.0
1997,2024-07-17 17:23:00,557.26,557.08,557.08,557.11,30377.0
1998,2024-07-17 17:24:00,557.13,557.0309,557.0309,557.05,42787.0
1999,2024-07-17 17:25:00,557.05,557.01,557.01,557.29,109200.0
2000,2024-07-17 17:26:00,557.31,557.14,557.14,557.14,32162.0
2001,2024-07-17 17:27:00,557.12,557.1,557.1,557.12,37161.0
2002,2024-07-17 17:28:00,557.12,557.105,557.105,557.215,66641.0
2003,2024-07-17 17:29:00,557.215,557.2101,557.2101,557.38,48268.0
2004,2024-07-17 17:30:00,557.3702,557.3,557.3,557.6,71878.0
2005,2024-07-17 17:31:00,557.5904,557.5701,557.5701,557.81,173991.0
2006,2024-07-17 17:32:00,557.815,557.68,557.68,557.84,55332.0
2007,2024-07-17 17:33:00,557.81,557.6029,557.6029,557.77,66689.0
2008,2024-07-17 17:34:00,557.76,557.67,557.67,557.77,54145.0
2009,2024-07-17 17:35:00,557.78,557.64,557.64,557.645,60485.0
2010,2024-07-17 17:36:00,557.64,557.5401,557.5401,557.8,56309.0
2011,2024-07-17 17:37:00,557.79,557.73,557.73,557.73,41985.0
2012,2024-07-17 17:38:00,557.73,557.73,557.73,557.8199,41236.0
2013,2024-07-17 17:39:00,557.8,557.5475,557.5475,557.57,40451.0
2014,2024-07-17 17:40:00,557.565,557.44,557.44,557.5399,79839.0
2015,2024-07-17 17:41:00,557.54,557.37,557.37,557.42,75649.0
2016,2024-07-17 17:42:00,557.4155,557.37,557.37,557.52,94770.0
2017,2024-07-17 17:43:00,557.54,557.405,557.405,557.43,89527.0
2018,2024-07-17 17:44:00,557.44,557.4,557.4,557.4859,76768.0
2019,2024-07-17 17:45:00,557.47,557.41,557.41,557.555,80311.0
2020,2024-07-17 17:46:00,557.55,557.45,557.45,557.64,104518.0
2021,2024-07-17 17:47:00,557.6668,557.48,557.48,557.53,78112.0
2022,2024-07-17 17:48:00,557.54,557.52,557.52,557.55,41754.0
2023,2024-07-17 17:49:00,557.56,557.47,557.47,557.595,96193.0
2024,2024-07-17 17:50:00,557.59,557.32,557.32,557.32,164665.0
2025,2024-07-17 17:51:00,557.36,557.21,557.21,557.32,91027.0
2026,2024-07-17 17:52:00,557.33,557.17,557.17,557.25,50651.0
2027,2024-07-17 17:53:00,557.25,557.16,557.16,557.18,48289.0
2028,2024-07-17 17:54:00,557.1872,557.12,557.12,557.16,31249.0
2029,2024-07-17 17:55:00,557.155,557.15,557.15,557.27,50726.0
2030,2024-07-17 17:56:00,557.26,557.26,557.26,557.36,76970.0
2031,2024-07-17 17:57:00,557.34,557.22,557.22,557.23,31125.0
2032,2024-07-17 17:58:00,557.24,557.165,557.165,557.1905,35068.0
2033,2024-07-17 17:59:00,557.2,557.1995,557.1995,557.3157,59893.0
2034,2024-07-17 18:00:00,557.33,557.1,557.1,557.13,54494.0
2035,2024-07-17 18:01:00,557.14,557.02,557.02,557.13,86152.0
2036,2024-07-17 18:02:00,557.13,556.94,556.94,556.94,114047.0
2037,2024-07-17 18:03:00,556.91,556.91,556.91,557.1,74731.0
2038,2024-07-17 18:04:00,557.09,556.99,556.99,557.035,70126.0
2039,2024-07-17 18:05:00,557.035,556.91,556.91,557.035,55912.0
2040,2024-07-17 18:06:00,557.035,556.84,556.84,556.9087,64492.0
2041,2024-07-17 18:07:00,556.92,556.9,556.9,557.22,62966.0
2042,2024-07-17 18:08:00,557.205,557.14,557.14,557.39,72220.0
2043,2024-07-17 18:09:00,557.38,557.33,557.33,557.38,62204.0
2044,2024-07-17 18:10:00,557.34,557.3299,557.3299,557.51,56331.0
2045,2024-07-17 18:11:00,557.51,557.4201,557.4201,557.53,35286.0
2046,2024-07-17 18:12:00,557.53,557.53,557.53,557.7,57270.0
2047,2024-07-17 18:13:00,557.6857,557.48,557.48,557.49,38660.0
2048,2024-07-17 18:14:00,557.52,557.34,557.34,557.34,33216.0
2049,2024-07-17 18:15:00,557.36,557.3308,557.3308,557.77,56036.0
2050,2024-07-17 18:16:00,557.78,557.66,557.66,557.6947,86699.0
2051,2024-07-17 18:17:00,557.68,557.66,557.66,557.82,29466.0
2052,2024-07-17 18:18:00,557.81,557.6001,557.6001,557.69,137856.0
2053,2024-07-17 18:19:00,557.69,557.69,557.69,557.87,75347.0
2054,2024-07-17 18:20:00,557.88,557.86,557.86,558.13,231376.0
2055,2024-07-17 18:21:00,558.12,557.79,557.79,557.93,56738.0
2056,2024-07-17 18:22:00,557.92,557.78,557.78,557.89,70341.0
2057,2024-07-17 18:23:00,557.9,557.9,557.9,557.935,96871.0
2058,2024-07-17 18:24:00,557.95,557.88,557.88,557.88,90259.0
2059,2024-07-17 18:25:00,557.89,557.89,557.89,557.9824,60658.0
2060,2024-07-17 18:26:00,557.99,557.69,557.69,557.82,98793.0
2061,2024-07-17 18:27:00,557.81,557.79,557.79,557.84,111539.0
2062,2024-07-17 18:28:00,557.85,557.83,557.83,557.99,110224.0
2063,2024-07-17 18:29:00,558.0,557.94,557.94,558.04,139327.0
2064,2024-07-17 18:30:00,558.04,557.94,557.94,558.06,175181.0
2065,2024-07-17 18:31:00,558.07,558.03,558.03,558.25,81879.0
2066,2024-07-17 18:32:00,558.24,558.18,558.18,558.2199,117460.0
2067,2024-07-17 18:33:00,558.22,558.0,558.0,558.015,86917.0
2068,2024-07-17 18:34:00,558.02,557.84,557.84,557.96,65221.0
2069,2024-07-17 18:35:00,557.93,557.92,557.92,558.2,70816.0
2070,2024-07-17 18:36:00,558.21,557.99,557.99,558.07,60390.0
2071,2024-07-17 18:37:00,558.08,557.94,557.94,557.94,63069.0
2072,2024-07-17 18:38:00,557.95,557.75,557.75,558.01,121883.0
2073,2024-07-17 18:39:00,557.98,557.78,557.78,557.805,69944.0
2074,2024-07-17 18:40:00,557.81,557.8,557.8,557.91,82722.0
2075,2024-07-17 18:41:00,557.9104,557.88,557.88,557.9,67164.0
2076,2024-07-17 18:42:00,557.9,557.7401,557.7401,557.79,34480.0
2077,2024-07-17 18:43:00,557.79,557.71,557.71,557.8776,56179.0
2078,2024-07-17 18:44:00,557.89,557.7401,557.7401,557.805,33550.0
2079,2024-07-17 18:45:00,557.8,557.71,557.71,557.78,60062.0
2080,2024-07-17 18:46:00,557.78,557.78,557.78,557.962,33827.0
2081,2024-07-17 18:47:00,557.97,557.67,557.67,557.67,164355.0
2082,2024-07-17 18:48:00,557.69,557.495,557.495,557.56,75262.0
2083,2024-07-17 18:49:00,557.58,557.47,557.47,557.54,62909.0
2084,2024-07-17 18:50:00,557.55,557.46,557.46,557.6,73538.0
2085,2024-07-17 18:51:00,557.69,557.585,557.585,557.68,194732.0
2086,2024-07-17 18:52:00,557.68,557.5299,557.5299,557.5299,55494.0
2087,2024-07-17 18:53:00,557.52,557.43,557.43,557.5,37543.0
2088,2024-07-17 18:54:00,557.51,557.25,557.25,557.28,75012.0
2089,2024-07-17 18:55:00,557.34,557.34,557.34,557.44,36227.0
2090,2024-07-17 18:56:00,557.43,557.41,557.41,557.47,35872.0
2091,2024-07-17 18:57:00,557.48,557.35,557.35,557.36,47045.0
2092,2024-07-17 18:58:00,557.35,557.29,557.29,557.43,45701.0
2093,2024-07-17 18:59:00,557.43,557.37,557.37,557.45,64992.0
2094,2024-07-17 19:00:00,557.45,557.45,557.45,557.68,92264.0
2095,2024-07-17 19:01:00,557.6629,557.34,557.34,557.34,52658.0
2096,2024-07-17 19:02:00,557.34,557.28,557.28,557.366,70345.0
2097,2024-07-17 19:03:00,557.37,557.19,557.19,557.28,45601.0
2098,2024-07-17 19:04:00,557.29,557.25,557.25,557.29,64572.0
2099,2024-07-17 19:05:00,557.28,557.11,557.11,557.13,75261.0
2100,2024-07-17 19:06:00,557.15,557.04,557.04,557.17,98762.0
2101,2024-07-17 19:07:00,557.2128,557.12,557.12,557.205,88205.0
2102,2024-07-17 19:08:00,557.24,557.24,557.24,557.38,84330.0
2103,2024-07-17 19:09:00,557.37,557.2,557.2,557.3299,68963.0
2104,2024-07-17 19:10:00,557.3,557.3,557.3,557.67,88346.0
2105,2024-07-17 19:11:00,557.67,557.67,557.67,557.89,181284.0
2106,2024-07-17 19:12:00,557.89,557.8,557.8,557.84,54490.0
2107,2024-07-17 19:13:00,557.84,557.625,557.625,557.64,206091.0
2108,2024-07-17 19:14:00,557.66,557.52,557.52,557.6,60575.0
2109,2024-07-17 19:15:00,557.61,557.59,557.59,557.725,89793.0
2110,2024-07-17 19:16:00,557.73,557.56,557.56,557.63,49232.0
2111,2024-07-17 19:17:00,557.62,557.42,557.42,557.47,77732.0
2112,2024-07-17 19:18:00,557.475,557.39,557.39,557.46,57281.0
2113,2024-07-17 19:19:00,557.46,557.4,557.4,557.57,66274.0
2114,2024-07-17 19:20:00,557.58,557.53,557.53,557.6,329160.0
2115,2024-07-17 19:21:00,557.61,557.59,557.59,557.67,65560.0
2116,2024-07-17 19:22:00,557.7,557.66,557.66,557.89,56061.0
2117,2024-07-17 19:23:00,557.92,557.915,557.915,557.98,121652.0
2118,2024-07-17 19:24:00,557.98,557.975,557.975,558.0698,75387.0
2119,2024-07-17 19:25:00,558.07,557.87,557.87,557.9099,188676.0
2120,2024-07-17 19:26:00,557.89,557.86,557.86,557.94,76226.0
2121,2024-07-17 19:27:00,557.93,557.84,557.84,557.96,50231.0
2122,2024-07-17 19:28:00,557.95,557.95,557.95,558.17,80053.0
2123,2024-07-17 19:29:00,558.16,557.905,557.905,558.07,89789.0
2124,2024-07-17 19:30:00,558.06,557.85,557.85,557.96,62455.0
2125,2024-07-17 19:31:00,557.97,557.97,557.97,558.2,98164.0
2126,2024-07-17 19:32:00,558.2,557.96,557.96,558.0,103239.0
2127,2024-07-17 19:33:00,557.99,557.75,557.75,557.84,72596.0
2128,2024-07-17 19:34:00,557.83,557.79,557.79,557.86,108342.0
2129,2024-07-17 19:35:00,557.88,557.73,557.73,557.835,104075.0
2130,2024-07-17 19:36:00,557.84,557.71,557.71,557.8085,85315.0
2131,2024-07-17 19:37:00,557.8,557.74,557.74,557.74,98129.0
2132,2024-07-17 19:38:00,557.75,557.58,557.58,557.735,66441.0
2133,2024-07-17 19:39:00,557.72,557.385,557.385,557.42,379036.0
2134,2024-07-17 19:40:00,557.425,557.32,557.32,557.4699,110524.0
2135,2024-07-17 19:41:00,557.47,557.35,557.35,557.47,346149.0
2136,2024-07-17 19:42:00,557.485,557.3,557.3,557.3,218226.0
2137,2024-07-17 19:43:00,557.31,557.1,557.1,557.2399,199769.0
2138,2024-07-17 19:44:00,557.24,557.21,557.21,557.28,103933.0
2139,2024-07-17 19:45:00,557.27,557.19,557.19,557.2,217720.0
2140,2024-07-17 19:46:00,557.21,557.09,557.09,557.28,188815.0
2141,2024-07-17 19:47:00,557.28,557.12,557.12,557.18,285106.0
2142,2024-07-17 19:48:00,557.185,557.1,557.1,557.22,117643.0
2143,2024-07-17 19:49:00,557.22,557.17,557.17,557.45,121520.0
2144,2024-07-17 19:50:00,557.47,557.45,557.45,557.835,285145.0
2145,2024-07-17 19:51:00,557.85,557.71,557.71,557.81,305043.0
2146,2024-07-17 19:52:00,557.82,557.68,557.68,557.86,260896.0
2147,2024-07-17 19:53:00,557.85,557.63,557.63,557.6551,323335.0
2148,2024-07-17 19:54:00,557.66,557.23,557.23,557.25,772755.0
2149,2024-07-17 19:55:00,557.27,557.11,557.11,557.15,753735.0
2150,2024-07-17 19:56:00,557.16,557.11,557.11,557.24,668131.0
2151,2024-07-17 19:57:00,557.24,557.13,557.13,557.15,436183.0
2152,2024-07-17 19:58:00,557.14,557.14,557.14,557.34,980315.0
2153,2024-07-17 19:59:00,557.36,556.95,556.95,556.95,2533495.0
2154,2024-07-17 20:00:00,556.96,556.51,556.51,556.55,226794.0
2155,2024-07-17 20:01:00,556.58,556.4295,556.4295,556.64,103021.0
2156,2024-07-17 20:02:00,556.65,556.52,556.52,556.62,98499.0
2157,2024-07-17 20:03:00,556.62,556.62,556.62,556.77,43151.0
2158,2024-07-17 20:04:00,556.79,556.76,556.76,556.88,45521.0
2159,2024-07-17 20:05:00,556.81,556.81,556.81,556.85,249201.0
2160,2024-07-17 20:06:00,556.85,556.83,556.83,556.84,162680.0
2161,2024-07-17 20:07:00,556.84,556.82,556.82,556.88,184997.0
2162,2024-07-17 20:08:00,556.86,556.62,556.62,556.62,269682.0
2163,2024-07-17 20:09:00,556.6,556.57,556.57,556.76,33032.0
2164,2024-07-17 20:10:00,556.77,556.73,556.73,556.81,5341767.0
2165,2024-07-17 20:11:00,556.84,556.84,556.84,556.9,414585.0
2166,2024-07-17 20:12:00,556.89,556.88,556.88,556.9,1045298.0
2167,2024-07-17 20:13:00,556.94,556.93,556.93,556.99,20976.0
2168,2024-07-17 20:14:00,556.99,556.98,556.98,557.13,105387.0
2169,2024-07-17 20:15:00,557.08,557.0,557.0,557.0,28114.0
2170,2024-07-17 20:16:00,556.99,556.98,556.98,557.03,8577.0
2171,2024-07-17 20:17:00,557.07,557.07,557.07,557.11,17030.0
2172,2024-07-17 20:18:00,557.11,557.1097,557.1097,557.11,3147.0
2173,2024-07-17 20:19:00,557.11,557.01,557.01,557.01,35900.0
2174,2024-07-17 20:20:00,557.07,557.03,557.03,557.12,9605.0
2175,2024-07-17 20:21:00,557.12,557.12,557.12,557.12,14710.0
2176,2024-07-17 20:22:00,557.115,557.07,557.07,557.12,37827.0
2177,2024-07-17 20:23:00,557.12,557.07,557.07,557.1,5857.0
2178,2024-07-17 20:24:00,557.13,557.13,557.13,557.24,3502.0
2179,2024-07-17 20:25:00,557.25,557.23,557.23,557.27,7777.0
2180,2024-07-17 20:26:00,557.29,557.21,557.21,557.22,4111.0
2181,2024-07-17 20:27:00,557.24,557.16,557.16,557.23,62898.0
2182,2024-07-17 20:28:00,557.26,557.26,557.26,557.27,3044.0
2183,2024-07-17 20:29:00,557.27,557.26,557.26,557.29,27462.0
2184,2024-07-17 20:30:00,557.29,557.29,557.29,557.37,26843.0
2185,2024-07-17 20:31:00,557.36,557.34,557.34,557.34,2368.0
2186,2024-07-17 20:32:00,557.33,557.31,557.31,557.32,7888.0
2187,2024-07-17 20:33:00,557.36,557.32,557.32,557.32,2298.0
2188,2024-07-17 20:34:00,557.31,557.31,557.31,557.32,4106.0
2189,2024-07-17 20:35:00,557.36,557.33,557.33,557.33,8204.0
2190,2024-07-17 20:36:00,557.33,557.3,557.3,557.34,9982.0
2191,2024-07-17 20:37:00,557.3401,557.3392,557.3392,557.41,6836.0
2192,2024-07-17 20:38:00,557.41,557.4,557.4,557.42,2888.0
2193,2024-07-17 20:39:00,557.39,557.35,557.35,557.35,3988.0
2194,2024-07-17 20:40:00,557.33,557.33,557.33,557.35,4391.0
2195,2024-07-17 20:41:00,557.31,557.31,557.31,557.34,906.0
2196,2024-07-17 20:42:00,557.33,557.33,557.33,557.35,1447.0
2197,2024-07-17 20:43:00,557.32,557.3,557.3,557.33,5305.0
2198,2024-07-17 20:44:00,557.32,557.32,557.32,557.35,11189.0
2199,2024-07-17 20:45:00,557.28,557.28,557.28,557.3,4537.0
2200,2024-07-17 20:46:00,557.28,557.28,557.28,557.29,1035.0
2201,2024-07-17 20:47:00,557.3,557.3,557.3,557.31,724.0
2202,2024-07-17 20:48:00,557.36,557.35,557.35,557.38,3896.0
2203,2024-07-17 20:49:00,557.35,557.32,557.32,557.32,1329.0
2204,2024-07-17 20:51:00,557.3598,557.3598,557.3598,557.37,4433.0
2205,2024-07-17 20:52:00,557.33,557.33,557.33,557.33,208.0
2206,2024-07-17 20:53:00,557.37,557.37,557.37,557.37,1985.0
2207,2024-07-17 20:54:00,557.32,557.32,557.32,557.35,916.0
2208,2024-07-17 20:55:00,557.33,557.33,557.33,557.33,8717.0
2209,2024-07-17 20:56:00,557.32,557.32,557.32,557.35,2678.0
2210,2024-07-17 20:57:00,556.94,556.94,556.94,557.35,1185.0
2211,2024-07-17 20:58:00,557.4,557.4,557.4,557.47,5953.0
2212,2024-07-17 20:59:00,557.48,557.48,557.48,557.48,1464.0
2213,2024-07-17 21:00:00,557.45,557.45,557.45,557.45,628.0
2214,2024-07-17 21:01:00,557.47,557.45,557.45,557.49,3409.0
2215,2024-07-17 21:02:00,557.49,557.49,557.49,557.49,2733.0
2216,2024-07-17 21:03:00,557.5,557.5,557.5,557.5,109170.0
2217,2024-07-17 21:04:00,557.5,557.49,557.49,557.49,1002.0
2218,2024-07-17 21:05:00,557.45,557.45,557.45,557.49,688.0
2219,2024-07-17 21:06:00,557.49,557.49,557.49,557.49,298.0
2220,2024-07-17 21:07:00,557.47,557.47,557.47,557.49,1620.0
2221,2024-07-17 21:08:00,557.47,557.47,557.47,557.5,787.0
2222,2024-07-17 21:09:00,557.5,557.5,557.5,557.5,773.0
2223,2024-07-17 21:10:00,557.5,557.5,557.5,557.5,592.0
2224,2024-07-17 21:11:00,557.5,557.5,557.5,557.5,800.0
2225,2024-07-17 21:12:00,557.5,557.5,557.5,557.5,4247.0
2226,2024-07-17 21:13:00,557.5,557.5,557.5,557.5,6113.0
2227,2024-07-17 21:14:00,557.5,557.45,557.45,557.45,2319.0
2228,2024-07-17 21:15:00,557.48,557.48,557.48,557.48,161.0
2229,2024-07-17 21:16:00,557.45,557.45,557.45,557.5,1013.0
2230,2024-07-17 21:17:00,557.47,557.43,557.43,557.43,4402.0
2231,2024-07-17 21:18:00,557.43,557.43,557.43,557.43,1731.0
2232,2024-07-17 21:19:00,557.48,557.4,557.4,557.41,5313.0
2233,2024-07-17 21:20:00,557.41,557.32,557.32,557.32,16887.0
2234,2024-07-17 21:21:00,557.35,557.35,557.35,557.44,1460.0
2235,2024-07-17 21:22:00,557.35,557.35,557.35,557.35,855.0
2236,2024-07-17 21:23:00,557.35,557.32,557.32,557.32,5433.0
2237,2024-07-17 21:24:00,557.3,557.3,557.3,557.41,4862.0
2238,2024-07-17 21:25:00,557.45,557.45,557.45,557.45,556.0
2239,2024-07-17 21:26:00,557.32,557.32,557.32,557.32,464.0
2240,2024-07-17 21:27:00,557.32,557.32,557.32,557.32,670.0
2241,2024-07-17 21:28:00,557.43,557.43,557.43,557.43,310.0
2242,2024-07-17 21:30:00,557.32,557.26,557.26,557.26,18074.0
2243,2024-07-17 21:31:00,557.4,557.25,557.25,557.25,5263.0
2244,2024-07-17 21:32:00,557.36,557.36,557.36,557.36,309.0
2245,2024-07-17 21:34:00,557.31,557.31,557.31,557.31,191.0
2246,2024-07-17 21:35:00,557.35,557.35,557.35,557.35,365.0
2247,2024-07-17 21:36:00,557.37,557.35,557.35,557.35,1040.0
2248,2024-07-17 21:40:00,557.33,557.33,557.33,557.33,1458.0
2249,2024-07-17 21:41:00,557.33,557.33,557.33,557.33,286.0
2250,2024-07-17 21:44:00,557.38,557.37,557.37,557.37,525.0
2251,2024-07-17 21:45:00,557.36,557.36,557.36,557.36,1088.0
2252,2024-07-17 21:49:00,557.45,557.45,557.45,557.45,473.0
2253,2024-07-17 21:50:00,557.36,557.36,557.36,557.36,229.0
2254,2024-07-17 21:53:00,557.43,557.35,557.35,557.4,1401.0
2255,2024-07-17 21:54:00,557.38,557.38,557.38,557.38,234.0
2256,2024-07-17 21:55:00,557.43,557.42,557.42,557.42,642.0
2257,2024-07-17 21:57:00,557.38,557.38,557.38,557.44,1211.0
2258,2024-07-17 21:58:00,557.44,557.44,557.44,557.45,1422.0
2259,2024-07-17 21:59:00,557.45,557.45,557.45,557.49,1789.0
2260,2024-07-17 22:00:00,557.5,557.41,557.41,557.74,19662.0
2261,2024-07-17 22:01:00,557.78,557.78,557.78,557.83,6461.0
2262,2024-07-17 22:02:00,557.95,557.92,557.92,558.0,7746.0
2263,2024-07-17 22:03:00,558.0,557.81,557.81,557.81,2267.0
2264,2024-07-17 22:04:00,557.82,557.82,557.82,557.95,1440.0
2265,2024-07-17 22:05:00,557.88,557.84,557.84,557.9,6339.0
2266,2024-07-17 22:06:00,557.79,557.74,557.74,557.77,2162.0
2267,2024-07-17 22:07:00,557.78,557.75,557.75,557.75,2166.0
2268,2024-07-17 22:08:00,557.75,557.75,557.75,557.79,4613.0
2269,2024-07-17 22:09:00,557.71,557.71,557.71,557.71,565.0
2270,2024-07-17 22:10:00,557.7,557.7,557.7,557.75,5668.0
2271,2024-07-17 22:11:00,557.75,557.75,557.75,557.79,7485.0
2272,2024-07-17 22:12:00,557.78,557.78,557.78,557.84,5649.0
2273,2024-07-17 22:13:00,557.85,557.84,557.84,557.84,1544.0
2274,2024-07-17 22:14:00,557.84,557.82,557.82,557.87,5499.0
2275,2024-07-17 22:15:00,557.83,557.83,557.83,557.89,4209.0
2276,2024-07-17 22:16:00,557.85,557.85,557.85,557.88,2807.0
2277,2024-07-17 22:17:00,557.87,557.87,557.87,557.87,326.0
2278,2024-07-17 22:18:00,557.88,557.88,557.88,557.89,969.0
2279,2024-07-17 22:19:00,557.89,557.89,557.89,558.0,2770.0
2280,2024-07-17 22:20:00,558.01,558.01,558.01,558.04,8113.0
2281,2024-07-17 22:21:00,558.05,558.05,558.05,558.08,2209.0
2282,2024-07-17 22:22:00,558.05,558.05,558.05,558.05,455.0
2283,2024-07-17 22:23:00,558.08,558.08,558.08,558.09,1111.0
2284,2024-07-17 22:25:00,558.0,557.93,557.93,557.97,1473.0
2285,2024-07-17 22:26:00,557.99,557.99,557.99,557.99,297.0
2286,2024-07-17 22:27:00,557.9714,557.9714,557.9714,557.9714,289.0
2287,2024-07-17 22:29:00,558.03,558.02,558.02,558.02,549.0
2288,2024-07-17 22:30:00,558.02,557.99,557.99,558.02,1571.0
2289,2024-07-17 22:33:00,558.05,558.05,558.05,558.05,134.0
2290,2024-07-17 22:35:00,558.05,558.05,558.05,558.05,1073.0
2291,2024-07-17 22:36:00,558.0,558.0,558.0,558.0,682.0
2292,2024-07-17 22:37:00,557.98,557.97,557.97,557.97,532.0
2293,2024-07-17 22:38:00,557.9,557.83,557.83,557.83,1187.0
2294,2024-07-17 22:39:00,557.86,557.86,557.86,557.86,416.0
2295,2024-07-17 22:40:00,557.99,557.99,557.99,557.99,905.0
2296,2024-07-17 22:42:00,557.95,557.95,557.95,557.95,330.0
2297,2024-07-17 22:43:00,557.94,557.94,557.94,557.94,293.0
2298,2024-07-17 22:45:00,557.97,557.94,557.94,557.97,1471.0
2299,2024-07-17 22:46:00,558.0,558.0,558.0,558.0,1098.0
2300,2024-07-17 22:47:00,557.99,557.99,557.99,557.99,615.0
2301,2024-07-17 22:48:00,557.99,557.98,557.98,557.98,396.0
2302,2024-07-17 22:50:00,557.99,557.99,557.99,557.99,1265.0
2303,2024-07-17 22:52:00,557.97,557.97,557.97,557.97,355.0
2304,2024-07-17 22:55:00,557.96,557.96,557.96,558.0,898.0
2305,2024-07-17 22:57:00,558.04,558.04,558.04,558.2,2420.0
2306,2024-07-17 22:58:00,558.2,558.2,558.2,558.2,665.0
2307,2024-07-17 22:59:00,558.12,558.12,558.12,558.14,587.0
2308,2024-07-17 23:00:00,558.17,558.1183,558.1183,558.1183,981.0
2309,2024-07-17 23:01:00,558.15,558.15,558.15,558.15,399.0
2310,2024-07-17 23:03:00,558.06,558.06,558.06,558.06,158.0
2311,2024-07-17 23:04:00,558.06,558.0509,558.0509,558.0509,544.0
2312,2024-07-17 23:05:00,558.09,558.09,558.09,558.11,473.0
2313,2024-07-17 23:07:00,558.03,558.03,558.03,558.03,201.0
2314,2024-07-17 23:08:00,558.04,558.04,558.04,558.05,906.0
2315,2024-07-17 23:10:00,558.04,558.04,558.04,558.04,615.0
2316,2024-07-17 23:12:00,558.09,558.09,558.09,558.09,173.0
2317,2024-07-17 23:16:00,558.07,558.07,558.07,558.07,270.0
2318,2024-07-17 23:18:00,558.05,558.05,558.05,558.05,163.0
2319,2024-07-17 23:20:00,558.03,558.03,558.03,558.03,294.0
2320,2024-07-17 23:21:00,558.03,558.0,558.0,558.0,777.0
2321,2024-07-17 23:22:00,558.04,558.04,558.04,558.04,230.0
