,timestamp,open,high,low,close,volume
2286,2024-01-24 23:57:00,485.43,485.43,485.43,485.43,180.0
2287,2024-01-25 00:00:00,485.42,485.37,485.37,485.38,4135.0
2288,2024-01-25 00:01:00,485.38,485.38,485.38,485.38,237.0
2289,2024-01-25 00:02:00,485.37,485.36,485.36,485.36,3467.0
2290,2024-01-25 00:03:00,485.34,485.34,485.34,485.36,1284.0
2291,2024-01-25 00:05:00,485.32,485.29,485.29,485.3,1337.0
2292,2024-01-25 00:06:00,485.25,485.25,485.25,485.26,447.0
2293,2024-01-25 00:07:00,485.23,485.21,485.21,485.21,1157.0
2294,2024-01-25 00:08:00,485.27,485.27,485.27,485.27,593.0
2295,2024-01-25 00:09:00,485.2,485.18,485.18,485.18,518.0
2296,2024-01-25 00:10:00,485.16,485.16,485.16,485.16,2299.0
2297,2024-01-25 00:11:00,485.13,485.13,485.13,485.13,450.0
2298,2024-01-25 00:12:00,485.17,485.17,485.17,485.19,1672.0
2299,2024-01-25 00:20:00,485.18,485.18,485.18,485.18,1663.0
2300,2024-01-25 00:21:00,485.2,485.2,485.2,485.2,5245.0
2301,2024-01-25 00:22:00,485.25,485.25,485.25,485.25,666.0
2302,2024-01-25 00:24:00,485.31,485.31,485.31,485.31,713.0
2303,2024-01-25 00:25:00,485.28,485.28,485.28,485.28,142.0
2304,2024-01-25 00:28:00,485.22,485.22,485.22,485.22,147.0
2305,2024-01-25 00:29:00,485.26,485.26,485.26,485.26,550.0
2306,2024-01-25 00:34:00,485.39,485.39,485.39,485.4,3173.0
2307,2024-01-25 00:35:00,485.4,485.4,485.4,485.44,2571.0
2308,2024-01-25 00:36:00,485.4404,485.4404,485.4404,485.4404,224.0
2309,2024-01-25 00:37:00,485.46,485.46,485.46,485.46,277.0
2310,2024-01-25 00:38:00,485.4,485.4,485.4,485.42,386.0
2311,2024-01-25 00:39:00,485.39,485.39,485.39,485.39,1730.0
2312,2024-01-25 00:40:00,485.32,485.32,485.32,485.32,706.0
2313,2024-01-25 00:42:00,485.32,485.27,485.27,485.27,721.0
2314,2024-01-25 00:43:00,485.3,485.3,485.3,485.3,145.0
2315,2024-01-25 00:48:00,485.33,485.32,485.32,485.32,846.0
2316,2024-01-25 00:49:00,485.35,485.35,485.35,485.35,669.0
2317,2024-01-25 00:51:00,485.35,485.35,485.35,485.35,499.0
2318,2024-01-25 00:53:00,485.39,485.38,485.38,485.38,462.0
2319,2024-01-25 00:54:00,485.39,485.39,485.39,485.39,324.0
2320,2024-01-25 00:55:00,485.38,485.38,485.38,485.38,429.0
2321,2024-01-25 00:56:00,485.39,485.39,485.39,485.43,2153.0
2322,2024-01-25 00:58:00,485.42,485.42,485.42,485.43,2014.0
2323,2024-01-25 00:59:00,485.43,485.41,485.41,485.47,2871.0
