,timestamp,open,high,low,close,volume
2147,2024-04-24 16:38:00,503.4425,503.3901,503.3901,503.61,275519.0
2148,2024-04-24 16:39:00,503.6001,503.52,503.52,503.6,90856.0
2149,2024-04-24 16:40:00,503.6,503.4399,503.4399,503.4399,79990.0
2150,2024-04-24 16:41:00,503.44,503.38,503.38,503.49,47057.0
2151,2024-04-24 16:42:00,503.49,503.36,503.36,503.41,67537.0
2152,2024-04-24 16:43:00,503.41,503.35,503.35,503.355,99134.0
2153,2024-04-24 16:44:00,503.36,503.28,503.28,503.41,93041.0
2154,2024-04-24 16:45:00,503.4,503.1992,503.1992,503.215,67638.0
2155,2024-04-24 16:46:00,503.225,503.13,503.13,503.2196,81402.0
2156,2024-04-24 16:47:00,503.2,503.16,503.16,503.265,42693.0
2157,2024-04-24 16:48:00,503.26,503.17,503.17,503.2699,48178.0
2158,2024-04-24 16:49:00,503.265,503.2301,503.2301,503.375,77873.0
2159,2024-04-24 16:50:00,503.36,503.25,503.25,503.55,85242.0
2160,2024-04-24 16:51:00,503.5504,503.35,503.35,503.46,56615.0
2161,2024-04-24 16:52:00,503.45,503.45,503.45,503.8299,66079.0
2162,2024-04-24 16:53:00,503.8295,503.78,503.78,503.88,97236.0
2163,2024-04-24 16:54:00,503.88,503.86,503.86,503.91,51786.0
2164,2024-04-24 16:55:00,503.91,503.77,503.77,503.78,104947.0
2165,2024-04-24 16:56:00,503.7701,503.74,503.74,503.86,70841.0
2166,2024-04-24 16:57:00,503.85,503.84,503.84,504.2001,113858.0
2167,2024-04-24 16:58:00,504.21,504.16,504.16,504.21,132689.0
2168,2024-04-24 16:59:00,504.18,504.15,504.15,504.325,160299.0
2169,2024-04-24 17:00:00,504.32,504.2001,504.2001,504.28,115598.0
2170,2024-04-24 17:01:00,504.27,504.18,504.18,504.26,91877.0
2171,2024-04-24 17:02:00,504.23,504.06,504.06,504.17,101091.0
2172,2024-04-24 17:03:00,504.17,504.09,504.09,504.28,70597.0
2173,2024-04-24 17:04:00,504.27,504.185,504.185,504.23,65101.0
2174,2024-04-24 17:05:00,504.29,504.245,504.245,504.29,46039.0
2175,2024-04-24 17:06:00,504.3,504.225,504.225,504.37,49435.0
2176,2024-04-24 17:07:00,504.36,504.31,504.31,504.4999,85913.0
2177,2024-04-24 17:08:00,504.49,504.35,504.35,504.4,108155.0
2178,2024-04-24 17:09:00,504.4,504.21,504.21,504.3394,83139.0
2179,2024-04-24 17:10:00,504.37,504.335,504.335,504.47,48196.0
2180,2024-04-24 17:11:00,504.46,504.45,504.45,504.55,76223.0
2181,2024-04-24 17:12:00,504.55,504.54,504.54,504.5897,60868.0
2182,2024-04-24 17:13:00,504.5801,504.56,504.56,504.645,77263.0
2183,2024-04-24 17:14:00,504.64,504.45,504.45,504.5099,60660.0
2184,2024-04-24 17:15:00,504.5,504.41,504.41,504.46,57821.0
2185,2024-04-24 17:16:00,504.459,504.405,504.405,504.6601,72929.0
2186,2024-04-24 17:17:00,504.665,504.62,504.62,504.66,63533.0
2187,2024-04-24 17:18:00,504.66,504.63,504.63,504.83,75779.0
2188,2024-04-24 17:19:00,504.82,504.76,504.76,504.81,74197.0
2189,2024-04-24 17:20:00,504.82,504.62,504.62,504.71,63442.0
2190,2024-04-24 17:21:00,504.71,504.7,504.7,504.75,49986.0
2191,2024-04-24 17:22:00,504.74,504.7333,504.7333,504.95,73087.0
2192,2024-04-24 17:23:00,504.95,504.86,504.86,504.895,81343.0
2193,2024-04-24 17:24:00,504.91,504.89,504.89,505.025,105812.0
2194,2024-04-24 17:25:00,505.02,505.01,505.01,505.165,149637.0
2195,2024-04-24 17:26:00,505.16,505.1,505.1,505.1825,67088.0
2196,2024-04-24 17:27:00,505.18,505.03,505.03,505.07,59974.0
2197,2024-04-24 17:28:00,505.07,505.01,505.01,505.185,61184.0
2198,2024-04-24 17:29:00,505.185,505.13,505.13,505.21,66245.0
2199,2024-04-24 17:30:00,505.21,505.195,505.195,505.45,99875.0
2200,2024-04-24 17:31:00,505.46,505.43,505.43,505.61,154078.0
2201,2024-04-24 17:32:00,505.61,505.47,505.47,505.5651,94782.0
2202,2024-04-24 17:33:00,505.57,505.391,505.391,505.435,72548.0
2203,2024-04-24 17:34:00,505.44,505.4101,505.4101,505.5464,50480.0
2204,2024-04-24 17:35:00,505.54,505.44,505.44,505.51,66482.0
2205,2024-04-24 17:36:00,505.51,505.435,505.435,505.5401,591376.0
2206,2024-04-24 17:37:00,505.55,505.55,505.55,505.78,132703.0
2207,2024-04-24 17:38:00,505.77,505.76,505.76,505.915,215323.0
2208,2024-04-24 17:39:00,505.915,505.712,505.712,505.81,105886.0
2209,2024-04-24 17:40:00,505.82,505.82,505.82,505.86,77616.0
2210,2024-04-24 17:41:00,505.865,505.865,505.865,506.0496,210668.0
2211,2024-04-24 17:42:00,506.05,505.925,505.925,505.945,325575.0
2212,2024-04-24 17:43:00,505.95,505.92,505.92,506.04,76256.0
2213,2024-04-24 17:44:00,506.04,506.0,506.0,506.07,36168.0
2214,2024-04-24 17:45:00,506.08,506.06,506.06,506.155,98384.0
2215,2024-04-24 17:46:00,506.16,506.145,506.145,506.18,67306.0
2216,2024-04-24 17:47:00,506.18,506.18,506.18,506.3526,298110.0
2217,2024-04-24 17:48:00,506.36,506.33,506.33,506.38,158462.0
2218,2024-04-24 17:49:00,506.39,506.18,506.18,506.1949,137050.0
2219,2024-04-24 17:50:00,506.2,506.09,506.09,506.16,107453.0
2220,2024-04-24 17:51:00,506.16,506.15,506.15,506.25,97523.0
2221,2024-04-24 17:52:00,506.26,506.26,506.26,506.4193,91839.0
2222,2024-04-24 17:53:00,506.42,506.33,506.33,506.36,95094.0
2223,2024-04-24 17:54:00,506.36,506.28,506.28,506.335,47639.0
2224,2024-04-24 17:55:00,506.35,506.31,506.31,506.34,76216.0
2225,2024-04-24 17:56:00,506.34,506.27,506.27,506.37,90675.0
2226,2024-04-24 17:57:00,506.37,506.2896,506.2896,506.31,64190.0
2227,2024-04-24 17:58:00,506.32,506.32,506.32,506.47,124924.0
2228,2024-04-24 17:59:00,506.47,506.33,506.33,506.43,135487.0
2229,2024-04-24 18:00:00,506.44,506.18,506.18,506.21,145078.0
2230,2024-04-24 18:01:00,506.22,506.1,506.1,506.2,133886.0
2231,2024-04-24 18:02:00,506.2,506.02,506.02,506.12,138881.0
2232,2024-04-24 18:03:00,506.13,506.025,506.025,506.08,77685.0
2233,2024-04-24 18:04:00,506.08,506.01,506.01,506.0499,76105.0
2234,2024-04-24 18:05:00,506.045,505.665,505.665,505.715,172392.0
2235,2024-04-24 18:06:00,505.71,505.6201,505.6201,505.68,88842.0
2236,2024-04-24 18:07:00,505.68,505.35,505.35,505.355,165871.0
2237,2024-04-24 18:08:00,505.37,505.37,505.37,505.79,145820.0
2238,2024-04-24 18:09:00,505.8047,505.78,505.78,505.84,105000.0
2239,2024-04-24 18:10:00,505.84,505.71,505.71,505.77,80736.0
2240,2024-04-24 18:11:00,505.7011,505.7,505.7,505.94,48207.0
2241,2024-04-24 18:12:00,505.935,505.63,505.63,505.72,54624.0
2242,2024-04-24 18:13:00,505.72,505.43,505.43,505.53,68576.0
2243,2024-04-24 18:14:00,505.52,505.1,505.1,505.11,117111.0
2244,2024-04-24 18:15:00,505.12,504.85,504.85,505.31,216689.0
2245,2024-04-24 18:16:00,505.31,505.15,505.15,505.26,111276.0
2246,2024-04-24 18:17:00,505.27,505.0199,505.0199,505.105,105779.0
2247,2024-04-24 18:18:00,505.1,505.01,505.01,505.26,65528.0
2248,2024-04-24 18:19:00,505.24,505.1026,505.1026,505.18,50719.0
2249,2024-04-24 18:20:00,505.18,505.04,505.04,505.1,41648.0
2250,2024-04-24 18:21:00,505.14,505.125,505.125,505.3399,70298.0
2251,2024-04-24 18:22:00,505.34,505.23,505.23,505.33,66102.0
2252,2024-04-24 18:23:00,505.34,505.1399,505.1399,505.4227,51751.0
2253,2024-04-24 18:24:00,505.4204,505.33,505.33,505.38,63692.0
2254,2024-04-24 18:25:00,505.36,505.25,505.25,505.34,59266.0
2255,2024-04-24 18:26:00,505.34,505.2399,505.2399,505.45,66061.0
2256,2024-04-24 18:27:00,505.455,505.3001,505.3001,505.31,30953.0
2257,2024-04-24 18:28:00,505.3,504.9202,504.9202,505.01,69181.0
2258,2024-04-24 18:29:00,505.01,504.9801,504.9801,505.0417,60305.0
2259,2024-04-24 18:30:00,505.05,504.895,504.895,504.9861,100675.0
2260,2024-04-24 18:31:00,505.01,504.73,504.73,504.78,95262.0
2261,2024-04-24 18:32:00,504.765,504.47,504.47,504.56,88775.0
2262,2024-04-24 18:33:00,504.59,504.58,504.58,504.72,106461.0
2263,2024-04-24 18:34:00,504.71,504.5201,504.5201,504.75,55671.0
2264,2024-04-24 18:35:00,504.74,504.692,504.692,504.76,48762.0
2265,2024-04-24 18:36:00,504.755,504.7032,504.7032,504.74,53716.0
2266,2024-04-24 18:37:00,504.72,504.72,504.72,504.95,90974.0
2267,2024-04-24 18:38:00,504.94,504.795,504.795,504.83,46892.0
2268,2024-04-24 18:39:00,504.83,504.83,504.83,505.0,48593.0
2269,2024-04-24 18:40:00,504.998,504.93,504.93,505.04,58436.0
2270,2024-04-24 18:41:00,505.04,504.855,504.855,505.02,59187.0
2271,2024-04-24 18:42:00,505.02,504.9,504.9,505.24,89349.0
2272,2024-04-24 18:43:00,505.25,504.95,504.95,505.01,80849.0
2273,2024-04-24 18:44:00,505.0,504.97,504.97,505.21,45751.0
2274,2024-04-24 18:45:00,505.2,505.08,505.08,505.11,60063.0
2275,2024-04-24 18:46:00,505.1,505.03,505.03,505.06,44376.0
2276,2024-04-24 18:47:00,505.07,504.89,504.89,505.14,49112.0
2277,2024-04-24 18:48:00,505.14,504.93,504.93,504.9423,276735.0
2278,2024-04-24 18:49:00,504.9793,504.8213,504.8213,504.9,36486.0
2279,2024-04-24 18:50:00,504.885,504.5966,504.5966,504.69,84221.0
2280,2024-04-24 18:51:00,504.7,504.64,504.64,504.78,65968.0
2281,2024-04-24 18:52:00,504.78,504.51,504.51,504.52,66662.0
2282,2024-04-24 18:53:00,504.5,504.48,504.48,504.53,49387.0
2283,2024-04-24 18:54:00,504.56,504.56,504.56,504.66,50988.0
2284,2024-04-24 18:55:00,504.6699,504.61,504.61,504.64,37413.0
2285,2024-04-24 18:56:00,504.615,504.52,504.52,504.63,60268.0
2286,2024-04-24 18:57:00,504.63,504.6,504.6,504.74,54556.0
2287,2024-04-24 18:58:00,504.72,504.62,504.62,504.66,49121.0
2288,2024-04-24 18:59:00,504.64,504.4,504.4,504.43,70320.0
2289,2024-04-24 19:00:00,504.44,504.29,504.29,504.3966,105542.0
2290,2024-04-24 19:01:00,504.4,504.32,504.32,504.43,55757.0
2291,2024-04-24 19:02:00,504.45,504.435,504.435,504.61,79605.0
2292,2024-04-24 19:03:00,504.6149,504.38,504.38,504.39,96621.0
2293,2024-04-24 19:04:00,504.44,504.28,504.28,504.295,69601.0
2294,2024-04-24 19:05:00,504.3,504.23,504.23,504.415,104032.0
2295,2024-04-24 19:06:00,504.405,504.25,504.25,504.33,62547.0
2296,2024-04-24 19:07:00,504.3382,504.3382,504.3382,504.515,85470.0
2297,2024-04-24 19:08:00,504.51,504.45,504.45,504.79,78818.0
2298,2024-04-24 19:09:00,504.79,504.73,504.73,504.93,140051.0
2299,2024-04-24 19:10:00,504.92,504.88,504.88,504.98,87028.0
2300,2024-04-24 19:11:00,504.97,504.93,504.93,504.98,364191.0
2301,2024-04-24 19:12:00,504.97,504.84,504.84,505.13,122021.0
2302,2024-04-24 19:13:00,505.135,505.01,505.01,505.3001,102304.0
2303,2024-04-24 19:14:00,505.3,505.22,505.22,505.24,118551.0
2304,2024-04-24 19:15:00,505.22,505.17,505.17,505.26,67391.0
2305,2024-04-24 19:16:00,505.26,505.004,505.004,505.16,128374.0
2306,2024-04-24 19:17:00,505.18,505.1196,505.1196,505.18,53593.0
2307,2024-04-24 19:18:00,505.18,505.07,505.07,505.1399,42706.0
2308,2024-04-24 19:19:00,505.13,505.09,505.09,505.2099,73475.0
2309,2024-04-24 19:20:00,505.21,505.17,505.17,505.2901,54396.0
2310,2024-04-24 19:21:00,505.25,505.15,505.15,505.18,84291.0
2311,2024-04-24 19:22:00,505.17,505.15,505.15,505.3737,44797.0
2312,2024-04-24 19:23:00,505.37,505.36,505.36,505.88,202128.0
2313,2024-04-24 19:24:00,505.88,505.79,505.79,505.8901,97921.0
2314,2024-04-24 19:25:00,505.88,505.79,505.79,506.075,123931.0
2315,2024-04-24 19:26:00,506.07,505.98,505.98,506.085,132765.0
2316,2024-04-24 19:27:00,506.06,506.01,506.01,506.13,130487.0
2317,2024-04-24 19:28:00,506.14,505.762,505.762,505.78,172184.0
2318,2024-04-24 19:29:00,505.79,505.72,505.72,505.85,74813.0
2319,2024-04-24 19:30:00,505.85,505.64,505.64,505.715,145023.0
2320,2024-04-24 19:31:00,505.72,505.72,505.72,505.84,78558.0
2321,2024-04-24 19:32:00,505.83,505.74,505.74,505.765,87540.0
2322,2024-04-24 19:33:00,505.77,505.6,505.6,505.7899,103380.0
2323,2024-04-24 19:34:00,505.78,505.63,505.63,505.79,53249.0
2324,2024-04-24 19:35:00,505.77,505.61,505.61,505.715,62081.0
2325,2024-04-24 19:36:00,505.71,505.61,505.61,505.66,78854.0
2326,2024-04-24 19:37:00,505.65,505.5647,505.5647,505.565,88526.0
2327,2024-04-24 19:38:00,505.58,505.57,505.57,505.62,119467.0
2328,2024-04-24 19:39:00,505.63,505.571,505.571,505.62,46730.0
2329,2024-04-24 19:40:00,505.63,505.6,505.6,505.71,80287.0
2330,2024-04-24 19:41:00,505.7,505.69,505.69,505.81,66848.0
2331,2024-04-24 19:42:00,505.81,505.74,505.74,505.77,67410.0
2332,2024-04-24 19:43:00,505.77,505.68,505.68,505.785,69813.0
2333,2024-04-24 19:44:00,505.775,505.67,505.67,505.72,74095.0
2334,2024-04-24 19:45:00,505.72,505.55,505.55,505.615,163324.0
2335,2024-04-24 19:46:00,505.61,505.55,505.55,505.81,154951.0
2336,2024-04-24 19:47:00,505.81,505.72,505.72,505.787,84914.0
2337,2024-04-24 19:48:00,505.79,505.73,505.73,505.885,431407.0
2338,2024-04-24 19:49:00,505.89,505.76,505.76,505.7699,324408.0
2339,2024-04-24 19:50:00,505.73,505.62,505.62,505.815,685850.0
2340,2024-04-24 19:51:00,505.81,505.7,505.7,505.86,206732.0
2341,2024-04-24 19:52:00,505.85,505.77,505.77,505.9399,243827.0
2342,2024-04-24 19:53:00,505.93,505.73,505.73,505.92,168250.0
2343,2024-04-24 19:54:00,505.91,505.77,505.77,505.845,222342.0
2344,2024-04-24 19:55:00,505.85,505.85,505.85,506.04,391648.0
2345,2024-04-24 19:56:00,506.05,505.885,505.885,505.9351,301845.0
2346,2024-04-24 19:57:00,505.935,505.81,505.81,505.9301,270176.0
2347,2024-04-24 19:58:00,505.935,505.9,505.9,505.92,580455.0
2348,2024-04-24 19:59:00,505.91,505.45,505.45,505.47,934199.0
2349,2024-04-24 20:00:00,505.46,505.17,505.17,505.55,108687.0
2350,2024-04-24 20:01:00,505.58,505.5,505.5,505.7,101223.0
2351,2024-04-24 20:02:00,505.68,505.46,505.46,505.46,36680.0
2352,2024-04-24 20:03:00,505.52,505.46,505.46,505.54,277560.0
2353,2024-04-24 20:04:00,505.58,505.5,505.5,505.52,259189.0
2354,2024-04-24 20:05:00,505.55,503.78,503.78,503.79,1388272.0
2355,2024-04-24 20:06:00,503.9,503.6,503.6,504.05,140930.0
2356,2024-04-24 20:07:00,504.0,503.25,503.25,503.25,101026.0
2357,2024-04-24 20:08:00,503.3,503.21,503.21,503.72,113184.0
2358,2024-04-24 20:09:00,503.7,503.55,503.55,503.89,1599449.0
2359,2024-04-24 20:10:00,503.87,503.53,503.53,503.65,53519.0
2360,2024-04-24 20:11:00,503.64,503.51,503.51,503.66,170401.0
2361,2024-04-24 20:12:00,503.73,503.64,503.64,503.69,80808.0
2362,2024-04-24 20:13:00,503.76,503.59,503.59,503.71,20564.0
2363,2024-04-24 20:14:00,503.73,503.46,503.46,503.55,54565.0
2364,2024-04-24 20:15:00,503.45,503.39,503.39,503.53,21774.0
2365,2024-04-24 20:16:00,503.46,503.3,503.3,503.3,49173.0
2366,2024-04-24 20:17:00,503.38,503.34,503.34,503.46,52235.0
2367,2024-04-24 20:18:00,503.38,503.33,503.33,503.36,8157.0
2368,2024-04-24 20:19:00,503.33,503.26,503.26,503.27,8361.0
2369,2024-04-24 20:20:00,503.24,502.83,502.83,502.83,110532.0
2370,2024-04-24 20:21:00,502.85,502.61,502.61,502.69,46688.0
2371,2024-04-24 20:22:00,502.72,502.57,502.57,502.61,27340.0
2372,2024-04-24 20:23:00,502.57,502.57,502.57,502.67,32970.0
2373,2024-04-24 20:24:00,502.59,502.59,502.59,502.79,10665.0
2374,2024-04-24 20:25:00,502.78,502.23,502.23,502.49,73011.0
2375,2024-04-24 20:26:00,502.48,502.41,502.41,502.42,26459.0
2376,2024-04-24 20:27:00,502.46,502.4456,502.4456,502.96,37501.0
2377,2024-04-24 20:28:00,502.98,502.98,502.98,503.37,88787.0
2378,2024-04-24 20:29:00,503.35,503.01,503.01,503.1,16013.0
2379,2024-04-24 20:30:00,503.11,503.0001,503.0001,503.0001,9755.0
2380,2024-04-24 20:31:00,503.01,502.99,502.99,503.09,19581.0
2381,2024-04-24 20:32:00,503.05,502.95,502.95,503.04,16394.0
2382,2024-04-24 20:33:00,502.96,502.7601,502.7601,502.79,37610.0
2383,2024-04-24 20:34:00,502.8,502.8,502.8,502.85,8917.0
2384,2024-04-24 20:35:00,502.82,502.81,502.81,502.81,8346.0
2385,2024-04-24 20:36:00,502.89,502.75,502.75,502.81,27128.0
2386,2024-04-24 20:37:00,502.86,502.8,502.8,502.88,5842.0
2387,2024-04-24 20:38:00,502.95,502.85,502.85,502.85,4043.0
2388,2024-04-24 20:39:00,502.76,502.75,502.75,502.8,6335.0
2389,2024-04-24 20:40:00,502.8,502.77,502.77,502.82,2477.0
2390,2024-04-24 20:41:00,502.83,502.83,502.83,502.9,11075.0
2391,2024-04-24 20:42:00,502.94,502.86,502.86,502.86,2649.0
2392,2024-04-24 20:43:00,502.84,502.76,502.76,502.76,14900.0
2393,2024-04-24 20:44:00,502.82,502.58,502.58,502.7316,12430.0
2394,2024-04-24 20:45:00,502.73,502.73,502.73,502.93,3449.0
2395,2024-04-24 20:46:00,502.88,502.81,502.81,502.89,10007.0
2396,2024-04-24 20:47:00,502.96,502.92,502.92,502.94,8276.0
2397,2024-04-24 20:48:00,502.95,502.95,502.95,502.97,9882.0
2398,2024-04-24 20:49:00,502.97,502.83,502.83,502.85,15436.0
2399,2024-04-24 20:50:00,502.98,502.98,502.98,503.03,5587.0
2400,2024-04-24 20:51:00,503.0,502.96,502.96,502.98,614.0
2401,2024-04-24 20:52:00,503.0199,502.95,502.95,502.95,6403.0
2402,2024-04-24 20:53:00,502.9,502.9,502.9,502.92,4926.0
2403,2024-04-24 20:54:00,502.94,502.94,502.94,503.09,22125.0
2404,2024-04-24 20:55:00,503.09,503.01,503.01,503.01,7432.0
2405,2024-04-24 20:56:00,502.93,502.91,502.91,502.91,2235.0
2406,2024-04-24 20:57:00,502.9,502.84,502.84,502.86,4568.0
2407,2024-04-24 20:58:00,502.88,502.7,502.7,502.76,7065.0
2408,2024-04-24 20:59:00,502.78,502.7,502.7,502.85,7657.0
2409,2024-04-24 21:00:00,502.83,502.83,502.83,502.85,555.0
2410,2024-04-24 21:01:00,502.83,502.67,502.67,502.68,5679.0
2411,2024-04-24 21:02:00,502.72,502.68,502.68,502.68,725.0
2412,2024-04-24 21:03:00,502.74,502.73,502.73,502.73,450.0
2413,2024-04-24 21:04:00,502.8,502.8,502.8,502.8,769.0
2414,2024-04-24 21:05:00,502.71,502.71,502.71,502.8,3607.0
2415,2024-04-24 21:06:00,502.83,502.83,502.83,502.83,299.0
2416,2024-04-24 21:07:00,502.75,502.75,502.75,502.83,2947.0
2417,2024-04-24 21:08:00,502.75,502.65,502.65,502.65,5004.0
2418,2024-04-24 21:09:00,502.6,502.5,502.5,502.5,10019.0
2419,2024-04-24 21:10:00,502.5,502.3,502.3,502.3,8865.0
2420,2024-04-24 21:11:00,502.3,502.07,502.07,502.26,10669.0
2421,2024-04-24 21:12:00,502.26,502.1,502.1,502.14,38405.0
2422,2024-04-24 21:13:00,502.14,502.14,502.14,502.15,6937.0
2423,2024-04-24 21:14:00,502.07,502.0,502.0,502.0,10089.0
2424,2024-04-24 21:15:00,502.0,502.0,502.0,502.0,3686.0
2425,2024-04-24 21:16:00,502.21,502.21,502.21,502.4,6245.0
2426,2024-04-24 21:17:00,502.3,502.2,502.2,502.3229,5474.0
2427,2024-04-24 21:18:00,502.38,502.3,502.3,502.3,1101.0
2428,2024-04-24 21:19:00,502.28,502.0,502.0,502.2,8598.0
2429,2024-04-24 21:20:00,502.18,502.18,502.18,502.21,1161.0
2430,2024-04-24 21:21:00,502.21,502.0,502.0,502.0,3438.0
2431,2024-04-24 21:22:00,502.15,502.1,502.1,502.3,4297.0
2432,2024-04-24 21:23:00,502.2997,502.2997,502.2997,502.2997,493.0
2433,2024-04-24 21:24:00,502.3,502.1603,502.1603,502.1603,821.0
2434,2024-04-24 21:25:00,502.17,502.17,502.17,502.17,476.0
2435,2024-04-24 21:26:00,502.2,502.06,502.06,502.06,3654.0
2436,2024-04-24 21:28:00,502.15,502.1,502.1,502.15,2796.0
2437,2024-04-24 21:29:00,502.1892,501.97,501.97,501.97,7258.0
2438,2024-04-24 21:30:00,501.97,501.81,501.81,501.81,9204.0
2439,2024-04-24 21:31:00,501.84,501.84,501.84,501.84,505.0
2440,2024-04-24 21:32:00,501.82,501.81,501.81,501.91,6724.0
2441,2024-04-24 21:33:00,501.81,501.78,501.78,501.8,1815.0
2442,2024-04-24 21:34:00,501.8,501.78,501.78,501.7857,963.0
2443,2024-04-24 21:35:00,501.67,501.67,501.67,501.759,632.0
2444,2024-04-24 21:36:00,501.76,501.76,501.76,501.7601,1291.0
2445,2024-04-24 21:37:00,501.76,501.76,501.76,501.7601,2310.0
2446,2024-04-24 21:38:00,501.79,501.79,501.79,501.79,335.0
2447,2024-04-24 21:39:00,501.71,501.7,501.7,501.7,3826.0
2448,2024-04-24 21:40:00,501.63,501.63,501.63,501.63,270.0
2449,2024-04-24 21:41:00,501.7699,501.7699,501.7699,501.7699,410.0
2450,2024-04-24 21:42:00,501.79,501.79,501.79,501.8,712.0
2451,2024-04-24 21:43:00,501.8582,501.8,501.8,501.8,3260.0
2452,2024-04-24 21:44:00,501.8,501.8,501.8,501.8,318.0
2453,2024-04-24 21:45:00,501.85,501.8,501.8,501.84,1868.0
2454,2024-04-24 21:46:00,501.84,501.84,501.84,501.85,2065.0
2455,2024-04-24 21:47:00,501.7708,501.75,501.75,501.75,6009.0
2456,2024-04-24 21:48:00,501.77,501.77,501.77,501.91,20569.0
2457,2024-04-24 21:49:00,501.77,501.75,501.75,501.75,1575.0
2458,2024-04-24 21:50:00,501.64,501.64,501.64,501.7,3350.0
2459,2024-04-24 21:51:00,501.73,501.73,501.73,501.77,2872.0
2460,2024-04-24 21:52:00,501.77,501.77,501.77,501.82,4939.0
2461,2024-04-24 21:53:00,501.86,501.7623,501.7623,501.7623,852.0
2462,2024-04-24 21:54:00,501.86,501.86,501.86,501.86,282.0
2463,2024-04-24 21:55:00,501.8,501.76,501.76,501.78,5375.0
2464,2024-04-24 21:56:00,501.78,501.78,501.78,501.8,2473.0
2465,2024-04-24 21:57:00,501.8,501.8,501.8,501.8,254.0
2466,2024-04-24 21:58:00,501.8,501.8,501.8,501.83,1227.0
2467,2024-04-24 21:59:00,501.8315,501.8315,501.8315,501.9,6005.0
2468,2024-04-24 22:00:00,501.9,501.9,501.9,502.21,34459.0
2469,2024-04-24 22:01:00,502.15,502.1,502.1,502.1,2635.0
2470,2024-04-24 22:02:00,502.1,502.1,502.1,502.2,2798.0
2471,2024-04-24 22:03:00,502.2,502.06,502.06,502.14,2810.0
2472,2024-04-24 22:04:00,502.22,502.141,502.141,502.15,1138.0
2473,2024-04-24 22:05:00,502.22,502.22,502.22,502.22,2977.0
2474,2024-04-24 22:06:00,502.25,502.25,502.25,502.38,2565.0
2475,2024-04-24 22:07:00,502.37,502.33,502.33,502.38,9408.0
2476,2024-04-24 22:08:00,502.42,502.34,502.34,502.39,1304.0
2477,2024-04-24 22:09:00,502.3201,502.3201,502.3201,502.4,1203.0
2478,2024-04-24 22:10:00,502.42,502.38,502.38,502.44,5650.0
2479,2024-04-24 22:11:00,502.36,502.32,502.32,502.32,2390.0
2480,2024-04-24 22:12:00,502.31,502.23,502.23,502.3,3152.0
2481,2024-04-24 22:13:00,502.3,502.24,502.24,502.24,5117.0
2482,2024-04-24 22:14:00,502.32,502.32,502.32,502.33,1283.0
2483,2024-04-24 22:15:00,502.2,502.2,502.2,502.24,1408.0
2484,2024-04-24 22:16:00,502.26,502.2,502.2,502.2,1560.0
2485,2024-04-24 22:18:00,502.12,502.1,502.1,502.15,5024.0
2486,2024-04-24 22:21:00,502.25,502.25,502.25,502.25,339.0
2487,2024-04-24 22:22:00,502.32,502.32,502.32,502.34,2361.0
2488,2024-04-24 22:23:00,502.36,502.36,502.36,502.4,7383.0
2489,2024-04-24 22:24:00,502.4,502.4,502.4,502.4,533.0
2490,2024-04-24 22:25:00,502.43,502.42,502.42,502.49,8420.0
2491,2024-04-24 22:26:00,502.45,502.45,502.45,502.5,2117.0
2492,2024-04-24 22:27:00,502.5,502.5,502.5,502.509,713.0
2493,2024-04-24 22:28:00,502.47,502.47,502.47,502.5099,440.0
2494,2024-04-24 22:29:00,502.52,502.52,502.52,502.61,9419.0
2495,2024-04-24 22:30:00,502.65,502.52,502.52,502.55,6291.0
2496,2024-04-24 22:31:00,502.57,502.56,502.56,502.56,2543.0
2497,2024-04-24 22:32:00,502.45,502.42,502.42,502.42,390.0
2498,2024-04-24 22:33:00,502.42,502.4,502.4,502.4,17621.0
2499,2024-04-24 22:34:00,502.48,502.4309,502.4309,502.4309,891.0
2500,2024-04-24 22:35:00,502.4,502.37,502.37,502.37,1155.0
2501,2024-04-24 22:36:00,502.38,502.38,502.38,502.38,3092.0
2502,2024-04-24 22:37:00,502.29,502.29,502.29,502.29,636.0
2503,2024-04-24 22:38:00,502.22,502.17,502.17,502.22,774.0
2504,2024-04-24 22:39:00,502.23,502.23,502.23,502.25,1251.0
2505,2024-04-24 22:40:00,502.26,502.23,502.23,502.23,987.0
2506,2024-04-24 22:41:00,502.34,502.34,502.34,502.36,229.0
