,timestamp,open,high,low,close,volume
1951,2025-01-16 16:23:00,592.97,592.8147,592.8147,593.24,70402.0
1952,2025-01-16 16:24:00,593.2597,593.0,593.0,593.01,35447.0
1953,2025-01-16 16:25:00,593.005,592.89,592.89,593.03,42426.0
1954,2025-01-16 16:26:00,593.03,593.02,593.02,593.28,61026.0
1955,2025-01-16 16:27:00,593.27,593.26,593.26,593.39,49258.0
1956,2025-01-16 16:28:00,593.39,593.3,593.3,593.4,31257.0
1957,2025-01-16 16:29:00,593.36,593.14,593.14,593.3601,27187.0
1958,2025-01-16 16:30:00,593.34,593.25,593.25,593.36,28994.0
1959,2025-01-16 16:31:00,593.35,593.35,593.35,593.43,61452.0
1960,2025-01-16 16:32:00,593.43,593.22,593.22,593.3699,46807.0
1961,2025-01-16 16:33:00,593.45,593.27,593.27,593.44,30919.0
1962,2025-01-16 16:34:00,593.41,593.11,593.11,593.11,39927.0
1963,2025-01-16 16:35:00,593.1,592.6,592.6,592.62,73419.0
1964,2025-01-16 16:36:00,592.62,592.62,592.62,592.89,43082.0
1965,2025-01-16 16:37:00,592.9,592.8618,592.8618,593.07,48209.0
1966,2025-01-16 16:38:00,593.08,592.78,592.78,592.85,54658.0
1967,2025-01-16 16:39:00,592.84,592.5,592.5,592.68,82350.0
1968,2025-01-16 16:40:00,592.65,592.46,592.46,592.69,50637.0
1969,2025-01-16 16:41:00,592.71,592.22,592.22,592.29,84905.0
1970,2025-01-16 16:42:00,592.31,591.8401,591.8401,591.86,87191.0
1971,2025-01-16 16:43:00,591.86,591.82,591.82,592.02,166582.0
1972,2025-01-16 16:44:00,592.04,591.96,591.96,592.35,146082.0
1973,2025-01-16 16:45:00,592.39,592.3,592.3,592.366,44436.0
1974,2025-01-16 16:46:00,592.38,592.36,592.36,592.875,44093.0
1975,2025-01-16 16:47:00,592.89,592.47,592.47,592.54,64353.0
1976,2025-01-16 16:48:00,592.54,592.52,592.52,592.69,34457.0
1977,2025-01-16 16:49:00,592.7,592.68,592.68,592.9,48614.0
1978,2025-01-16 16:50:00,592.91,592.66,592.66,592.7,45917.0
1979,2025-01-16 16:51:00,592.695,592.483,592.483,592.92,51451.0
1980,2025-01-16 16:52:00,592.91,592.76,592.76,592.79,51686.0
1981,2025-01-16 16:53:00,592.76,592.74,592.74,593.05,34218.0
1982,2025-01-16 16:54:00,593.02,592.93,592.93,592.955,27300.0
1983,2025-01-16 16:55:00,592.955,592.905,592.905,592.92,32431.0
1984,2025-01-16 16:56:00,592.92,592.88,592.88,592.94,30097.0
1985,2025-01-16 16:57:00,592.92,592.86,592.86,593.14,23544.0
1986,2025-01-16 16:58:00,593.15,593.1,593.1,593.42,57723.0
1987,2025-01-16 16:59:00,593.46,593.41,593.41,593.5055,50315.0
1988,2025-01-16 17:00:00,593.495,593.282,593.282,593.4,60000.0
1989,2025-01-16 17:01:00,593.4,593.37,593.37,593.56,39741.0
1990,2025-01-16 17:02:00,593.59,593.52,593.52,593.63,36349.0
1991,2025-01-16 17:03:00,593.6,593.48,593.48,593.555,32287.0
1992,2025-01-16 17:04:00,593.56,593.5001,593.5001,593.57,37638.0
1993,2025-01-16 17:05:00,593.565,593.519,593.519,593.589,53876.0
1994,2025-01-16 17:06:00,593.6,593.44,593.44,593.49,33197.0
1995,2025-01-16 17:07:00,593.485,593.43,593.43,593.61,36509.0
1996,2025-01-16 17:08:00,593.62,593.34,593.34,593.5145,40627.0
1997,2025-01-16 17:09:00,593.49,593.39,593.39,593.52,27778.0
1998,2025-01-16 17:10:00,593.48,593.44,593.44,593.48,20752.0
1999,2025-01-16 17:11:00,593.45,593.45,593.45,593.56,23790.0
2000,2025-01-16 17:12:00,593.53,593.5,593.5,593.59,36734.0
2001,2025-01-16 17:13:00,593.6,593.46,593.46,593.66,27895.0
2002,2025-01-16 17:14:00,593.66,593.53,593.53,593.53,34140.0
2003,2025-01-16 17:15:00,593.55,593.11,593.11,593.1489,73116.0
2004,2025-01-16 17:16:00,593.14,593.1,593.1,593.13,60509.0
2005,2025-01-16 17:17:00,593.135,593.0601,593.0601,593.1301,26453.0
2006,2025-01-16 17:18:00,593.15,592.85,592.85,593.39,75047.0
2007,2025-01-16 17:19:00,593.4197,593.07,593.07,593.12,35990.0
2008,2025-01-16 17:20:00,593.115,593.0701,593.0701,593.11,26297.0
2009,2025-01-16 17:21:00,593.13,592.95,592.95,593.04,38850.0
2010,2025-01-16 17:22:00,593.03,592.785,592.785,592.91,51286.0
2011,2025-01-16 17:23:00,592.9,592.895,592.895,593.29,34492.0
2012,2025-01-16 17:24:00,593.3,593.3,593.3,593.47,40955.0
2013,2025-01-16 17:25:00,593.48,593.4,593.4,593.55,21840.0
2014,2025-01-16 17:26:00,593.56,593.48,593.48,593.56,29161.0
2015,2025-01-16 17:27:00,593.57,593.57,593.57,593.6799,37292.0
2016,2025-01-16 17:28:00,593.67,593.585,593.585,593.6,30891.0
2017,2025-01-16 17:29:00,593.6,593.57,593.57,593.78,26836.0
2018,2025-01-16 17:30:00,593.78,593.65,593.65,593.76,33349.0
2019,2025-01-16 17:31:00,593.76,593.6,593.6,593.63,46239.0
2020,2025-01-16 17:32:00,593.64,593.58,593.58,593.68,25392.0
2021,2025-01-16 17:33:00,593.66,593.55,593.55,593.64,23644.0
2022,2025-01-16 17:34:00,593.64,593.5,593.5,593.52,35923.0
2023,2025-01-16 17:35:00,593.53,593.3,593.3,593.34,46206.0
2024,2025-01-16 17:36:00,593.31,593.0951,593.0951,593.14,46787.0
2025,2025-01-16 17:37:00,593.16,593.0025,593.0025,593.119,25662.0
2026,2025-01-16 17:38:00,593.11,593.07,593.07,593.1799,43419.0
2027,2025-01-16 17:39:00,593.17,593.0928,593.0928,593.13,23086.0
2028,2025-01-16 17:40:00,593.11,593.03,593.03,593.09,23783.0
2029,2025-01-16 17:41:00,593.07,593.005,593.005,593.12,25684.0
2030,2025-01-16 17:42:00,593.13,593.06,593.06,593.18,29375.0
2031,2025-01-16 17:43:00,593.19,593.01,593.01,593.0874,31531.0
2032,2025-01-16 17:44:00,593.08,593.05,593.05,593.12,13539.0
2033,2025-01-16 17:45:00,593.12,593.05,593.05,593.165,21794.0
2034,2025-01-16 17:46:00,593.17,593.07,593.07,593.12,12499.0
2035,2025-01-16 17:47:00,593.14,593.14,593.14,593.3392,35800.0
2036,2025-01-16 17:48:00,593.3313,593.02,593.02,593.07,41865.0
2037,2025-01-16 17:49:00,593.07,593.01,593.01,593.1,23919.0
2038,2025-01-16 17:50:00,593.13,593.045,593.045,593.09,17990.0
2039,2025-01-16 17:51:00,593.07,592.96,592.96,593.01,62442.0
2040,2025-01-16 17:52:00,593.0,592.8101,592.8101,592.89,36282.0
2041,2025-01-16 17:53:00,592.89,592.88,592.88,593.03,20976.0
2042,2025-01-16 17:54:00,593.03,592.97,592.97,593.01,20838.0
2043,2025-01-16 17:55:00,593.01,592.92,592.92,592.98,23127.0
2044,2025-01-16 17:56:00,593.01,592.97,592.97,593.21,21303.0
2045,2025-01-16 17:57:00,593.2,593.1599,593.1599,593.19,20877.0
2046,2025-01-16 17:58:00,593.18,593.18,593.18,593.23,22583.0
2047,2025-01-16 17:59:00,593.23,592.9668,592.9668,592.9799,25207.0
2048,2025-01-16 18:00:00,592.97,592.91,592.91,593.02,29938.0
2049,2025-01-16 18:01:00,593.04,593.02,593.02,593.1,18706.0
2050,2025-01-16 18:02:00,593.1,593.0,593.0,593.02,24338.0
2051,2025-01-16 18:03:00,593.07,593.0446,593.0446,593.225,21824.0
2052,2025-01-16 18:04:00,593.23,593.21,593.21,593.3,48543.0
2053,2025-01-16 18:05:00,593.32,593.245,593.245,593.25,177161.0
2054,2025-01-16 18:06:00,593.26,593.09,593.09,593.21,30039.0
2055,2025-01-16 18:07:00,593.2,593.04,593.04,593.04,15759.0
2056,2025-01-16 18:08:00,593.05,593.05,593.05,593.13,14947.0
2057,2025-01-16 18:09:00,593.11,593.09,593.09,593.15,17253.0
2058,2025-01-16 18:10:00,593.16,593.15,593.15,593.41,22754.0
2059,2025-01-16 18:11:00,593.3901,593.35,593.35,593.355,21833.0
2060,2025-01-16 18:12:00,593.35,593.22,593.22,593.26,19087.0
2061,2025-01-16 18:13:00,593.2799,593.05,593.05,593.06,22396.0
2062,2025-01-16 18:14:00,593.08,593.02,593.02,593.055,21976.0
2063,2025-01-16 18:15:00,593.0501,592.95,592.95,593.019,30183.0
2064,2025-01-16 18:16:00,593.01,592.8691,592.8691,592.93,35171.0
2065,2025-01-16 18:17:00,592.93,592.73,592.73,592.795,45682.0
2066,2025-01-16 18:18:00,592.845,592.75,592.75,592.75,24699.0
2067,2025-01-16 18:19:00,592.77,592.75,592.75,592.8601,43580.0
2068,2025-01-16 18:20:00,592.86,592.86,592.86,592.96,54163.0
2069,2025-01-16 18:21:00,592.97,592.94,592.94,592.97,31722.0
2070,2025-01-16 18:22:00,592.99,592.86,592.86,592.92,34947.0
2071,2025-01-16 18:23:00,592.93,592.89,592.89,592.94,50688.0
2072,2025-01-16 18:24:00,592.96,592.84,592.84,592.91,21995.0
2073,2025-01-16 18:25:00,592.94,592.9352,592.9352,592.97,38107.0
2074,2025-01-16 18:26:00,592.97,592.82,592.82,592.82,27186.0
2075,2025-01-16 18:27:00,592.8301,592.73,592.73,592.73,22811.0
2076,2025-01-16 18:28:00,592.72,592.48,592.48,592.49,46267.0
2077,2025-01-16 18:29:00,592.47,592.11,592.11,592.26,65904.0
2078,2025-01-16 18:30:00,592.26,591.92,591.92,592.15,114952.0
2079,2025-01-16 18:31:00,592.15,592.125,592.125,592.33,126837.0
2080,2025-01-16 18:32:00,592.3405,592.18,592.18,592.25,46880.0
2081,2025-01-16 18:33:00,592.25,591.98,591.98,592.0499,247491.0
2082,2025-01-16 18:34:00,592.06,591.94,591.94,592.01,33084.0
2083,2025-01-16 18:35:00,592.0199,592.0199,592.0199,592.06,35679.0
2084,2025-01-16 18:36:00,592.08,591.69,591.69,591.71,55782.0
2085,2025-01-16 18:37:00,591.72,591.5801,591.5801,591.92,185568.0
2086,2025-01-16 18:38:00,591.9199,591.7347,591.7347,591.8,45108.0
2087,2025-01-16 18:39:00,591.84,591.63,591.63,591.94,167739.0
2088,2025-01-16 18:40:00,591.94,591.87,591.87,591.93,57705.0
2089,2025-01-16 18:41:00,591.9,591.72,591.72,591.76,51585.0
2090,2025-01-16 18:42:00,591.74,591.66,591.66,591.95,77484.0
2091,2025-01-16 18:43:00,591.95,591.84,591.84,591.845,40749.0
2092,2025-01-16 18:44:00,591.79,591.69,591.69,591.78,61729.0
2093,2025-01-16 18:45:00,591.81,591.46,591.46,591.499,63369.0
2094,2025-01-16 18:46:00,591.5,591.29,591.29,591.42,99845.0
2095,2025-01-16 18:47:00,591.41,591.05,591.05,591.06,116084.0
2096,2025-01-16 18:48:00,591.05,590.93,590.93,590.97,96067.0
2097,2025-01-16 18:49:00,591.0,590.98,590.98,591.4775,168831.0
2098,2025-01-16 18:50:00,591.46,591.21,591.21,591.33,185033.0
2099,2025-01-16 18:51:00,591.34,591.17,591.17,591.27,44634.0
2100,2025-01-16 18:52:00,591.29,591.25,591.25,591.63,94266.0
2101,2025-01-16 18:53:00,591.64,591.57,591.57,591.62,100834.0
2102,2025-01-16 18:54:00,591.615,591.615,591.615,591.795,65648.0
2103,2025-01-16 18:55:00,591.78,591.55,591.55,591.57,153288.0
2104,2025-01-16 18:56:00,591.61,591.2603,591.2603,591.351,92208.0
2105,2025-01-16 18:57:00,591.33,591.199,591.199,591.33,122443.0
2106,2025-01-16 18:58:00,591.365,591.29,591.29,591.52,102946.0
2107,2025-01-16 18:59:00,591.54,591.38,591.38,591.4,87270.0
2108,2025-01-16 19:00:00,591.38,591.11,591.11,591.12,64411.0
2109,2025-01-16 19:01:00,591.17,591.075,591.075,591.27,47808.0
2110,2025-01-16 19:02:00,591.27,591.26,591.26,591.35,39078.0
2111,2025-01-16 19:03:00,591.35,591.31,591.31,591.57,83385.0
2112,2025-01-16 19:04:00,591.57,591.48,591.48,591.7177,106262.0
2113,2025-01-16 19:05:00,591.75,591.71,591.71,591.9001,47461.0
2114,2025-01-16 19:06:00,591.9,591.87,591.87,592.03,64936.0
2115,2025-01-16 19:07:00,592.02,591.96,591.96,592.08,49619.0
2116,2025-01-16 19:08:00,592.09,592.01,592.01,592.06,35809.0
2117,2025-01-16 19:09:00,592.06,591.9801,591.9801,592.01,26912.0
2118,2025-01-16 19:10:00,592.01,591.92,591.92,592.03,65696.0
2119,2025-01-16 19:11:00,592.02,592.0,592.0,592.1637,37461.0
2120,2025-01-16 19:12:00,592.2,592.18,592.18,592.24,27355.0
2121,2025-01-16 19:13:00,592.245,592.185,592.185,592.3,39127.0
2122,2025-01-16 19:14:00,592.3,592.01,592.01,592.15,37039.0
2123,2025-01-16 19:15:00,592.15,592.11,592.11,592.2545,42798.0
2124,2025-01-16 19:16:00,592.24,592.18,592.18,592.32,37687.0
2125,2025-01-16 19:17:00,592.37,592.24,592.24,592.24,46325.0
2126,2025-01-16 19:18:00,592.24,592.13,592.13,592.25,62417.0
2127,2025-01-16 19:19:00,592.24,592.24,592.24,592.26,25506.0
2128,2025-01-16 19:20:00,592.27,592.24,592.24,592.24,36260.0
2129,2025-01-16 19:21:00,592.195,592.195,592.195,592.32,24661.0
2130,2025-01-16 19:22:00,592.325,591.86,591.86,591.88,57687.0
2131,2025-01-16 19:23:00,591.86,591.67,591.67,591.7053,60202.0
2132,2025-01-16 19:24:00,591.7,591.56,591.56,591.72,52060.0
2133,2025-01-16 19:25:00,591.72,591.7,591.7,592.1301,83655.0
2134,2025-01-16 19:26:00,592.165,592.165,592.165,592.42,39314.0
2135,2025-01-16 19:27:00,592.405,592.405,592.405,592.53,58875.0
2136,2025-01-16 19:28:00,592.52,592.3401,592.3401,592.51,36138.0
2137,2025-01-16 19:29:00,592.51,592.43,592.43,592.465,26074.0
2138,2025-01-16 19:30:00,592.47,592.26,592.26,592.32,46648.0
2139,2025-01-16 19:31:00,592.285,592.28,592.28,592.33,34136.0
2140,2025-01-16 19:32:00,592.36,592.26,592.26,592.3,25776.0
2141,2025-01-16 19:33:00,592.31,592.185,592.185,592.25,45267.0
2142,2025-01-16 19:34:00,592.27,592.27,592.27,592.43,40988.0
2143,2025-01-16 19:35:00,592.43,592.32,592.32,592.38,19903.0
2144,2025-01-16 19:36:00,592.39,592.39,592.39,592.6,42683.0
2145,2025-01-16 19:37:00,592.61,592.51,592.51,592.52,30096.0
2146,2025-01-16 19:38:00,592.52,592.505,592.505,592.76,40018.0
2147,2025-01-16 19:39:00,592.76,592.74,592.74,592.78,48400.0
2148,2025-01-16 19:40:00,592.78,592.63,592.63,592.68,67100.0
2149,2025-01-16 19:41:00,592.69,592.57,592.57,592.66,29665.0
2150,2025-01-16 19:42:00,592.67,592.55,592.55,592.57,44063.0
2151,2025-01-16 19:43:00,592.57,592.47,592.47,592.605,42486.0
2152,2025-01-16 19:44:00,592.6199,592.505,592.505,592.5495,25082.0
2153,2025-01-16 19:45:00,592.54,592.47,592.47,592.5,41964.0
2154,2025-01-16 19:46:00,592.5,592.5,592.5,592.59,25347.0
2155,2025-01-16 19:47:00,592.57,592.57,592.57,592.641,35065.0
2156,2025-01-16 19:48:00,592.65,592.6018,592.6018,592.6018,28782.0
2157,2025-01-16 19:49:00,592.61,592.58,592.58,592.59,30707.0
2158,2025-01-16 19:50:00,592.59,592.28,592.28,592.301,74497.0
2159,2025-01-16 19:51:00,592.3107,592.22,592.22,592.26,90658.0
2160,2025-01-16 19:52:00,592.26,592.23,592.23,592.53,46602.0
2161,2025-01-16 19:53:00,592.55,592.51,592.51,592.65,64587.0
2162,2025-01-16 19:54:00,592.65,592.59,592.59,592.65,35947.0
2163,2025-01-16 19:55:00,592.66,592.66,592.66,592.84,55008.0
2164,2025-01-16 19:56:00,592.86,592.86,592.86,592.91,73734.0
2165,2025-01-16 19:57:00,592.9101,592.9101,592.9101,593.051,93828.0
2166,2025-01-16 19:58:00,593.04,592.92,592.92,593.01,45417.0
2167,2025-01-16 19:59:00,593.01,592.88,592.88,592.93,160040.0
2168,2025-01-16 20:00:00,592.93,592.84,592.84,592.88,73346.0
2169,2025-01-16 20:01:00,592.88,592.87,592.87,593.08,59971.0
2170,2025-01-16 20:02:00,593.07,592.93,592.93,592.98,38369.0
2171,2025-01-16 20:03:00,592.98,592.9,592.9,592.985,37769.0
2172,2025-01-16 20:04:00,592.985,592.97,592.97,593.03,97128.0
2173,2025-01-16 20:05:00,593.03,593.03,593.03,593.2,85445.0
2174,2025-01-16 20:06:00,593.22,593.17,593.17,593.21,82814.0
2175,2025-01-16 20:07:00,593.22,593.135,593.135,593.1801,45457.0
2176,2025-01-16 20:08:00,593.19,593.16,593.16,593.19,42423.0
2177,2025-01-16 20:09:00,593.185,593.185,593.185,593.25,43854.0
2178,2025-01-16 20:10:00,593.24,593.14,593.14,593.185,90431.0
2179,2025-01-16 20:11:00,593.185,593.01,593.01,593.12,49614.0
2180,2025-01-16 20:12:00,593.11,592.98,592.98,593.01,41224.0
2181,2025-01-16 20:13:00,593.015,592.95,592.95,592.97,537441.0
2182,2025-01-16 20:14:00,592.98,592.74,592.74,592.75,72083.0
2183,2025-01-16 20:15:00,592.73,592.72,592.72,592.82,92438.0
2184,2025-01-16 20:16:00,592.77,592.73,592.73,592.82,156722.0
2185,2025-01-16 20:17:00,592.79,592.54,592.54,592.57,65891.0
2186,2025-01-16 20:18:00,592.56,592.345,592.345,592.37,80173.0
2187,2025-01-16 20:19:00,592.39,592.27,592.27,592.36,60200.0
2188,2025-01-16 20:20:00,592.36,592.1,592.1,592.22,87549.0
2189,2025-01-16 20:21:00,592.22,592.22,592.22,592.24,66768.0
2190,2025-01-16 20:22:00,592.23,591.94,591.94,592.31,179684.0
2191,2025-01-16 20:23:00,592.3,592.17,592.17,592.315,55090.0
2192,2025-01-16 20:24:00,592.32,592.11,592.11,592.18,58429.0
2193,2025-01-16 20:25:00,592.15,592.11,592.11,592.13,88706.0
2194,2025-01-16 20:26:00,592.15,592.13,592.13,592.305,89137.0
2195,2025-01-16 20:27:00,592.31,592.28,592.28,592.48,168340.0
2196,2025-01-16 20:28:00,592.49,592.3,592.3,592.31,49573.0
2197,2025-01-16 20:29:00,592.26,592.18,592.18,592.29,332973.0
2198,2025-01-16 20:30:00,592.29,592.26,592.26,592.63,87334.0
2199,2025-01-16 20:31:00,592.65,592.53,592.53,592.56,59140.0
2200,2025-01-16 20:32:00,592.51,592.4,592.4,592.56,64245.0
2201,2025-01-16 20:33:00,592.57,592.43,592.43,592.59,291262.0
2202,2025-01-16 20:34:00,592.59,592.5,592.5,592.61,70239.0
2203,2025-01-16 20:35:00,592.57,592.46,592.46,592.52,98990.0
2204,2025-01-16 20:36:00,592.51,592.4,592.4,592.54,51774.0
2205,2025-01-16 20:37:00,592.585,592.54,592.54,592.77,70844.0
2206,2025-01-16 20:38:00,592.81,592.59,592.59,592.7,45209.0
2207,2025-01-16 20:39:00,592.71,592.57,592.57,592.6,135839.0
2208,2025-01-16 20:40:00,592.6,592.58,592.58,592.71,57545.0
2209,2025-01-16 20:41:00,592.73,592.73,592.73,592.94,118744.0
2210,2025-01-16 20:42:00,592.96,592.96,592.96,592.99,99698.0
2211,2025-01-16 20:43:00,593.0,592.99,592.99,593.015,79798.0
2212,2025-01-16 20:44:00,593.015,592.82,592.82,593.03,72385.0
2213,2025-01-16 20:45:00,593.04,592.81,592.81,592.89,73725.0
2214,2025-01-16 20:46:00,592.92,592.73,592.73,592.792,108000.0
2215,2025-01-16 20:47:00,592.82,592.78,592.78,592.88,375488.0
2216,2025-01-16 20:48:00,592.88,592.68,592.68,592.76,147355.0
2217,2025-01-16 20:49:00,592.75,592.655,592.655,592.82,113913.0
2218,2025-01-16 20:50:00,592.8,592.615,592.615,593.13,608130.0
2219,2025-01-16 20:51:00,593.13,592.87,592.87,592.91,201617.0
2220,2025-01-16 20:52:00,592.9,592.65,592.65,592.7225,454563.0
2221,2025-01-16 20:53:00,592.76,592.49,592.49,592.715,160212.0
2222,2025-01-16 20:54:00,592.73,592.35,592.35,592.47,210352.0
2223,2025-01-16 20:55:00,592.49,591.94,591.94,592.065,776064.0
2224,2025-01-16 20:56:00,592.06,591.8425,591.8425,591.94,473517.0
2225,2025-01-16 20:57:00,591.94,591.84,591.84,591.94,210756.0
2226,2025-01-16 20:58:00,591.945,591.77,591.77,591.86,337771.0
2227,2025-01-16 20:59:00,591.85,591.48,591.48,591.7,945666.0
2228,2025-01-16 21:00:00,591.71,591.35,591.35,591.64,160774.0
2229,2025-01-16 21:01:00,591.64,591.31,591.31,591.33,78834.0
2230,2025-01-16 21:02:00,591.38,591.34,591.34,591.35,47010.0
2231,2025-01-16 21:03:00,591.32,591.3,591.3,591.36,35678.0
2232,2025-01-16 21:04:00,591.39,591.28,591.28,591.44,60043.0
2233,2025-01-16 21:05:00,591.43,591.35,591.35,591.4211,31198.0
2234,2025-01-16 21:06:00,591.43,591.38,591.38,591.4201,39012.0
2235,2025-01-16 21:07:00,591.42,591.42,591.42,591.4396,29889.0
2236,2025-01-16 21:08:00,591.43,591.41,591.41,591.44,14165.0
2237,2025-01-16 21:09:00,591.44,591.35,591.35,591.35,29249.0
2238,2025-01-16 21:10:00,591.3,591.12,591.12,591.12,12720.0
2239,2025-01-16 21:11:00,591.1407,590.89,590.89,590.941,30499.0
2240,2025-01-16 21:12:00,590.87,590.8401,590.8401,590.8401,7522007.0
2241,2025-01-16 21:13:00,590.8999,590.7,590.7,590.7,11716.0
2242,2025-01-16 21:14:00,590.62,590.43,590.43,590.44,39049.0
2243,2025-01-16 21:15:00,590.49,590.49,590.49,590.69,14240.0
2244,2025-01-16 21:16:00,590.7,590.7,590.7,590.7507,6596.0
2245,2025-01-16 21:17:00,590.75,590.73,590.73,590.82,510220.0
2246,2025-01-16 21:18:00,590.83,590.71,590.71,590.7299,18021.0
2247,2025-01-16 21:19:00,590.7,590.66,590.66,590.7,51560.0
2248,2025-01-16 21:20:00,590.7,590.6,590.6,590.6,13630.0
2249,2025-01-16 21:21:00,590.58,590.47,590.47,590.51,5132.0
2250,2025-01-16 21:22:00,590.6,590.49,590.49,590.5,8275.0
2251,2025-01-16 21:23:00,590.49,590.42,590.42,590.43,5429.0
2252,2025-01-16 21:24:00,590.47,590.35,590.35,590.39,56741.0
2253,2025-01-16 21:25:00,590.47,590.42,590.42,590.44,15710.0
2254,2025-01-16 21:26:00,590.44,590.43,590.43,590.6,48951.0
2255,2025-01-16 21:27:00,590.59,590.57,590.57,590.57,807.0
2256,2025-01-16 21:28:00,590.65,590.65,590.65,590.65,1890.0
2257,2025-01-16 21:29:00,590.63,590.62,590.62,590.67,4149.0
2258,2025-01-16 21:30:00,590.77,590.77,590.77,590.79,10612.0
2259,2025-01-16 21:31:00,590.81,590.77,590.77,590.82,4401.0
2260,2025-01-16 21:32:00,590.87,590.84,590.84,590.9204,5484.0
2261,2025-01-16 21:33:00,590.9401,590.9401,590.9401,590.9699,598.0
2262,2025-01-16 21:34:00,590.88,590.84,590.84,590.91,12635.0
2263,2025-01-16 21:35:00,590.95,590.95,590.95,590.95,318.0
2264,2025-01-16 21:36:00,590.919,590.89,590.89,590.91,9038.0
2265,2025-01-16 21:37:00,590.9,590.84,590.84,590.84,9065.0
2266,2025-01-16 21:38:00,590.9101,590.9101,590.9101,590.9101,351.0
2267,2025-01-16 21:39:00,590.92,590.92,590.92,590.94,678.0
2268,2025-01-16 21:40:00,590.92,590.92,590.92,590.92,560.0
2269,2025-01-16 21:41:00,590.9595,590.94,590.94,590.98,3349.0
2270,2025-01-16 21:42:00,590.98,590.97,590.97,590.97,1083.0
2271,2025-01-16 21:43:00,590.96,590.92,590.92,590.92,7725.0
2272,2025-01-16 21:44:00,590.91,590.83,590.83,590.83,11587.0
2273,2025-01-16 21:45:00,590.961,590.961,590.961,591.0,5064.0
2274,2025-01-16 21:46:00,591.0,590.98,590.98,590.98,2735.0
2275,2025-01-16 21:47:00,590.98,590.97,590.97,590.98,9396.0
2276,2025-01-16 21:48:00,590.96,590.9,590.9,590.9,4233.0
2277,2025-01-16 21:49:00,590.93,590.92,590.92,590.92,12120.0
2278,2025-01-16 21:50:00,591.0,590.92,590.92,590.92,11661.0
2279,2025-01-16 21:51:00,590.91,590.84,590.84,590.84,4626.0
2280,2025-01-16 21:52:00,590.83,590.83,590.83,590.85,8737.0
2281,2025-01-16 21:53:00,590.87,590.87,590.87,590.87,665.0
2282,2025-01-16 21:55:00,591.009,591.009,591.009,591.02,521.0
2283,2025-01-16 21:56:00,590.98,590.98,590.98,591.0,850.0
2284,2025-01-16 21:57:00,591.0,590.99,590.99,590.99,1578.0
2285,2025-01-16 21:58:00,591.0,590.98,590.98,590.98,2698.0
2286,2025-01-16 21:59:00,591.0,591.0,591.0,591.0,250.0
2287,2025-01-16 22:01:00,591.03,591.03,591.03,591.03,246.0
2288,2025-01-16 22:02:00,591.01,591.01,591.01,591.01,215.0
2289,2025-01-16 22:05:00,591.0,591.0,591.0,591.001,1001.0
2290,2025-01-16 22:06:00,591.001,591.001,591.001,591.02,570.0
2291,2025-01-16 22:07:00,591.04,591.0,591.0,591.0,1865.0
2292,2025-01-16 22:08:00,591.0,591.0,591.0,591.0,2102.0
2293,2025-01-16 22:10:00,591.02,591.0,591.0,591.0,535.0
2294,2025-01-16 22:11:00,591.0199,591.0199,591.0199,591.0199,226.0
2295,2025-01-16 22:12:00,591.0195,591.0195,591.0195,591.0195,193.0
2296,2025-01-16 22:13:00,591.01,591.0,591.0,591.0,589.0
2297,2025-01-16 22:14:00,590.99,590.98,590.98,590.98,1289.0
2298,2025-01-16 22:15:00,590.96,590.96,590.96,590.96,3046.0
2299,2025-01-16 22:16:00,590.97,590.97,590.97,590.99,708.0
2300,2025-01-16 22:17:00,590.99,590.99,590.99,590.99,976.0
2301,2025-01-16 22:19:00,590.99,590.99,590.99,590.99,269.0
2302,2025-01-16 22:21:00,590.96,590.96,590.96,590.96,657.0
2303,2025-01-16 22:25:00,590.99,590.99,590.99,590.99,2365.0
2304,2025-01-16 22:26:00,590.94,590.94,590.94,590.99,1523.0
2305,2025-01-16 22:29:00,590.96,590.95,590.95,590.95,2326.0
2306,2025-01-16 22:30:00,590.97,590.97,590.97,590.97,363.0
2307,2025-01-16 22:31:00,590.95,590.95,590.95,590.95,323.0
2308,2025-01-16 22:33:00,590.97,590.97,590.97,590.97,850.0
2309,2025-01-16 22:34:00,590.98,590.98,590.98,590.98,162.0
2310,2025-01-16 22:36:00,590.97,590.97,590.97,590.97,263.0
2311,2025-01-16 22:37:00,590.9501,590.9501,590.9501,590.9501,235.0
2312,2025-01-16 22:38:00,590.97,590.97,590.97,590.97,504.0
