,timestamp,open,high,low,close,volume
2432,2025-01-29 22:58:00,602.65,602.0,602.0,602.0,20868.0
2433,2025-01-29 22:59:00,602.0701,602.07,602.07,602.09,2347.0
2434,2025-01-29 23:00:00,602.08,601.57,601.57,601.57,19114.0
2435,2025-01-29 23:01:00,601.74,601.74,601.74,602.23,2435.0
2436,2025-01-29 23:02:00,602.25,601.82,601.82,601.85,3189.0
2437,2025-01-29 23:03:00,601.8,601.62,601.62,601.62,4980.0
2438,2025-01-29 23:04:00,601.7,601.5,601.5,601.86,25695.0
2439,2025-01-29 23:05:00,601.9,601.8,601.8,601.8,2759.0
2440,2025-01-29 23:06:00,602.16,601.89,601.89,602.5,2828.0
2441,2025-01-29 23:07:00,602.41,602.25,602.25,602.27,1707.0
2442,2025-01-29 23:08:00,602.25,602.13,602.13,602.31,4903.0
2443,2025-01-29 23:09:00,602.1712,602.05,602.05,602.05,4039.0
2444,2025-01-29 23:10:00,602.01,601.88,601.88,602.0,3261.0
2445,2025-01-29 23:11:00,602.0,602.0,602.0,602.0,1022.0
2446,2025-01-29 23:12:00,601.98,601.98,601.98,601.99,1012.0
2447,2025-01-29 23:14:00,602.0,602.0,602.0,602.0,617.0
2448,2025-01-29 23:15:00,601.81,601.69,601.69,601.69,873.0
2449,2025-01-29 23:16:00,601.61,601.61,601.61,601.71,1437.0
2450,2025-01-29 23:17:00,601.7701,601.7701,601.7701,601.7701,180.0
2451,2025-01-29 23:18:00,601.85,601.85,601.85,601.85,277.0
2452,2025-01-29 23:21:00,601.831,601.83,601.83,601.83,1714.0
2453,2025-01-29 23:22:00,601.83,601.83,601.83,601.86,1661.0
2454,2025-01-29 23:23:00,601.73,601.68,601.68,601.7,22431.0
2455,2025-01-29 23:24:00,601.6,601.54,601.54,601.54,1269.0
2456,2025-01-29 23:26:00,601.25,601.17,601.17,601.17,2701.0
2457,2025-01-29 23:27:00,601.28,601.14,601.14,601.14,676.0
2458,2025-01-29 23:28:00,601.16,601.16,601.16,601.2,446.0
2459,2025-01-29 23:29:00,601.3265,601.22,601.22,601.22,1472.0
2460,2025-01-29 23:30:00,601.44,601.44,601.44,601.451,668.0
2461,2025-01-29 23:31:00,601.4,601.4,601.4,601.43,1067.0
2462,2025-01-29 23:32:00,601.39,601.24,601.24,601.3,5873.0
2463,2025-01-29 23:33:00,601.191,601.191,601.191,601.191,259.0
2464,2025-01-29 23:36:00,601.42,601.42,601.42,601.43,3330.0
2465,2025-01-29 23:37:00,601.47,601.47,601.47,601.47,430.0
2466,2025-01-29 23:38:00,601.58,601.58,601.58,601.59,1048.0
2467,2025-01-29 23:39:00,601.55,601.55,601.55,601.55,377.0
2468,2025-01-29 23:40:00,601.6,601.6,601.6,601.71,412.0
2469,2025-01-29 23:41:00,601.73,601.73,601.73,601.73,464.0
2470,2025-01-29 23:42:00,601.6,601.6,601.6,601.6,479.0
2471,2025-01-29 23:43:00,601.52,601.52,601.52,601.6,717.0
2472,2025-01-29 23:46:00,601.9,601.9,601.9,601.9,638.0
2473,2025-01-29 23:47:00,601.79,601.79,601.79,601.79,5128.0
2474,2025-01-29 23:48:00,601.81,601.81,601.81,601.96,5823.0
2475,2025-01-29 23:49:00,601.9399,601.8,601.8,601.8,911.0
2476,2025-01-29 23:51:00,601.92,601.92,601.92,601.93,2041.0
2477,2025-01-29 23:54:00,601.87,601.87,601.87,601.87,342.0
2478,2025-01-29 23:55:00,601.77,601.77,601.77,601.8,239.0
2479,2025-01-29 23:57:00,601.85,601.85,601.85,601.85,1199.0
2480,2025-01-29 23:58:00,601.85,601.85,601.85,601.91,4064.0
2481,2025-01-29 23:59:00,601.95,601.95,601.95,601.95,434.0
2482,2025-01-30 00:01:00,601.71,601.71,601.71,601.72,672.0
2483,2025-01-30 00:04:00,601.84,601.84,601.84,601.84,367.0
2484,2025-01-30 00:05:00,601.96,601.96,601.96,601.96,234.0
2485,2025-01-30 00:06:00,601.94,601.94,601.94,601.94,120.0
2486,2025-01-30 00:08:00,602.0,602.0,602.0,602.2,829.0
2487,2025-01-30 00:11:00,602.18,602.18,602.18,602.18,330.0
2488,2025-01-30 00:12:00,602.34,602.34,602.34,602.34,419.0
2489,2025-01-30 00:13:00,602.25,602.25,602.25,602.28,462.0
2490,2025-01-30 00:14:00,602.31,602.31,602.31,602.31,332.0
2491,2025-01-30 00:15:00,602.25,602.25,602.25,602.25,525.0
2492,2025-01-30 00:16:00,602.43,602.43,602.43,602.43,409.0
2493,2025-01-30 00:18:00,602.45,602.45,602.45,602.45,12234.0
2494,2025-01-30 00:19:00,602.49,602.49,602.49,602.5,750.0
2495,2025-01-30 00:21:00,602.49,602.49,602.49,602.49,109.0
2496,2025-01-30 00:22:00,602.52,602.52,602.52,602.52,369.0
2497,2025-01-30 00:23:00,602.5,602.49,602.49,602.5,1525.0
2498,2025-01-30 00:24:00,602.64,602.64,602.64,602.64,1083.0
2499,2025-01-30 00:26:00,602.588,602.588,602.588,602.7,266.0
2500,2025-01-30 00:27:00,602.79,602.79,602.79,602.79,176.0
2501,2025-01-30 00:30:00,602.81,602.81,602.81,602.81,678.0
2502,2025-01-30 00:31:00,602.75,602.75,602.75,602.75,236.0
2503,2025-01-30 00:32:00,602.82,602.74,602.74,602.74,354.0
2504,2025-01-30 00:35:00,602.7404,602.7404,602.7404,602.7404,282.0
2505,2025-01-30 00:42:00,602.88,602.88,602.88,602.9004,372.0
2506,2025-01-30 00:43:00,602.94,602.94,602.94,602.95,10069.0
2507,2025-01-30 00:45:00,602.84,602.8,602.8,602.88,1441.0
2508,2025-01-30 00:46:00,602.93,602.93,602.93,602.94,526.0
2509,2025-01-30 00:47:00,602.93,602.93,602.93,602.97,5328.0
2510,2025-01-30 00:48:00,603.0,603.0,603.0,603.0,274.0
2511,2025-01-30 00:49:00,603.03,603.03,603.03,603.03,403.0
2512,2025-01-30 00:50:00,602.94,602.93,602.93,602.93,516.0
2513,2025-01-30 00:52:00,602.94,602.94,602.94,602.96,5402.0
2514,2025-01-30 00:53:00,602.99,602.97,602.97,602.97,1303.0
2515,2025-01-30 00:55:00,602.991,602.99,602.99,602.99,454.0
2516,2025-01-30 00:56:00,602.9904,602.99,602.99,602.99,1191.0
2517,2025-01-30 00:57:00,603.0524,603.0524,603.0524,603.0524,161.0
2518,2025-01-30 00:58:00,603.06,603.06,603.06,603.06,184.0
2519,2025-01-30 09:00:00,605.0,604.84,604.84,604.9,5900.0
2520,2025-01-30 09:01:00,604.9,604.87,604.87,604.87,1293.0
2521,2025-01-30 09:02:00,604.81,604.81,604.81,604.81,185.0
2522,2025-01-30 09:03:00,604.78,604.76,604.76,604.8,1027.0
2523,2025-01-30 09:06:00,604.69,604.6,604.6,604.6,743.0
2524,2025-01-30 09:07:00,604.87,604.87,604.87,604.92,326.0
2525,2025-01-30 09:08:00,604.9,604.81,604.81,604.81,620.0
2526,2025-01-30 09:09:00,604.81,604.73,604.73,604.73,943.0
2527,2025-01-30 09:10:00,604.75,604.75,604.75,604.75,416.0
2528,2025-01-30 09:11:00,604.75,604.75,604.75,604.75,222.0
2529,2025-01-30 09:16:00,604.81,604.81,604.81,604.81,307.0
2530,2025-01-30 09:21:00,604.86,604.86,604.86,604.86,296.0
2531,2025-01-30 09:23:00,604.87,604.87,604.87,604.87,796.0
2532,2025-01-30 09:30:00,604.58,604.58,604.58,604.58,697.0
2533,2025-01-30 09:31:00,604.54,604.54,604.54,604.56,403.0
2534,2025-01-30 09:37:00,604.21,604.18,604.18,604.23,1962.0
2535,2025-01-30 09:41:00,604.26,604.26,604.26,604.26,562.0
2536,2025-01-30 09:46:00,604.28,604.28,604.28,604.28,208.0
2537,2025-01-30 09:50:00,604.27,604.27,604.27,604.27,343.0
2538,2025-01-30 09:54:00,604.01,604.0,604.0,604.0,1587.0
2539,2025-01-30 09:55:00,604.1,604.08,604.08,604.08,806.0
2540,2025-01-30 09:56:00,604.1,604.1,604.1,604.1,152.0
2541,2025-01-30 09:59:00,604.06,604.06,604.06,604.08,1146.0
2542,2025-01-30 10:00:00,603.97,603.97,603.97,603.97,416.0
2543,2025-01-30 10:09:00,604.12,604.12,604.12,604.12,511.0
2544,2025-01-30 10:11:00,604.21,604.21,604.21,604.21,202.0
2545,2025-01-30 10:13:00,604.11,604.11,604.11,604.11,159.0
2546,2025-01-30 10:14:00,604.16,604.16,604.16,604.16,112.0
2547,2025-01-30 10:16:00,604.2,604.2,604.2,604.2,312.0
2548,2025-01-30 10:17:00,603.96,603.96,603.96,603.96,411.0
2549,2025-01-30 10:20:00,603.74,603.74,603.74,603.74,278.0
2550,2025-01-30 10:22:00,603.8,603.8,603.8,603.8,527.0
2551,2025-01-30 10:35:00,604.2,604.2,604.2,604.2,1561.0
2552,2025-01-30 10:37:00,604.18,604.18,604.18,604.18,159.0
2553,2025-01-30 10:43:00,604.21,604.21,604.21,604.21,285.0
2554,2025-01-30 10:48:00,604.24,604.24,604.24,604.24,178.0
2555,2025-01-30 10:50:00,604.13,604.13,604.13,604.13,221.0
2556,2025-01-30 10:51:00,604.04,604.04,604.04,604.04,519.0
2557,2025-01-30 10:53:00,603.89,603.89,603.89,603.89,151.0
2558,2025-01-30 10:55:00,603.97,603.97,603.97,603.97,347.0
2559,2025-01-30 10:56:00,603.96,603.96,603.96,603.96,472.0
2560,2025-01-30 10:57:00,603.81,603.81,603.81,603.81,282.0
2561,2025-01-30 11:08:00,603.9,603.9,603.9,603.9,478.0
2562,2025-01-30 11:09:00,604.11,604.08,604.08,604.16,837.0
2563,2025-01-30 11:12:00,604.25,604.25,604.25,604.25,10624.0
2564,2025-01-30 11:13:00,604.31,604.31,604.31,604.31,345.0
2565,2025-01-30 11:14:00,604.31,604.31,604.31,604.31,151.0
2566,2025-01-30 11:15:00,604.33,604.33,604.33,604.33,232.0
2567,2025-01-30 11:16:00,604.3,604.3,604.3,604.3,1690.0
2568,2025-01-30 11:17:00,604.3,604.3,604.3,604.36,6336.0
2569,2025-01-30 11:21:00,604.45,604.45,604.45,604.45,3014.0
2570,2025-01-30 11:22:00,604.45,604.34,604.34,604.49,14926.0
2571,2025-01-30 11:29:00,604.31,604.31,604.31,604.31,379.0
2572,2025-01-30 11:30:00,604.13,604.02,604.02,604.04,1907.0
2573,2025-01-30 11:31:00,604.31,604.28,604.28,604.28,469.0
2574,2025-01-30 11:33:00,604.21,604.21,604.21,604.25,435.0
2575,2025-01-30 11:34:00,604.17,604.17,604.17,604.2,478.0
2576,2025-01-30 11:36:00,604.28,604.23,604.23,604.23,1000.0
2577,2025-01-30 11:37:00,604.24,604.23,604.23,604.23,646.0
2578,2025-01-30 11:39:00,604.16,604.16,604.16,604.16,513.0
2579,2025-01-30 11:41:00,604.33,604.33,604.33,604.33,356.0
2580,2025-01-30 11:43:00,604.02,604.02,604.02,604.05,1583.0
2581,2025-01-30 11:45:00,604.05,604.05,604.05,604.05,413.0
2582,2025-01-30 11:46:00,603.95,603.95,603.95,603.95,1018.0
2583,2025-01-30 11:48:00,604.08,604.08,604.08,604.08,639.0
2584,2025-01-30 11:51:00,603.84,603.83,603.83,603.83,1088.0
2585,2025-01-30 11:52:00,603.88,603.88,603.88,603.88,163.0
2586,2025-01-30 11:53:00,603.89,603.89,603.89,603.89,101.0
2587,2025-01-30 11:54:00,603.83,603.83,603.83,603.83,348.0
2588,2025-01-30 11:56:00,603.81,603.81,603.81,603.81,445.0
2589,2025-01-30 11:57:00,603.87,603.87,603.87,603.87,265.0
2590,2025-01-30 11:58:00,603.73,603.73,603.73,603.73,480.0
2591,2025-01-30 11:59:00,603.84,603.84,603.84,603.84,372.0
2592,2025-01-30 12:00:00,603.7,603.6,603.6,603.6,5580.0
2593,2025-01-30 12:01:00,603.49,603.25,603.25,603.25,2629.0
2594,2025-01-30 12:02:00,603.32,603.25,603.25,603.25,1353.0
2595,2025-01-30 12:03:00,603.15,603.05,603.05,603.33,11929.0
2596,2025-01-30 12:04:00,603.49,603.49,603.49,603.54,622.0
2597,2025-01-30 12:05:00,603.44,603.44,603.44,603.44,419.0
2598,2025-01-30 12:06:00,603.63,603.57,603.57,603.7,1595.0
2599,2025-01-30 12:07:00,603.72,603.59,603.59,603.59,777.0
2600,2025-01-30 12:08:00,603.5,603.5,603.5,603.5,567.0
2601,2025-01-30 12:10:00,603.5,603.4,603.4,603.4,4428.0
2602,2025-01-30 12:11:00,603.37,603.37,603.37,603.37,2387.0
2603,2025-01-30 12:12:00,603.23,603.2,603.2,603.22,676.0
2604,2025-01-30 12:13:00,603.22,603.22,603.22,603.279,272.0
2605,2025-01-30 12:15:00,603.22,603.22,603.22,603.22,378.0
2606,2025-01-30 12:16:00,603.0,602.92,602.92,602.95,2634.0
2607,2025-01-30 12:17:00,602.9,602.58,602.58,602.58,2847.0
2608,2025-01-30 12:19:00,602.62,602.62,602.62,602.64,447.0
2609,2025-01-30 12:20:00,602.62,602.5,602.5,602.5,1891.0
2610,2025-01-30 12:21:00,602.68,602.48,602.48,602.48,7160.0
2611,2025-01-30 12:22:00,602.58,602.58,602.58,602.62,932.0
2612,2025-01-30 12:23:00,602.58,602.58,602.58,602.63,584.0
2613,2025-01-30 12:24:00,602.69,602.68,602.68,602.68,2552.0
2614,2025-01-30 12:25:00,602.63,602.63,602.63,602.65,1226.0
2615,2025-01-30 12:26:00,602.57,602.57,602.57,602.64,340.0
2616,2025-01-30 12:27:00,602.82,602.82,602.82,602.82,10049.0
2617,2025-01-30 12:29:00,602.68,602.68,602.68,602.72,930.0
2618,2025-01-30 12:30:00,602.76,602.76,602.76,602.76,421.0
2619,2025-01-30 12:31:00,602.66,602.55,602.55,602.55,2469.0
2620,2025-01-30 12:33:00,602.8,602.72,602.72,602.83,2493.0
2621,2025-01-30 12:34:00,602.85,602.85,602.85,602.85,188.0
2622,2025-01-30 12:35:00,602.82,602.82,602.82,602.88,2276.0
2623,2025-01-30 12:36:00,602.99,602.99,602.99,603.0,1432.0
2624,2025-01-30 12:37:00,603.0,603.0,603.0,603.23,7376.0
2625,2025-01-30 12:39:00,603.25,603.23,603.23,603.36,6246.0
2626,2025-01-30 12:40:00,603.44,603.34,603.34,603.34,2903.0
2627,2025-01-30 12:41:00,603.4,603.4,603.4,603.42,801.0
2628,2025-01-30 12:42:00,603.42,603.36,603.36,603.36,805.0
2629,2025-01-30 12:43:00,603.35,603.35,603.35,603.35,1190.0
2630,2025-01-30 12:44:00,603.29,603.29,603.29,603.29,436.0
2631,2025-01-30 12:45:00,603.24,603.12,603.12,603.12,3246.0
2632,2025-01-30 12:46:00,603.28,603.28,603.28,603.28,1031.0
2633,2025-01-30 12:47:00,603.27,603.27,603.27,603.27,193.0
2634,2025-01-30 12:51:00,603.4,603.4,603.4,603.41,2588.0
2635,2025-01-30 12:53:00,603.319,603.319,603.319,603.4,368.0
2636,2025-01-30 12:54:00,603.45,603.45,603.45,603.45,213.0
2637,2025-01-30 12:56:00,603.33,603.33,603.33,603.33,382.0
2638,2025-01-30 12:58:00,603.25,603.25,603.25,603.25,770.0
2639,2025-01-30 12:59:00,603.3,603.3,603.3,603.32,603.0
2640,2025-01-30 13:00:00,603.24,602.5,602.5,603.01,30055.0
2641,2025-01-30 13:01:00,603.0499,603.01,603.01,603.01,14534.0
2642,2025-01-30 13:02:00,603.19,603.1,603.1,603.1,6454.0
2643,2025-01-30 13:03:00,603.22,603.22,603.22,603.27,4214.0
2644,2025-01-30 13:04:00,603.19,603.19,603.19,603.21,2398.0
2645,2025-01-30 13:05:00,603.22,603.22,603.22,603.3,580.0
2646,2025-01-30 13:06:00,603.26,603.26,603.26,603.32,6133.0
2647,2025-01-30 13:07:00,603.269,603.23,603.23,603.286,2816.0
2648,2025-01-30 13:08:00,603.37,603.331,603.331,603.41,435.0
2649,2025-01-30 13:09:00,603.28,603.25,603.25,603.25,889.0
2650,2025-01-30 13:10:00,603.45,603.4399,603.4399,603.44,2745.0
2651,2025-01-30 13:11:00,603.45,603.45,603.45,603.4759,1867.0
2652,2025-01-30 13:12:00,603.47,603.47,603.47,603.52,934.0
2653,2025-01-30 13:13:00,603.511,603.511,603.511,603.55,900.0
2654,2025-01-30 13:14:00,603.6,603.55,603.55,603.58,1061.0
2655,2025-01-30 13:16:00,603.54,603.52,603.52,603.7,10009.0
2656,2025-01-30 13:17:00,603.71,603.53,603.53,603.53,2070.0
2657,2025-01-30 13:18:00,603.55,603.47,603.47,603.49,1314.0
2658,2025-01-30 13:19:00,603.47,603.41,603.41,603.42,3375.0
2659,2025-01-30 13:20:00,603.4,603.33,603.33,603.33,4860.0
2660,2025-01-30 13:21:00,603.35,603.35,603.35,603.45,813.0
2661,2025-01-30 13:22:00,603.36,603.36,603.36,603.36,251.0
2662,2025-01-30 13:23:00,603.2282,603.2282,603.2282,603.27,637.0
2663,2025-01-30 13:24:00,603.24,603.23,603.23,603.23,4177.0
2664,2025-01-30 13:25:00,603.28,603.28,603.28,603.309,1828.0
2665,2025-01-30 13:26:00,603.34,603.3,603.3,603.3,418.0
2666,2025-01-30 13:27:00,603.19,603.19,603.19,603.19,590.0
2667,2025-01-30 13:28:00,603.3,603.19,603.19,603.25,4047.0
2668,2025-01-30 13:29:00,603.39,603.39,603.39,603.43,2295.0
2669,2025-01-30 13:30:00,603.35,602.98,602.98,603.43,30018.0
2670,2025-01-30 13:31:00,603.55,603.55,603.55,603.88,14039.0
2671,2025-01-30 13:32:00,603.8401,603.71,603.71,603.71,6482.0
2672,2025-01-30 13:33:00,603.7002,603.59,603.59,603.65,1245.0
2673,2025-01-30 13:34:00,603.5,603.38,603.38,603.45,2892.0
2674,2025-01-30 13:35:00,603.49,603.35,603.35,603.35,2181.0
2675,2025-01-30 13:36:00,603.27,602.95,602.95,603.1086,24475.0
2676,2025-01-30 13:37:00,603.09,602.9901,602.9901,603.12,4695.0
2677,2025-01-30 13:38:00,603.08,602.96,602.96,603.0001,46906.0
2678,2025-01-30 13:39:00,603.07,603.07,603.07,603.12,607.0
2679,2025-01-30 13:40:00,603.09,603.08,603.08,603.08,1352.0
2680,2025-01-30 13:41:00,603.09,602.98,602.98,602.98,27466.0
2681,2025-01-30 13:42:00,603.01,602.9301,602.9301,603.1,11721.0
2682,2025-01-30 13:43:00,603.14,602.98,602.98,602.98,1865.0
2683,2025-01-30 13:44:00,603.11,603.09,603.09,603.09,7270.0
2684,2025-01-30 13:45:00,603.1,603.05,603.05,603.05,1760.0
2685,2025-01-30 13:46:00,603.08,603.08,603.08,603.08,383.0
2686,2025-01-30 13:47:00,603.08,602.91,602.91,602.91,3450.0
2687,2025-01-30 13:48:00,602.99,602.969,602.969,603.02,5711.0
2688,2025-01-30 13:49:00,603.05,603.05,603.05,603.23,6193.0
2689,2025-01-30 13:50:00,603.22,603.18,603.18,603.26,1890.0
2690,2025-01-30 13:51:00,603.35,603.32,603.32,603.32,858.0
2691,2025-01-30 13:52:00,603.36,603.36,603.36,603.39,2167.0
2692,2025-01-30 13:53:00,603.47,603.4,603.4,603.43,1728.0
2693,2025-01-30 13:54:00,603.5,603.5,603.5,603.58,6681.0
2694,2025-01-30 13:55:00,603.61,603.61,603.61,603.7099,4410.0
2695,2025-01-30 13:56:00,603.64,603.59,603.59,603.59,786.0
2696,2025-01-30 13:57:00,603.61,603.6,603.6,603.6,907.0
2697,2025-01-30 13:58:00,603.73,603.73,603.73,604.09,11011.0
2698,2025-01-30 13:59:00,604.05,603.98,603.98,603.98,8009.0
2699,2025-01-30 14:00:00,604.09,604.09,604.09,604.11,3036.0
2700,2025-01-30 14:01:00,604.11,604.03,604.03,604.03,1849.0
2701,2025-01-30 14:03:00,603.84,603.71,603.71,603.72,6491.0
2702,2025-01-30 14:04:00,603.68,603.66,603.66,603.79,3413.0
2703,2025-01-30 14:05:00,603.75,603.68,603.68,603.75,4510.0
2704,2025-01-30 14:06:00,603.83,603.79,603.79,603.79,2418.0
2705,2025-01-30 14:07:00,603.66,603.59,603.59,603.65,1631.0
2706,2025-01-30 14:08:00,603.62,603.62,603.62,603.82,1426.0
2707,2025-01-30 14:09:00,603.91,603.83,603.83,603.83,3107.0
2708,2025-01-30 14:10:00,603.82,603.81,603.81,603.86,1864.0
2709,2025-01-30 14:11:00,603.88,603.86,603.86,603.86,1302.0
2710,2025-01-30 14:12:00,603.88,603.88,603.88,603.95,2107.0
2711,2025-01-30 14:13:00,603.9,603.83,603.83,603.83,1740.0
2712,2025-01-30 14:14:00,603.79,603.72,603.72,603.76,2030.0
2713,2025-01-30 14:15:00,603.67,603.62,603.62,603.62,1945.0
2714,2025-01-30 14:16:00,603.54,603.5,603.5,603.5,12360.0
2715,2025-01-30 14:17:00,603.48,603.31,603.31,603.49,3154.0
2716,2025-01-30 14:18:00,603.41,603.38,603.38,603.49,3401.0
2717,2025-01-30 14:19:00,603.49,603.47,603.47,603.48,3554.0
2718,2025-01-30 14:20:00,603.55,603.43,603.43,603.47,5290.0
2719,2025-01-30 14:21:00,603.41,603.39,603.39,603.45,2664.0
2720,2025-01-30 14:22:00,603.43,603.27,603.27,603.33,4085.0
2721,2025-01-30 14:23:00,603.38,603.15,603.15,603.22,5678.0
2722,2025-01-30 14:24:00,603.28,603.14,603.14,603.2,4583.0
2723,2025-01-30 14:25:00,603.21,603.1,603.1,603.25,5444.0
2724,2025-01-30 14:26:00,603.28,603.2,603.2,603.25,2442.0
2725,2025-01-30 14:27:00,603.34,603.32,603.32,603.62,20442.0
2726,2025-01-30 14:28:00,603.64,603.64,603.64,604.13,46066.0
2727,2025-01-30 14:29:00,604.03,603.83,603.83,603.96,32644.0
2728,2025-01-30 14:30:00,603.96,603.95,603.95,604.03,351281.0
2729,2025-01-30 14:31:00,604.015,603.93,603.93,604.185,151379.0
2730,2025-01-30 14:32:00,604.2,603.98,603.98,604.23,79934.0
2731,2025-01-30 14:33:00,604.24,603.87,603.87,603.965,137779.0
2732,2025-01-30 14:34:00,603.94,603.6913,603.6913,603.72,147660.0
2733,2025-01-30 14:35:00,603.72,603.3711,603.3711,603.43,143551.0
2734,2025-01-30 14:36:00,603.45,603.43,603.43,603.58,83000.0
2735,2025-01-30 14:37:00,603.59,603.53,603.53,603.88,81153.0
2736,2025-01-30 14:38:00,603.9,603.9,603.9,604.42,91679.0
2737,2025-01-30 14:39:00,604.43,604.33,604.33,604.51,114430.0
2738,2025-01-30 14:40:00,604.54,604.51,604.51,604.51,144737.0
2739,2025-01-30 14:41:00,604.505,604.2,604.2,604.2,107431.0
2740,2025-01-30 14:42:00,604.2,603.95,603.95,604.0,121712.0
2741,2025-01-30 14:43:00,603.99,603.95,603.95,604.44,68445.0
2742,2025-01-30 14:44:00,604.42,604.32,604.32,604.43,41288.0
2743,2025-01-30 14:45:00,604.44,604.32,604.32,604.56,58150.0
2744,2025-01-30 14:46:00,604.59,604.55,604.55,604.8,82554.0
2745,2025-01-30 14:47:00,604.8,604.7631,604.7631,605.11,96650.0
2746,2025-01-30 14:48:00,605.12,605.12,605.12,605.3401,106839.0
2747,2025-01-30 14:49:00,605.36,605.35,605.35,605.7201,134026.0
2748,2025-01-30 14:50:00,605.71,605.56,605.56,605.7218,111697.0
2749,2025-01-30 14:51:00,605.74,605.73,605.73,605.82,208443.0
2750,2025-01-30 14:52:00,605.83,605.57,605.57,605.61,108700.0
2751,2025-01-30 14:53:00,605.64,605.15,605.15,605.18,131505.0
2752,2025-01-30 14:54:00,605.1677,605.1,605.1,605.51,67703.0
2753,2025-01-30 14:55:00,605.505,605.48,605.48,605.68,66226.0
2754,2025-01-30 14:56:00,605.67,605.625,605.625,605.89,52632.0
2755,2025-01-30 14:57:00,605.87,605.1237,605.1237,605.395,198764.0
2756,2025-01-30 14:58:00,605.4,604.76,604.76,604.78,88854.0
2757,2025-01-30 14:59:00,604.79,604.58,604.58,604.94,83878.0
2758,2025-01-30 15:00:00,604.94,604.4705,604.4705,604.6285,61441.0
2759,2025-01-30 15:01:00,604.615,604.4,604.4,604.47,48558.0
2760,2025-01-30 15:02:00,604.5099,603.52,603.52,603.66,196719.0
2761,2025-01-30 15:03:00,603.64,603.09,603.09,603.435,263046.0
2762,2025-01-30 15:04:00,603.43,603.17,603.17,603.8699,198905.0
2763,2025-01-30 15:05:00,603.85,603.65,603.65,603.76,109208.0
2764,2025-01-30 15:06:00,603.79,603.41,603.41,603.94,124709.0
2765,2025-01-30 15:07:00,603.93,603.28,603.28,603.33,81031.0
2766,2025-01-30 15:08:00,603.33,603.31,603.31,603.52,79223.0
2767,2025-01-30 15:09:00,603.57,603.54,603.54,603.675,56721.0
2768,2025-01-30 15:10:00,603.66,603.65,603.65,603.91,58229.0
2769,2025-01-30 15:11:00,603.9,603.82,603.82,603.875,81295.0
2770,2025-01-30 15:12:00,603.8901,603.63,603.63,603.6914,61745.0
2771,2025-01-30 15:13:00,603.68,603.4701,603.4701,603.63,42460.0
2772,2025-01-30 15:14:00,603.69,603.65,603.65,603.7,32799.0
2773,2025-01-30 15:15:00,603.7,603.55,603.55,603.625,55316.0
2774,2025-01-30 15:16:00,603.655,603.38,603.38,603.5,67157.0
2775,2025-01-30 15:17:00,603.51,603.44,603.44,603.5,64749.0
2776,2025-01-30 15:18:00,603.51,603.36,603.36,603.48,74603.0
2777,2025-01-30 15:19:00,603.53,603.26,603.26,603.4201,86700.0
2778,2025-01-30 15:20:00,603.5,603.27,603.27,603.53,51122.0
2779,2025-01-30 15:21:00,603.52,603.34,603.34,603.4,37477.0
2780,2025-01-30 15:22:00,603.39,603.25,603.25,603.52,90999.0
2781,2025-01-30 15:23:00,603.55,603.53,603.53,603.755,49904.0
2782,2025-01-30 15:24:00,603.76,603.6905,603.6905,603.94,62192.0
2783,2025-01-30 15:25:00,603.93,603.6201,603.6201,603.6404,63425.0
2784,2025-01-30 15:26:00,603.66,603.28,603.28,603.3,35658.0
2785,2025-01-30 15:27:00,603.29,603.11,603.11,603.16,45246.0
2786,2025-01-30 15:28:00,603.18,603.18,603.18,603.37,55873.0
2787,2025-01-30 15:29:00,603.3689,602.41,602.41,602.63,118513.0
2788,2025-01-30 15:30:00,602.64,602.24,602.24,602.33,128851.0
2789,2025-01-30 15:31:00,602.36,602.06,602.06,602.37,136238.0
2790,2025-01-30 15:32:00,602.38,602.35,602.35,602.54,98428.0
2791,2025-01-30 15:33:00,602.525,602.49,602.49,602.71,123069.0
2792,2025-01-30 15:34:00,602.69,602.69,602.69,602.92,100960.0
2793,2025-01-30 15:35:00,602.93,602.93,602.93,603.37,61939.0
2794,2025-01-30 15:36:00,603.38,603.15,603.15,603.24,48803.0
2795,2025-01-30 15:37:00,603.26,603.26,603.26,603.45,89356.0
2796,2025-01-30 15:38:00,603.44,603.36,603.36,603.54,41389.0
2797,2025-01-30 15:39:00,603.54,603.5,603.5,603.72,56352.0
2798,2025-01-30 15:40:00,603.73,603.64,603.64,603.755,69714.0
2799,2025-01-30 15:41:00,603.77,603.36,603.36,603.48,45227.0
