,timestamp,open,high,low,close,volume
2804,2025-04-24 11:09:00,535.12,535.12,535.12,535.12,284.0
2805,2025-04-24 11:10:00,535.1,535.01,535.01,535.01,2129.0
2806,2025-04-24 11:11:00,535.07,535.07,535.07,535.2,2097.0
2807,2025-04-24 11:12:00,535.08,535.06,535.06,535.08,3414.0
2808,2025-04-24 11:13:00,535.2,534.81,534.81,534.81,3915.0
2809,2025-04-24 11:14:00,534.93,534.92,534.92,534.92,1497.0
2810,2025-04-24 11:15:00,534.8,534.7,534.7,534.87,1090.0
2811,2025-04-24 11:16:00,534.89,534.7,534.7,534.7,1325.0
2812,2025-04-24 11:17:00,534.65,534.54,534.54,534.54,1930.0
2813,2025-04-24 11:18:00,534.5,534.35,534.35,534.35,5109.0
2814,2025-04-24 11:19:00,534.24,534.24,534.24,534.41,3939.0
2815,2025-04-24 11:20:00,534.31,534.29,534.29,534.37,9497.0
2816,2025-04-24 11:21:00,534.48,534.28,534.28,534.28,1831.0
2817,2025-04-24 11:22:00,534.45,534.34,534.34,534.4,1758.0
2818,2025-04-24 11:23:00,534.31,534.2,534.2,534.2,1699.0
2819,2025-04-24 11:24:00,534.16,534.16,534.16,534.27,5025.0
2820,2025-04-24 11:25:00,534.31,534.17,534.17,534.17,2682.0
2821,2025-04-24 11:26:00,534.26,534.26,534.26,534.52,30732.0
2822,2025-04-24 11:27:00,534.5,534.5,534.5,534.7,10305.0
2823,2025-04-24 11:28:00,534.75,534.35,534.35,534.35,3582.0
2824,2025-04-24 11:29:00,534.28,534.28,534.28,534.31,18058.0
2825,2025-04-24 11:30:00,534.3,533.76,533.76,534.14,11835.0
2826,2025-04-24 11:31:00,533.95,533.95,533.95,534.01,6211.0
2827,2025-04-24 11:32:00,534.14,533.98,533.98,534.0,5503.0
2828,2025-04-24 11:33:00,533.99,533.98,533.98,534.03,41871.0
2829,2025-04-24 11:35:00,534.1,533.97,533.97,533.97,3493.0
2830,2025-04-24 11:36:00,533.97,533.96,533.96,533.96,2127.0
2831,2025-04-24 11:37:00,533.95,533.93,533.93,533.93,320.0
2832,2025-04-24 11:38:00,533.9,533.8,533.8,533.8,1835.0
2833,2025-04-24 11:39:00,533.8,533.6,533.6,534.01,68557.0
2834,2025-04-24 11:40:00,534.06,533.68,533.68,533.73,8767.0
2835,2025-04-24 11:41:00,533.8,533.79,533.79,533.79,3776.0
2836,2025-04-24 11:42:00,533.83,533.82,533.82,533.9,4589.0
2837,2025-04-24 11:43:00,533.85,533.68,533.68,533.68,7808.0
2838,2025-04-24 11:44:00,533.59,533.57,533.57,533.57,1995.0
2839,2025-04-24 11:45:00,534.07,534.07,534.07,534.08,3338.0
2840,2025-04-24 11:46:00,534.06,533.9,533.9,533.98,4739.0
2841,2025-04-24 11:47:00,533.96,533.91,533.91,533.91,5334.0
2842,2025-04-24 11:48:00,533.8,533.75,533.75,533.8,2258.0
2843,2025-04-24 11:49:00,533.8,533.8,533.8,533.98,1090.0
2844,2025-04-24 11:50:00,533.99,533.95,533.95,533.95,1866.0
2845,2025-04-24 11:51:00,534.04,534.04,534.04,534.09,1201.0
2846,2025-04-24 11:52:00,534.05,534.05,534.05,534.29,4127.0
2847,2025-04-24 11:53:00,534.3,534.2,534.2,534.27,3271.0
2848,2025-04-24 11:54:00,534.16,534.16,534.16,534.24,595.0
2849,2025-04-24 11:55:00,534.25,534.15,534.15,534.2,5715.0
2850,2025-04-24 11:56:00,534.11,534.05,534.05,534.05,3059.0
2851,2025-04-24 11:58:00,534.25,534.25,534.25,534.27,3431.0
2852,2025-04-24 11:59:00,534.34,534.25,534.25,534.36,1425.0
2853,2025-04-24 12:00:00,535.86,532.51,532.51,534.37,133620.0
2854,2025-04-24 12:01:00,534.41,534.38,534.38,534.39,18152.0
2855,2025-04-24 12:02:00,534.38,534.35,534.35,534.739,8260.0
2856,2025-04-24 12:03:00,534.72,534.57,534.57,534.69,5305.0
2857,2025-04-24 12:04:00,534.7,534.6,534.6,534.62,8707.0
2858,2025-04-24 12:05:00,534.71,534.5,534.5,534.52,3848.0
2859,2025-04-24 12:06:00,534.52,534.5,534.5,534.52,4161.0
2860,2025-04-24 12:07:00,534.47,534.47,534.47,534.5,1169.0
2861,2025-04-24 12:08:00,534.43,534.43,534.43,534.44,4058.0
2862,2025-04-24 12:09:00,534.51,534.43,534.43,534.43,5454.0
2863,2025-04-24 12:10:00,534.65,534.62,534.62,534.73,6403.0
2864,2025-04-24 12:11:00,534.66,534.6157,534.6157,534.72,781.0
2865,2025-04-24 12:12:00,534.6,534.6,534.6,534.72,1282.0
2866,2025-04-24 12:13:00,534.7,534.7,534.7,534.8,5697.0
2867,2025-04-24 12:14:00,534.74,534.74,534.74,534.76,3314.0
2868,2025-04-24 12:15:00,534.9,534.9,534.9,535.119,15446.0
2869,2025-04-24 12:16:00,535.0,535.0,535.0,535.05,4450.0
2870,2025-04-24 12:17:00,535.04,535.04,535.04,535.15,10347.0
2871,2025-04-24 12:18:00,535.06,535.05,535.05,535.22,2822.0
2872,2025-04-24 12:19:00,535.26,535.15,535.15,535.21,18192.0
2873,2025-04-24 12:20:00,535.25,535.04,535.04,535.04,11395.0
2874,2025-04-24 12:21:00,535.01,534.9396,534.9396,534.94,6916.0
2875,2025-04-24 12:22:00,535.01,534.86,534.86,534.94,3914.0
2876,2025-04-24 12:23:00,534.85,534.8,534.8,534.8,7862.0
2877,2025-04-24 12:24:00,534.85,534.5,534.5,534.5,16699.0
2878,2025-04-24 12:25:00,534.47,534.25,534.25,534.69,23547.0
2879,2025-04-24 12:26:00,534.82,534.76,534.76,534.7617,5216.0
2880,2025-04-24 12:27:00,534.73,534.6709,534.6709,534.71,6679.0
2881,2025-04-24 12:28:00,534.8,534.6613,534.6613,534.6999,3742.0
2882,2025-04-24 12:29:00,534.58,534.39,534.39,534.8,4615.0
2883,2025-04-24 12:30:00,534.88,534.5,534.5,534.71,12791.0
2884,2025-04-24 12:31:00,534.79,534.79,534.79,535.46,44295.0
2885,2025-04-24 12:32:00,535.43,534.81,534.81,534.88,34325.0
2886,2025-04-24 12:33:00,534.77,534.74,534.74,534.78,3360.0
2887,2025-04-24 12:34:00,534.86,534.86,534.86,535.2001,4708.0
2888,2025-04-24 12:35:00,535.29,535.17,535.17,535.27,7376.0
2889,2025-04-24 12:36:00,535.29,535.29,535.29,535.37,4920.0
2890,2025-04-24 12:37:00,535.32,535.3,535.3,535.38,7056.0
2891,2025-04-24 12:38:00,535.49,535.4313,535.4313,535.73,18003.0
2892,2025-04-24 12:39:00,535.73,535.72,535.72,536.21,29138.0
2893,2025-04-24 12:40:00,536.22,536.04,536.04,536.13,22838.0
2894,2025-04-24 12:41:00,536.1685,536.11,536.11,536.17,4169.0
2895,2025-04-24 12:42:00,536.16,536.01,536.01,536.04,6543.0
2896,2025-04-24 12:43:00,536.12,536.12,536.12,536.19,14627.0
2897,2025-04-24 12:44:00,536.16,536.16,536.16,536.4,5466.0
2898,2025-04-24 12:45:00,536.4,535.92,535.92,535.98,19217.0
2899,2025-04-24 12:46:00,535.92,535.61,535.61,535.63,13941.0
2900,2025-04-24 12:47:00,535.6,535.46,535.46,535.47,10378.0
2901,2025-04-24 12:48:00,535.53,535.53,535.53,535.93,9623.0
2902,2025-04-24 12:49:00,535.96,535.94,535.94,536.1,4505.0
2903,2025-04-24 12:50:00,536.02,536.02,536.02,536.04,3499.0
2904,2025-04-24 12:51:00,536.05,535.8701,535.8701,535.92,6989.0
2905,2025-04-24 12:52:00,536.0,535.92,535.92,535.94,1760.0
2906,2025-04-24 12:53:00,536.18,536.05,536.05,536.05,5758.0
2907,2025-04-24 12:54:00,536.04,535.8,535.8,535.82,4312.0
2908,2025-04-24 12:55:00,535.67,535.6,535.6,535.6,3705.0
2909,2025-04-24 12:56:00,535.6,535.6,535.6,535.78,8508.0
2910,2025-04-24 12:57:00,535.73,535.7201,535.7201,535.86,3633.0
2911,2025-04-24 12:58:00,535.92,535.77,535.77,535.8,3258.0
2912,2025-04-24 12:59:00,535.79,535.79,535.79,536.11,7231.0
2913,2025-04-24 13:00:00,536.12,535.94,535.94,536.2,14561.0
2914,2025-04-24 13:01:00,536.25,536.1,536.1,536.1,2916.0
2915,2025-04-24 13:02:00,536.07,535.99,535.99,535.99,768.0
2916,2025-04-24 13:03:00,535.97,535.97,535.97,536.0,3440.0
2917,2025-04-24 13:04:00,535.96,535.92,535.92,536.0,4699.0
2918,2025-04-24 13:05:00,536.07,536.07,536.07,536.07,1180.0
2919,2025-04-24 13:06:00,536.25,535.82,535.82,535.82,4467.0
2920,2025-04-24 13:07:00,535.84,535.64,535.64,535.75,10931.0
2921,2025-04-24 13:08:00,535.77,535.63,535.63,535.68,5854.0
2922,2025-04-24 13:09:00,535.86,535.73,535.73,535.73,53331.0
2923,2025-04-24 13:10:00,535.71,535.69,535.69,535.9404,59886.0
2924,2025-04-24 13:11:00,535.99,535.95,535.95,535.9894,30769.0
2925,2025-04-24 13:12:00,535.92,535.86,535.86,535.95,27207.0
2926,2025-04-24 13:13:00,535.81,535.67,535.67,535.67,2188.0
2927,2025-04-24 13:14:00,535.79,535.79,535.79,535.89,4503.0
2928,2025-04-24 13:15:00,535.881,535.76,535.76,535.76,24400.0
2929,2025-04-24 13:16:00,535.95,535.92,535.92,535.95,32641.0
2930,2025-04-24 13:17:00,536.04,536.04,536.04,536.25,2311.0
2931,2025-04-24 13:18:00,536.25,536.02,536.02,536.03,9057.0
2932,2025-04-24 13:19:00,536.0,535.95,535.95,536.0,57656.0
2933,2025-04-24 13:20:00,535.9299,535.9299,535.9299,536.0,29904.0
2934,2025-04-24 13:21:00,535.93,535.93,535.93,535.96,946.0
2935,2025-04-24 13:22:00,536.0,536.0,536.0,536.27,28179.0
2936,2025-04-24 13:23:00,536.2,536.19,536.19,536.3,41247.0
2937,2025-04-24 13:24:00,536.3,536.28,536.28,536.38,21626.0
2938,2025-04-24 13:25:00,536.441,536.0401,536.0401,536.0401,17946.0
2939,2025-04-24 13:26:00,536.06,535.95,535.95,536.02,42202.0
2940,2025-04-24 13:27:00,536.08,536.04,536.04,536.1,17689.0
2941,2025-04-24 13:28:00,536.12,536.12,536.12,536.35,43380.0
2942,2025-04-24 13:29:00,536.36,536.36,536.36,536.74,61140.0
2943,2025-04-24 13:30:00,536.715,535.86,535.86,536.31,417689.0
2944,2025-04-24 13:31:00,536.28,536.22,536.22,536.93,219844.0
2945,2025-04-24 13:32:00,536.9,536.11,536.11,536.15,211880.0
2946,2025-04-24 13:33:00,536.14,535.9312,535.9312,536.09,185812.0
2947,2025-04-24 13:34:00,536.025,535.8074,535.8074,536.2701,127282.0
2948,2025-04-24 13:35:00,536.27,535.58,535.58,535.65,126033.0
2949,2025-04-24 13:36:00,535.7,535.4504,535.4504,536.3258,158595.0
2950,2025-04-24 13:37:00,536.33,536.23,536.23,536.45,71850.0
2951,2025-04-24 13:38:00,536.46,535.77,535.77,536.24,111450.0
2952,2025-04-24 13:39:00,536.25,536.06,536.06,536.71,144640.0
2953,2025-04-24 13:40:00,536.705,536.64,536.64,537.195,140398.0
2954,2025-04-24 13:41:00,537.2,536.96,536.96,537.2,136318.0
2955,2025-04-24 13:42:00,537.15,537.13,537.13,537.4,155528.0
2956,2025-04-24 13:43:00,537.42,537.39,537.39,537.7999,171562.0
2957,2025-04-24 13:44:00,537.8,537.47,537.47,537.78,124778.0
2958,2025-04-24 13:45:00,537.77,537.74,537.74,537.85,176922.0
2959,2025-04-24 13:46:00,537.85,537.83,537.83,538.355,402876.0
2960,2025-04-24 13:47:00,538.37,538.19,538.19,538.27,178051.0
2961,2025-04-24 13:48:00,538.25,537.7985,537.7985,537.965,154888.0
2962,2025-04-24 13:49:00,537.95,537.88,537.88,538.2635,89851.0
2963,2025-04-24 13:50:00,538.27,538.03,538.03,538.27,108165.0
2964,2025-04-24 13:51:00,538.299,538.21,538.21,538.6,69576.0
2965,2025-04-24 13:52:00,538.571,538.48,538.48,538.62,65250.0
2966,2025-04-24 13:53:00,538.645,538.64,538.64,538.73,131103.0
2967,2025-04-24 13:54:00,538.71,538.64,538.64,538.76,97107.0
2968,2025-04-24 13:55:00,538.75,538.36,538.36,538.5512,119275.0
2969,2025-04-24 13:56:00,538.55,538.34,538.34,539.03,146006.0
2970,2025-04-24 13:57:00,539.035,539.03,539.03,539.17,197695.0
2971,2025-04-24 13:58:00,539.17,539.17,539.17,539.45,127853.0
2972,2025-04-24 13:59:00,539.48,539.4316,539.4316,539.48,126913.0
2973,2025-04-24 14:00:00,539.48,539.31,539.31,539.74,450253.0
2974,2025-04-24 14:01:00,539.7851,539.6,539.6,539.715,306464.0
2975,2025-04-24 14:02:00,539.75,539.21,539.21,539.23,215188.0
2976,2025-04-24 14:03:00,539.22,539.01,539.01,539.36,193769.0
2977,2025-04-24 14:04:00,539.35,539.25,539.25,539.7,205198.0
2978,2025-04-24 14:05:00,539.69,539.65,539.65,539.78,104084.0
2979,2025-04-24 14:06:00,539.77,539.77,539.77,539.87,118704.0
2980,2025-04-24 14:07:00,539.85,539.73,539.73,539.9488,172968.0
2981,2025-04-24 14:08:00,539.935,539.87,539.87,540.21,175235.0
2982,2025-04-24 14:09:00,540.22,540.13,540.13,540.225,147589.0
2983,2025-04-24 14:10:00,540.23,539.51,539.51,539.54,220699.0
2984,2025-04-24 14:11:00,539.5697,539.41,539.41,539.715,186229.0
2985,2025-04-24 14:12:00,539.7,539.42,539.42,539.4698,175833.0
2986,2025-04-24 14:13:00,539.47,539.42,539.42,539.9,111284.0
2987,2025-04-24 14:14:00,539.9,539.88,539.88,539.9699,110952.0
2988,2025-04-24 14:15:00,539.98,539.8,539.8,539.895,97441.0
2989,2025-04-24 14:16:00,539.91,539.7,539.7,539.815,74551.0
2990,2025-04-24 14:17:00,539.73,539.53,539.53,539.95,150315.0
2991,2025-04-24 14:18:00,539.8901,539.69,539.69,540.1598,108548.0
2992,2025-04-24 14:19:00,540.16,540.16,540.16,540.65,183827.0
2993,2025-04-24 14:20:00,540.61,540.61,540.61,540.93,241458.0
2994,2025-04-24 14:21:00,540.92,540.7293,540.7293,540.91,93633.0
2995,2025-04-24 14:22:00,540.92,540.92,540.92,541.289,184723.0
2996,2025-04-24 14:23:00,541.3,541.18,541.18,541.375,113463.0
2997,2025-04-24 14:24:00,541.38,541.37,541.37,541.4799,119138.0
2998,2025-04-24 14:25:00,541.48,541.21,541.21,541.43,114313.0
2999,2025-04-24 14:26:00,541.48,541.15,541.15,541.561,93282.0
3000,2025-04-24 14:27:00,541.585,541.56,541.56,542.0938,162083.0
3001,2025-04-24 14:28:00,542.12,541.88,541.88,542.1923,120823.0
3002,2025-04-24 14:29:00,542.19,542.01,542.01,542.2342,165263.0
3003,2025-04-24 14:30:00,542.23,542.02,542.02,542.18,107249.0
3004,2025-04-24 14:31:00,542.19,542.03,542.03,542.035,195824.0
3005,2025-04-24 14:32:00,542.04,542.03,542.03,542.49,101021.0
3006,2025-04-24 14:33:00,542.48,542.4054,542.4054,542.54,83228.0
3007,2025-04-24 14:34:00,542.56,542.491,542.491,542.7,241397.0
3008,2025-04-24 14:35:00,542.71,542.4738,542.4738,542.6951,148365.0
3009,2025-04-24 14:36:00,542.69,542.55,542.55,542.91,180225.0
3010,2025-04-24 14:37:00,542.9225,542.83,542.83,543.02,203464.0
3011,2025-04-24 14:38:00,543.03,542.81,542.81,542.83,162712.0
3012,2025-04-24 14:39:00,542.82,542.58,542.58,542.84,199573.0
3013,2025-04-24 14:40:00,542.85,542.76,542.76,542.9544,169801.0
3014,2025-04-24 14:41:00,542.9565,542.78,542.78,542.8,58140.0
3015,2025-04-24 14:42:00,542.81,542.55,542.55,542.6599,140411.0
3016,2025-04-24 14:43:00,542.65,541.53,541.53,542.23,616700.0
3017,2025-04-24 14:44:00,542.27,541.74,541.74,542.04,330663.0
3018,2025-04-24 14:45:00,542.05,541.75,541.75,541.77,287765.0
3019,2025-04-24 14:46:00,541.76,541.68,541.68,541.86,212411.0
3020,2025-04-24 14:47:00,541.85,541.23,541.23,541.32,214198.0
3021,2025-04-24 14:48:00,541.31,540.99,540.99,541.33,286141.0
3022,2025-04-24 14:49:00,541.3,541.24,541.24,541.9188,185924.0
3023,2025-04-24 14:50:00,541.96,541.61,541.61,541.81,131548.0
3024,2025-04-24 14:51:00,541.78,541.74,541.74,542.0,113137.0
3025,2025-04-24 14:52:00,542.0,541.45,541.45,541.52,150723.0
3026,2025-04-24 14:53:00,541.52,541.42,541.42,541.82,89229.0
3027,2025-04-24 14:54:00,541.82,541.81,541.81,542.248,101359.0
3028,2025-04-24 14:55:00,542.29,542.215,542.215,542.5351,88435.0
3029,2025-04-24 14:56:00,542.51,542.4202,542.4202,542.61,96242.0
3030,2025-04-24 14:57:00,542.6,542.39,542.39,542.45,80830.0
3031,2025-04-24 14:58:00,542.47,542.185,542.185,542.37,83950.0
3032,2025-04-24 14:59:00,542.36,542.26,542.26,542.46,44133.0
3033,2025-04-24 15:00:00,542.45,542.28,542.28,542.44,40319.0
3034,2025-04-24 15:01:00,542.43,542.3001,542.3001,542.325,65912.0
3035,2025-04-24 15:02:00,542.345,542.08,542.08,542.13,61949.0
3036,2025-04-24 15:03:00,542.16,541.97,541.97,541.99,68461.0
3037,2025-04-24 15:04:00,542.005,542.0,542.0,542.775,112257.0
3038,2025-04-24 15:05:00,542.78,542.58,542.58,542.91,237951.0
3039,2025-04-24 15:06:00,542.93,542.7699,542.7699,542.85,72557.0
3040,2025-04-24 15:07:00,542.86,542.66,542.66,542.7701,64402.0
3041,2025-04-24 15:08:00,542.7735,542.6907,542.6907,542.82,95764.0
3042,2025-04-24 15:09:00,542.8,542.76,542.76,542.81,130308.0
3043,2025-04-24 15:10:00,542.83,542.77,542.77,542.94,159738.0
3044,2025-04-24 15:11:00,542.95,542.92,542.92,543.65,266035.0
3045,2025-04-24 15:12:00,543.64,543.39,543.39,543.58,157638.0
3046,2025-04-24 15:13:00,543.5857,543.56,543.56,543.76,108233.0
3047,2025-04-24 15:14:00,543.73,543.47,543.47,543.52,172689.0
3048,2025-04-24 15:15:00,543.53,543.44,543.44,543.745,72314.0
3049,2025-04-24 15:16:00,543.745,543.555,543.555,543.58,53314.0
3050,2025-04-24 15:17:00,543.63,543.53,543.53,543.59,49298.0
3051,2025-04-24 15:18:00,543.59,543.36,543.36,543.42,174454.0
3052,2025-04-24 15:19:00,543.42,543.02,543.02,543.0775,132088.0
3053,2025-04-24 15:20:00,543.1,542.9925,542.9925,543.1527,153869.0
3054,2025-04-24 15:21:00,543.12,543.07,543.07,543.34,68548.0
3055,2025-04-24 15:22:00,543.34,543.06,543.06,543.17,46478.0
3056,2025-04-24 15:23:00,543.151,542.63,542.63,542.7964,105870.0
3057,2025-04-24 15:24:00,542.8,542.67,542.67,542.86,231822.0
3058,2025-04-24 15:25:00,542.88,542.57,542.57,542.63,111692.0
3059,2025-04-24 15:26:00,542.67,542.67,542.67,542.915,46991.0
3060,2025-04-24 15:27:00,542.919,542.51,542.51,542.53,137690.0
3061,2025-04-24 15:28:00,542.52,542.09,542.09,542.66,211293.0
3062,2025-04-24 15:29:00,542.65,542.32,542.32,542.48,91012.0
3063,2025-04-24 15:30:00,542.51,541.89,541.89,542.15,170117.0
3064,2025-04-24 15:31:00,542.1,541.965,541.965,542.25,58346.0
3065,2025-04-24 15:32:00,542.24,541.89,541.89,542.31,63636.0
3066,2025-04-24 15:33:00,542.31,542.31,542.31,542.6,71790.0
3067,2025-04-24 15:34:00,542.6199,542.58,542.58,542.97,119029.0
3068,2025-04-24 15:35:00,542.95,542.56,542.56,542.81,105477.0
3069,2025-04-24 15:36:00,542.83,542.74,542.74,542.805,36451.0
3070,2025-04-24 15:37:00,542.84,542.65,542.65,542.68,37508.0
3071,2025-04-24 15:38:00,542.7,542.66,542.66,542.98,104065.0
3072,2025-04-24 15:39:00,542.97,542.7,542.7,542.77,54646.0
3073,2025-04-24 15:40:00,542.74,542.66,542.66,542.8,69369.0
3074,2025-04-24 15:41:00,542.81,542.7,542.7,543.01,35720.0
3075,2025-04-24 15:42:00,542.99,542.58,542.58,542.75,48114.0
3076,2025-04-24 15:43:00,542.735,542.49,542.49,542.6392,46629.0
3077,2025-04-24 15:44:00,542.6112,542.39,542.39,542.46,35668.0
3078,2025-04-24 15:45:00,542.44,542.25,542.25,542.5,251532.0
3079,2025-04-24 15:46:00,542.54,542.32,542.32,542.65,45813.0
3080,2025-04-24 15:47:00,542.58,542.48,542.48,542.7,269994.0
3081,2025-04-24 15:48:00,542.7,542.35,542.35,542.681,143769.0
3082,2025-04-24 15:49:00,542.7,542.68,542.68,542.85,131713.0
3083,2025-04-24 15:50:00,542.86,542.52,542.52,542.59,72448.0
3084,2025-04-24 15:51:00,542.5756,542.55,542.55,542.68,51757.0
3085,2025-04-24 15:52:00,542.65,542.65,542.65,543.17,43434.0
3086,2025-04-24 15:53:00,543.1505,543.14,543.14,543.695,193114.0
3087,2025-04-24 15:54:00,543.71,543.65,543.65,543.69,171581.0
3088,2025-04-24 15:55:00,543.7,543.65,543.65,543.855,106409.0
3089,2025-04-24 15:56:00,543.85,543.03,543.03,543.1,182467.0
3090,2025-04-24 15:57:00,543.075,542.73,542.73,543.13,99245.0
3091,2025-04-24 15:58:00,543.15,542.92,542.92,543.01,43584.0
3092,2025-04-24 15:59:00,542.9701,542.49,542.49,542.76,83690.0
3093,2025-04-24 16:00:00,542.81,542.765,542.765,542.83,48094.0
3094,2025-04-24 16:01:00,542.85,542.63,542.63,542.71,70828.0
3095,2025-04-24 16:02:00,542.66,542.41,542.41,542.9235,72643.0
3096,2025-04-24 16:03:00,542.91,542.69,542.69,542.85,35299.0
3097,2025-04-24 16:04:00,542.84,542.83,542.83,542.93,60917.0
3098,2025-04-24 16:05:00,542.9128,542.63,542.63,542.6404,87792.0
3099,2025-04-24 16:06:00,542.67,542.619,542.619,542.64,55402.0
3100,2025-04-24 16:07:00,542.6544,542.4,542.4,542.48,108865.0
3101,2025-04-24 16:08:00,542.5,542.3396,542.3396,542.37,36255.0
3102,2025-04-24 16:09:00,542.38,542.2503,542.2503,542.38,54898.0
3103,2025-04-24 16:10:00,542.38,542.355,542.355,542.57,40143.0
3104,2025-04-24 16:11:00,542.54,542.44,542.44,542.68,32494.0
3105,2025-04-24 16:12:00,542.68,542.67,542.67,542.9906,52857.0
3106,2025-04-24 16:13:00,543.0112,542.96,542.96,543.2902,105174.0
3107,2025-04-24 16:14:00,543.29,543.29,543.29,543.475,55534.0
3108,2025-04-24 16:15:00,543.4357,543.3,543.3,543.7,85682.0
3109,2025-04-24 16:16:00,543.695,543.62,543.62,543.8099,71613.0
3110,2025-04-24 16:17:00,543.855,543.83,543.83,544.2,135657.0
3111,2025-04-24 16:18:00,544.2599,544.0,544.0,544.11,93969.0
3112,2025-04-24 16:19:00,544.12,543.9703,543.9703,544.08,62924.0
3113,2025-04-24 16:20:00,544.095,544.06,544.06,544.2324,58329.0
3114,2025-04-24 16:21:00,544.24,544.1607,544.1607,544.22,36224.0
3115,2025-04-24 16:22:00,544.23,544.016337,544.016337,544.235,59939.0
3116,2025-04-24 16:23:00,544.27,544.13,544.13,544.3522,42981.0
3117,2025-04-24 16:24:00,544.33,543.8201,543.8201,543.8699,60421.0
3118,2025-04-24 16:25:00,543.83,543.73,543.73,543.9825,71112.0
3119,2025-04-24 16:26:00,543.9995,543.64,543.64,543.8597,112683.0
3120,2025-04-24 16:27:00,543.825,543.735,543.735,543.89,38274.0
3121,2025-04-24 16:28:00,543.88,543.775,543.775,544.35,726316.0
3122,2025-04-24 16:29:00,544.41,544.09,544.09,544.44,128412.0
3123,2025-04-24 16:30:00,544.44,544.295,544.295,544.525,183697.0
3124,2025-04-24 16:31:00,544.52,544.3,544.3,544.54,111161.0
3125,2025-04-24 16:32:00,544.53,544.3,544.3,544.67,108971.0
3126,2025-04-24 16:33:00,544.68,544.4102,544.4102,544.7875,96261.0
3127,2025-04-24 16:34:00,544.8,544.8,544.8,545.01,227500.0
3128,2025-04-24 16:35:00,545.02,544.88,544.88,545.22,112242.0
3129,2025-04-24 16:36:00,545.24,545.14,545.14,545.3061,99632.0
3130,2025-04-24 16:37:00,545.32,545.12,545.12,545.21,96682.0
3131,2025-04-24 16:38:00,545.21,544.95,544.95,545.1614,166473.0
3132,2025-04-24 16:39:00,545.19,544.99,544.99,545.05,92178.0
3133,2025-04-24 16:40:00,545.06,545.01,545.01,545.155,88341.0
3134,2025-04-24 16:41:00,545.15,544.64,544.64,544.73,125026.0
3135,2025-04-24 16:42:00,544.725,544.62,544.62,544.95,78872.0
3136,2025-04-24 16:43:00,544.95,544.87,544.87,544.88,78136.0
3137,2025-04-24 16:44:00,544.86,544.74,544.74,544.89,179982.0
3138,2025-04-24 16:45:00,544.9,544.34,544.34,544.46,102513.0
3139,2025-04-24 16:46:00,544.43,544.43,544.43,544.77,81239.0
3140,2025-04-24 16:47:00,544.7801,544.7544,544.7544,544.9,36745.0
3141,2025-04-24 16:48:00,544.92,544.64,544.64,544.93,64954.0
3142,2025-04-24 16:49:00,544.93,544.68,544.68,544.805,114646.0
3143,2025-04-24 16:50:00,544.81,544.61,544.61,544.64,61569.0
3144,2025-04-24 16:51:00,544.635,544.63,544.63,544.85,53335.0
3145,2025-04-24 16:52:00,544.84,544.72,544.72,544.8741,38401.0
3146,2025-04-24 16:53:00,544.855,544.72,544.72,544.84,25809.0
3147,2025-04-24 16:54:00,544.8,544.79,544.79,544.9501,55375.0
3148,2025-04-24 16:55:00,544.98,544.787048,544.787048,545.012,56587.0
3149,2025-04-24 16:56:00,545.02,545.02,545.02,545.4535,179004.0
3150,2025-04-24 16:57:00,545.47,545.47,545.47,545.75,154284.0
3151,2025-04-24 16:58:00,545.71,545.6003,545.6003,545.7601,83048.0
3152,2025-04-24 16:59:00,545.7737,545.37,545.37,545.44,114763.0
3153,2025-04-24 17:00:00,545.43,544.78,544.78,545.09,157958.0
3154,2025-04-24 17:01:00,545.06,544.99,544.99,545.03,58962.0
3155,2025-04-24 17:02:00,545.12,545.07,545.07,545.17,89903.0
3156,2025-04-24 17:03:00,545.17,545.08,545.08,545.36,84041.0
3157,2025-04-24 17:04:00,545.37,544.96,544.96,545.16,54168.0
3158,2025-04-24 17:05:00,545.18,545.18,545.18,545.26,45642.0
3159,2025-04-24 17:06:00,545.28,544.98,544.98,545.01,37482.0
3160,2025-04-24 17:07:00,544.98,544.9,544.9,545.09,41375.0
3161,2025-04-24 17:08:00,545.0999,545.07,545.07,545.09,34070.0
3162,2025-04-24 17:09:00,545.109,544.69,544.69,544.74,81878.0
3163,2025-04-24 17:10:00,544.7698,544.73,544.73,544.919,62747.0
3164,2025-04-24 17:11:00,544.9265,544.8,544.8,545.06,67185.0
3165,2025-04-24 17:12:00,545.0799,544.91,544.91,545.17,82928.0
3166,2025-04-24 17:13:00,545.17,545.01,545.01,545.05,51872.0
3167,2025-04-24 17:14:00,545.0999,545.06,545.06,545.13,31717.0
3168,2025-04-24 17:15:00,545.07,544.93,544.93,544.95,63441.0
