,timestamp,open,high,low,close,volume
2354,2025-04-04 17:17:00,508.7,508.6401,508.6401,508.7875,193137.0
2355,2025-04-04 17:18:00,508.76,508.325,508.325,509.235,491785.0
2356,2025-04-04 17:19:00,509.23,508.82,508.82,509.61,335144.0
2357,2025-04-04 17:20:00,509.61,509.38,509.38,509.78,306793.0
2358,2025-04-04 17:21:00,509.7,509.61,509.61,510.07,622331.0
2359,2025-04-04 17:22:00,510.0847,509.82,509.82,510.1,250418.0
2360,2025-04-04 17:23:00,510.115,510.06,510.06,510.57,305436.0
2361,2025-04-04 17:24:00,510.56,510.3,510.3,510.835,167888.0
2362,2025-04-04 17:25:00,510.8466,510.8466,510.8466,511.65,403772.0
2363,2025-04-04 17:26:00,511.67,511.03,511.03,511.49,354170.0
2364,2025-04-04 17:27:00,511.4999,511.28,511.28,511.545,203106.0
2365,2025-04-04 17:28:00,511.49,511.0,511.0,511.06,564168.0
2366,2025-04-04 17:29:00,511.069,511.06,511.06,511.16,157505.0
2367,2025-04-04 17:30:00,511.16,510.42,510.42,510.56,291070.0
2368,2025-04-04 17:31:00,510.5301,509.749,509.749,510.1499,233455.0
2369,2025-04-04 17:32:00,510.12,509.85,509.85,511.08,351091.0
2370,2025-04-04 17:33:00,511.03,510.39,510.39,511.43,185521.0
2371,2025-04-04 17:34:00,511.39,511.18,511.18,511.42,467749.0
2372,2025-04-04 17:35:00,511.46,511.21,511.21,512.24,342198.0
2373,2025-04-04 17:36:00,512.22,512.19,512.19,512.84,371031.0
2374,2025-04-04 17:37:00,512.89,512.15,512.15,513.25,316801.0
2375,2025-04-04 17:38:00,513.2638,513.16,513.16,513.25,240431.0
2376,2025-04-04 17:39:00,513.22,512.84,512.84,513.17,225463.0
2377,2025-04-04 17:40:00,513.14,512.87,512.87,513.62,249987.0
2378,2025-04-04 17:41:00,513.62,513.17,513.17,513.78,260319.0
2379,2025-04-04 17:42:00,513.78,513.46,513.46,513.965,585745.0
2380,2025-04-04 17:43:00,513.955,513.01,513.01,513.14,372754.0
2381,2025-04-04 17:44:00,513.13,512.66,512.66,512.7634,246295.0
2382,2025-04-04 17:45:00,512.79,512.31,512.31,512.55,506733.0
2383,2025-04-04 17:46:00,512.5899,512.5899,512.5899,513.216,264595.0
2384,2025-04-04 17:47:00,513.25,513.14,513.14,513.33,191690.0
2385,2025-04-04 17:48:00,513.28,513.03,513.03,514.34,346493.0
2386,2025-04-04 17:49:00,514.37,514.17,514.17,514.48,235204.0
2387,2025-04-04 17:50:00,514.49,513.15,513.15,513.3961,268184.0
2388,2025-04-04 17:51:00,513.34,512.88,512.88,513.96,199980.0
2389,2025-04-04 17:52:00,513.87,513.09,513.09,513.3,163784.0
2390,2025-04-04 17:53:00,513.27,513.15,513.15,513.34,144843.0
2391,2025-04-04 17:54:00,513.36,513.0,513.0,513.45,931620.0
2392,2025-04-04 17:55:00,513.51,512.24,512.24,512.83,204037.0
2393,2025-04-04 17:56:00,512.84,512.8,512.8,513.52,179078.0
2394,2025-04-04 17:57:00,513.51,513.29,513.29,513.885,235756.0
2395,2025-04-04 17:58:00,513.83,513.52,513.52,513.85,117712.0
2396,2025-04-04 17:59:00,513.75,513.74,513.74,514.57,377474.0
2397,2025-04-04 18:00:00,514.59,514.55,514.55,514.7001,444739.0
2398,2025-04-04 18:01:00,514.72,514.7,514.7,515.11,285426.0
2399,2025-04-04 18:02:00,515.11,514.59,514.59,515.47,317071.0
2400,2025-04-04 18:03:00,515.45,514.74,514.74,514.85,302867.0
2401,2025-04-04 18:04:00,514.84,514.32,514.32,514.62,391852.0
2402,2025-04-04 18:05:00,514.64,513.59,513.59,513.59,386063.0
2403,2025-04-04 18:06:00,513.56,513.51,513.51,514.16,531483.0
2404,2025-04-04 18:07:00,514.2,513.02,513.02,513.06,403063.0
2405,2025-04-04 18:08:00,513.094,512.6105,512.6105,512.785,305359.0
2406,2025-04-04 18:09:00,512.8,512.32,512.32,512.6007,358346.0
2407,2025-04-04 18:10:00,512.67,512.09,512.09,512.51,220466.0
2408,2025-04-04 18:11:00,512.4601,511.8708,511.8708,512.04,497437.0
2409,2025-04-04 18:12:00,511.95,511.78,511.78,512.19,208249.0
2410,2025-04-04 18:13:00,512.22,511.75,511.75,511.92,144851.0
2411,2025-04-04 18:14:00,511.909,511.42,511.42,511.56,232135.0
2412,2025-04-04 18:15:00,511.5,510.92,510.92,510.9201,264481.0
2413,2025-04-04 18:16:00,510.96,510.75,510.75,510.9,189551.0
2414,2025-04-04 18:17:00,510.86,510.18,510.18,510.245,239017.0
2415,2025-04-04 18:18:00,510.24,510.13,510.13,510.55,232406.0
2416,2025-04-04 18:19:00,510.5,510.11,510.11,510.38,159842.0
2417,2025-04-04 18:20:00,510.36,509.91,509.91,510.23,419860.0
2418,2025-04-04 18:21:00,510.23,509.78,509.78,509.81,289848.0
2419,2025-04-04 18:22:00,509.7894,509.24,509.24,509.78,347207.0
2420,2025-04-04 18:23:00,509.85,509.65,509.65,510.15,449158.0
2421,2025-04-04 18:24:00,510.16,509.32,509.32,509.32,268253.0
2422,2025-04-04 18:25:00,509.32,509.16,509.16,509.275,246080.0
2423,2025-04-04 18:26:00,509.275,508.98,508.98,509.07,316336.0
2424,2025-04-04 18:27:00,509.06,508.56,508.56,509.04,264067.0
2425,2025-04-04 18:28:00,509.08,508.75,508.75,508.92,265905.0
2426,2025-04-04 18:29:00,508.92,508.64,508.64,508.8,214285.0
2427,2025-04-04 18:30:00,508.91,508.745,508.745,508.94,363026.0
2428,2025-04-04 18:31:00,508.9,508.0814,508.0814,508.11,458074.0
2429,2025-04-04 18:32:00,508.094,507.89,507.89,508.21,600520.0
2430,2025-04-04 18:33:00,508.22,508.22,508.22,508.904,318735.0
2431,2025-04-04 18:34:00,508.88,508.3,508.3,508.485,426431.0
2432,2025-04-04 18:35:00,508.46,508.14,508.14,508.14,228692.0
2433,2025-04-04 18:36:00,508.17,507.32,507.32,507.42,404955.0
2434,2025-04-04 18:37:00,507.43,507.03,507.03,507.0886,1437174.0
2435,2025-04-04 18:38:00,507.08,506.91,506.91,507.06,225562.0
2436,2025-04-04 18:39:00,507.04,506.98,506.98,507.12,432735.0
2437,2025-04-04 18:40:00,507.12,506.39,506.39,506.47,486707.0
2438,2025-04-04 18:41:00,506.45,506.27,506.27,506.96,283476.0
2439,2025-04-04 18:42:00,506.93,506.66,506.66,506.68,325559.0
2440,2025-04-04 18:43:00,506.64,505.88,505.88,506.01,325053.0
2441,2025-04-04 18:44:00,505.99,505.52,505.52,505.87,276618.0
2442,2025-04-04 18:45:00,505.87,505.7,505.7,505.88,543569.0
2443,2025-04-04 18:46:00,505.87,505.63,505.63,506.53,270063.0
2444,2025-04-04 18:47:00,506.54,506.54,506.54,507.73,532738.0
2445,2025-04-04 18:48:00,507.67,507.24,507.24,507.74,277288.0
2446,2025-04-04 18:49:00,507.75,507.71,507.71,507.93,393364.0
2447,2025-04-04 18:50:00,507.95,507.09,507.09,507.83,326981.0
2448,2025-04-04 18:51:00,507.82,507.63,507.63,508.245,264419.0
2449,2025-04-04 18:52:00,508.24,508.18,508.18,508.5,685739.0
2450,2025-04-04 18:53:00,508.57,508.08,508.08,508.1586,330171.0
2451,2025-04-04 18:54:00,508.1,507.95,507.95,508.38,291576.0
2452,2025-04-04 18:55:00,508.34,507.93,507.93,508.03,382279.0
2453,2025-04-04 18:56:00,508.02,508.0104,508.0104,508.36,236577.0
2454,2025-04-04 18:57:00,508.29,507.9,507.9,508.26,208976.0
2455,2025-04-04 18:58:00,508.2596,507.34,507.34,507.399,288647.0
2456,2025-04-04 18:59:00,507.3902,507.16,507.16,507.78,387131.0
2457,2025-04-04 19:00:00,507.78,507.41,507.41,507.64,356323.0
2458,2025-04-04 19:01:00,507.6,506.64,506.64,506.67,486216.0
2459,2025-04-04 19:02:00,506.74,506.66,506.66,506.83,354668.0
2460,2025-04-04 19:03:00,506.75,506.51,506.51,506.895,180754.0
2461,2025-04-04 19:04:00,506.88,506.67,506.67,507.44,370448.0
2462,2025-04-04 19:05:00,507.5,506.41,506.41,506.42,288608.0
2463,2025-04-04 19:06:00,506.42,506.39,506.39,506.68,362548.0
2464,2025-04-04 19:07:00,506.68,506.62,506.62,507.37,400787.0
2465,2025-04-04 19:08:00,507.37,507.28,507.28,507.5125,419179.0
2466,2025-04-04 19:09:00,507.51,507.5,507.5,507.81,224017.0
2467,2025-04-04 19:10:00,507.82,507.4419,507.4419,508.01,278118.0
2468,2025-04-04 19:11:00,508.01,507.925,507.925,508.655,448523.0
2469,2025-04-04 19:12:00,508.67,508.63,508.63,509.48,399637.0
2470,2025-04-04 19:13:00,509.48,509.29,509.29,509.89,329234.0
2471,2025-04-04 19:14:00,509.9066,509.7999,509.7999,510.165,658815.0
2472,2025-04-04 19:15:00,510.125,509.68,509.68,509.7914,574339.0
2473,2025-04-04 19:16:00,509.76,509.69,509.69,509.74,371149.0
2474,2025-04-04 19:17:00,509.79,508.6201,508.6201,508.89,443438.0
2475,2025-04-04 19:18:00,508.875,507.62,507.62,508.0799,354268.0
2476,2025-04-04 19:19:00,508.06,507.96,507.96,508.11,363071.0
2477,2025-04-04 19:20:00,508.07,508.02,508.02,508.91,396786.0
2478,2025-04-04 19:21:00,508.99,508.9,508.9,509.94,486998.0
2479,2025-04-04 19:22:00,509.97,509.47,509.47,511.36,468498.0
2480,2025-04-04 19:23:00,511.31,510.28,510.28,510.32,500233.0
2481,2025-04-04 19:24:00,510.34,510.19,510.19,511.27,605158.0
2482,2025-04-04 19:25:00,511.28,510.74,510.74,511.4,382583.0
2483,2025-04-04 19:26:00,511.39,510.332,510.332,510.38,469152.0
2484,2025-04-04 19:27:00,510.34,509.86,509.86,511.18,664172.0
2485,2025-04-04 19:28:00,511.16,510.59,510.59,510.95,299363.0
2486,2025-04-04 19:29:00,510.87,510.33,510.33,510.52,428538.0
2487,2025-04-04 19:30:00,510.53,509.97,509.97,511.03,306553.0
2488,2025-04-04 19:31:00,511.06,510.77,510.77,511.95,585969.0
2489,2025-04-04 19:32:00,511.95,511.62,511.62,512.34,689430.0
2490,2025-04-04 19:33:00,512.3,512.085,512.085,512.59,541768.0
2491,2025-04-04 19:34:00,512.61,512.32,512.32,513.3,718477.0
2492,2025-04-04 19:35:00,513.28,512.67,512.67,512.69,962747.0
2493,2025-04-04 19:36:00,512.67,512.01,512.01,512.06,877279.0
2494,2025-04-04 19:37:00,512.03,511.26,511.26,512.19,807342.0
2495,2025-04-04 19:38:00,512.12,511.93,511.93,512.24,422500.0
2496,2025-04-04 19:39:00,512.24,511.81,511.81,512.15,442344.0
2497,2025-04-04 19:40:00,512.14,511.91,511.91,511.97,1024486.0
2498,2025-04-04 19:41:00,511.948,511.12,511.12,511.57,381538.0
2499,2025-04-04 19:42:00,511.55,511.46,511.46,511.82,452876.0
2500,2025-04-04 19:43:00,511.82,511.43,511.43,511.72,693172.0
2501,2025-04-04 19:44:00,511.66,511.43,511.43,512.2183,376089.0
2502,2025-04-04 19:45:00,512.16,512.1,512.1,513.01,788527.0
2503,2025-04-04 19:46:00,513.0,511.46,511.46,511.535,750775.0
2504,2025-04-04 19:47:00,511.52,510.22,510.22,510.29,633347.0
2505,2025-04-04 19:48:00,510.27,509.36,509.36,510.1388,829245.0
2506,2025-04-04 19:49:00,510.08,509.63,509.63,509.7288,686344.0
2507,2025-04-04 19:50:00,509.75,508.32,508.32,508.56,882065.0
2508,2025-04-04 19:51:00,508.55,507.76,507.76,507.88,932822.0
2509,2025-04-04 19:52:00,507.89,507.11,507.11,507.23,1000400.0
2510,2025-04-04 19:53:00,507.2,506.36,506.36,506.6,1220289.0
2511,2025-04-04 19:54:00,506.59,506.14,506.14,506.56,1763205.0
2512,2025-04-04 19:55:00,506.57,505.34,505.34,505.92,1942206.0
2513,2025-04-04 19:56:00,505.9,505.62,505.62,505.785,1877959.0
2514,2025-04-04 19:57:00,505.79,505.06,505.06,505.21,1835705.0
2515,2025-04-04 19:58:00,505.21,505.2,505.2,505.55,2242892.0
2516,2025-04-04 19:59:00,505.53,505.23,505.23,505.5,4242624.0
2517,2025-04-04 20:00:00,505.52,505.28,505.28,505.6,829764.0
2518,2025-04-04 20:01:00,505.49,504.9,504.9,505.08,534813.0
2519,2025-04-04 20:02:00,505.03,504.95,504.95,505.0,1095084.0
2520,2025-04-04 20:03:00,505.01,503.83,503.83,503.85,597223.0
2521,2025-04-04 20:04:00,503.8,503.59,503.59,504.29,844782.0
2522,2025-04-04 20:05:00,504.57,504.56,504.56,505.5,520181.0
2523,2025-04-04 20:06:00,505.5,505.16,505.16,505.41,209371.0
2524,2025-04-04 20:07:00,505.4,505.08,505.08,505.13,982918.0
2525,2025-04-04 20:08:00,505.09,504.52,504.52,505.13,471574.0
2526,2025-04-04 20:09:00,505.1,504.91,504.91,505.03,763838.0
2527,2025-04-04 20:10:00,505.0,504.53,504.53,504.77,1741767.0
2528,2025-04-04 20:11:00,504.78,504.39,504.39,504.92,166763.0
2529,2025-04-04 20:12:00,504.62,504.51,504.51,504.51,6232736.0
2530,2025-04-04 20:13:00,504.47,503.63,503.63,504.29,150019.0
2531,2025-04-04 20:14:00,504.1,504.1,504.1,505.23,180152.0
2532,2025-04-04 20:15:00,505.15,504.52,504.52,504.98,168627.0
2533,2025-04-04 20:16:00,504.98,504.46,504.46,504.8599,80656.0
2534,2025-04-04 20:17:00,504.88,504.42,504.42,504.72,108407.0
2535,2025-04-04 20:18:00,504.51,504.435,504.435,504.53,24949.0
2536,2025-04-04 20:19:00,504.45,504.0,504.0,504.03,56525.0
2537,2025-04-04 20:20:00,504.27,504.0,504.0,504.4018,36176.0
2538,2025-04-04 20:21:00,504.41,504.0,504.0,504.22,25600.0
2539,2025-04-04 20:22:00,504.03,503.5,503.5,503.5,63767.0
2540,2025-04-04 20:23:00,503.5,502.41,502.41,502.67,168074.0
2541,2025-04-04 20:24:00,502.72,502.45,502.45,502.8,238422.0
2542,2025-04-04 20:25:00,502.79,502.37,502.37,502.72,63520.0
2543,2025-04-04 20:26:00,502.69,502.19,502.19,502.89,54653.0
2544,2025-04-04 20:27:00,502.97,502.3,502.3,502.82,72868.0
2545,2025-04-04 20:28:00,502.72,502.57,502.57,502.89,26739.0
2546,2025-04-04 20:29:00,502.8,502.68,502.68,503.02,73212.0
2547,2025-04-04 20:30:00,503.2,502.86,502.86,503.0,51940.0
2548,2025-04-04 20:31:00,503.08,502.97,502.97,503.61,63043.0
2549,2025-04-04 20:32:00,503.66,503.4,503.4,503.79,86293.0
2550,2025-04-04 20:33:00,503.8,503.17,503.17,503.48,63232.0
2551,2025-04-04 20:34:00,503.48,503.43,503.43,503.61,11776.0
2552,2025-04-04 20:35:00,503.74,503.63,503.63,504.3,37951.0
2553,2025-04-04 20:36:00,504.25,503.66,503.66,503.66,165548.0
2554,2025-04-04 20:37:00,503.8215,503.44,503.44,504.2,33664.0
2555,2025-04-04 20:38:00,504.18,504.17,504.17,504.5801,66853.0
2556,2025-04-04 20:39:00,504.58,504.32,504.32,504.5,43034.0
2557,2025-04-04 20:40:00,504.43,504.43,504.43,504.5396,83519.0
2558,2025-04-04 20:41:00,504.53,504.14,504.14,504.55,34440.0
2559,2025-04-04 20:42:00,504.53,504.22,504.22,504.4696,21070.0
2560,2025-04-04 20:43:00,504.47,504.4,504.4,504.67,10500.0
2561,2025-04-04 20:44:00,504.68,504.6615,504.6615,505.18,52514.0
2562,2025-04-04 20:45:00,505.2,505.15,505.15,505.37,152543.0
2563,2025-04-04 20:46:00,505.209,504.99,504.99,504.99,29597.0
2564,2025-04-04 20:47:00,504.99,504.99,504.99,505.17,41834.0
2565,2025-04-04 20:48:00,505.0,504.81,504.81,504.81,39605.0
2566,2025-04-04 20:49:00,504.9,504.81,504.81,504.86,45560.0
2567,2025-04-04 20:50:00,505.0,504.82,504.82,504.92,11041.0
2568,2025-04-04 20:51:00,504.95,504.9,504.9,505.0,22549.0
2569,2025-04-04 20:52:00,504.97,504.8,504.8,504.81,26822.0
2570,2025-04-04 20:53:00,504.8,504.8,504.8,504.9,10688.0
2571,2025-04-04 20:54:00,504.83,504.7,504.7,504.7515,34696.0
2572,2025-04-04 20:55:00,504.82,504.63,504.63,504.65,8125.0
2573,2025-04-04 20:56:00,504.73,504.5,504.5,504.76,16916.0
2574,2025-04-04 20:57:00,504.74,504.52,504.52,504.6,5963.0
2575,2025-04-04 20:58:00,504.62,504.54,504.54,504.56,6601.0
2576,2025-04-04 20:59:00,504.67,504.5,504.5,504.5,20328.0
2577,2025-04-04 21:00:00,504.6725,504.56,504.56,504.68,3415.0
2578,2025-04-04 21:01:00,504.68,504.66,504.66,504.75,6535.0
2579,2025-04-04 21:02:00,504.7499,504.6,504.6,505.04,18517.0
2580,2025-04-04 21:03:00,505.1,505.05,505.05,505.2,81451.0
2581,2025-04-04 21:04:00,505.23,505.0302,505.0302,505.08,30834.0
2582,2025-04-04 21:05:00,505.03,504.85,504.85,504.98,8935.0
2583,2025-04-04 21:06:00,504.95,504.9,504.9,504.98,10878.0
2584,2025-04-04 21:07:00,504.94,504.9,504.9,504.96,6803.0
2585,2025-04-04 21:08:00,504.85,504.85,504.85,504.9,1849.0
2586,2025-04-04 21:09:00,504.9,504.87,504.87,504.87,1940.0
2587,2025-04-04 21:10:00,504.9,504.87,504.87,504.88,5650.0
2588,2025-04-04 21:11:00,504.9,504.8,504.8,504.85,17900.0
2589,2025-04-04 21:12:00,504.89,504.89,504.89,505.01,4384.0
2590,2025-04-04 21:13:00,505.02,505.0,505.0,505.05,12167.0
2591,2025-04-04 21:14:00,505.01,504.95,504.95,505.0,10021.0
2592,2025-04-04 21:15:00,505.0,504.99,504.99,505.0,4579.0
2593,2025-04-04 21:16:00,504.9515,504.9515,504.9515,505.05,10900.0
2594,2025-04-04 21:17:00,505.05,505.0,505.0,505.0,2396.0
2595,2025-04-04 21:18:00,505.0192,504.95,504.95,504.95,35332.0
2596,2025-04-04 21:19:00,504.95,504.95,504.95,505.0,5216.0
2597,2025-04-04 21:20:00,504.98,504.98,504.98,504.99,4080.0
2598,2025-04-04 21:21:00,504.95,504.95,504.95,505.0,5547.0
2599,2025-04-04 21:22:00,504.9995,504.95,504.95,504.95,8902.0
2600,2025-04-04 21:23:00,504.95,504.95,504.95,505.01,3639.0
2601,2025-04-04 21:24:00,505.0,505.0,505.0,505.02,6803.0
2602,2025-04-04 21:25:00,505.02,505.0,505.0,505.06,22690.0
2603,2025-04-04 21:26:00,505.05,504.99,504.99,504.99,14381.0
2604,2025-04-04 21:27:00,505.02,504.99,504.99,505.04,5339.0
2605,2025-04-04 21:28:00,505.01,505.0,505.0,505.02,5521.0
2606,2025-04-04 21:29:00,505.06,504.99,504.99,505.03,26773.0
2607,2025-04-04 21:30:00,505.03,505.01,505.01,505.1499,15068.0
2608,2025-04-04 21:31:00,505.15,505.141,505.141,505.19,5148.0
2609,2025-04-04 21:32:00,505.2,505.2,505.2,505.4,16728.0
2610,2025-04-04 21:33:00,505.4,505.3,505.3,505.46,4887.0
2611,2025-04-04 21:34:00,505.5,505.5,505.5,505.51,15782.0
2612,2025-04-04 21:35:00,505.6,505.51,505.51,505.6,15419.0
2613,2025-04-04 21:36:00,505.6,505.55,505.55,505.58,7124.0
2614,2025-04-04 21:37:00,505.63,505.6,505.6,505.66,10351.0
2615,2025-04-04 21:38:00,505.63,505.63,505.63,505.6705,6342.0
2616,2025-04-04 21:39:00,505.69,505.69,505.69,505.76,7630.0
2617,2025-04-04 21:40:00,505.79,505.79,505.79,505.9,4714.0
2618,2025-04-04 21:41:00,505.88,505.88,505.88,505.9,1307.0
2619,2025-04-04 21:42:00,505.91,505.91,505.91,506.04,17463.0
2620,2025-04-04 21:43:00,506.05,506.05,506.05,506.12,12800.0
2621,2025-04-04 21:44:00,506.1407,506.11,506.11,506.169,7135.0
2622,2025-04-04 21:45:00,506.13,506.13,506.13,506.21,8337.0
2623,2025-04-04 21:46:00,506.18,505.69,505.69,505.69,17886.0
2624,2025-04-04 21:47:00,505.85,505.701,505.701,505.88,5113.0
2625,2025-04-04 21:48:00,505.9,505.73,505.73,505.9,303787.0
2626,2025-04-04 21:49:00,505.93,505.91,505.91,505.95,14673.0
2627,2025-04-04 21:50:00,505.95,505.88,505.88,505.88,3269.0
2628,2025-04-04 21:51:00,505.88,505.7,505.7,505.71,4325.0
2629,2025-04-04 21:52:00,505.71,505.6,505.6,505.6,5987.0
2630,2025-04-04 21:53:00,505.6,505.5,505.5,505.5,4507.0
2631,2025-04-04 21:54:00,505.64,505.4,505.4,505.5,1819.0
2632,2025-04-04 21:55:00,505.32,505.27,505.27,505.27,8354.0
2633,2025-04-04 21:56:00,505.27,505.18,505.18,505.19,10131.0
2634,2025-04-04 21:57:00,505.18,505.1035,505.1035,505.11,1922.0
2635,2025-04-04 21:58:00,505.11,504.9,504.9,504.9855,8825.0
2636,2025-04-04 21:59:00,504.92,504.87,504.87,505.0799,8935.0
2637,2025-04-04 22:00:00,504.94,504.91,504.91,505.0,6375.0
2638,2025-04-04 22:01:00,505.05,505.05,505.05,505.05,1182.0
2639,2025-04-04 22:02:00,505.05,505.05,505.05,505.15,5027.0
2640,2025-04-04 22:03:00,505.1,505.1,505.1,505.1099,6731.0
2641,2025-04-04 22:04:00,505.1,505.1,505.1,505.1099,5200.0
2642,2025-04-04 22:05:00,505.1,504.8228,504.8228,504.8228,3651.0
2643,2025-04-04 22:06:00,504.82,504.6404,504.6404,504.82,3861.0
2644,2025-04-04 22:07:00,504.7,504.7,504.7,505.02,4099.0
2645,2025-04-04 22:08:00,505.1299,505.0,505.0,505.0,2471.0
2646,2025-04-04 22:09:00,505.0,504.76,504.76,504.76,3647.0
2647,2025-04-04 22:12:00,504.82,504.78,504.78,504.78,2354.0
2648,2025-04-04 22:13:00,504.7601,504.7601,504.7601,504.7601,768.0
2649,2025-04-04 22:14:00,504.8903,504.8,504.8,504.8,641.0
2650,2025-04-04 22:15:00,504.75,504.65,504.65,504.65,6443.0
2651,2025-04-04 22:16:00,504.7,504.7,504.7,504.8,2830.0
2652,2025-04-04 22:17:00,504.8,504.7996,504.7996,504.8,4290.0
2653,2025-04-04 22:18:00,504.804,504.8025,504.8025,504.8732,2239.0
2654,2025-04-04 22:19:00,504.93,504.8738,504.8738,504.8738,833.0
2655,2025-04-04 22:20:00,505.59,505.59,505.59,505.59,1305349.0
2656,2025-04-04 22:21:00,504.87,504.87,504.87,504.87,2034.0
2657,2025-04-04 22:22:00,505.59,504.87,504.87,504.87,83155.0
2658,2025-04-04 22:23:00,504.9986,504.93,504.93,505.06,8540.0
2659,2025-04-04 22:24:00,505.06,505.06,505.06,505.06,8167.0
2660,2025-04-04 22:25:00,505.12,505.1015,505.1015,505.1015,7388.0
2661,2025-04-04 22:26:00,505.15,505.1,505.1,505.2,4768.0
2662,2025-04-04 22:27:00,505.21,505.2,505.2,505.2,2838.0
2663,2025-04-04 22:28:00,505.25,505.21,505.21,505.3475,4677.0
2664,2025-04-04 22:29:00,505.28,505.2387,505.2387,505.2387,1296.0
2665,2025-04-04 22:30:00,505.3,505.3,505.3,505.35,2519.0
2666,2025-04-04 22:31:00,505.35,505.35,505.35,505.35,2623.0
2667,2025-04-04 22:32:00,505.35,505.35,505.35,505.35,827.0
2668,2025-04-04 22:33:00,505.35,505.2899,505.2899,505.2899,2343.0
2669,2025-04-04 22:34:00,505.3,505.05,505.05,505.2,11499.0
2670,2025-04-04 22:35:00,505.2,505.05,505.05,505.13,4572.0
2671,2025-04-04 22:36:00,505.2,505.13,505.13,505.18,4621.0
2672,2025-04-04 22:37:00,505.18,505.13,505.13,505.2,7648.0
2673,2025-04-04 22:38:00,505.2763,505.13,505.13,505.28,2173.0
2674,2025-04-04 22:39:00,505.28,505.28,505.28,505.36,3020.0
2675,2025-04-04 22:40:00,505.4186,505.3,505.3,505.42,4372.0
2676,2025-04-04 22:41:00,505.42,505.4,505.4,505.4,2151.0
2677,2025-04-04 22:42:00,505.4,505.4,505.4,505.4,2223.0
2678,2025-04-04 22:43:00,505.4,505.4,505.4,505.4,2862.0
2679,2025-04-04 22:44:00,505.42,505.4,505.4,505.41,953.0
2680,2025-04-04 22:45:00,505.43,505.43,505.43,505.45,6508.0
2681,2025-04-04 22:46:00,505.5,505.5,505.5,505.5475,770.0
2682,2025-04-04 22:47:00,505.55,505.4999,505.4999,505.55,1607.0
2683,2025-04-04 22:48:00,505.5,505.33,505.33,505.33,12610.0
2684,2025-04-04 22:49:00,505.33,505.33,505.33,505.33,1722.0
2685,2025-04-04 22:50:00,505.35,505.2,505.2,505.2,3851.0
2686,2025-04-04 22:51:00,505.28,505.28,505.28,505.28,596.0
2687,2025-04-04 22:52:00,505.2555,505.05,505.05,505.2,2324.0
2688,2025-04-04 22:53:00,505.2,505.18,505.18,505.2,10291.0
2689,2025-04-04 22:54:00,505.2,505.2,505.2,505.2,1245.0
2690,2025-04-04 22:55:00,505.08,504.86,504.86,504.87,7557.0
2691,2025-04-04 22:56:00,504.9,504.78,504.78,504.87,2687.0
2692,2025-04-04 22:57:00,504.9,504.8104,504.8104,504.9,2227.0
2693,2025-04-04 22:58:00,504.9,504.8099,504.8099,505.0,6146.0
2694,2025-04-04 22:59:00,505.1,505.1,505.1,505.2,2488.0
2695,2025-04-04 23:00:00,504.95,504.86,504.86,504.86,1572.0
2696,2025-04-04 23:01:00,504.86,504.86,504.86,504.86,936.0
2697,2025-04-04 23:02:00,504.89,504.89,504.89,504.89,1407.0
2698,2025-04-04 23:03:00,504.94,504.94,504.94,504.94,1109.0
2699,2025-04-04 23:04:00,504.91,504.91,504.91,504.91,685.0
2700,2025-04-04 23:06:00,505.14,505.14,505.14,505.14,595.0
2701,2025-04-04 23:07:00,505.1012,505.1012,505.1012,505.1012,473.0
2702,2025-04-04 23:08:00,505.11,505.11,505.11,505.11,647.0
2703,2025-04-04 23:09:00,505.04,505.0,505.0,505.0,2030.0
2704,2025-04-04 23:10:00,504.9984,504.9,504.9,504.9,1329.0
2705,2025-04-04 23:11:00,504.86,504.7,504.7,504.83,3358.0
2706,2025-04-04 23:12:00,504.8,504.69,504.69,504.69,3329.0
2707,2025-04-04 23:13:00,504.6,504.5,504.5,504.52,4820.0
2708,2025-04-04 23:15:00,504.65,504.52,504.52,504.79,1313.0
2709,2025-04-04 23:16:00,504.75,504.74,504.74,504.8,4909.0
2710,2025-04-04 23:17:00,504.54,504.54,504.54,504.85,5713.0
2711,2025-04-04 23:18:00,504.6792,504.6792,504.6792,504.85,5002.0
