,timestamp,open,high,low,close,volume
3021,2025-04-01 16:41:00,559.796,559.69,559.69,560.08,169995.0
3022,2025-04-01 16:42:00,560.06,559.82,559.82,559.86,123784.0
3023,2025-04-01 16:43:00,559.8001,559.335,559.335,559.48,137300.0
3024,2025-04-01 16:44:00,559.49,559.4,559.4,559.47,67272.0
3025,2025-04-01 16:45:00,559.5,559.38,559.38,559.58,67159.0
3026,2025-04-01 16:46:00,559.61,559.44,559.44,559.54,107156.0
3027,2025-04-01 16:47:00,559.525,559.4925,559.4925,559.77,88050.0
3028,2025-04-01 16:48:00,559.74,559.695,559.695,559.8,127052.0
3029,2025-04-01 16:49:00,559.82,559.81,559.81,560.19,97082.0
3030,2025-04-01 16:50:00,560.195,560.05,560.05,560.53,74962.0
3031,2025-04-01 16:51:00,560.5,560.46,560.46,560.8363,78212.0
3032,2025-04-01 16:52:00,560.8,560.64,560.64,560.985,80636.0
3033,2025-04-01 16:53:00,560.98,560.85,560.85,561.28,139099.0
3034,2025-04-01 16:54:00,561.27,561.0,561.0,561.005,55217.0
3035,2025-04-01 16:55:00,560.99,560.87,560.87,560.93,67854.0
3036,2025-04-01 16:56:00,560.93,560.82,560.82,561.03,62602.0
3037,2025-04-01 16:57:00,560.98,560.91,560.91,561.1621,41713.0
3038,2025-04-01 16:58:00,561.12,560.98,560.98,561.24,46506.0
3039,2025-04-01 16:59:00,561.26,560.68,560.68,560.69,72815.0
3040,2025-04-01 17:00:00,560.6727,560.54,560.54,561.09,52284.0
3041,2025-04-01 17:01:00,561.08,560.73,560.73,561.03,24648.0
3042,2025-04-01 17:02:00,561.02,560.9,560.9,561.0,42588.0
3043,2025-04-01 17:03:00,560.97,560.63,560.63,560.79,47574.0
3044,2025-04-01 17:04:00,560.81,560.73,560.73,560.83,40010.0
3045,2025-04-01 17:05:00,560.84,560.37,560.37,560.41,63976.0
3046,2025-04-01 17:06:00,560.4,560.015,560.015,560.06,116289.0
3047,2025-04-01 17:07:00,560.05,559.97,559.97,560.34,68282.0
3048,2025-04-01 17:08:00,560.355,560.28,560.28,560.385,95265.0
3049,2025-04-01 17:09:00,560.39,560.265,560.265,560.3,42149.0
3050,2025-04-01 17:10:00,560.28,560.01,560.01,560.39,58785.0
3051,2025-04-01 17:11:00,560.375,560.29,560.29,560.65,50543.0
3052,2025-04-01 17:12:00,560.66,560.35,560.35,560.35,46120.0
3053,2025-04-01 17:13:00,560.34,560.135,560.135,560.51,52679.0
3054,2025-04-01 17:14:00,560.51,560.44,560.44,560.75,41851.0
3055,2025-04-01 17:15:00,560.735,560.615,560.615,560.731,26620.0
3056,2025-04-01 17:16:00,560.7,560.51,560.51,560.56,43854.0
3057,2025-04-01 17:17:00,560.5299,560.09,560.09,560.17,54514.0
3058,2025-04-01 17:18:00,560.1689,559.92,559.92,559.9899,40115.0
3059,2025-04-01 17:19:00,559.9501,559.72,559.72,559.77,68921.0
3060,2025-04-01 17:20:00,559.81,559.62,559.62,560.025,119755.0
3061,2025-04-01 17:21:00,559.9795,559.65,559.65,559.85,377232.0
3062,2025-04-01 17:22:00,559.85,559.69,559.69,559.735,31151.0
3063,2025-04-01 17:23:00,559.75,559.55,559.55,559.7799,24381.0
3064,2025-04-01 17:24:00,559.76,559.64,559.64,559.66,39993.0
3065,2025-04-01 17:25:00,559.65,559.63,559.63,559.89,53920.0
3066,2025-04-01 17:26:00,559.9,559.3831,559.3831,559.51,60040.0
3067,2025-04-01 17:27:00,559.52,559.435,559.435,559.62,47848.0
3068,2025-04-01 17:28:00,559.62,559.28,559.28,559.36,45125.0
3069,2025-04-01 17:29:00,559.33,559.18,559.18,559.42,90164.0
3070,2025-04-01 17:30:00,559.33,559.3,559.3,559.7,89650.0
3071,2025-04-01 17:31:00,559.68,559.66,559.66,559.82,64939.0
3072,2025-04-01 17:32:00,559.8,559.72,559.72,559.755,38613.0
3073,2025-04-01 17:33:00,559.7812,559.31,559.31,559.355,67668.0
3074,2025-04-01 17:34:00,559.34,559.1,559.1,559.1478,106440.0
3075,2025-04-01 17:35:00,559.135,559.1,559.1,559.33,69458.0
3076,2025-04-01 17:36:00,559.32,559.28,559.28,559.28,49429.0
3077,2025-04-01 17:37:00,559.325,559.31,559.31,559.44,41843.0
3078,2025-04-01 17:38:00,559.44,559.4001,559.4001,559.7635,78512.0
3079,2025-04-01 17:39:00,559.77,559.61,559.61,559.7409,62734.0
3080,2025-04-01 17:40:00,559.76,559.75,559.75,560.0291,67240.0
3081,2025-04-01 17:41:00,560.02,559.99,559.99,560.1905,86519.0
3082,2025-04-01 17:42:00,560.21,560.04,560.04,560.1,109968.0
3083,2025-04-01 17:43:00,560.05,559.54,559.54,559.61,64991.0
3084,2025-04-01 17:44:00,559.59,559.27,559.27,559.35,52287.0
3085,2025-04-01 17:45:00,559.3,559.29,559.29,559.59,23857.0
3086,2025-04-01 17:46:00,559.54,559.4714,559.4714,559.76,40086.0
3087,2025-04-01 17:47:00,559.78,559.72,559.72,559.95,47120.0
3088,2025-04-01 17:48:00,559.99,559.71,559.71,559.86,31275.0
3089,2025-04-01 17:49:00,559.86,559.75,559.75,559.9273,15864.0
3090,2025-04-01 17:50:00,559.96,559.84,559.84,560.2299,63750.0
3091,2025-04-01 17:51:00,560.2187,559.8,559.8,560.18,51314.0
3092,2025-04-01 17:52:00,560.195,559.79,559.79,559.83,58826.0
3093,2025-04-01 17:53:00,559.82,559.525,559.525,559.7201,69177.0
3094,2025-04-01 17:54:00,559.72,559.52,559.52,559.52,45897.0
3095,2025-04-01 17:55:00,559.56,559.16,559.16,559.23,112481.0
3096,2025-04-01 17:56:00,559.21,559.15,559.15,559.25,56230.0
3097,2025-04-01 17:57:00,559.25,559.205,559.205,559.465,62816.0
3098,2025-04-01 17:58:00,559.46,559.11,559.11,559.15,61300.0
3099,2025-04-01 17:59:00,559.15,558.91,558.91,559.0,72257.0
3100,2025-04-01 18:00:00,559.0,558.52,558.52,558.765,136123.0
3101,2025-04-01 18:01:00,558.75,558.17,558.17,558.19,171062.0
3102,2025-04-01 18:02:00,558.17,557.585,557.585,557.92,192307.0
3103,2025-04-01 18:03:00,557.92,557.71,557.71,557.98,114811.0
3104,2025-04-01 18:04:00,557.96,557.52,557.52,557.88,238322.0
3105,2025-04-01 18:05:00,557.88,557.8,557.8,558.08,101394.0
3106,2025-04-01 18:06:00,558.08,557.46,557.46,557.66,124156.0
3107,2025-04-01 18:07:00,557.61,557.29,557.29,557.49,93508.0
3108,2025-04-01 18:08:00,557.46,557.33,557.33,557.63,120163.0
3109,2025-04-01 18:09:00,557.61,557.2899,557.2899,557.38,71735.0
3110,2025-04-01 18:10:00,557.4,557.34,557.34,557.5,84481.0
3111,2025-04-01 18:11:00,557.48,557.085,557.085,557.35,143749.0
3112,2025-04-01 18:12:00,557.34,557.22,557.22,557.55,131443.0
3113,2025-04-01 18:13:00,557.55,557.51,557.51,557.73,89789.0
3114,2025-04-01 18:14:00,557.74,557.65,557.65,557.71,83786.0
3115,2025-04-01 18:15:00,557.73,557.51,557.51,557.62,245274.0
3116,2025-04-01 18:16:00,557.52,557.155,557.155,557.22,77394.0
3117,2025-04-01 18:17:00,557.19,557.07,557.07,557.165,47172.0
3118,2025-04-01 18:18:00,557.17,556.89,556.89,556.9038,86399.0
3119,2025-04-01 18:19:00,556.9,556.88,556.88,557.08,75918.0
3120,2025-04-01 18:20:00,557.07,556.9001,556.9001,556.9599,136631.0
3121,2025-04-01 18:21:00,556.96,556.75,556.75,556.81,66570.0
3122,2025-04-01 18:22:00,556.84,556.65,556.65,556.72,108352.0
3123,2025-04-01 18:23:00,556.72,556.59,556.59,556.8301,79154.0
3124,2025-04-01 18:24:00,556.83,556.4293,556.4293,556.43,72724.0
3125,2025-04-01 18:25:00,556.44,556.44,556.44,556.67,78392.0
3126,2025-04-01 18:26:00,556.67,556.65,556.65,557.04,119184.0
3127,2025-04-01 18:27:00,557.04,556.55,556.55,556.63,120298.0
3128,2025-04-01 18:28:00,556.63,556.46,556.46,556.8099,148640.0
3129,2025-04-01 18:29:00,556.78,556.63,556.63,556.6895,33826.0
3130,2025-04-01 18:30:00,556.675,556.55,556.55,556.66,52546.0
3131,2025-04-01 18:31:00,556.68,556.67,556.67,556.94,200640.0
3132,2025-04-01 18:32:00,556.93,556.79,556.79,557.11,67032.0
3133,2025-04-01 18:33:00,557.08,557.0,557.0,557.1544,66043.0
3134,2025-04-01 18:34:00,557.14,556.77,556.77,556.84,73499.0
3135,2025-04-01 18:35:00,556.84,556.63,556.63,556.74,68925.0
3136,2025-04-01 18:36:00,556.74,556.74,556.74,557.02,46024.0
3137,2025-04-01 18:37:00,557.005,556.8498,556.8498,556.86,53799.0
3138,2025-04-01 18:38:00,556.84,556.55,556.55,556.55,85980.0
3139,2025-04-01 18:39:00,556.54,556.43,556.43,556.54,58843.0
3140,2025-04-01 18:40:00,556.54,556.54,556.54,556.93,69551.0
3141,2025-04-01 18:41:00,556.93,556.66,556.66,557.04,59240.0
3142,2025-04-01 18:42:00,557.0199,556.69,556.69,556.735,44628.0
3143,2025-04-01 18:43:00,556.73,556.67,556.67,556.9,42652.0
3144,2025-04-01 18:44:00,556.89,556.85,556.85,557.2,83065.0
3145,2025-04-01 18:45:00,557.17,556.8001,556.8001,556.9201,65779.0
3146,2025-04-01 18:46:00,556.966,556.87,556.87,556.94,42771.0
3147,2025-04-01 18:47:00,556.925,556.615,556.615,556.67,56366.0
3148,2025-04-01 18:48:00,556.68,556.56,556.56,556.72,67293.0
3149,2025-04-01 18:49:00,556.72,556.45,556.45,556.465,90055.0
3150,2025-04-01 18:50:00,556.44,556.38,556.38,556.46,58319.0
3151,2025-04-01 18:51:00,556.4699,556.3442,556.3442,556.4,48635.0
3152,2025-04-01 18:52:00,556.37,556.24,556.24,556.27,64596.0
3153,2025-04-01 18:53:00,556.27,556.15,556.15,556.67,117469.0
3154,2025-04-01 18:54:00,556.6902,556.66,556.66,556.84,75035.0
3155,2025-04-01 18:55:00,556.87,556.83,556.83,557.39,161916.0
3156,2025-04-01 18:56:00,557.39,557.345,557.345,557.63,106018.0
3157,2025-04-01 18:57:00,557.64,557.31,557.31,557.4,79661.0
3158,2025-04-01 18:58:00,557.42,557.3008,557.3008,557.31,55881.0
3159,2025-04-01 18:59:00,557.35,557.2602,557.2602,557.662,75061.0
3160,2025-04-01 19:00:00,557.66,557.43,557.43,557.81,114853.0
3161,2025-04-01 19:01:00,557.785,557.71,557.71,557.93,134078.0
3162,2025-04-01 19:02:00,557.92,557.73,557.73,557.89,62569.0
3163,2025-04-01 19:03:00,557.87,557.86,557.86,557.8909,80067.0
3164,2025-04-01 19:04:00,557.92,557.79,557.79,557.98,76829.0
3165,2025-04-01 19:05:00,557.965,557.88,557.88,558.2525,82111.0
3166,2025-04-01 19:06:00,558.25,558.24,558.24,558.36,107006.0
3167,2025-04-01 19:07:00,558.34,558.19,558.19,558.25,43009.0
3168,2025-04-01 19:08:00,558.25,557.86,557.86,558.0599,114774.0
3169,2025-04-01 19:09:00,558.03,557.6698,557.6698,557.69,62212.0
3170,2025-04-01 19:10:00,557.67,557.52,557.52,557.84,73313.0
3171,2025-04-01 19:11:00,557.83,557.53,557.53,557.9491,72289.0
3172,2025-04-01 19:12:00,557.93,557.7598,557.7598,558.0,79182.0
3173,2025-04-01 19:13:00,558.0,557.9033,557.9033,557.98,73094.0
3174,2025-04-01 19:14:00,557.98,557.88,557.88,558.1448,68654.0
3175,2025-04-01 19:15:00,558.14,558.12,558.12,558.435,77760.0
3176,2025-04-01 19:16:00,558.43,558.42,558.42,558.5301,136584.0
3177,2025-04-01 19:17:00,558.54,558.43,558.43,558.56,100737.0
3178,2025-04-01 19:18:00,558.57,558.11,558.11,558.18,251505.0
3179,2025-04-01 19:19:00,558.1551,557.94,557.94,558.23,97222.0
3180,2025-04-01 19:20:00,558.23,558.045,558.045,558.35,90362.0
3181,2025-04-01 19:21:00,558.3499,558.26,558.26,558.32,46163.0
3182,2025-04-01 19:22:00,558.35,558.191,558.191,558.6269,78947.0
3183,2025-04-01 19:23:00,558.63,558.57,558.57,558.77,63304.0
3184,2025-04-01 19:24:00,558.77,558.6053,558.6053,558.82,89953.0
3185,2025-04-01 19:25:00,558.81,558.7601,558.7601,558.95,69657.0
3186,2025-04-01 19:26:00,558.94,558.68,558.68,558.82,85148.0
3187,2025-04-01 19:27:00,558.83,558.83,558.83,558.89,55863.0
3188,2025-04-01 19:28:00,558.87,558.77,558.77,558.9001,91765.0
3189,2025-04-01 19:29:00,558.92,558.4293,558.4293,558.4293,239001.0
3190,2025-04-01 19:30:00,558.43,558.1713,558.1713,558.44,99369.0
3191,2025-04-01 19:31:00,558.42,558.42,558.42,559.1375,235569.0
3192,2025-04-01 19:32:00,559.13,559.05,559.05,559.42,143365.0
3193,2025-04-01 19:33:00,559.4201,559.41,559.41,559.52,97960.0
3194,2025-04-01 19:34:00,559.56,559.25,559.25,559.3,127427.0
3195,2025-04-01 19:35:00,559.32,559.15,559.15,559.715,146950.0
3196,2025-04-01 19:36:00,559.7,559.635,559.635,559.725,149706.0
3197,2025-04-01 19:37:00,559.71,559.25,559.25,559.48,151965.0
3198,2025-04-01 19:38:00,559.49,559.24,559.24,559.8325,61855.0
3199,2025-04-01 19:39:00,559.81,559.66,559.66,559.67,66558.0
3200,2025-04-01 19:40:00,559.69,559.6,559.6,559.6552,102097.0
3201,2025-04-01 19:41:00,559.63,559.62,559.62,559.71,172415.0
3202,2025-04-01 19:42:00,559.7,559.64,559.64,559.81,114580.0
3203,2025-04-01 19:43:00,559.805,559.78,559.78,559.985,151988.0
3204,2025-04-01 19:44:00,559.99,559.86,559.86,559.94,151319.0
3205,2025-04-01 19:45:00,559.93,559.8,559.8,560.28,201241.0
3206,2025-04-01 19:46:00,560.3,559.955,559.955,559.98,197819.0
3207,2025-04-01 19:47:00,559.98,559.87,559.87,560.45,148999.0
3208,2025-04-01 19:48:00,560.45,560.0,560.0,560.08,170112.0
3209,2025-04-01 19:49:00,560.07,560.05,560.05,560.43,188306.0
3210,2025-04-01 19:50:00,560.45,560.19,560.19,560.45,293761.0
3211,2025-04-01 19:51:00,560.45,560.21,560.21,560.28,322039.0
3212,2025-04-01 19:52:00,560.29,560.0234,560.0234,560.03,225645.0
3213,2025-04-01 19:53:00,560.04,559.8121,559.8121,560.555,345371.0
3214,2025-04-01 19:54:00,560.56,560.56,560.56,561.1,342279.0
3215,2025-04-01 19:55:00,561.12,560.66,560.66,560.73,573138.0
3216,2025-04-01 19:56:00,560.72,560.57,560.57,560.8,302811.0
3217,2025-04-01 19:57:00,560.8,560.69,560.69,560.78,205481.0
3218,2025-04-01 19:58:00,560.78,560.76,560.76,561.0601,661317.0
3219,2025-04-01 19:59:00,561.07,560.52,560.52,561.03,1686112.0
3220,2025-04-01 20:00:00,561.05,560.97,560.97,561.0,303782.0
3221,2025-04-01 20:01:00,561.02,560.865,560.865,561.01,87827.0
3222,2025-04-01 20:02:00,561.01,561.0,561.0,561.04,238712.0
3223,2025-04-01 20:03:00,561.1,560.99,560.99,561.0699,340649.0
3224,2025-04-01 20:04:00,561.1,560.93,560.93,560.95,26188.0
3225,2025-04-01 20:05:00,560.951,560.95,560.95,560.95,20025.0
3226,2025-04-01 20:06:00,560.95,560.94,560.94,560.97,21417.0
3227,2025-04-01 20:07:00,561.0,560.93,560.93,560.93,32642.0
3228,2025-04-01 20:08:00,560.91,560.79,560.79,560.95,40278.0
3229,2025-04-01 20:09:00,560.89,560.5525,560.5525,560.9,70145.0
3230,2025-04-01 20:10:00,560.93,560.88,560.88,561.07,1993769.0
3231,2025-04-01 20:11:00,561.02,560.89,560.89,560.89,8715.0
3232,2025-04-01 20:12:00,560.9299,560.89,560.89,560.94,25290.0
3233,2025-04-01 20:13:00,560.94,560.93,560.93,561.0,22341.0
3234,2025-04-01 20:14:00,561.0,560.95,560.95,560.95,25443.0
3235,2025-04-01 20:15:00,561.01,560.98,560.98,560.98,16166.0
3236,2025-04-01 20:16:00,560.99,560.98,560.98,561.0,27592.0
3237,2025-04-01 20:17:00,561.0,560.98,560.98,560.98,2600.0
3238,2025-04-01 20:18:00,561.0,560.69,560.69,560.79,203726.0
3239,2025-04-01 20:19:00,560.75,560.71,560.71,560.71,18443.0
3240,2025-04-01 20:20:00,560.74,560.7102,560.7102,560.72,6907.0
3241,2025-04-01 20:21:00,560.72,560.72,560.72,560.72,3497.0
3242,2025-04-01 20:22:00,560.72,560.61,560.61,560.64,129984.0
3243,2025-04-01 20:23:00,560.67,560.66,560.66,560.67,7192.0
3244,2025-04-01 20:24:00,560.68,560.68,560.68,560.68,53790.0
3245,2025-04-01 20:25:00,560.61,560.6,560.6,560.66,7676.0
3246,2025-04-01 20:26:00,560.65,560.56,560.56,560.56,26706.0
3247,2025-04-01 20:27:00,560.55,560.47,560.47,560.47,18145.0
3248,2025-04-01 20:28:00,560.47,560.39,560.39,560.44,16413.0
3249,2025-04-01 20:29:00,560.41,560.4,560.4,560.45,7033.0
3250,2025-04-01 20:30:00,560.44,560.3391,560.3391,560.3396,20908.0
3251,2025-04-01 20:31:00,560.31,560.25,560.25,560.27,11413.0
3252,2025-04-01 20:32:00,560.27,560.25,560.25,560.31,6585.0
3253,2025-04-01 20:33:00,560.27,560.24,560.24,560.24,16275.0
3254,2025-04-01 20:34:00,560.23,560.23,560.23,560.32,3905.0
3255,2025-04-01 20:35:00,560.36,560.35,560.35,560.39,3595.0
3256,2025-04-01 20:36:00,560.2896,560.2896,560.2896,560.2896,471.0
3257,2025-04-01 20:37:00,560.25,560.25,560.25,560.2518,1295.0
3258,2025-04-01 20:39:00,560.3596,560.3,560.3,560.3,1301.0
3259,2025-04-01 20:40:00,560.26,560.26,560.26,560.26,560.0
3260,2025-04-01 20:41:00,560.25,560.25,560.25,560.27,588.0
3261,2025-04-01 20:42:00,560.28,560.25,560.25,560.25,464.0
3262,2025-04-01 20:44:00,560.28,560.28,560.28,560.28,514.0
3263,2025-04-01 20:45:00,560.45,560.45,560.45,560.5,6526.0
3264,2025-04-01 20:46:00,560.5,560.5,560.5,560.67,19251.0
3265,2025-04-01 20:47:00,560.73,560.7,560.7,561.04,81350.0
3266,2025-04-01 20:48:00,561.03,560.87,560.87,561.05,34371.0
3267,2025-04-01 20:49:00,561.01,560.67,560.67,560.74,35376.0
3268,2025-04-01 20:50:00,560.67,560.55,560.55,560.8,36469.0
3269,2025-04-01 20:51:00,560.75,560.75,560.75,560.95,16281.0
3270,2025-04-01 20:52:00,560.94,560.8,560.8,560.85,4647.0
3271,2025-04-01 20:53:00,560.93,560.93,560.93,561.13,10197.0
3272,2025-04-01 20:54:00,561.17,561.01,561.01,561.01,12576.0
3273,2025-04-01 20:55:00,560.93,560.84,560.84,560.9,7858.0
3274,2025-04-01 20:56:00,560.94,560.76,560.76,560.79,17032.0
3275,2025-04-01 20:57:00,560.75,560.67,560.67,560.67,14377.0
3276,2025-04-01 20:58:00,560.65,560.65,560.65,560.75,7372.0
3277,2025-04-01 20:59:00,560.75,560.75,560.75,560.75,534284.0
3278,2025-04-01 21:00:00,560.61,560.61,560.61,560.61,154.0
3279,2025-04-01 21:01:00,560.7501,560.72,560.72,560.72,4466.0
3280,2025-04-01 21:02:00,560.68,560.68,560.68,560.68,681.0
3281,2025-04-01 21:03:00,560.72,560.72,560.72,560.75,1712.0
3282,2025-04-01 21:04:00,560.7537,560.75,560.75,560.75,1127.0
3283,2025-04-01 21:05:00,560.8,560.8,560.8,560.8,535.0
3284,2025-04-01 21:06:00,560.83,560.75,560.75,560.75,7425.0
3285,2025-04-01 21:07:00,560.85,560.84,560.84,560.84,821.0
3286,2025-04-01 21:09:00,560.85,560.85,560.85,560.85,665.0
3287,2025-04-01 21:12:00,560.8107,560.8107,560.8107,560.8107,773.0
3288,2025-04-01 21:13:00,560.77,560.76,560.76,560.77,738.0
3289,2025-04-01 21:14:00,560.76,560.76,560.76,560.76,185.0
3290,2025-04-01 21:18:00,560.86,560.86,560.86,560.97,3450.0
3291,2025-04-01 21:19:00,560.97,560.97,560.97,561.02,3031.0
3292,2025-04-01 21:20:00,560.83,560.83,560.83,560.83,284.0
3293,2025-04-01 21:21:00,560.8437,560.8437,560.8437,560.8437,170.0
3294,2025-04-01 21:23:00,560.99,560.99,560.99,561.09,8802.0
3295,2025-04-01 21:24:00,560.84,560.84,560.84,560.84,998.0
3296,2025-04-01 21:25:00,560.84,560.83,560.83,560.86,3053.0
3297,2025-04-01 21:26:00,560.97,560.97,560.97,560.97,306.0
3298,2025-04-01 21:27:00,560.96,560.96,560.96,560.96,356.0
3299,2025-04-01 21:29:00,560.85,560.85,560.85,560.89,677.0
3300,2025-04-01 21:30:00,560.8904,560.89,560.89,560.89,274.0
3301,2025-04-01 21:31:00,560.89,560.85,560.85,560.8892,2113.0
3302,2025-04-01 21:32:00,560.89,560.85,560.85,560.85,2750.0
3303,2025-04-01 21:33:00,560.85,560.85,560.85,560.85,618.0
3304,2025-04-01 21:34:00,560.85,560.85,560.85,560.85,1599.0
3305,2025-04-01 21:35:00,560.85,560.85,560.85,560.85,254.0
3306,2025-04-01 21:36:00,560.8,560.8,560.8,560.8,209.0
3307,2025-04-01 21:37:00,560.801,560.801,560.801,560.82,1180.0
3308,2025-04-01 21:38:00,560.83,560.83,560.83,560.83,2356.0
3309,2025-04-01 21:40:00,560.85,560.85,560.85,560.85,2266.0
3310,2025-04-01 21:41:00,560.85,560.85,560.85,560.85,2630.0
3311,2025-04-01 21:42:00,560.8,560.8,560.8,560.8,1955.0
3312,2025-04-01 21:43:00,560.82,560.82,560.82,560.82,216.0
3313,2025-04-01 21:44:00,560.83,560.83,560.83,560.95,9356.0
3314,2025-04-01 21:45:00,560.95,560.8,560.8,561.05,13563.0
3315,2025-04-01 21:46:00,561.05,561.05,561.05,561.07,4630.0
3316,2025-04-01 21:47:00,561.07,560.89,560.89,560.89,3927.0
3317,2025-04-01 21:48:00,561.04,560.91,560.91,560.91,1419.0
3318,2025-04-01 21:50:00,560.97,560.97,560.97,560.97,420.0
3319,2025-04-01 21:51:00,560.97,560.97,560.97,560.97,342.0
3320,2025-04-01 21:52:00,561.04,561.04,561.04,561.1,7528.0
3321,2025-04-01 21:54:00,561.01,561.01,561.01,561.06,2634.0
3322,2025-04-01 21:55:00,561.01,561.01,561.01,561.1,5038.0
3323,2025-04-01 21:56:00,561.1,561.1,561.1,561.1,762.0
3324,2025-04-01 21:57:00,561.01,561.01,561.01,561.01,264.0
3325,2025-04-01 21:59:00,561.01,560.81,560.81,560.81,4190.0
3326,2025-04-01 22:00:00,560.83,560.8,560.8,560.97,11629.0
3327,2025-04-01 22:01:00,560.97,560.97,560.97,561.15,2964.0
3328,2025-04-01 22:02:00,561.12,561.12,561.12,561.16,1255.0
3329,2025-04-01 22:03:00,561.13,561.08,561.08,561.08,2055.0
3330,2025-04-01 22:05:00,561.14,561.11,561.11,561.3,4936.0
3331,2025-04-01 22:06:00,561.29,561.28,561.28,561.35,3662.0
3332,2025-04-01 22:07:00,561.44,561.44,561.44,561.5,1668.0
3333,2025-04-01 22:08:00,561.68,561.57,561.57,561.6,1004.0
3334,2025-04-01 22:09:00,561.66,561.5,561.5,561.58,9536.0
3335,2025-04-01 22:10:00,561.72,561.72,561.72,562.75,11177.0
3336,2025-04-01 22:11:00,562.88,562.26,562.26,562.29,13074.0
3337,2025-04-01 22:12:00,562.29,562.15,562.15,562.15,8679.0
3338,2025-04-01 22:13:00,562.19,562.1,562.1,562.24,2875.0
3339,2025-04-01 22:14:00,562.1,562.02,562.02,562.2,3113.0
3340,2025-04-01 22:15:00,562.09,561.88,561.88,561.88,2189.0
3341,2025-04-01 22:16:00,561.89,561.89,561.89,561.93,3118.0
3342,2025-04-01 22:17:00,562.0,562.0,562.0,562.15,2030.0
3343,2025-04-01 22:18:00,562.19,562.18,562.18,562.5678,9114.0
3344,2025-04-01 22:19:00,562.55,562.36,562.36,562.38,4745.0
3345,2025-04-01 22:20:00,562.4,562.3,562.3,562.3,1285.0
3346,2025-04-01 22:21:00,562.28,562.195,562.195,562.195,541.0
3347,2025-04-01 22:22:00,562.3,562.3,562.3,562.3599,530.0
3348,2025-04-01 22:23:00,562.37,562.37,562.37,562.37,546.0
3349,2025-04-01 22:24:00,562.5,562.4213,562.4213,562.4213,387.0
3350,2025-04-01 22:25:00,562.55,562.4627,562.4627,562.52,4377.0
3351,2025-04-01 22:26:00,562.7,562.46,562.46,562.46,7185.0
3352,2025-04-01 22:27:00,562.42,562.35,562.35,562.35,217.0
3353,2025-04-01 22:28:00,562.4592,562.4592,562.4592,562.4592,158.0
3354,2025-04-01 22:29:00,562.31,562.31,562.31,562.32,1770.0
3355,2025-04-01 22:30:00,562.32,562.06,562.06,562.08,10502.0
3356,2025-04-01 22:31:00,562.1,561.84,561.84,561.9,3581.0
3357,2025-04-01 22:32:00,561.8001,561.79,561.79,561.79,5013.0
3358,2025-04-01 22:33:00,561.73,561.73,561.73,561.81,1088.0
3359,2025-04-01 22:34:00,561.84,561.84,561.84,561.88,1512.0
3360,2025-04-01 22:35:00,561.76,561.76,561.76,561.76,589.0
3361,2025-04-01 22:36:00,561.89,561.83,561.83,561.83,34083.0
3362,2025-04-01 22:37:00,561.9,561.9,561.9,561.97,503.0
3363,2025-04-01 22:38:00,562.05,562.0101,562.0101,562.119,920.0
3364,2025-04-01 22:39:00,562.01,562.01,562.01,562.06,6245.0
3365,2025-04-01 22:40:00,562.14,562.06,562.06,562.06,493.0
3366,2025-04-01 22:41:00,562.03,562.03,562.03,562.08,763.0
3367,2025-04-01 22:42:00,562.05,562.05,562.05,562.05,382.0
3368,2025-04-01 22:43:00,562.01,562.01,562.01,562.01,927.0
3369,2025-04-01 22:44:00,562.05,562.05,562.05,562.05,439.0
3370,2025-04-01 22:47:00,562.03,562.02,562.02,562.02,364.0
3371,2025-04-01 22:48:00,562.0,562.0,562.0,562.0,417.0
3372,2025-04-01 22:50:00,562.0,561.99,561.99,561.99,1520.0
3373,2025-04-01 22:51:00,562.03,561.93,561.93,561.93,1316.0
3374,2025-04-01 22:52:00,561.9,561.9,561.9,561.9,204.0
3375,2025-04-01 22:53:00,561.82,561.82,561.82,561.84,10291.0
3376,2025-04-01 22:54:00,561.85,561.85,561.85,561.85,255.0
3377,2025-04-01 22:55:00,561.79,561.7405,561.7405,561.76,716.0
3378,2025-04-01 22:56:00,561.82,561.77,561.77,561.77,1061.0
3379,2025-04-01 22:57:00,561.77,561.77,561.77,561.85,957.0
3380,2025-04-01 22:58:00,561.83,561.8,561.8,561.94,5436.0
