,timestamp,open,high,low,close,volume
1991,2024-09-19 15:48:00,571.02,570.9932,570.9932,571.1299,38906.0
1992,2024-09-19 15:49:00,571.13,571.0201,571.0201,571.06,54860.0
1993,2024-09-19 15:50:00,571.05,570.78,570.78,570.94,191748.0
1994,2024-09-19 15:51:00,570.92,570.48,570.48,570.57,69992.0
1995,2024-09-19 15:52:00,570.57,570.24,570.24,570.39,81610.0
1996,2024-09-19 15:53:00,570.34,570.05,570.05,570.38,61811.0
1997,2024-09-19 15:54:00,570.37,570.36,570.36,570.46,43872.0
1998,2024-09-19 15:55:00,570.46,570.38,570.38,570.55,61016.0
1999,2024-09-19 15:56:00,570.54,570.23,570.23,570.29,63193.0
2000,2024-09-19 15:57:00,570.275,570.1,570.1,570.37,68998.0
2001,2024-09-19 15:58:00,570.35,570.31,570.31,570.44,43293.0
2002,2024-09-19 15:59:00,570.44,570.31,570.31,570.4,61116.0
2003,2024-09-19 16:00:00,570.4,570.3392,570.3392,570.51,71174.0
2004,2024-09-19 16:01:00,570.5,570.4998,570.4998,570.71,47211.0
2005,2024-09-19 16:02:00,570.72,570.7,570.7,570.94,37667.0
2006,2024-09-19 16:03:00,570.94,570.9,570.9,571.1,67947.0
2007,2024-09-19 16:04:00,571.09,571.085,571.085,571.2301,63815.0
2008,2024-09-19 16:05:00,571.23,571.12,571.12,571.245,70273.0
2009,2024-09-19 16:06:00,571.25,571.2,571.2,571.31,564495.0
2010,2024-09-19 16:07:00,571.3,571.2,571.2,571.24,75732.0
2011,2024-09-19 16:08:00,571.25,571.21,571.21,571.25,294028.0
2012,2024-09-19 16:09:00,571.22,571.22,571.22,571.35,37076.0
2013,2024-09-19 16:10:00,571.34,571.28,571.28,571.32,42939.0
2014,2024-09-19 16:11:00,571.3201,571.06,571.06,571.07,103912.0
2015,2024-09-19 16:12:00,571.0699,570.81,570.81,571.04,102643.0
2016,2024-09-19 16:13:00,571.03,570.98,570.98,571.1,59811.0
2017,2024-09-19 16:14:00,571.09,570.8901,570.8901,571.02,54319.0
2018,2024-09-19 16:15:00,571.0101,570.84,570.84,571.18,64959.0
2019,2024-09-19 16:16:00,571.1695,571.11,571.11,571.317,115310.0
2020,2024-09-19 16:17:00,571.32,571.305,571.305,571.48,63619.0
2021,2024-09-19 16:18:00,571.44,571.41,571.41,571.495,82148.0
2022,2024-09-19 16:19:00,571.49,571.49,571.49,571.52,90418.0
2023,2024-09-19 16:20:00,571.525,571.42,571.42,571.54,36535.0
2024,2024-09-19 16:21:00,571.5325,571.52,571.52,571.6395,33163.0
2025,2024-09-19 16:22:00,571.62,571.59,571.59,571.64,46109.0
2026,2024-09-19 16:23:00,571.62,571.55,571.55,571.6,44246.0
2027,2024-09-19 16:24:00,571.59,571.2,571.2,571.43,74227.0
2028,2024-09-19 16:25:00,571.41,571.3301,571.3301,571.63,58435.0
2029,2024-09-19 16:26:00,571.63,571.6,571.6,571.7,97186.0
2030,2024-09-19 16:27:00,571.71,571.67,571.67,571.74,30545.0
2031,2024-09-19 16:28:00,571.725,571.65,571.65,571.72,35292.0
2032,2024-09-19 16:29:00,571.73,571.6402,571.6402,571.68,38483.0
2033,2024-09-19 16:30:00,571.67,571.67,571.67,571.86,143770.0
2034,2024-09-19 16:31:00,571.86,571.6,571.6,571.62,96472.0
2035,2024-09-19 16:32:00,571.61,571.59,571.59,571.7825,62696.0
2036,2024-09-19 16:33:00,571.8,571.685,571.685,571.75,1574890.0
2037,2024-09-19 16:34:00,571.76,571.65,571.65,571.73,30060.0
2038,2024-09-19 16:35:00,571.71,571.63,571.63,571.67,39206.0
2039,2024-09-19 16:36:00,571.67,571.5501,571.5501,571.57,50430.0
2040,2024-09-19 16:37:00,571.59,571.56,571.56,571.74,43357.0
2041,2024-09-19 16:38:00,571.75,571.5501,571.5501,571.76,51837.0
2042,2024-09-19 16:39:00,571.75,571.71,571.71,571.71,25523.0
2043,2024-09-19 16:40:00,571.71,571.65,571.65,571.805,30987.0
2044,2024-09-19 16:41:00,571.8,571.55,571.55,571.63,70055.0
2045,2024-09-19 16:42:00,571.62,571.6,571.6,571.74,33321.0
2046,2024-09-19 16:43:00,571.7354,571.65,571.65,571.695,37129.0
2047,2024-09-19 16:44:00,571.7,571.68,571.68,571.78,65861.0
2048,2024-09-19 16:45:00,571.78,571.66,571.66,571.9,49716.0
2049,2024-09-19 16:46:00,571.9,571.88,571.88,571.948,45830.0
2050,2024-09-19 16:47:00,571.95,571.92,571.92,571.97,60048.0
2051,2024-09-19 16:48:00,571.98,571.7314,571.7314,571.81,117600.0
2052,2024-09-19 16:49:00,571.8001,571.7595,571.7595,571.79,71891.0
2053,2024-09-19 16:50:00,571.79,571.715,571.715,571.82,70826.0
2054,2024-09-19 16:51:00,571.81,571.73,571.73,571.745,62531.0
2055,2024-09-19 16:52:00,571.75,571.68,571.68,571.8,45759.0
2056,2024-09-19 16:53:00,571.77,571.765,571.765,571.8,35054.0
2057,2024-09-19 16:54:00,571.81,571.7801,571.7801,571.8389,37232.0
2058,2024-09-19 16:55:00,571.835,571.67,571.67,571.7,120866.0
2059,2024-09-19 16:56:00,571.695,571.53,571.53,571.61,57027.0
2060,2024-09-19 16:57:00,571.61,571.26,571.26,571.43,107823.0
2061,2024-09-19 16:58:00,571.43,571.19,571.19,571.4299,312895.0
2062,2024-09-19 16:59:00,571.42,571.34,571.34,571.5,103739.0
2063,2024-09-19 17:00:00,571.5,571.47,571.47,571.55,78081.0
2064,2024-09-19 17:01:00,571.56,571.3599,571.3599,571.56,63833.0
2065,2024-09-19 17:02:00,571.54,571.41,571.41,571.4401,53547.0
2066,2024-09-19 17:03:00,571.46,571.44,571.44,571.665,79526.0
2067,2024-09-19 17:04:00,571.65,571.64,571.64,571.68,76294.0
2068,2024-09-19 17:05:00,571.69,571.66,571.66,571.72,66390.0
2069,2024-09-19 17:06:00,571.72,571.5201,571.5201,571.58,43593.0
2070,2024-09-19 17:07:00,571.58,571.471,571.471,571.685,56031.0
2071,2024-09-19 17:08:00,571.68,571.45,571.45,571.59,91102.0
2072,2024-09-19 17:09:00,571.58,571.57,571.57,571.71,48644.0
2073,2024-09-19 17:10:00,571.71,571.52,571.52,571.63,43798.0
2074,2024-09-19 17:11:00,571.635,571.54,571.54,571.62,46936.0
2075,2024-09-19 17:12:00,571.6,571.44,571.44,571.5,72783.0
2076,2024-09-19 17:13:00,571.4998,571.3,571.3,571.44,61517.0
2077,2024-09-19 17:14:00,571.43,571.43,571.43,571.64,55651.0
2078,2024-09-19 17:15:00,571.6195,571.53,571.53,571.64,47831.0
2079,2024-09-19 17:16:00,571.6401,571.62,571.62,571.92,62818.0
2080,2024-09-19 17:17:00,571.93,571.4874,571.4874,571.975,154127.0
2081,2024-09-19 17:18:00,571.975,571.77,571.77,571.8508,67924.0
2082,2024-09-19 17:19:00,571.86,571.83,571.83,571.955,33243.0
2083,2024-09-19 17:20:00,571.98,571.93,571.93,571.95,80351.0
2084,2024-09-19 17:21:00,571.94,571.78,571.78,571.87,181488.0
2085,2024-09-19 17:22:00,571.86,571.59,571.59,571.78,38127.0
2086,2024-09-19 17:23:00,571.7799,571.608,571.608,571.65,21392.0
2087,2024-09-19 17:24:00,571.64,571.52,571.52,571.67,61856.0
2088,2024-09-19 17:25:00,571.655,571.655,571.655,571.85,46874.0
2089,2024-09-19 17:26:00,571.86,571.7601,571.7601,571.8,28045.0
2090,2024-09-19 17:27:00,571.79,571.76,571.76,571.78,31035.0
2091,2024-09-19 17:28:00,571.785,571.69,571.69,571.79,194464.0
2092,2024-09-19 17:29:00,571.8,571.795,571.795,571.8599,17727.0
2093,2024-09-19 17:30:00,571.855,571.855,571.855,571.96,54355.0
2094,2024-09-19 17:31:00,571.96,571.91,571.91,572.01,31522.0
2095,2024-09-19 17:32:00,572.01,572.002,572.002,572.07,60847.0
2096,2024-09-19 17:33:00,572.08,571.915,571.915,571.94,38173.0
2097,2024-09-19 17:34:00,571.92,571.87,571.87,572.06,34663.0
2098,2024-09-19 17:35:00,572.07,571.98,571.98,572.1,49701.0
2099,2024-09-19 17:36:00,572.1,571.99,571.99,572.15,378388.0
2100,2024-09-19 17:37:00,572.15,572.13,572.13,572.25,103910.0
2101,2024-09-19 17:38:00,572.24,572.13,572.13,572.22,56498.0
2102,2024-09-19 17:39:00,572.202,572.1501,572.1501,572.26,240533.0
2103,2024-09-19 17:40:00,572.27,572.2309,572.2309,572.261,47535.0
2104,2024-09-19 17:41:00,572.26,572.18,572.18,572.33,183490.0
2105,2024-09-19 17:42:00,572.34,572.3303,572.3303,572.44,56464.0
2106,2024-09-19 17:43:00,572.43,572.27,572.27,572.31,52086.0
2107,2024-09-19 17:44:00,572.3299,572.2875,572.2875,572.5501,109676.0
2108,2024-09-19 17:45:00,572.57,572.51,572.51,572.56,88441.0
2109,2024-09-19 17:46:00,572.56,572.56,572.56,572.8,124389.0
2110,2024-09-19 17:47:00,572.79,572.7,572.7,572.76,99675.0
2111,2024-09-19 17:48:00,572.74,572.71,572.71,572.83,98415.0
2112,2024-09-19 17:49:00,572.81,572.58,572.58,572.64,109912.0
2113,2024-09-19 17:50:00,572.63,572.49,572.49,572.69,152694.0
2114,2024-09-19 17:51:00,572.7,572.605,572.605,572.67,49610.0
2115,2024-09-19 17:52:00,572.68,572.54,572.54,572.645,54101.0
2116,2024-09-19 17:53:00,572.66,572.63,572.63,572.66,32257.0
2117,2024-09-19 17:54:00,572.66,572.56,572.56,572.775,98051.0
2118,2024-09-19 17:55:00,572.78,572.7601,572.7601,572.7976,51163.0
2119,2024-09-19 17:56:00,572.78,572.62,572.62,572.6522,51863.0
2120,2024-09-19 17:57:00,572.64,572.51,572.51,572.51,61075.0
2121,2024-09-19 17:58:00,572.53,572.53,572.53,572.5699,62419.0
2122,2024-09-19 17:59:00,572.57,572.45,572.45,572.5,64125.0
2123,2024-09-19 18:00:00,572.49,572.48,572.48,572.57,84857.0
2124,2024-09-19 18:01:00,572.57,572.5,572.5,572.57,60664.0
2125,2024-09-19 18:02:00,572.555,572.485,572.485,572.56,305229.0
2126,2024-09-19 18:03:00,572.57,572.42,572.42,572.5602,135276.0
2127,2024-09-19 18:04:00,572.56,572.53,572.53,572.71,84793.0
2128,2024-09-19 18:05:00,572.71,572.5,572.5,572.57,65659.0
2129,2024-09-19 18:06:00,572.58,572.39,572.39,572.48,200902.0
2130,2024-09-19 18:07:00,572.49,572.2426,572.2426,572.29,97594.0
2131,2024-09-19 18:08:00,572.3,572.3,572.3,572.44,82657.0
2132,2024-09-19 18:09:00,572.43,572.16,572.16,572.22,169363.0
2133,2024-09-19 18:10:00,572.1901,571.8599,571.8599,572.0,110392.0
2134,2024-09-19 18:11:00,572.005,571.82,571.82,571.9601,114661.0
2135,2024-09-19 18:12:00,571.9691,571.91,571.91,572.09,68378.0
2136,2024-09-19 18:13:00,572.08,571.895,571.895,572.0,72692.0
2137,2024-09-19 18:14:00,572.0,571.86,571.86,571.865,77698.0
2138,2024-09-19 18:15:00,571.865,571.1,571.1,571.27,256091.0
2139,2024-09-19 18:16:00,571.25,571.14,571.14,571.17,143521.0
2140,2024-09-19 18:17:00,571.15,571.08,571.08,571.3085,114952.0
2141,2024-09-19 18:18:00,571.3079,570.89,570.89,571.0,186177.0
2142,2024-09-19 18:19:00,570.96,570.94,570.94,571.38,114468.0
2143,2024-09-19 18:20:00,571.382,571.27,571.27,571.34,101776.0
2144,2024-09-19 18:21:00,571.34,571.33,571.33,571.4,137663.0
2145,2024-09-19 18:22:00,571.4,571.31,571.31,571.5799,67693.0
2146,2024-09-19 18:23:00,571.58,571.58,571.58,571.69,108247.0
2147,2024-09-19 18:24:00,571.7,571.6101,571.6101,571.65,55433.0
2148,2024-09-19 18:25:00,571.65,571.34,571.34,571.47,303988.0
2149,2024-09-19 18:26:00,571.48,571.48,571.48,571.62,45870.0
2150,2024-09-19 18:27:00,571.61,571.57,571.57,571.685,66242.0
2151,2024-09-19 18:28:00,571.68,571.59,571.59,571.97,136901.0
2152,2024-09-19 18:29:00,571.99,571.89,571.89,572.0,80327.0
2153,2024-09-19 18:30:00,572.0,571.89,571.89,571.96,77905.0
2154,2024-09-19 18:31:00,571.96,571.93,571.93,572.01,63448.0
2155,2024-09-19 18:32:00,571.99,571.86,571.86,571.95,59170.0
2156,2024-09-19 18:33:00,571.95,571.63,571.63,571.69,100135.0
2157,2024-09-19 18:34:00,571.69,571.66,571.66,571.8199,68283.0
2158,2024-09-19 18:35:00,571.82,571.73,571.73,571.93,79703.0
2159,2024-09-19 18:36:00,571.93,571.86,571.86,571.94,47875.0
2160,2024-09-19 18:37:00,571.95,571.84,571.84,571.84,76277.0
2161,2024-09-19 18:38:00,571.85,571.79,571.79,571.9698,222214.0
2162,2024-09-19 18:39:00,571.95,571.95,571.95,572.17,92605.0
2163,2024-09-19 18:40:00,572.17,572.07,572.07,572.11,111725.0
2164,2024-09-19 18:41:00,572.12,572.03,572.03,572.08,78808.0
2165,2024-09-19 18:42:00,572.09,572.01,572.01,572.04,203773.0
2166,2024-09-19 18:43:00,572.02,572.02,572.02,572.15,72886.0
2167,2024-09-19 18:44:00,572.14,572.08,572.08,572.11,94156.0
2168,2024-09-19 18:45:00,572.09,571.87,571.87,571.98,517514.0
2169,2024-09-19 18:46:00,571.98,571.9101,571.9101,572.025,105319.0
2170,2024-09-19 18:47:00,572.03,571.95,571.95,571.97,191817.0
2171,2024-09-19 18:48:00,571.9799,571.56,571.56,571.8101,199271.0
2172,2024-09-19 18:49:00,571.82,571.485,571.485,571.53,156019.0
2173,2024-09-19 18:50:00,571.53,571.4227,571.4227,571.56,121062.0
2174,2024-09-19 18:51:00,571.55,571.0609,571.0609,571.41,119732.0
2175,2024-09-19 18:52:00,571.4,571.4,571.4,571.515,122049.0
2176,2024-09-19 18:53:00,571.52,571.41,571.41,571.5,151661.0
2177,2024-09-19 18:54:00,571.51,571.47,571.47,571.5775,109711.0
2178,2024-09-19 18:55:00,571.57,571.45,571.45,571.4511,96506.0
2179,2024-09-19 18:56:00,571.46,571.4,571.4,571.57,126585.0
2180,2024-09-19 18:57:00,571.59,571.54,571.54,571.68,145757.0
2181,2024-09-19 18:58:00,571.67,571.62,571.62,571.81,163995.0
2182,2024-09-19 18:59:00,571.805,571.8,571.8,571.92,461407.0
2183,2024-09-19 19:00:00,571.92,571.81,571.81,572.0085,186718.0
2184,2024-09-19 19:01:00,572.0,571.6,571.6,571.62,176993.0
2185,2024-09-19 19:02:00,571.64,571.48,571.48,571.61,126416.0
2186,2024-09-19 19:03:00,571.64,571.64,571.64,571.92,78331.0
2187,2024-09-19 19:04:00,571.91,571.88,571.88,572.04,73411.0
2188,2024-09-19 19:05:00,572.03,571.76,571.76,571.87,397112.0
2189,2024-09-19 19:06:00,571.9,571.65,571.65,571.825,100378.0
2190,2024-09-19 19:07:00,571.825,571.8,571.8,571.83,200566.0
2191,2024-09-19 19:08:00,571.82,571.73,571.73,571.75,55630.0
2192,2024-09-19 19:09:00,571.77,571.52,571.52,571.69,322010.0
2193,2024-09-19 19:10:00,571.7,571.68,571.68,571.81,233267.0
2194,2024-09-19 19:11:00,571.8,571.66,571.66,571.75,57856.0
2195,2024-09-19 19:12:00,571.75,571.56,571.56,571.57,49326.0
2196,2024-09-19 19:13:00,571.56,571.51,571.51,571.66,73433.0
2197,2024-09-19 19:14:00,571.67,571.35,571.35,571.41,132284.0
2198,2024-09-19 19:15:00,571.405,571.27,571.27,571.51,140856.0
2199,2024-09-19 19:16:00,571.51,571.44,571.44,571.6,181206.0
2200,2024-09-19 19:17:00,571.595,571.46,571.46,571.51,101554.0
2201,2024-09-19 19:18:00,571.51,571.2314,571.2314,571.24,140782.0
2202,2024-09-19 19:19:00,571.22,571.1,571.1,571.24,100202.0
2203,2024-09-19 19:20:00,571.24,570.67,570.67,570.8032,198609.0
2204,2024-09-19 19:21:00,570.815,570.74,570.74,571.0,102074.0
2205,2024-09-19 19:22:00,571.0,570.96,570.96,571.2999,128875.0
2206,2024-09-19 19:23:00,571.3099,571.28,571.28,571.37,72462.0
2207,2024-09-19 19:24:00,571.37,571.315,571.315,571.6143,146669.0
2208,2024-09-19 19:25:00,571.61,571.42,571.42,571.5,87995.0
2209,2024-09-19 19:26:00,571.5198,571.14,571.14,571.18,142253.0
2210,2024-09-19 19:27:00,571.19,570.9,570.9,571.09,100011.0
2211,2024-09-19 19:28:00,571.09,571.05,571.05,571.15,69360.0
2212,2024-09-19 19:29:00,571.1487,571.14,571.14,571.17,229067.0
2213,2024-09-19 19:30:00,571.17,570.89,570.89,570.9673,104288.0
2214,2024-09-19 19:31:00,570.98,570.75,570.75,570.83,111696.0
2215,2024-09-19 19:32:00,570.85,570.63,570.63,570.77,130168.0
2216,2024-09-19 19:33:00,570.8,570.77,570.77,571.02,132949.0
2217,2024-09-19 19:34:00,571.01,570.9201,570.9201,571.05,153059.0
2218,2024-09-19 19:35:00,571.04,571.02,571.02,571.13,151880.0
2219,2024-09-19 19:36:00,571.125,571.07,571.07,571.18,181312.0
2220,2024-09-19 19:37:00,571.15,571.12,571.12,571.31,120294.0
2221,2024-09-19 19:38:00,571.3,571.06,571.06,571.22,196776.0
2222,2024-09-19 19:39:00,571.21,571.16,571.16,571.345,92270.0
2223,2024-09-19 19:40:00,571.32,571.32,571.32,571.45,203840.0
2224,2024-09-19 19:41:00,571.46,571.44,571.44,571.61,183987.0
2225,2024-09-19 19:42:00,571.6,571.33,571.33,571.35,130924.0
2226,2024-09-19 19:43:00,571.34,570.97,570.97,571.2,408414.0
2227,2024-09-19 19:44:00,571.1901,571.04,571.04,571.07,120743.0
2228,2024-09-19 19:45:00,571.06,570.96,570.96,571.3605,188174.0
2229,2024-09-19 19:46:00,571.38,571.38,571.38,571.6,287964.0
2230,2024-09-19 19:47:00,571.6,571.545,571.545,571.69,878347.0
2231,2024-09-19 19:48:00,571.69,571.595,571.595,571.7495,149853.0
2232,2024-09-19 19:49:00,571.7499,571.59,571.59,571.61,893259.0
2233,2024-09-19 19:50:00,571.6,570.6,570.6,570.7258,565783.0
2234,2024-09-19 19:51:00,570.73,570.4801,570.4801,570.4801,444472.0
2235,2024-09-19 19:52:00,570.5,570.41,570.41,570.45,714053.0
2236,2024-09-19 19:53:00,570.44,570.35,570.35,570.535,363860.0
2237,2024-09-19 19:54:00,570.53,570.47,570.47,570.9415,500585.0
2238,2024-09-19 19:55:00,570.94,570.53,570.53,570.85,476187.0
2239,2024-09-19 19:56:00,570.87,570.63,570.63,570.74,513464.0
2240,2024-09-19 19:57:00,570.735,570.7,570.7,570.85,917519.0
2241,2024-09-19 19:58:00,570.85,570.53,570.53,570.68,1105241.0
2242,2024-09-19 19:59:00,570.67,570.66,570.66,570.92,3060155.0
2243,2024-09-19 20:00:00,570.92,570.68,570.68,570.715,230399.0
2244,2024-09-19 20:01:00,570.7,570.68,570.68,570.76,58906.0
2245,2024-09-19 20:02:00,570.74,570.68,570.68,570.83,78699.0
2246,2024-09-19 20:03:00,570.82,570.6,570.6,570.67,147268.0
2247,2024-09-19 20:04:00,570.67,570.62,570.62,570.65,565919.0
2248,2024-09-19 20:05:00,570.6597,570.6,570.6,570.67,96973.0
2249,2024-09-19 20:06:00,570.68,570.61,570.61,570.65,45028.0
2250,2024-09-19 20:07:00,570.68,570.65,570.65,570.71,105982.0
2251,2024-09-19 20:08:00,570.73,570.67,570.67,570.71,130692.0
2252,2024-09-19 20:09:00,570.71,570.7,570.7,570.72,71691.0
2253,2024-09-19 20:10:00,570.72,570.63,570.63,570.69,417502.0
2254,2024-09-19 20:11:00,570.69,570.63,570.63,570.66,5230520.0
2255,2024-09-19 20:12:00,570.66,570.6,570.6,570.62,543029.0
2256,2024-09-19 20:13:00,570.63,570.58,570.58,570.61,26187.0
2257,2024-09-19 20:14:00,570.59,570.43,570.43,570.45,87092.0
2258,2024-09-19 20:15:00,570.44,570.44,570.44,570.52,32465.0
2259,2024-09-19 20:16:00,570.58,570.58,570.58,570.64,23348.0
2260,2024-09-19 20:17:00,570.61,570.58,570.58,570.59,25323.0
2261,2024-09-19 20:18:00,570.65,570.65,570.65,570.65,10240.0
2262,2024-09-19 20:19:00,570.65,570.64,570.64,570.66,11553.0
2263,2024-09-19 20:20:00,570.65,570.61,570.61,570.65,35744.0
2264,2024-09-19 20:21:00,570.64,570.64,570.64,570.76,5234.0
2265,2024-09-19 20:22:00,570.75,570.59,570.59,570.6,12507.0
2266,2024-09-19 20:23:00,570.62,570.62,570.62,570.66,1003.0
2267,2024-09-19 20:24:00,570.71,570.69,570.69,570.69,3022.0
2268,2024-09-19 20:25:00,570.69,570.69,570.69,570.7385,1788.0
2269,2024-09-19 20:26:00,570.71,570.71,570.71,570.78,1919.0
2270,2024-09-19 20:27:00,570.77,570.73,570.73,570.77,5301.0
2271,2024-09-19 20:28:00,570.77,570.77,570.77,570.78,8112.0
2272,2024-09-19 20:29:00,570.77,570.75,570.75,570.77,7612.0
2273,2024-09-19 20:30:00,570.77,570.75,570.75,570.8,20096.0
2274,2024-09-19 20:31:00,570.79,570.79,570.79,570.8,3593.0
2275,2024-09-19 20:32:00,570.81,570.79,570.79,570.81,1562.0
2276,2024-09-19 20:33:00,570.75,570.75,570.75,570.76,10206.0
2277,2024-09-19 20:34:00,570.77,570.73,570.73,570.76,5639.0
2278,2024-09-19 20:35:00,570.72,570.72,570.72,570.77,1613.0
2279,2024-09-19 20:36:00,570.8,570.76,570.76,570.76,280.0
2280,2024-09-19 20:37:00,570.78,570.78,570.78,570.81,550.0
2281,2024-09-19 20:38:00,570.81,570.8,570.8,570.8,6207.0
2282,2024-09-19 20:39:00,570.805,570.77,570.77,570.805,23390.0
2283,2024-09-19 20:40:00,570.79,570.78,570.78,570.8,1334.0
2284,2024-09-19 20:41:00,570.81,570.78,570.78,570.78,4622.0
2285,2024-09-19 20:42:00,570.78,570.77,570.77,570.805,4766.0
2286,2024-09-19 20:43:00,570.805,570.78,570.78,570.81,3598.0
2287,2024-09-19 20:44:00,570.81,570.78,570.78,570.78,1813.0
2288,2024-09-19 20:45:00,570.76,570.74,570.74,570.74,507.0
2289,2024-09-19 20:46:00,570.73,570.73,570.73,570.73,371.0
2290,2024-09-19 20:47:00,570.7798,570.742,570.742,570.76,3529.0
2291,2024-09-19 20:48:00,570.71,570.71,570.71,570.77,3701.0
2292,2024-09-19 20:49:00,570.75,570.74,570.74,570.74,2339.0
2293,2024-09-19 20:50:00,570.74,570.72,570.72,570.73,5127.0
2294,2024-09-19 20:51:00,570.69,570.65,570.65,570.66,1841.0
2295,2024-09-19 20:52:00,570.67,570.6,570.6,570.6,669.0
2296,2024-09-19 20:53:00,570.59,570.56,570.56,570.56,1645.0
2297,2024-09-19 20:54:00,570.6,570.59,570.59,570.61,6747.0
2298,2024-09-19 20:55:00,570.58,570.57,570.57,570.58,1958.0
2299,2024-09-19 20:56:00,570.57,570.56,570.56,570.58,3366.0
2300,2024-09-19 20:57:00,570.57,570.57,570.57,570.58,5296.0
2301,2024-09-19 20:58:00,570.52,570.5,570.5,570.5,1585.0
2302,2024-09-19 20:59:00,570.47,570.47,570.47,570.47,237.0
2303,2024-09-19 21:00:00,570.55,570.55,570.55,570.55,436.0
2304,2024-09-19 21:01:00,570.52,570.52,570.52,570.545,822.0
2305,2024-09-19 21:02:00,570.545,570.545,570.545,570.55,514.0
2306,2024-09-19 21:04:00,570.55,570.55,570.55,570.55,641.0
2307,2024-09-19 21:05:00,570.57,570.57,570.57,570.69,3297.0
2308,2024-09-19 21:06:00,570.73,570.73,570.73,570.73,1345.0
2309,2024-09-19 21:07:00,570.72,570.72,570.72,570.73,4017.0
2310,2024-09-19 21:08:00,570.7397,570.72,570.72,570.72,2127.0
2311,2024-09-19 21:09:00,570.73,570.73,570.73,570.73,1384.0
2312,2024-09-19 21:10:00,570.73,570.73,570.73,570.74,543.0
2313,2024-09-19 21:11:00,570.73,570.73,570.73,570.73,428.0
2314,2024-09-19 21:12:00,570.72,570.66,570.66,570.66,364.0
2315,2024-09-19 21:13:00,570.72,570.6317,570.6317,570.6317,1498.0
2316,2024-09-19 21:14:00,570.63,570.63,570.63,570.69,1318.0
2317,2024-09-19 21:18:00,570.69,570.65,570.65,570.65,475.0
2318,2024-09-19 21:19:00,570.63,570.62,570.62,570.62,154839.0
2319,2024-09-19 21:20:00,570.64,570.64,570.64,570.64,121.0
2320,2024-09-19 21:23:00,570.62,570.62,570.62,570.62,2188.0
2321,2024-09-19 21:28:00,570.6103,570.6103,570.6103,570.6103,162.0
2322,2024-09-19 21:30:00,570.64,570.64,570.64,570.65,677.0
2323,2024-09-19 21:31:00,570.64,570.64,570.64,570.65,1901.0
2324,2024-09-19 21:35:00,570.65,570.65,570.65,570.66,538.0
2325,2024-09-19 21:38:00,570.5635,570.5635,570.5635,570.5635,229.0
2326,2024-09-19 21:39:00,570.56,570.55,570.55,570.55,1684.0
2327,2024-09-19 21:40:00,570.52,570.5,570.5,570.5,708.0
2328,2024-09-19 21:41:00,570.52,570.52,570.52,570.52,310.0
2329,2024-09-19 21:42:00,570.61,570.61,570.61,570.62,6051.0
2330,2024-09-19 21:44:00,570.56,570.56,570.56,570.6,870.0
2331,2024-09-19 21:46:00,570.6095,570.6,570.6,570.606,1687.0
2332,2024-09-19 21:47:00,570.54,570.54,570.54,570.54,461.0
2333,2024-09-19 21:49:00,570.55,570.55,570.55,570.56,4613.0
2334,2024-09-19 21:50:00,570.56,570.55,570.55,570.55,4106.0
2335,2024-09-19 21:51:00,570.55,570.55,570.55,570.56,502.0
2336,2024-09-19 21:53:00,570.57,570.57,570.57,570.57,437.0
2337,2024-09-19 21:55:00,570.61,570.61,570.61,570.61,474.0
2338,2024-09-19 21:58:00,570.63,570.62,570.62,570.62,1487.0
2339,2024-09-19 21:59:00,570.6583,570.6583,570.6583,570.66,3109.0
2340,2024-09-19 22:00:00,570.68,570.58,570.58,570.62,9519.0
2341,2024-09-19 22:01:00,570.62,570.6,570.6,570.6,2249.0
2342,2024-09-19 22:02:00,570.64,570.64,570.64,570.73,975.0
2343,2024-09-19 22:03:00,570.71,570.71,570.71,570.75,4578.0
2344,2024-09-19 22:04:00,570.74,570.7,570.7,570.7,6253.0
2345,2024-09-19 22:05:00,570.75,570.75,570.75,570.79,3589.0
2346,2024-09-19 22:06:00,570.77,570.69,570.69,570.77,5868.0
2347,2024-09-19 22:07:00,570.69,570.69,570.69,570.69,590.0
2348,2024-09-19 22:08:00,570.75,570.75,570.75,570.75,684.0
2349,2024-09-19 22:09:00,570.7,570.7,570.7,570.7,628.0
2350,2024-09-19 22:12:00,570.84,570.84,570.84,570.85,4384.0
