,timestamp,open,high,low,close,volume
2101,2025-05-22 14:51:00,582.6,582.52,582.52,582.7,98260.0
2102,2025-05-22 14:52:00,582.71,582.5826,582.5826,582.595,109470.0
2103,2025-05-22 14:53:00,582.59,582.36,582.36,582.42,104638.0
2104,2025-05-22 14:54:00,582.395,582.135,582.135,582.2,124670.0
2105,2025-05-22 14:55:00,582.19,581.78,581.78,581.825,265037.0
2106,2025-05-22 14:56:00,581.83,581.62,581.62,581.82,275783.0
2107,2025-05-22 14:57:00,581.82,581.51,581.51,581.69,222289.0
2108,2025-05-22 14:58:00,581.7,581.7,581.7,582.4601,250545.0
2109,2025-05-22 14:59:00,582.48,582.48,582.48,582.9,222971.0
2110,2025-05-22 15:00:00,582.92,582.8,582.8,583.08,240234.0
2111,2025-05-22 15:01:00,583.08,582.98,582.98,583.1,107646.0
2112,2025-05-22 15:02:00,583.09,582.87,582.87,583.16,157295.0
2113,2025-05-22 15:03:00,583.15,582.98,582.98,583.18,134605.0
2114,2025-05-22 15:04:00,583.18,583.17,583.17,583.265,359551.0
2115,2025-05-22 15:05:00,583.27,583.14,583.14,583.3,178140.0
2116,2025-05-22 15:06:00,583.295,582.965,582.965,583.0,108472.0
2117,2025-05-22 15:07:00,582.98,582.8213,582.8213,583.5,158076.0
2118,2025-05-22 15:08:00,583.52,583.3901,583.3901,583.47,180404.0
2119,2025-05-22 15:09:00,583.48,583.38,583.38,583.46,68550.0
2120,2025-05-22 15:10:00,583.44,583.29,583.29,583.47,98249.0
2121,2025-05-22 15:11:00,583.47,583.0401,583.0401,583.0401,85731.0
2122,2025-05-22 15:12:00,583.04,583.01,583.01,583.22,90228.0
2123,2025-05-22 15:13:00,583.2298,583.06,583.06,583.275,67764.0
2124,2025-05-22 15:14:00,583.25,582.92,582.92,582.93,77208.0
2125,2025-05-22 15:15:00,582.915,582.485,582.485,582.58,164904.0
2126,2025-05-22 15:16:00,582.57,582.3499,582.3499,582.53,132138.0
2127,2025-05-22 15:17:00,582.51,582.42,582.42,582.6,92339.0
2128,2025-05-22 15:18:00,582.62,582.375,582.375,582.54,111497.0
2129,2025-05-22 15:19:00,582.56,582.53,582.53,582.98,108296.0
2130,2025-05-22 15:20:00,582.99,582.81,582.81,583.07,118751.0
2131,2025-05-22 15:21:00,583.07,583.05,583.05,583.48,106109.0
2132,2025-05-22 15:22:00,583.48,583.31,583.31,583.43,72160.0
2133,2025-05-22 15:23:00,583.46,583.37,583.37,583.43,86849.0
2134,2025-05-22 15:24:00,583.43,583.4,583.4,583.6,180363.0
2135,2025-05-22 15:25:00,583.61,583.49,583.49,583.76,134571.0
2136,2025-05-22 15:26:00,583.785,583.39,583.39,583.43,115789.0
2137,2025-05-22 15:27:00,583.42,582.97,582.97,583.13,133958.0
2138,2025-05-22 15:28:00,583.14,583.03,583.03,583.29,111962.0
2139,2025-05-22 15:29:00,583.28,582.55,582.55,582.55,225112.0
2140,2025-05-22 15:30:00,582.54,582.42,582.42,583.03,308069.0
2141,2025-05-22 15:31:00,583.02,582.69,582.69,582.93,197039.0
2142,2025-05-22 15:32:00,582.93,582.69,582.69,583.06,118359.0
2143,2025-05-22 15:33:00,583.05,582.9,582.9,583.12,112727.0
2144,2025-05-22 15:34:00,583.12,583.04,583.04,583.28,93483.0
2145,2025-05-22 15:35:00,583.27,583.26,583.26,583.6,132951.0
2146,2025-05-22 15:36:00,583.64,583.13,583.13,583.35,140522.0
2147,2025-05-22 15:37:00,583.34,583.32,583.32,583.53,86230.0
2148,2025-05-22 15:38:00,583.54,583.26,583.26,583.9187,179044.0
2149,2025-05-22 15:39:00,583.93,583.6201,583.6201,583.67,145862.0
2150,2025-05-22 15:40:00,583.67,583.56,583.56,583.79,104003.0
2151,2025-05-22 15:41:00,583.7899,583.55,583.55,583.78,100862.0
2152,2025-05-22 15:42:00,583.78,583.7125,583.7125,583.88,73247.0
2153,2025-05-22 15:43:00,583.87,583.82,583.82,584.05,125784.0
2154,2025-05-22 15:44:00,584.06,583.85,583.85,583.95,148854.0
2155,2025-05-22 15:45:00,583.95,583.93,583.93,584.06,122969.0
2156,2025-05-22 15:46:00,584.07,584.06,584.06,584.17,143964.0
2157,2025-05-22 15:47:00,584.18,584.05,584.05,584.07,77877.0
2158,2025-05-22 15:48:00,584.02,583.94,583.94,584.0,95881.0
2159,2025-05-22 15:49:00,584.0,583.62,583.62,583.74,144222.0
2160,2025-05-22 15:50:00,583.75,583.68,583.68,583.79,99678.0
2161,2025-05-22 15:51:00,583.79,583.61,583.61,583.81,73419.0
2162,2025-05-22 15:52:00,583.78,583.72,583.72,583.85,126845.0
2163,2025-05-22 15:53:00,583.85,583.8489,583.8489,583.8955,95120.0
2164,2025-05-22 15:54:00,583.89,583.8,583.8,584.08,70743.0
2165,2025-05-22 15:55:00,584.09,583.99,583.99,584.15,98146.0
2166,2025-05-22 15:56:00,584.15,583.99,583.99,584.11,54972.0
2167,2025-05-22 15:57:00,584.1,583.83,583.83,583.88,54669.0
2168,2025-05-22 15:58:00,583.88,583.86,583.86,583.93,141730.0
2169,2025-05-22 15:59:00,583.93,583.85,583.85,584.25,106540.0
2170,2025-05-22 16:00:00,584.25,584.16,584.16,584.205,114644.0
2171,2025-05-22 16:01:00,584.19,584.13,584.13,584.16,81087.0
2172,2025-05-22 16:02:00,584.16,584.07,584.07,584.355,201825.0
2173,2025-05-22 16:03:00,584.38,584.375,584.375,584.47,83967.0
2174,2025-05-22 16:04:00,584.48,584.33,584.33,584.375,125501.0
2175,2025-05-22 16:05:00,584.365,583.97,583.97,584.02,145219.0
2176,2025-05-22 16:06:00,584.0,583.78,583.78,584.31,187969.0
2177,2025-05-22 16:07:00,584.3,584.13,584.13,584.46,118852.0
2178,2025-05-22 16:08:00,584.465,584.46,584.46,584.53,144939.0
2179,2025-05-22 16:09:00,584.54,584.24,584.24,584.45,86430.0
2180,2025-05-22 16:10:00,584.44,584.38,584.38,584.49,65792.0
2181,2025-05-22 16:11:00,584.5,584.46,584.46,584.77,105325.0
2182,2025-05-22 16:12:00,584.79,584.55,584.55,584.69,141637.0
2183,2025-05-22 16:13:00,584.68,584.65,584.65,584.79,82095.0
2184,2025-05-22 16:14:00,584.8003,584.8003,584.8003,584.99,149394.0
2185,2025-05-22 16:15:00,584.98,584.97,584.97,585.3,134009.0
2186,2025-05-22 16:16:00,585.3168,585.27,585.27,585.28,205222.0
2187,2025-05-22 16:17:00,585.27,585.13,585.13,585.15,136313.0
2188,2025-05-22 16:18:00,585.15,585.0401,585.0401,585.08,96440.0
2189,2025-05-22 16:19:00,585.085,584.69,584.69,584.76,173901.0
2190,2025-05-22 16:20:00,584.72,584.465,584.465,584.51,172504.0
2191,2025-05-22 16:21:00,584.49,584.43,584.43,584.63,113456.0
2192,2025-05-22 16:22:00,584.6302,584.38,584.38,584.505,72852.0
2193,2025-05-22 16:23:00,584.54,584.4802,584.4802,584.565,94951.0
2194,2025-05-22 16:24:00,584.57,584.375,584.375,584.415,81266.0
2195,2025-05-22 16:25:00,584.43,584.31,584.31,584.55,101431.0
2196,2025-05-22 16:26:00,584.56,584.27,584.27,584.36,97822.0
2197,2025-05-22 16:27:00,584.36,584.27,584.27,584.385,71181.0
2198,2025-05-22 16:28:00,584.39,584.25,584.25,584.42,75000.0
2199,2025-05-22 16:29:00,584.4097,584.25,584.25,584.325,68931.0
2200,2025-05-22 16:30:00,584.32,584.18,584.18,584.25,119703.0
2201,2025-05-22 16:31:00,584.26,583.82,583.82,583.9,199128.0
2202,2025-05-22 16:32:00,583.89,583.78,583.78,584.0,100670.0
2203,2025-05-22 16:33:00,583.98,583.95,583.95,584.09,87664.0
2204,2025-05-22 16:34:00,584.11,583.98,583.98,584.02,54711.0
2205,2025-05-22 16:35:00,584.03,584.03,584.03,584.28,82922.0
2206,2025-05-22 16:36:00,584.29,583.91,583.91,583.91,68079.0
2207,2025-05-22 16:37:00,583.92,583.86,583.86,584.07,76433.0
2208,2025-05-22 16:38:00,584.08,584.05,584.05,584.1901,39801.0
2209,2025-05-22 16:39:00,584.225,584.0901,584.0901,584.18,56526.0
2210,2025-05-22 16:40:00,584.19,584.02,584.02,584.09,57113.0
2211,2025-05-22 16:41:00,584.11,584.005,584.005,584.1,64110.0
2212,2025-05-22 16:42:00,584.07,583.96,583.96,584.23,77872.0
2213,2025-05-22 16:43:00,584.23,584.1,584.1,584.18,85082.0
2214,2025-05-22 16:44:00,584.16,583.96,583.96,584.01,75891.0
2215,2025-05-22 16:45:00,584.0,583.92,583.92,583.96,56217.0
2216,2025-05-22 16:46:00,583.95,583.9,583.9,583.93,72200.0
2217,2025-05-22 16:47:00,583.91,583.6,583.6,583.62,97177.0
2218,2025-05-22 16:48:00,583.615,583.59,583.59,583.66,78194.0
2219,2025-05-22 16:49:00,583.64,583.44,583.44,583.495,150045.0
2220,2025-05-22 16:50:00,583.51,583.38,583.38,583.57,223132.0
2221,2025-05-22 16:51:00,583.58,583.39,583.39,583.485,73139.0
2222,2025-05-22 16:52:00,583.48,583.41,583.41,583.5,71908.0
2223,2025-05-22 16:53:00,583.505,583.47,583.47,583.6,73276.0
2224,2025-05-22 16:54:00,583.6171,583.58,583.58,583.76,90156.0
2225,2025-05-22 16:55:00,583.76,583.5501,583.5501,583.58,102458.0
2226,2025-05-22 16:56:00,583.59,583.07,583.07,583.07,127044.0
2227,2025-05-22 16:57:00,583.06,583.02,583.02,583.1216,95199.0
2228,2025-05-22 16:58:00,583.12,583.06,583.06,583.21,69734.0
2229,2025-05-22 16:59:00,583.2,583.07,583.07,583.12,103442.0
2230,2025-05-22 17:00:00,583.13,583.07,583.07,583.23,118987.0
2231,2025-05-22 17:01:00,583.26,582.97,582.97,583.02,113348.0
2232,2025-05-22 17:02:00,583.015,582.78,582.78,582.97,164671.0
2233,2025-05-22 17:03:00,582.96,582.89,582.89,582.89,89456.0
2234,2025-05-22 17:04:00,582.88,582.85,582.85,582.85,32487.0
2235,2025-05-22 17:05:00,582.88,582.84,582.84,582.95,71749.0
2236,2025-05-22 17:06:00,582.96,582.8,582.8,582.852,83879.0
2237,2025-05-22 17:07:00,582.85,582.76,582.76,582.9,76396.0
2238,2025-05-22 17:08:00,582.9,582.67,582.67,582.77,64004.0
2239,2025-05-22 17:09:00,582.76,582.7,582.7,582.72,91094.0
2240,2025-05-22 17:10:00,582.73,582.64,582.64,582.73,78794.0
2241,2025-05-22 17:11:00,582.72,582.63,582.63,582.8687,92648.0
2242,2025-05-22 17:12:00,582.87,582.7,582.7,582.85,42403.0
2243,2025-05-22 17:13:00,582.86,582.78,582.78,583.01,169479.0
2244,2025-05-22 17:14:00,583.0,582.77,582.77,582.8299,122325.0
2245,2025-05-22 17:15:00,582.8,582.8,582.8,583.01,75404.0
2246,2025-05-22 17:16:00,583.0299,583.0,583.0,583.445,212512.0
2247,2025-05-22 17:17:00,583.44,583.38,583.38,583.8,181023.0
2248,2025-05-22 17:18:00,583.805,583.74,583.74,583.87,153990.0
2249,2025-05-22 17:19:00,583.86,583.64,583.64,583.65,57023.0
2250,2025-05-22 17:20:00,583.63,583.63,583.63,583.985,79441.0
2251,2025-05-22 17:21:00,583.98,583.93,583.93,583.99,107675.0
2252,2025-05-22 17:22:00,584.0,583.9709,583.9709,584.2,83016.0
2253,2025-05-22 17:23:00,584.205,584.19,584.19,584.5201,159561.0
2254,2025-05-22 17:24:00,584.515,584.3932,584.3932,584.49,108415.0
2255,2025-05-22 17:25:00,584.51,584.33,584.33,584.4,181017.0
2256,2025-05-22 17:26:00,584.4007,584.395,584.395,584.51,118805.0
2257,2025-05-22 17:27:00,584.52,584.5,584.5,584.7801,425738.0
2258,2025-05-22 17:28:00,584.79,584.5716,584.5716,584.69,125822.0
2259,2025-05-22 17:29:00,584.68,584.54,584.54,584.67,72342.0
2260,2025-05-22 17:30:00,584.68,584.37,584.37,584.48,123464.0
2261,2025-05-22 17:31:00,584.47,584.335,584.335,584.4,103732.0
2262,2025-05-22 17:32:00,584.39,584.31,584.31,584.38,109836.0
2263,2025-05-22 17:33:00,584.4,584.38,584.38,584.7,94259.0
2264,2025-05-22 17:34:00,584.7,584.7,584.7,584.96,141399.0
2265,2025-05-22 17:35:00,584.97,584.75,584.75,584.76,129628.0
2266,2025-05-22 17:36:00,584.7701,584.74,584.74,584.7801,55301.0
2267,2025-05-22 17:37:00,584.77,584.46,584.46,584.49,93796.0
2268,2025-05-22 17:38:00,584.5,584.45,584.45,584.78,87369.0
2269,2025-05-22 17:39:00,584.7733,584.64,584.64,584.71,47423.0
2270,2025-05-22 17:40:00,584.72,584.71,584.71,584.855,77814.0
2271,2025-05-22 17:41:00,584.84,584.74,584.74,584.86,65587.0
2272,2025-05-22 17:42:00,584.85,584.75,584.75,584.87,70593.0
2273,2025-05-22 17:43:00,584.86,584.8,584.8,584.9,84181.0
2274,2025-05-22 17:44:00,584.9,584.89,584.89,585.29,171162.0
2275,2025-05-22 17:45:00,585.295,584.98,584.98,585.01,280754.0
2276,2025-05-22 17:46:00,585.005,584.84,584.84,584.87,73796.0
2277,2025-05-22 17:47:00,584.88,584.81,584.81,585.175,164401.0
2278,2025-05-22 17:48:00,585.175,585.16,585.16,585.305,86896.0
2279,2025-05-22 17:49:00,585.285,585.07,585.07,585.08,190019.0
2280,2025-05-22 17:50:00,585.08,585.01,585.01,585.08,47682.0
2281,2025-05-22 17:51:00,585.09,585.04,585.04,585.1,89362.0
2282,2025-05-22 17:52:00,585.09,585.03,585.03,585.08,75504.0
2283,2025-05-22 17:53:00,585.09,584.99,584.99,585.04,55825.0
2284,2025-05-22 17:54:00,585.0333,584.9,584.9,585.04,73143.0
2285,2025-05-22 17:55:00,585.04,585.015,585.015,585.65,154727.0
2286,2025-05-22 17:56:00,585.69,585.45,585.45,585.4711,166409.0
2287,2025-05-22 17:57:00,585.46,585.25,585.25,585.34,129008.0
2288,2025-05-22 17:58:00,585.34,585.16,585.16,585.375,122942.0
2289,2025-05-22 17:59:00,585.365,585.22,585.22,585.39,63709.0
2290,2025-05-22 18:00:00,585.38,585.22,585.22,585.39,149935.0
2291,2025-05-22 18:01:00,585.4,585.38,585.38,585.52,127123.0
2292,2025-05-22 18:02:00,585.53,585.46,585.46,585.47,118985.0
2293,2025-05-22 18:03:00,585.47,585.305,585.305,585.35,100720.0
2294,2025-05-22 18:04:00,585.37,585.23,585.23,585.485,246306.0
2295,2025-05-22 18:05:00,585.47,585.095,585.095,585.18,81359.0
2296,2025-05-22 18:06:00,585.16,585.14,585.14,585.18,230930.0
2297,2025-05-22 18:07:00,585.2,585.16,585.16,585.4999,93581.0
2298,2025-05-22 18:08:00,585.49,585.3,585.3,585.5301,147953.0
2299,2025-05-22 18:09:00,585.55,585.32,585.32,585.36,69580.0
2300,2025-05-22 18:10:00,585.36,585.04,585.04,585.14,134246.0
2301,2025-05-22 18:11:00,585.1399,585.085,585.085,585.159,102451.0
2302,2025-05-22 18:12:00,585.16,585.07,585.07,585.26,83117.0
2303,2025-05-22 18:13:00,585.28,585.28,585.28,585.51,153046.0
2304,2025-05-22 18:14:00,585.5093,585.39,585.39,585.54,132707.0
2305,2025-05-22 18:15:00,585.53,585.52,585.52,585.56,156784.0
2306,2025-05-22 18:16:00,585.55,585.39,585.39,585.75,248437.0
2307,2025-05-22 18:17:00,585.77,585.63,585.63,585.75,90404.0
2308,2025-05-22 18:18:00,585.75,585.66,585.66,585.76,218965.0
2309,2025-05-22 18:19:00,585.76,585.72,585.72,585.79,88645.0
2310,2025-05-22 18:20:00,585.79,585.63,585.63,585.63,244976.0
2311,2025-05-22 18:21:00,585.63,585.55,585.55,585.66,119193.0
2312,2025-05-22 18:22:00,585.65,585.31,585.31,585.4499,105073.0
2313,2025-05-22 18:23:00,585.46,585.44,585.44,585.75,138170.0
2314,2025-05-22 18:24:00,585.7456,585.72,585.72,585.84,101125.0
2315,2025-05-22 18:25:00,585.83,585.825,585.825,585.825,90891.0
2316,2025-05-22 18:26:00,585.83,585.64,585.64,585.69,96849.0
2317,2025-05-22 18:27:00,585.71,585.59,585.59,585.65,211422.0
2318,2025-05-22 18:28:00,585.65,585.47,585.47,585.535,105608.0
2319,2025-05-22 18:29:00,585.53,585.5,585.5,585.57,64423.0
2320,2025-05-22 18:30:00,585.58,585.28,585.28,585.42,144595.0
2321,2025-05-22 18:31:00,585.44,585.4,585.4,585.59,98617.0
2322,2025-05-22 18:32:00,585.5946,585.57,585.57,585.64,212656.0
2323,2025-05-22 18:33:00,585.66,585.5,585.5,585.6,51658.0
2324,2025-05-22 18:34:00,585.59,585.52,585.52,585.59,59470.0
2325,2025-05-22 18:35:00,585.56,585.49,585.49,585.61,76527.0
2326,2025-05-22 18:36:00,585.61,585.59,585.59,585.625,84866.0
2327,2025-05-22 18:37:00,585.62,585.52,585.52,585.58,59537.0
2328,2025-05-22 18:38:00,585.5701,585.25,585.25,585.2601,267739.0
2329,2025-05-22 18:39:00,585.27,585.07,585.07,585.1,130516.0
2330,2025-05-22 18:40:00,585.11,584.89,584.89,584.925,189461.0
2331,2025-05-22 18:41:00,584.91,584.9,584.9,585.059,129498.0
2332,2025-05-22 18:42:00,585.0754,584.98,584.98,585.195,103148.0
2333,2025-05-22 18:43:00,585.2,585.05,585.05,585.2299,72796.0
2334,2025-05-22 18:44:00,585.23,584.99,584.99,585.1899,125379.0
2335,2025-05-22 18:45:00,585.1899,585.08,585.08,585.34,99232.0
2336,2025-05-22 18:46:00,585.35,585.23,585.23,585.3,83677.0
2337,2025-05-22 18:47:00,585.3,585.19,585.19,585.25,44607.0
2338,2025-05-22 18:48:00,585.26,585.21,585.21,585.38,140008.0
2339,2025-05-22 18:49:00,585.39,585.14,585.14,585.14,91070.0
2340,2025-05-22 18:50:00,585.15,585.13,585.13,585.35,98284.0
2341,2025-05-22 18:51:00,585.33,585.33,585.33,585.47,215024.0
2342,2025-05-22 18:52:00,585.4799,585.4799,585.4799,585.77,118487.0
2343,2025-05-22 18:53:00,585.76,585.525,585.525,585.585,102945.0
2344,2025-05-22 18:54:00,585.6,585.46,585.46,585.52,119286.0
2345,2025-05-22 18:55:00,585.51,585.5,585.5,585.8601,167757.0
2346,2025-05-22 18:56:00,585.86,585.74,585.74,585.8,188099.0
2347,2025-05-22 18:57:00,585.79,585.7801,585.7801,585.87,65291.0
2348,2025-05-22 18:58:00,585.8701,585.81,585.81,585.86,61650.0
2349,2025-05-22 18:59:00,585.865,585.74,585.74,585.84,72976.0
2350,2025-05-22 19:00:00,585.845,585.75,585.75,585.9,141237.0
2351,2025-05-22 19:01:00,585.9,585.9,585.9,585.96,210635.0
2352,2025-05-22 19:02:00,585.97,585.96,585.96,586.04,113201.0
2353,2025-05-22 19:03:00,586.04,586.01,586.01,586.07,138695.0
2354,2025-05-22 19:04:00,586.07,585.96,585.96,586.07,191190.0
2355,2025-05-22 19:05:00,586.07,586.055,586.055,586.2782,309323.0
2356,2025-05-22 19:06:00,586.28,586.13,586.13,586.13,160578.0
2357,2025-05-22 19:07:00,586.12,586.07,586.07,586.1,93124.0
2358,2025-05-22 19:08:00,586.1,586.03,586.03,586.12,234099.0
2359,2025-05-22 19:09:00,586.115,585.835,585.835,585.845,173782.0
2360,2025-05-22 19:10:00,585.84,585.78,585.78,585.99,291004.0
2361,2025-05-22 19:11:00,585.975,585.92,585.92,586.02,141606.0
2362,2025-05-22 19:12:00,586.03,585.99,585.99,586.08,123303.0
2363,2025-05-22 19:13:00,586.08,586.03,586.03,586.06,119322.0
2364,2025-05-22 19:14:00,586.05,586.03,586.03,586.185,99877.0
2365,2025-05-22 19:15:00,586.19,586.01,586.01,586.09,146767.0
2366,2025-05-22 19:16:00,586.09,586.0101,586.0101,586.0308,90144.0
2367,2025-05-22 19:17:00,586.035,585.955,585.955,586.03,91816.0
2368,2025-05-22 19:18:00,586.04,585.81,585.81,585.83,266670.0
2369,2025-05-22 19:19:00,585.84,585.82,585.82,585.91,122284.0
2370,2025-05-22 19:20:00,585.92,585.86,585.86,586.08,148317.0
2371,2025-05-22 19:21:00,586.08,585.88,585.88,585.94,194259.0
2372,2025-05-22 19:22:00,585.95,585.88,585.88,585.91,135557.0
2373,2025-05-22 19:23:00,585.92,585.67,585.67,585.83,138860.0
2374,2025-05-22 19:24:00,585.83,585.8,585.8,585.92,121990.0
2375,2025-05-22 19:25:00,585.9,585.89,585.89,586.075,118702.0
2376,2025-05-22 19:26:00,586.09,586.05,586.05,586.1525,85776.0
2377,2025-05-22 19:27:00,586.155,586.1499,586.1499,586.5,249769.0
2378,2025-05-22 19:28:00,586.5,586.44,586.44,586.49,211457.0
2379,2025-05-22 19:29:00,586.48,586.43,586.43,586.51,206949.0
2380,2025-05-22 19:30:00,586.5,586.33,586.33,586.43,396262.0
2381,2025-05-22 19:31:00,586.43,586.32,586.32,586.37,192338.0
2382,2025-05-22 19:32:00,586.3888,586.08,586.08,586.08,167203.0
2383,2025-05-22 19:33:00,586.08,585.79,585.79,585.81,296491.0
2384,2025-05-22 19:34:00,585.82,585.74,585.74,586.01,228853.0
2385,2025-05-22 19:35:00,586.01,585.82,585.82,586.015,313999.0
2386,2025-05-22 19:36:00,586.0143,585.65,585.65,585.67,416702.0
2387,2025-05-22 19:37:00,585.65,585.56,585.56,585.66,159325.0
2388,2025-05-22 19:38:00,585.65,585.465,585.465,585.56,181160.0
2389,2025-05-22 19:39:00,585.54,585.53,585.53,585.6,191501.0
2390,2025-05-22 19:40:00,585.59,585.43,585.43,585.52,328707.0
2391,2025-05-22 19:41:00,585.52,585.4,585.4,585.48,135505.0
2392,2025-05-22 19:42:00,585.48,585.25,585.25,585.251,202368.0
2393,2025-05-22 19:43:00,585.26,585.08,585.08,585.275,280553.0
2394,2025-05-22 19:44:00,585.26,585.05,585.05,585.07,264334.0
2395,2025-05-22 19:45:00,585.08,584.52,584.52,584.6412,379717.0
2396,2025-05-22 19:46:00,584.64,584.41,584.41,584.655,376450.0
2397,2025-05-22 19:47:00,584.69,584.41,584.41,584.56,287930.0
2398,2025-05-22 19:48:00,584.57,584.49,584.49,585.06,315801.0
2399,2025-05-22 19:49:00,585.07,584.94,584.94,585.05,284384.0
2400,2025-05-22 19:50:00,585.05,584.91,584.91,584.9585,611319.0
2401,2025-05-22 19:51:00,584.97,584.63,584.63,584.63,451860.0
2402,2025-05-22 19:52:00,584.62,584.42,584.42,584.54,608068.0
2403,2025-05-22 19:53:00,584.54,584.365,584.365,584.43,309368.0
2404,2025-05-22 19:54:00,584.42,584.03,584.03,584.0699,588132.0
2405,2025-05-22 19:55:00,584.07,583.195,583.195,583.2199,877503.0
2406,2025-05-22 19:56:00,583.21,582.58,582.58,582.94,1152035.0
2407,2025-05-22 19:57:00,582.95,582.64,582.64,582.91,756280.0
2408,2025-05-22 19:58:00,582.92,582.7,582.7,582.8,826106.0
2409,2025-05-22 19:59:00,582.805,582.58,582.58,583.03,1849436.0
2410,2025-05-22 20:00:00,583.03,582.98,582.98,583.22,424367.0
2411,2025-05-22 20:01:00,583.23,583.13,583.13,583.21,266814.0
2412,2025-05-22 20:02:00,583.21,583.11,583.11,583.26,130687.0
2413,2025-05-22 20:03:00,583.26,583.24,583.24,583.42,72422.0
2414,2025-05-22 20:04:00,583.42,583.31,583.31,583.41,69584.0
2415,2025-05-22 20:05:00,583.39,583.12,583.12,583.25,57290.0
2416,2025-05-22 20:06:00,583.25,583.2,583.2,583.27,167351.0
2417,2025-05-22 20:07:00,583.29,583.19,583.19,583.29,290161.0
2418,2025-05-22 20:08:00,583.25,583.09,583.09,583.22,40402.0
2419,2025-05-22 20:09:00,583.24,583.15,583.15,583.28,36182.0
2420,2025-05-22 20:10:00,583.27,582.98,582.98,583.06,215728.0
2421,2025-05-22 20:11:00,583.03,583.0,583.0,583.18,74126.0
2422,2025-05-22 20:12:00,583.2,583.08,583.08,583.11,11082.0
2423,2025-05-22 20:13:00,583.13,583.08,583.08,583.15,18283.0
2424,2025-05-22 20:14:00,583.13,583.08,583.08,583.12,55491.0
2425,2025-05-22 20:15:00,583.11,583.1,583.1,583.23,628109.0
2426,2025-05-22 20:16:00,583.21,583.09,583.09,583.17,3382.0
2427,2025-05-22 20:17:00,583.14,583.1,583.1,583.1,5969.0
2428,2025-05-22 20:18:00,583.09,583.01,583.01,583.04,2528.0
2429,2025-05-22 20:19:00,583.05,582.9197,582.9197,582.99,84775.0
2430,2025-05-22 20:20:00,582.96,582.96,582.96,583.03,15568.0
2431,2025-05-22 20:21:00,583.06,583.06,583.06,583.09,1464.0
2432,2025-05-22 20:22:00,583.08,583.06,583.06,583.1,127477.0
2433,2025-05-22 20:23:00,583.01,582.99,582.99,583.009,4533.0
2434,2025-05-22 20:24:00,582.99,582.98,582.98,583.02,2143.0
2435,2025-05-22 20:25:00,583.0005,582.91,582.91,582.92,8565.0
2436,2025-05-22 20:26:00,582.92,582.92,582.92,582.95,1320.0
2437,2025-05-22 20:27:00,582.93,582.84,582.84,582.86,5983.0
2438,2025-05-22 20:28:00,582.86,582.81,582.81,582.94,14379.0
2439,2025-05-22 20:29:00,582.92,582.88,582.88,582.88,2488.0
2440,2025-05-22 20:30:00,582.95,582.95,582.95,583.94,11858.0
2441,2025-05-22 20:31:00,582.85,582.85,582.85,582.9999,5017.0
2442,2025-05-22 20:32:00,582.9795,582.95,582.95,582.96,8587.0
2443,2025-05-22 20:33:00,583.01,583.01,583.01,583.02,1638.0
2444,2025-05-22 20:34:00,583.05,583.05,583.05,583.12,19886.0
2445,2025-05-22 20:35:00,583.14,583.13,583.13,583.16,3134.0
2446,2025-05-22 20:36:00,583.2,583.2,583.2,583.2087,1614.0
2447,2025-05-22 20:37:00,583.23,583.2297,583.2297,583.2297,1331.0
2448,2025-05-22 20:38:00,583.24,583.21,583.21,583.24,7361.0
2449,2025-05-22 20:39:00,583.22,583.22,583.22,583.25,6670.0
2450,2025-05-22 20:40:00,583.27,583.27,583.27,583.34,11422.0
2451,2025-05-22 20:41:00,583.34,583.18,583.18,583.18,6498.0
2452,2025-05-22 20:42:00,583.17,583.12,583.12,583.19,11275.0
2453,2025-05-22 20:43:00,583.26,583.24,583.24,583.35,5026.0
2454,2025-05-22 20:44:00,583.35,583.35,583.35,583.4,7803.0
2455,2025-05-22 20:45:00,583.38,583.31,583.31,583.35,6002.0
2456,2025-05-22 20:46:00,583.34,583.34,583.34,583.46,6350.0
2457,2025-05-22 20:47:00,583.46,583.42,583.42,583.42,9776.0
2458,2025-05-22 20:48:00,583.44,583.44,583.44,583.47,1762.0
2459,2025-05-22 20:49:00,583.48,583.48,583.48,583.56,3238.0
2460,2025-05-22 20:50:00,583.5,583.5,583.5,583.5299,1258.0
