,timestamp,open,high,low,close,volume
2288,2024-10-02 20:00:00,568.82,568.64,568.64,568.82,153468.0
2289,2024-10-02 20:01:00,568.82,568.81,568.81,569.05,85230.0
2290,2024-10-02 20:02:00,569.02,568.93,568.93,568.96,46258.0
2291,2024-10-02 20:03:00,568.94,568.93,568.93,569.05,10277.0
2292,2024-10-02 20:04:00,569.04,569.03,569.03,569.09,21655.0
2293,2024-10-02 20:05:00,569.09,568.954,568.954,569.13,391992.0
2294,2024-10-02 20:06:00,569.18,569.14,569.14,569.17,215330.0
2295,2024-10-02 20:07:00,569.04,569.04,569.04,569.07,20444.0
2296,2024-10-02 20:08:00,569.1,568.8417,568.8417,569.09,202149.0
2297,2024-10-02 20:09:00,569.09,569.09,569.09,569.26,18060.0
2298,2024-10-02 20:10:00,569.23,569.18,569.18,569.28,342266.0
2299,2024-10-02 20:11:00,569.27,569.24,569.24,569.3,1330310.0
2300,2024-10-02 20:12:00,569.29,569.28,569.28,569.35,38303.0
2301,2024-10-02 20:13:00,569.36,569.35,569.35,569.35,31639.0
2302,2024-10-02 20:14:00,569.33,569.26,569.26,569.29,18257.0
2303,2024-10-02 20:15:00,569.35,569.29,569.29,569.29,12151.0
2304,2024-10-02 20:16:00,569.33,569.33,569.33,569.44,52184.0
2305,2024-10-02 20:17:00,569.43,569.38,569.38,569.38,3424.0
2306,2024-10-02 20:18:00,569.4,569.4,569.4,569.4,5566.0
2307,2024-10-02 20:19:00,569.4,569.4,569.4,569.45,11062.0
2308,2024-10-02 20:20:00,569.44,569.44,569.44,569.48,1584.0
2309,2024-10-02 20:21:00,569.48,569.44,569.44,569.44,3436.0
2310,2024-10-02 20:22:00,569.42,569.39,569.39,569.39,1561.0
2311,2024-10-02 20:23:00,569.43,569.43,569.43,569.48,2323.0
2312,2024-10-02 20:24:00,569.5,569.5,569.5,569.53,4329.0
2313,2024-10-02 20:25:00,569.53,569.5,569.5,569.5,3098.0
2314,2024-10-02 20:26:00,569.52,569.52,569.52,569.53,1002.0
2315,2024-10-02 20:27:00,569.53,569.53,569.53,569.53,368.0
2316,2024-10-02 20:28:00,569.5205,569.5205,569.5205,569.53,632.0
2317,2024-10-02 20:29:00,569.52,569.52,569.52,569.52,867.0
2318,2024-10-02 20:30:00,569.53,569.52,569.52,569.55,15693.0
2319,2024-10-02 20:31:00,569.55,569.51,569.51,569.55,4124.0
2320,2024-10-02 20:32:00,569.54,569.54,569.54,569.54,2640.0
2321,2024-10-02 20:33:00,569.53,569.53,569.53,569.56,13200.0
2322,2024-10-02 20:34:00,569.56,569.55,569.55,569.58,5274.0
2323,2024-10-02 20:35:00,569.56,569.5501,569.5501,569.56,1422.0
2324,2024-10-02 20:36:00,569.58,569.58,569.58,569.58,1843.0
2325,2024-10-02 20:38:00,569.64,569.63,569.63,569.6301,7053.0
2326,2024-10-02 20:39:00,569.66,569.66,569.66,569.73,831.0
2327,2024-10-02 20:40:00,569.73,569.72,569.72,569.76,3269.0
2328,2024-10-02 20:41:00,569.78,569.78,569.78,569.78,7216.0
2329,2024-10-02 20:42:00,569.8,569.8,569.8,570.02,8984.0
2330,2024-10-02 20:43:00,570.0,569.9,569.9,569.9,221227.0
2331,2024-10-02 20:44:00,569.96,569.92,569.92,569.93,7895.0
2332,2024-10-02 20:45:00,569.93,569.93,569.93,569.93,2021.0
2333,2024-10-02 20:46:00,569.939,569.9,569.9,569.95,7248.0
2334,2024-10-02 20:47:00,569.92,569.92,569.92,569.94,1488.0
2335,2024-10-02 20:48:00,569.96,569.94,569.94,569.97,7097.0
2336,2024-10-02 20:49:00,569.97,569.94,569.94,569.94,5801.0
2337,2024-10-02 20:50:00,569.98,569.98,569.98,569.9996,13147.0
2338,2024-10-02 20:51:00,569.98,569.92,569.92,569.92,2671.0
2339,2024-10-02 20:52:00,569.92,569.91,569.91,569.9118,6553.0
2340,2024-10-02 20:53:00,569.94,569.94,569.94,570.0,10375.0
2341,2024-10-02 20:54:00,569.99,569.99,569.99,570.0,1643.0
2342,2024-10-02 20:55:00,569.97,569.97,569.97,569.97,547.0
2343,2024-10-02 20:56:00,569.95,569.95,569.95,569.969,444.0
2344,2024-10-02 20:57:00,569.97,569.97,569.97,569.97,224.0
2345,2024-10-02 20:58:00,569.93,569.85,569.85,569.87,7177.0
2346,2024-10-02 20:59:00,569.83,569.77,569.77,569.77,2720.0
2347,2024-10-02 21:00:00,569.84,569.84,569.84,569.84,524643.0
2348,2024-10-02 21:02:00,569.8,569.79,569.79,569.79,431.0
2349,2024-10-02 21:04:00,569.79,569.79,569.79,569.79,665.0
2350,2024-10-02 21:05:00,569.78,569.71,569.71,569.71,2890.0
2351,2024-10-02 21:06:00,569.77,569.71,569.71,569.71,565.0
2352,2024-10-02 21:07:00,569.71,569.71,569.71,569.76,460.0
2353,2024-10-02 21:08:00,569.7599,569.67,569.67,569.8,2658.0
2354,2024-10-02 21:09:00,569.81,569.8,569.8,569.82,743.0
2355,2024-10-02 21:10:00,569.7,569.7,569.7,569.7,824.0
2356,2024-10-02 21:11:00,569.7017,569.7017,569.7017,569.7017,250.0
2357,2024-10-02 21:12:00,569.8,569.8,569.8,569.85,3131.0
2358,2024-10-02 21:13:00,569.9,569.9,569.9,569.93,481.0
2359,2024-10-02 21:16:00,569.75,569.73,569.73,569.73,515.0
2360,2024-10-02 21:17:00,569.9,569.9,569.9,569.9,223.0
2361,2024-10-02 21:18:00,569.75,569.67,569.67,569.72,3505.0
2362,2024-10-02 21:23:00,569.74,569.71,569.71,569.71,1218.0
2363,2024-10-02 21:24:00,569.72,569.72,569.72,569.72,247.0
2364,2024-10-02 21:25:00,569.77,569.77,569.77,569.77,681.0
2365,2024-10-02 21:26:00,569.773,569.773,569.773,569.83,338.0
2366,2024-10-02 21:29:00,569.77,569.7,569.7,569.7,974.0
2367,2024-10-02 21:37:00,569.72,569.71,569.71,569.71,1072.0
2368,2024-10-02 21:43:00,569.68,569.68,569.68,569.68,289.0
2369,2024-10-02 21:45:00,569.67,569.67,569.67,569.67,1191.0
2370,2024-10-02 21:49:00,569.6,569.6,569.6,569.62,911.0
2371,2024-10-02 21:51:00,569.65,569.65,569.65,569.65,222.0
2372,2024-10-02 21:55:00,569.68,569.68,569.68,569.68,216.0
2373,2024-10-02 21:58:00,569.67,569.67,569.67,569.67,541.0
2374,2024-10-02 21:59:00,569.623,569.623,569.623,569.623,104.0
2375,2024-10-02 22:00:00,569.68,569.67,569.67,569.68,2238.0
2376,2024-10-02 22:01:00,569.7,569.7,569.7,569.72,1702.0
2377,2024-10-02 22:02:00,569.62,569.52,569.52,569.52,6874.0
2378,2024-10-02 22:03:00,569.68,569.68,569.68,569.7,963.0
2379,2024-10-02 22:04:00,569.74,569.74,569.74,569.74,304.0
2380,2024-10-02 22:06:00,569.8,569.8,569.8,569.85,1560.0
2381,2024-10-02 22:07:00,569.86,569.86,569.86,569.86,632.0
2382,2024-10-02 22:10:00,570.0,569.94,569.94,569.97,27586.0
2383,2024-10-02 22:11:00,569.9,569.9,569.9,569.9,10092.0
2384,2024-10-02 22:12:00,569.85,569.85,569.85,569.85,10075.0
2385,2024-10-02 22:13:00,569.8897,569.8897,569.8897,569.8897,248.0
2386,2024-10-02 22:16:00,569.79,569.78,569.78,569.78,360.0
2387,2024-10-02 22:17:00,569.761,569.761,569.761,569.761,1023.0
2388,2024-10-02 22:20:00,569.6775,569.6775,569.6775,569.6775,332.0
2389,2024-10-02 22:22:00,569.64,569.63,569.63,569.63,603.0
2390,2024-10-02 22:24:00,569.69,569.69,569.69,569.69,342.0
2391,2024-10-02 22:25:00,569.69,569.69,569.69,569.69,611.0
2392,2024-10-02 22:28:00,569.8,569.8,569.8,569.8,1258.0
2393,2024-10-02 22:29:00,569.77,569.77,569.77,569.77,425.0
2394,2024-10-02 22:30:00,569.77,569.77,569.77,569.77,348.0
2395,2024-10-02 22:31:00,569.74,569.74,569.74,569.74,206.0
2396,2024-10-02 22:34:00,569.75,569.75,569.75,569.75,132.0
2397,2024-10-02 22:35:00,569.68,569.68,569.68,569.68,118.0
2398,2024-10-02 22:38:00,569.74,569.74,569.74,569.74,253.0
2399,2024-10-02 22:39:00,569.72,569.72,569.72,569.72,349.0
2400,2024-10-02 22:42:00,569.64,569.64,569.64,569.64,456.0
2401,2024-10-02 22:49:00,569.63,569.63,569.63,569.63,357.0
2402,2024-10-02 22:52:00,569.68,569.68,569.68,569.68,330.0
2403,2024-10-02 22:55:00,569.7,569.7,569.7,569.7,210.0
2404,2024-10-02 22:59:00,569.63,569.63,569.63,569.63,255.0
2405,2024-10-02 23:00:00,569.63,569.62,569.62,569.62,615.0
2406,2024-10-02 23:02:00,569.58,569.48,569.48,569.48,2997.0
2407,2024-10-02 23:03:00,569.45,569.44,569.44,569.44,737.0
2408,2024-10-02 23:06:00,569.6285,569.6285,569.6285,569.6285,133.0
2409,2024-10-02 23:08:00,569.65,569.65,569.65,569.65,310.0
2410,2024-10-02 23:10:00,569.64,569.64,569.64,569.64,188.0
2411,2024-10-02 23:11:00,569.7498,569.7498,569.7498,569.7498,213.0
2412,2024-10-02 23:12:00,569.67,569.67,569.67,569.67,135.0
2413,2024-10-02 23:14:00,569.66,569.6201,569.6201,569.6201,532.0
2414,2024-10-02 23:16:00,569.6,569.53,569.53,569.53,276.0
2415,2024-10-02 23:22:00,569.4725,569.46,569.46,569.49,493.0
2416,2024-10-02 23:23:00,569.46,569.37,569.37,569.39,3350.0
2417,2024-10-02 23:25:00,569.49,569.49,569.49,569.51,824.0
2418,2024-10-02 23:28:00,569.52,569.47,569.47,569.54,950.0
2419,2024-10-02 23:32:00,569.5394,569.5394,569.5394,569.54,1019.0
2420,2024-10-02 23:35:00,569.58,569.58,569.58,569.58,197.0
2421,2024-10-02 23:36:00,569.61,569.61,569.61,569.61,191.0
2422,2024-10-02 23:38:00,569.65,569.6195,569.6195,569.6195,253.0
2423,2024-10-02 23:39:00,569.61,569.55,569.55,569.5725,953.0
2424,2024-10-02 23:40:00,569.64,569.6201,569.6201,569.6201,506.0
2425,2024-10-02 23:43:00,569.62,569.61,569.61,569.63,414.0
2426,2024-10-02 23:44:00,569.68,569.68,569.68,569.68,250.0
2427,2024-10-02 23:45:00,569.71,569.67,569.67,569.67,735.0
2428,2024-10-02 23:46:00,569.7491,569.7491,569.7491,569.7491,143.0
2429,2024-10-02 23:47:00,569.73,569.712,569.712,569.75,10363.0
2430,2024-10-02 23:48:00,569.76,569.74,569.74,569.74,987.0
2431,2024-10-02 23:49:00,569.75,569.75,569.75,569.75,727.0
2432,2024-10-02 23:50:00,569.74,569.74,569.74,569.76,891.0
2433,2024-10-02 23:51:00,569.71,569.71,569.71,569.7599,251.0
2434,2024-10-02 23:53:00,569.8,569.7525,569.7525,569.7899,430.0
2435,2024-10-02 23:55:00,569.76,569.74,569.74,569.74,908.0
2436,2024-10-02 23:56:00,569.73,569.73,569.73,569.73,253.0
2437,2024-10-02 23:57:00,569.73,569.67,569.67,569.69,1335.0
2438,2024-10-02 23:58:00,569.7225,569.72,569.72,569.72,759.0
2439,2024-10-02 23:59:00,569.72,569.71,569.71,569.75,1651.0
