,timestamp,open,high,low,close,volume
2033,2024-01-31 17:20:00,487.03,486.99,486.99,487.05,51091.0
2034,2024-01-31 17:21:00,487.06,486.98,486.98,487.075,51734.0
2035,2024-01-31 17:22:00,487.09,487.0,487.0,487.03,38244.0
2036,2024-01-31 17:23:00,487.0297,486.96,486.96,487.02,56137.0
2037,2024-01-31 17:24:00,487.01,487.0099,487.0099,487.09,62284.0
2038,2024-01-31 17:25:00,487.09,487.09,487.09,487.21,59338.0
2039,2024-01-31 17:26:00,487.21,487.2,487.2,487.29,71361.0
2040,2024-01-31 17:27:00,487.28,487.26,487.26,487.27,45998.0
2041,2024-01-31 17:28:00,487.28,487.275,487.275,487.33,70727.0
2042,2024-01-31 17:29:00,487.33,487.28,487.28,487.3383,111664.0
2043,2024-01-31 17:30:00,487.34,487.27,487.27,487.3,115229.0
2044,2024-01-31 17:31:00,487.3,487.05,487.05,487.11,164316.0
2045,2024-01-31 17:32:00,487.11,487.05,487.05,487.1885,160969.0
2046,2024-01-31 17:33:00,487.1899,487.13,487.13,487.17,37950.0
2047,2024-01-31 17:34:00,487.17,486.979,486.979,486.99,87466.0
2048,2024-01-31 17:35:00,487.0,486.94,486.94,487.02,54717.0
2049,2024-01-31 17:36:00,487.03,486.82,486.82,486.85,75872.0
2050,2024-01-31 17:37:00,486.86,486.56,486.56,486.69,264807.0
2051,2024-01-31 17:38:00,486.69,486.59,486.59,486.605,79766.0
2052,2024-01-31 17:39:00,486.6,486.58,486.58,486.735,68464.0
2053,2024-01-31 17:40:00,486.725,486.61,486.61,486.69,51672.0
2054,2024-01-31 17:41:00,486.7,486.695,486.695,486.7586,47460.0
2055,2024-01-31 17:42:00,486.75,486.75,486.75,486.89,106019.0
2056,2024-01-31 17:43:00,486.9,486.8339,486.8339,487.04,63887.0
2057,2024-01-31 17:44:00,487.035,487.03,487.03,487.0668,55713.0
2058,2024-01-31 17:45:00,487.07,486.975,486.975,486.98,45127.0
2059,2024-01-31 17:46:00,486.985,486.91,486.91,486.91,48788.0
2060,2024-01-31 17:47:00,486.92,486.845,486.845,486.86,39579.0
2061,2024-01-31 17:48:00,486.87,486.7999,486.7999,486.81,52224.0
2062,2024-01-31 17:49:00,486.82,486.8101,486.8101,486.94,43816.0
2063,2024-01-31 17:50:00,486.93,486.93,486.93,487.05,55294.0
2064,2024-01-31 17:51:00,487.05,487.02,487.02,487.15,92411.0
2065,2024-01-31 17:52:00,487.14,487.0825,487.0825,487.145,64879.0
2066,2024-01-31 17:53:00,487.15,486.95,486.95,486.97,62184.0
2067,2024-01-31 17:54:00,486.979,486.905,486.905,487.0,47381.0
2068,2024-01-31 17:55:00,486.99,486.955,486.955,487.05,62148.0
2069,2024-01-31 17:56:00,487.05,486.995,486.995,487.08,27390.0
2070,2024-01-31 17:57:00,487.07,487.065,487.065,487.17,64017.0
2071,2024-01-31 17:58:00,487.16,487.16,487.16,487.325,114715.0
2072,2024-01-31 17:59:00,487.325,487.28,487.28,487.34,73428.0
2073,2024-01-31 18:00:00,487.345,487.305,487.305,487.3424,71246.0
2074,2024-01-31 18:01:00,487.35,487.24,487.24,487.39,101260.0
2075,2024-01-31 18:02:00,487.39,487.38,487.38,487.49,89033.0
2076,2024-01-31 18:03:00,487.49,487.36,487.36,487.38,57221.0
2077,2024-01-31 18:04:00,487.39,487.39,487.39,487.39,45871.0
2078,2024-01-31 18:05:00,487.39,487.375,487.375,487.545,132549.0
2079,2024-01-31 18:06:00,487.55,487.3416,487.3416,487.408,53922.0
2080,2024-01-31 18:07:00,487.4099,487.39,487.39,487.495,100975.0
2081,2024-01-31 18:08:00,487.5,487.465,487.465,487.5,87457.0
2082,2024-01-31 18:09:00,487.49,487.44,487.44,487.5,46085.0
2083,2024-01-31 18:10:00,487.5,487.27,487.27,487.29,126075.0
2084,2024-01-31 18:11:00,487.291,487.28,487.28,487.37,39937.0
2085,2024-01-31 18:12:00,487.36,487.33,487.33,487.42,44602.0
2086,2024-01-31 18:13:00,487.42,487.34,487.34,487.405,48521.0
2087,2024-01-31 18:14:00,487.4,487.395,487.395,487.5,60042.0
2088,2024-01-31 18:15:00,487.49,487.472,487.472,487.65,152388.0
2089,2024-01-31 18:16:00,487.64,487.525,487.525,487.535,84027.0
2090,2024-01-31 18:17:00,487.53,487.48,487.48,487.57,45261.0
2091,2024-01-31 18:18:00,487.5653,487.535,487.535,487.67,56296.0
2092,2024-01-31 18:19:00,487.6701,487.6148,487.6148,487.63,61177.0
2093,2024-01-31 18:20:00,487.64,487.46,487.46,487.4999,71254.0
2094,2024-01-31 18:21:00,487.5,487.335,487.335,487.36,132036.0
2095,2024-01-31 18:22:00,487.36,487.29,487.29,487.3,62967.0
2096,2024-01-31 18:23:00,487.3,487.14,487.14,487.15,106318.0
2097,2024-01-31 18:24:00,487.155,487.06,487.06,487.1099,233232.0
2098,2024-01-31 18:25:00,487.11,487.11,487.11,487.25,79261.0
2099,2024-01-31 18:26:00,487.26,487.15,487.15,487.175,47622.0
2100,2024-01-31 18:27:00,487.175,487.11,487.11,487.12,95360.0
2101,2024-01-31 18:28:00,487.13,487.06,487.06,487.106,70877.0
2102,2024-01-31 18:29:00,487.1,487.06,487.06,487.2,56124.0
2103,2024-01-31 18:30:00,487.21,487.12,487.12,487.24,152020.0
2104,2024-01-31 18:31:00,487.24,487.19,487.19,487.3,98451.0
2105,2024-01-31 18:32:00,487.29,487.21,487.21,487.285,53109.0
2106,2024-01-31 18:33:00,487.3,487.22,487.22,487.32,50834.0
2107,2024-01-31 18:34:00,487.31,487.215,487.215,487.23,74866.0
2108,2024-01-31 18:35:00,487.23,487.22,487.22,487.22,66121.0
2109,2024-01-31 18:36:00,487.22,487.1,487.1,487.17,64186.0
2110,2024-01-31 18:37:00,487.175,487.11,487.11,487.2201,49714.0
2111,2024-01-31 18:38:00,487.21,487.13,487.13,487.16,43423.0
2112,2024-01-31 18:39:00,487.17,487.03,487.03,487.05,70705.0
2113,2024-01-31 18:40:00,487.06,487.04,487.04,487.07,48602.0
2114,2024-01-31 18:41:00,487.08,487.06,487.06,487.26,96847.0
2115,2024-01-31 18:42:00,487.26,487.13,487.13,487.19,50050.0
2116,2024-01-31 18:43:00,487.19,487.11,487.11,487.196,32482.0
2117,2024-01-31 18:44:00,487.2,487.18,487.18,487.345,67066.0
2118,2024-01-31 18:45:00,487.35,487.345,487.345,487.445,78090.0
2119,2024-01-31 18:46:00,487.45,487.44,487.44,487.515,83041.0
2120,2024-01-31 18:47:00,487.52,487.52,487.52,487.575,92211.0
2121,2024-01-31 18:48:00,487.58,487.5198,487.5198,487.56,124463.0
2122,2024-01-31 18:49:00,487.56,487.52,487.52,487.62,70406.0
2123,2024-01-31 18:50:00,487.65,486.9949,486.9949,487.525,296707.0
2124,2024-01-31 18:51:00,487.53,487.47,487.47,487.6001,116455.0
2125,2024-01-31 18:52:00,487.6,487.5,487.5,487.5,90635.0
2126,2024-01-31 18:53:00,487.51,487.43,487.43,487.52,61803.0
2127,2024-01-31 18:54:00,487.52,487.31,487.31,487.34,72667.0
2128,2024-01-31 18:55:00,487.34,487.32,487.32,487.47,62618.0
2129,2024-01-31 18:56:00,487.45,487.3716,487.3716,487.485,75209.0
2130,2024-01-31 18:57:00,487.49,487.41,487.41,487.46,74320.0
2131,2024-01-31 18:58:00,487.48,487.48,487.48,487.525,63215.0
2132,2024-01-31 18:59:00,487.53,487.31,487.31,487.43,86263.0
2133,2024-01-31 19:00:00,487.43,486.1362,486.1362,486.31,1009863.0
2134,2024-01-31 19:01:00,486.34,485.72,485.72,486.22,1655922.0
2135,2024-01-31 19:02:00,486.22,485.64,485.64,486.18,531073.0
2136,2024-01-31 19:03:00,486.18,485.91,485.91,486.62,400429.0
2137,2024-01-31 19:04:00,486.62,486.01,486.01,486.38,439558.0
2138,2024-01-31 19:05:00,486.4,486.32,486.32,486.81,546302.0
2139,2024-01-31 19:06:00,486.8,486.33,486.33,486.42,267619.0
2140,2024-01-31 19:07:00,486.44,486.01,486.01,486.305,267702.0
2141,2024-01-31 19:08:00,486.32,486.07,486.07,486.1692,171380.0
2142,2024-01-31 19:09:00,486.1694,486.07,486.07,486.27,197309.0
2143,2024-01-31 19:10:00,486.33,486.15,486.15,486.47,176053.0
2144,2024-01-31 19:11:00,486.45,486.21,486.21,486.6,133537.0
2145,2024-01-31 19:12:00,486.6,486.56,486.56,486.745,171197.0
2146,2024-01-31 19:13:00,486.81,486.58,486.58,486.77,168131.0
2147,2024-01-31 19:14:00,486.77,486.37,486.37,486.4,211372.0
2148,2024-01-31 19:15:00,486.4,486.18,486.18,486.31,319779.0
2149,2024-01-31 19:16:00,486.3,486.17,486.17,486.52,142681.0
2150,2024-01-31 19:17:00,486.52,486.235,486.235,486.27,172821.0
2151,2024-01-31 19:18:00,486.27,486.0,486.0,486.01,274002.0
2152,2024-01-31 19:19:00,486.03,485.87,485.87,485.925,194660.0
2153,2024-01-31 19:20:00,485.94,485.82,485.82,486.17,153854.0
2154,2024-01-31 19:21:00,486.17,485.96,485.96,486.02,161083.0
2155,2024-01-31 19:22:00,486.005,485.735,485.735,485.81,234841.0
2156,2024-01-31 19:23:00,485.81,485.63,485.63,485.88,220417.0
2157,2024-01-31 19:24:00,485.86,485.74,485.74,485.96,337567.0
2158,2024-01-31 19:25:00,485.95,485.835,485.835,486.15,226274.0
2159,2024-01-31 19:26:00,486.155,486.12,486.12,486.3,247798.0
2160,2024-01-31 19:27:00,486.29,486.06,486.06,486.08,138804.0
2161,2024-01-31 19:28:00,486.07,485.92,485.92,485.9991,168740.0
2162,2024-01-31 19:29:00,485.99,485.88,485.88,486.14,130623.0
2163,2024-01-31 19:30:00,486.15,485.94,485.94,485.95,174836.0
2164,2024-01-31 19:31:00,485.96,485.83,485.83,486.48,346035.0
2165,2024-01-31 19:32:00,486.52,486.33,486.33,486.76,390720.0
2166,2024-01-31 19:33:00,486.7771,486.44,486.44,486.6612,269393.0
2167,2024-01-31 19:34:00,486.67,486.38,486.38,486.66,142193.0
2168,2024-01-31 19:35:00,486.66,486.49,486.49,486.73,583399.0
2169,2024-01-31 19:36:00,486.74,486.43,486.43,486.45,274296.0
2170,2024-01-31 19:37:00,486.46,485.98,485.98,486.51,451971.0
2171,2024-01-31 19:38:00,486.51,486.42,486.42,487.24,467302.0
2172,2024-01-31 19:39:00,487.26,487.1999,487.1999,487.98,716414.0
2173,2024-01-31 19:40:00,487.99,487.91,487.91,488.18,487684.0
2174,2024-01-31 19:41:00,488.18,488.12,488.12,488.48,470378.0
2175,2024-01-31 19:42:00,488.51,488.32,488.32,488.47,429705.0
2176,2024-01-31 19:43:00,488.46,488.32,488.32,488.6,465167.0
2177,2024-01-31 19:44:00,488.6,488.3,488.3,488.45,395163.0
2178,2024-01-31 19:45:00,488.45,488.45,488.45,488.68,652010.0
2179,2024-01-31 19:46:00,488.68,488.51,488.51,488.84,363761.0
2180,2024-01-31 19:47:00,488.82,488.21,488.21,488.31,771801.0
2181,2024-01-31 19:48:00,488.32,488.01,488.01,488.15,427701.0
2182,2024-01-31 19:49:00,488.16,487.74,487.74,487.84,277007.0
2183,2024-01-31 19:50:00,487.84,487.0,487.0,487.43,702594.0
2184,2024-01-31 19:51:00,487.43,486.94,486.94,486.98,306088.0
2185,2024-01-31 19:52:00,486.9605,486.48,486.48,486.91,370218.0
2186,2024-01-31 19:53:00,486.92,486.81,486.81,487.24,257190.0
2187,2024-01-31 19:54:00,487.25,487.06,487.06,487.16,183147.0
2188,2024-01-31 19:55:00,487.15,486.86,486.86,487.48,241086.0
2189,2024-01-31 19:56:00,487.44,487.0,487.0,487.025,515723.0
2190,2024-01-31 19:57:00,487.02,486.94,486.94,487.272,153615.0
2191,2024-01-31 19:58:00,487.3,486.905,486.905,486.98,635094.0
2192,2024-01-31 19:59:00,486.98,486.34,486.34,486.484,352964.0
2193,2024-01-31 20:00:00,486.5,486.01,486.01,486.26,416571.0
2194,2024-01-31 20:01:00,486.24,485.55,485.55,485.56,643399.0
2195,2024-01-31 20:02:00,485.57,484.82,484.82,484.95,1550805.0
2196,2024-01-31 20:03:00,484.97,484.55,484.55,484.93,830092.0
2197,2024-01-31 20:04:00,484.87,484.29,484.29,484.66,872429.0
2198,2024-01-31 20:05:00,484.61,484.21,484.21,484.31,474017.0
2199,2024-01-31 20:06:00,484.3,483.7613,483.7613,484.1601,719457.0
2200,2024-01-31 20:07:00,484.16,483.68,483.68,484.43,951787.0
2201,2024-01-31 20:08:00,484.43,484.12,484.12,484.66,634297.0
2202,2024-01-31 20:09:00,484.65,484.36,484.36,484.77,443399.0
2203,2024-01-31 20:10:00,484.75,484.739,484.739,484.96,854341.0
2204,2024-01-31 20:11:00,484.99,484.33,484.33,484.54,467362.0
2205,2024-01-31 20:12:00,484.57,484.34,484.34,484.93,343920.0
2206,2024-01-31 20:13:00,484.92,484.565,484.565,485.0399,419432.0
2207,2024-01-31 20:14:00,484.97,484.79,484.79,484.805,140310.0
2208,2024-01-31 20:15:00,484.81,484.44,484.44,485.006,468724.0
2209,2024-01-31 20:16:00,484.95,484.55,484.55,484.69,444861.0
2210,2024-01-31 20:17:00,484.72,484.61,484.61,484.7505,311935.0
2211,2024-01-31 20:18:00,484.74,484.3,484.3,484.48,274986.0
2212,2024-01-31 20:19:00,484.44,484.25,484.25,484.31,273864.0
2213,2024-01-31 20:20:00,484.33,484.15,484.15,484.8106,528985.0
2214,2024-01-31 20:21:00,484.81,484.71,484.71,484.94,481556.0
2215,2024-01-31 20:22:00,484.92,484.74,484.74,485.21,400373.0
2216,2024-01-31 20:23:00,485.21,484.98,484.98,485.2999,239519.0
2217,2024-01-31 20:24:00,485.31,484.88,484.88,484.9593,619140.0
2218,2024-01-31 20:25:00,484.95,484.52,484.52,484.53,232956.0
2219,2024-01-31 20:26:00,484.54,484.4912,484.4912,484.755,245176.0
2220,2024-01-31 20:27:00,484.74,484.54,484.54,485.1,528235.0
2221,2024-01-31 20:28:00,485.06,484.55,484.55,484.58,221298.0
2222,2024-01-31 20:29:00,484.57,484.53,484.53,484.685,244624.0
2223,2024-01-31 20:30:00,484.685,484.29,484.29,484.31,349818.0
2224,2024-01-31 20:31:00,484.3,484.15,484.15,484.3,306976.0
2225,2024-01-31 20:32:00,484.29,483.82,483.82,483.96,497348.0
2226,2024-01-31 20:33:00,483.9699,483.905,483.905,483.93,755097.0
2227,2024-01-31 20:34:00,483.93,483.75,483.75,483.85,405719.0
2228,2024-01-31 20:35:00,483.84,483.48,483.48,483.555,481146.0
2229,2024-01-31 20:36:00,483.55,483.48,483.48,483.85,523619.0
2230,2024-01-31 20:37:00,483.82,483.45,483.45,483.6699,621279.0
2231,2024-01-31 20:38:00,483.66,483.55,483.55,483.68,325193.0
2232,2024-01-31 20:39:00,483.68,483.595,483.595,483.86,352428.0
2233,2024-01-31 20:40:00,483.85,483.73,483.73,483.95,421613.0
2234,2024-01-31 20:41:00,483.955,483.615,483.615,483.725,600540.0
2235,2024-01-31 20:42:00,483.715,483.55,483.55,483.6,341425.0
2236,2024-01-31 20:43:00,483.61,483.52,483.52,483.86,851297.0
2237,2024-01-31 20:44:00,483.8501,483.51,483.51,483.52,292231.0
2238,2024-01-31 20:45:00,483.52,483.48,483.48,483.615,540876.0
2239,2024-01-31 20:46:00,483.615,483.56,483.56,483.61,763633.0
2240,2024-01-31 20:47:00,483.61,483.36,483.36,483.8299,854842.0
2241,2024-01-31 20:48:00,483.81,483.495,483.495,483.575,371959.0
2242,2024-01-31 20:49:00,483.57,483.49,483.49,483.59,583000.0
2243,2024-01-31 20:50:00,483.58,483.36,483.36,483.52,2057568.0
2244,2024-01-31 20:51:00,483.53,483.23,483.23,483.405,1246370.0
2245,2024-01-31 20:52:00,483.405,483.2,483.2,483.36,1637375.0
2246,2024-01-31 20:53:00,483.36,483.11,483.11,483.125,1145429.0
2247,2024-01-31 20:54:00,483.14,483.05,483.05,483.555,1681373.0
2248,2024-01-31 20:55:00,483.55,483.55,483.55,483.6899,2521094.0
2249,2024-01-31 20:56:00,483.69,483.68,483.68,483.72,1806138.0
2250,2024-01-31 20:57:00,483.72,483.67,483.67,483.865,2175324.0
2251,2024-01-31 20:58:00,483.865,483.48,483.48,483.51,3258273.0
2252,2024-01-31 20:59:00,483.51,482.89,482.89,482.92,4234745.0
2253,2024-01-31 21:00:00,482.87,482.72,482.72,482.76,387528.0
2254,2024-01-31 21:01:00,482.75,482.69,482.69,482.78,209057.0
2255,2024-01-31 21:02:00,482.76,482.76,482.76,482.9,315449.0
2256,2024-01-31 21:03:00,482.97,482.91,482.91,483.22,156045.0
2257,2024-01-31 21:04:00,483.19,483.03,483.03,483.44,374357.0
2258,2024-01-31 21:05:00,483.45,483.0807,483.0807,483.44,3870112.0
2259,2024-01-31 21:06:00,483.4,483.34,483.34,483.37,275692.0
2260,2024-01-31 21:07:00,483.35,482.88,482.88,483.17,249861.0
2261,2024-01-31 21:08:00,483.17,483.08,483.08,483.09,424858.0
2262,2024-01-31 21:09:00,483.07,483.06,483.06,483.16,108557.0
2263,2024-01-31 21:10:00,483.14,483.13,483.13,483.27,3645223.0
2264,2024-01-31 21:11:00,483.29,483.27,483.27,483.3,3055042.0
2265,2024-01-31 21:12:00,483.27,483.25,483.25,483.25,12836.0
2266,2024-01-31 21:13:00,483.23,483.0821,483.0821,483.28,293817.0
2267,2024-01-31 21:14:00,483.28,483.22,483.22,483.23,316533.0
2268,2024-01-31 21:15:00,483.23,483.2,483.2,483.22,364216.0
2269,2024-01-31 21:16:00,483.22,483.22,483.22,483.26,42697.0
2270,2024-01-31 21:17:00,483.28,483.28,483.28,483.29,7099.0
2271,2024-01-31 21:18:00,483.29,483.27,483.27,483.27,14996.0
2272,2024-01-31 21:19:00,483.2,483.2,483.2,483.21,19609.0
2273,2024-01-31 21:20:00,483.25,483.22,483.22,483.23,11998.0
2274,2024-01-31 21:21:00,483.2,483.11,483.11,483.11,2612.0
2275,2024-01-31 21:22:00,483.09,483.04,483.04,483.07,51234.0
2276,2024-01-31 21:23:00,483.06,483.06,483.06,483.08,32357.0
2277,2024-01-31 21:24:00,483.07,483.04,483.04,483.04,48623.0
2278,2024-01-31 21:25:00,483.04,483.04,483.04,483.05,21491.0
2279,2024-01-31 21:26:00,483.05,483.0,483.0,483.01,13055.0
2280,2024-01-31 21:27:00,483.0401,483.0401,483.0401,483.09,9763.0
2281,2024-01-31 21:28:00,483.07,483.05,483.05,483.05,3157.0
2282,2024-01-31 21:29:00,483.05,482.96,482.96,482.98,268628.0
2283,2024-01-31 21:30:00,482.98,482.97,482.97,482.97,5050.0
2284,2024-01-31 21:31:00,482.99,482.98,482.98,482.99,19150.0
2285,2024-01-31 21:32:00,482.98,482.97,482.97,482.98,1367.0
2286,2024-01-31 21:33:00,482.99,482.95,482.95,482.95,33803.0
2287,2024-01-31 21:34:00,482.9599,482.9599,482.9599,483.02,40957.0
2288,2024-01-31 21:35:00,483.02,483.02,483.02,483.14,14510.0
2289,2024-01-31 21:36:00,483.15,483.15,483.15,483.17,6955.0
2290,2024-01-31 21:37:00,483.13,483.13,483.13,483.23,4354.0
2291,2024-01-31 21:38:00,483.22,483.2,483.2,483.2,20883.0
2292,2024-01-31 21:39:00,483.21,483.15,483.15,483.16,19288.0
2293,2024-01-31 21:40:00,483.14,483.05,483.05,483.09,17953.0
2294,2024-01-31 21:41:00,483.06,483.03,483.03,483.06,2209.0
2295,2024-01-31 21:42:00,483.07,483.01,483.01,483.01,8331.0
2296,2024-01-31 21:43:00,483.01,483.0,483.0,483.01,448755.0
2297,2024-01-31 21:44:00,483.04,483.02,483.02,483.02,734.0
2298,2024-01-31 21:45:00,483.04,483.0,483.0,483.01,7554.0
2299,2024-01-31 21:46:00,483.01,482.99,482.99,482.99,6114.0
2300,2024-01-31 21:47:00,483.03,483.0,483.0,483.03,4872.0
2301,2024-01-31 21:48:00,483.0,483.0,483.0,483.02,1089.0
2302,2024-01-31 21:49:00,483.01,483.0,483.0,483.1,122396.0
2303,2024-01-31 21:50:00,483.1,483.1,483.1,483.13,1162.0
2304,2024-01-31 21:51:00,483.13,483.13,483.13,483.16,6140.0
2305,2024-01-31 21:52:00,483.16,483.15,483.15,483.15,19928.0
2306,2024-01-31 21:53:00,483.15,483.13,483.13,483.14,3286.0
2307,2024-01-31 21:54:00,483.16,483.16,483.16,483.16,3197.0
2308,2024-01-31 21:55:00,483.16,483.16,483.16,483.21,6087.0
2309,2024-01-31 21:56:00,483.19,483.19,483.19,483.22,1080.0
2310,2024-01-31 21:57:00,483.25,483.24,483.24,483.24,1944.0
2311,2024-01-31 21:58:00,483.24,483.18,483.18,483.19,3791.0
2312,2024-01-31 21:59:00,483.24,483.24,483.24,483.26,2356.0
2313,2024-01-31 22:00:00,483.25,482.88,482.88,482.88,20073.0
2314,2024-01-31 22:01:00,483.25,483.24,483.24,483.24,3326.0
2315,2024-01-31 22:02:00,483.31,483.24,483.24,483.24,1037.0
2316,2024-01-31 22:03:00,483.25,483.21,483.21,483.28,13229.0
2317,2024-01-31 22:05:00,483.24,483.24,483.24,483.24,2213.0
2318,2024-01-31 22:06:00,483.24,483.24,483.24,483.24,1327.0
2319,2024-01-31 22:07:00,483.24,483.24,483.24,483.24,5290.0
2320,2024-01-31 22:08:00,483.23,483.23,483.23,483.23,1060.0
2321,2024-01-31 22:09:00,483.15,483.1,483.1,483.24,6376.0
2322,2024-01-31 22:10:00,483.25,483.18,483.18,483.23,7857.0
2323,2024-01-31 22:11:00,483.22,483.22,483.22,483.25,544.0
2324,2024-01-31 22:12:00,483.24,483.22,483.22,483.27,3411.0
2325,2024-01-31 22:13:00,483.25,483.25,483.25,483.27,319.0
2326,2024-01-31 22:14:00,483.25,483.25,483.25,483.27,620.0
2327,2024-01-31 22:15:00,483.25,483.25,483.25,483.25,2256.0
2328,2024-01-31 22:16:00,483.29,483.27,483.27,483.27,761.0
2329,2024-01-31 22:17:00,483.2503,483.2503,483.2503,483.28,2161.0
2330,2024-01-31 22:19:00,483.27,483.27,483.27,483.32,5417.0
2331,2024-01-31 22:20:00,483.32,483.32,483.32,483.32,306.0
2332,2024-01-31 22:21:00,483.24,483.24,483.24,483.24,1315.0
2333,2024-01-31 22:23:00,483.28,483.28,483.28,483.28,265.0
2334,2024-01-31 22:24:00,483.23,483.23,483.23,483.23,386.0
2335,2024-01-31 22:25:00,483.2,483.18,483.18,483.18,935.0
2336,2024-01-31 22:26:00,483.18,483.14,483.14,483.15,1511.0
2337,2024-01-31 22:27:00,483.15,483.15,483.15,483.15,678.0
2338,2024-01-31 22:28:00,483.15,483.15,483.15,483.15,1072.0
2339,2024-01-31 22:29:00,483.16,483.16,483.16,483.16,545.0
2340,2024-01-31 22:30:00,483.14,483.14,483.14,483.16,917.0
2341,2024-01-31 22:31:00,483.15,483.06,483.06,483.06,4117.0
2342,2024-01-31 22:32:00,483.16,483.16,483.16,483.16,584.0
2343,2024-01-31 22:33:00,483.16,483.16,483.16,483.18,1277.0
2344,2024-01-31 22:35:00,483.2,483.19,483.19,483.2,744.0
2345,2024-01-31 22:37:00,483.2,483.2,483.2,483.2,944.0
2346,2024-01-31 22:38:00,483.1191,483.1191,483.1191,483.1191,448.0
2347,2024-01-31 22:39:00,483.28,483.28,483.28,483.28,1064.0
2348,2024-01-31 22:40:00,483.25,483.25,483.25,483.25,334.0
2349,2024-01-31 22:41:00,483.28,483.28,483.28,483.28,4593.0
2350,2024-01-31 22:45:00,483.25,483.25,483.25,483.28,3226.0
2351,2024-01-31 22:46:00,483.28,483.28,483.28,483.28,327.0
2352,2024-01-31 22:47:00,483.25,483.25,483.25,483.25,231.0
2353,2024-01-31 22:48:00,483.25,483.25,483.25,483.25,874.0
2354,2024-01-31 22:49:00,483.26,483.26,483.26,483.3,588.0
2355,2024-01-31 22:50:00,483.26,483.26,483.26,483.26,488.0
2356,2024-01-31 22:51:00,483.26,483.26,483.26,483.26,521.0
2357,2024-01-31 22:55:00,483.32,483.32,483.32,483.32,345.0
2358,2024-01-31 22:57:00,483.32,483.32,483.32,483.32,478.0
2359,2024-01-31 22:58:00,483.34,483.32,483.32,483.32,1172.0
2360,2024-01-31 22:59:00,483.38,483.36,483.36,483.4,3297.0
2361,2024-01-31 23:00:00,483.45,483.35,483.35,483.35,14751.0
2362,2024-01-31 23:01:00,483.39,483.35,483.35,483.35,8527.0
2363,2024-01-31 23:02:00,483.35,483.31,483.31,483.31,6118.0
2364,2024-01-31 23:03:00,483.33,483.33,483.33,483.35,1410.0
2365,2024-01-31 23:04:00,483.37,483.37,483.37,483.37,402.0
2366,2024-01-31 23:05:00,483.4,483.4,483.4,483.44,1289.0
2367,2024-01-31 23:06:00,483.41,483.41,483.41,483.41,312.0
2368,2024-01-31 23:07:00,483.35,483.35,483.35,483.36,705.0
2369,2024-01-31 23:08:00,483.44,483.4,483.4,483.4,1209.0
2370,2024-01-31 23:09:00,483.39,483.34,483.34,483.34,6117.0
2371,2024-01-31 23:11:00,483.38,483.38,483.38,483.42,1571.0
2372,2024-01-31 23:12:00,483.44,483.44,483.44,483.5,5914.0
2373,2024-01-31 23:13:00,483.52,483.52,483.52,483.55,855.0
2374,2024-01-31 23:14:00,483.55,483.55,483.55,483.55,1261.0
2375,2024-01-31 23:15:00,483.53,483.52,483.52,483.57,1616.0
2376,2024-01-31 23:16:00,483.62,483.62,483.62,483.66,794.0
2377,2024-01-31 23:17:00,483.69,483.68,483.68,483.7,1918.0
2378,2024-01-31 23:18:00,483.71,483.71,483.71,483.71,510.0
2379,2024-01-31 23:19:00,483.65,483.65,483.65,483.65,174.0
2380,2024-01-31 23:20:00,483.65,483.65,483.65,483.65,1057.0
2381,2024-01-31 23:21:00,483.65,483.64,483.64,483.64,338.0
2382,2024-01-31 23:22:00,483.64,483.58,483.58,483.58,3289.0
2383,2024-01-31 23:23:00,483.59,483.59,483.59,483.59,569.0
2384,2024-01-31 23:25:00,483.6,483.6,483.6,483.64,1092.0
2385,2024-01-31 23:26:00,483.66,483.66,483.66,483.68,3029.0
2386,2024-01-31 23:27:00,483.63,483.63,483.63,483.63,574.0
2387,2024-01-31 23:28:00,483.67,483.67,483.67,483.74,1297.0
2388,2024-01-31 23:29:00,483.77,483.77,483.77,483.77,1080.0
2389,2024-01-31 23:30:00,483.72,483.72,483.72,483.72,127.0
2390,2024-01-31 23:31:00,483.72,483.7,483.7,483.7,1116.0
2391,2024-01-31 23:34:00,483.65,483.59,483.59,483.59,1226.0
