,timestamp,open,high,low,close,volume
2289,2024-08-07 15:19:00,529.06,529.06,529.06,529.34,49933.0
2290,2024-08-07 15:20:00,529.32,529.11,529.11,529.32,45794.0
2291,2024-08-07 15:21:00,529.3283,529.29,529.29,529.58,65232.0
2292,2024-08-07 15:22:00,529.56,529.3,529.3,529.33,71926.0
2293,2024-08-07 15:23:00,529.34,529.15,529.15,529.51,54619.0
2294,2024-08-07 15:24:00,529.5399,529.23,529.23,529.23,64486.0
2295,2024-08-07 15:25:00,529.24,528.88,528.88,529.11,106928.0
2296,2024-08-07 15:26:00,529.13,529.03,529.03,529.28,80497.0
2297,2024-08-07 15:27:00,529.35,529.05,529.05,529.3,81016.0
2298,2024-08-07 15:28:00,529.32,529.2303,529.2303,529.57,99879.0
2299,2024-08-07 15:29:00,529.52,529.4,529.4,529.51,73391.0
2300,2024-08-07 15:30:00,529.55,529.47,529.47,529.7,69301.0
2301,2024-08-07 15:31:00,529.68,529.38,529.38,529.7,53619.0
2302,2024-08-07 15:32:00,529.73,529.54,529.54,529.71,76229.0
2303,2024-08-07 15:33:00,529.73,529.51,529.51,529.51,56862.0
2304,2024-08-07 15:34:00,529.54,529.34,529.34,529.54,60096.0
2305,2024-08-07 15:35:00,529.6,529.585,529.585,529.79,45334.0
2306,2024-08-07 15:36:00,529.8,529.75,529.75,529.8301,50533.0
2307,2024-08-07 15:37:00,529.86,529.46,529.46,529.74,73207.0
2308,2024-08-07 15:38:00,529.7325,529.49,529.49,529.685,39131.0
2309,2024-08-07 15:39:00,529.69,529.55,529.55,529.58,52504.0
2310,2024-08-07 15:40:00,529.55,529.01,529.01,529.2099,78575.0
2311,2024-08-07 15:41:00,529.21,529.15,529.15,529.28,45031.0
2312,2024-08-07 15:42:00,529.3,529.3,529.3,529.45,107464.0
2313,2024-08-07 15:43:00,529.46,529.09,529.09,529.3,79090.0
2314,2024-08-07 15:44:00,529.3,528.13,528.13,528.19,142693.0
2315,2024-08-07 15:45:00,528.2,527.52,527.52,527.6,189439.0
2316,2024-08-07 15:46:00,527.61,527.36,527.36,527.7,216550.0
2317,2024-08-07 15:47:00,527.69,527.5,527.5,527.71,107883.0
2318,2024-08-07 15:48:00,527.7,527.08,527.08,527.4,130830.0
2319,2024-08-07 15:49:00,527.39,527.27,527.27,527.6,140590.0
2320,2024-08-07 15:50:00,527.6,527.37,527.37,527.48,64856.0
2321,2024-08-07 15:51:00,527.51,527.44,527.44,527.84,77093.0
2322,2024-08-07 15:52:00,527.84,527.72,527.72,527.81,133493.0
2323,2024-08-07 15:53:00,527.7978,527.7978,527.7978,528.1932,84717.0
2324,2024-08-07 15:54:00,528.19,527.9405,527.9405,527.9405,82025.0
2325,2024-08-07 15:55:00,527.95,527.835,527.835,527.86,64895.0
2326,2024-08-07 15:56:00,527.89,527.68,527.68,527.915,43896.0
2327,2024-08-07 15:57:00,527.925,527.859,527.859,528.0401,49375.0
2328,2024-08-07 15:58:00,528.07,528.04,528.04,528.12,50629.0
2329,2024-08-07 15:59:00,528.13,527.915,527.915,528.02,61249.0
2330,2024-08-07 16:00:00,528.03,527.69,527.69,527.79,50126.0
2331,2024-08-07 16:01:00,527.84,527.41,527.41,527.58,46116.0
2332,2024-08-07 16:02:00,527.59,527.1,527.1,527.15,89638.0
2333,2024-08-07 16:03:00,527.16,526.29,526.29,526.3,232575.0
2334,2024-08-07 16:04:00,526.29,525.82,525.82,526.18,207742.0
2335,2024-08-07 16:05:00,526.18,526.05,526.05,526.46,227691.0
2336,2024-08-07 16:06:00,526.43,526.31,526.31,526.71,126400.0
2337,2024-08-07 16:07:00,526.77,526.55,526.55,526.7355,164126.0
2338,2024-08-07 16:08:00,526.72,526.5,526.5,526.81,85229.0
2339,2024-08-07 16:09:00,526.83,526.56,526.56,526.56,86564.0
2340,2024-08-07 16:10:00,526.54,526.41,526.41,526.54,76661.0
2341,2024-08-07 16:11:00,526.545,526.5,526.5,526.7,80180.0
2342,2024-08-07 16:12:00,526.69,526.56,526.56,526.82,65212.0
2343,2024-08-07 16:13:00,526.815,526.76,526.76,526.93,53853.0
2344,2024-08-07 16:14:00,526.9,526.71,526.71,527.275,134535.0
2345,2024-08-07 16:15:00,527.3,527.09,527.09,527.09,69078.0
2346,2024-08-07 16:16:00,527.07,526.95,526.95,527.1,51394.0
2347,2024-08-07 16:17:00,527.17,526.89,526.89,526.89,54753.0
2348,2024-08-07 16:18:00,526.89,526.89,526.89,527.01,39159.0
2349,2024-08-07 16:19:00,527.01,526.96,526.96,527.03,39635.0
2350,2024-08-07 16:20:00,527.01,526.81,526.81,527.54,81943.0
2351,2024-08-07 16:21:00,527.47,527.32,527.32,527.69,96127.0
2352,2024-08-07 16:22:00,527.69,527.46,527.46,527.64,51808.0
2353,2024-08-07 16:23:00,527.67,527.49,527.49,527.7,57705.0
2354,2024-08-07 16:24:00,527.69,527.54,527.54,527.795,84256.0
2355,2024-08-07 16:25:00,527.8,527.42,527.42,527.48,103492.0
2356,2024-08-07 16:26:00,527.4589,527.34,527.34,527.48,79047.0
2357,2024-08-07 16:27:00,527.5,527.36,527.36,527.69,39727.0
2358,2024-08-07 16:28:00,527.69,527.69,527.69,527.76,137759.0
2359,2024-08-07 16:29:00,527.77,527.5909,527.5909,527.66,60616.0
2360,2024-08-07 16:30:00,527.66,527.51,527.51,527.57,63345.0
2361,2024-08-07 16:31:00,527.58,527.24,527.24,527.37,82663.0
2362,2024-08-07 16:32:00,527.37,527.25,527.25,527.4011,45501.0
2363,2024-08-07 16:33:00,527.41,527.25,527.25,527.53,81413.0
2364,2024-08-07 16:34:00,527.53,527.41,527.41,527.72,45361.0
2365,2024-08-07 16:35:00,527.72,527.56,527.56,527.585,31155.0
2366,2024-08-07 16:36:00,527.62,527.59,527.59,527.74,23975.0
2367,2024-08-07 16:37:00,527.76,527.16,527.16,527.16,54497.0
2368,2024-08-07 16:38:00,527.15,527.14,527.14,527.36,43518.0
2369,2024-08-07 16:39:00,527.3406,527.115,527.115,527.15,33467.0
2370,2024-08-07 16:40:00,527.185,527.01,527.01,527.45,86264.0
2371,2024-08-07 16:41:00,527.47,527.24,527.24,527.29,38258.0
2372,2024-08-07 16:42:00,527.3,526.87,526.87,526.88,55108.0
2373,2024-08-07 16:43:00,526.8804,526.36,526.36,526.45,147149.0
2374,2024-08-07 16:44:00,526.49,526.17,526.17,526.18,130832.0
2375,2024-08-07 16:45:00,526.21,526.18,526.18,526.35,208385.0
2376,2024-08-07 16:46:00,526.41,525.97,525.97,526.03,67768.0
2377,2024-08-07 16:47:00,526.03,525.58,525.58,525.64,124522.0
2378,2024-08-07 16:48:00,525.62,525.44,525.44,525.5601,216237.0
2379,2024-08-07 16:49:00,525.541,525.4943,525.4943,525.56,104428.0
2380,2024-08-07 16:50:00,525.57,525.01,525.01,525.14,160008.0
2381,2024-08-07 16:51:00,525.1458,525.0173,525.0173,525.43,178722.0
2382,2024-08-07 16:52:00,525.42,525.1,525.1,525.12,107414.0
2383,2024-08-07 16:53:00,525.11,524.65,524.65,525.02,262392.0
2384,2024-08-07 16:54:00,525.02,524.97,524.97,525.12,153009.0
2385,2024-08-07 16:55:00,525.13,524.88,524.88,525.47,120893.0
2386,2024-08-07 16:56:00,525.43,525.26,525.26,525.48,114029.0
2387,2024-08-07 16:57:00,525.46,525.31,525.31,525.52,65993.0
2388,2024-08-07 16:58:00,525.49,525.1201,525.1201,525.18,98492.0
2389,2024-08-07 16:59:00,525.12,525.0101,525.0101,525.075,69969.0
2390,2024-08-07 17:00:00,525.065,524.93,524.93,525.3505,111976.0
2391,2024-08-07 17:01:00,525.35,525.15,525.15,525.1747,75797.0
2392,2024-08-07 17:02:00,525.18,524.36,524.36,524.4028,227391.0
2393,2024-08-07 17:03:00,524.4,524.27,524.27,524.86,206013.0
2394,2024-08-07 17:04:00,524.9,524.675,524.675,524.7399,163681.0
2395,2024-08-07 17:05:00,524.72,524.46,524.46,524.625,108777.0
2396,2024-08-07 17:06:00,524.61,524.6,524.6,524.96,167594.0
2397,2024-08-07 17:07:00,524.93,524.79,524.79,524.93,68025.0
2398,2024-08-07 17:08:00,524.91,524.58,524.58,524.595,54632.0
2399,2024-08-07 17:09:00,524.56,523.8,523.8,523.87,173824.0
2400,2024-08-07 17:10:00,523.85,523.85,523.85,523.86,105482.0
2401,2024-08-07 17:11:00,523.91,523.19,523.19,523.24,188074.0
2402,2024-08-07 17:12:00,523.27,523.04,523.04,523.16,253746.0
2403,2024-08-07 17:13:00,523.18,523.02,523.02,523.43,222259.0
2404,2024-08-07 17:14:00,523.48,523.23,523.23,523.45,92106.0
2405,2024-08-07 17:15:00,523.44,522.93,522.93,523.26,99876.0
2406,2024-08-07 17:16:00,523.28,523.07,523.07,523.18,73087.0
2407,2024-08-07 17:17:00,523.17,522.71,522.71,522.74,109175.0
2408,2024-08-07 17:18:00,522.76,522.33,522.33,522.35,131368.0
2409,2024-08-07 17:19:00,522.35,522.29,522.29,522.71,223046.0
2410,2024-08-07 17:20:00,522.73,522.71,522.71,523.2299,258334.0
2411,2024-08-07 17:21:00,523.24,522.97,522.97,523.3,176524.0
2412,2024-08-07 17:22:00,523.35,523.34,523.34,523.47,174377.0
2413,2024-08-07 17:23:00,523.49,523.39,523.39,523.86,119176.0
2414,2024-08-07 17:24:00,523.87,523.68,523.68,523.97,160330.0
2415,2024-08-07 17:25:00,523.96,523.94,523.94,524.54,154176.0
2416,2024-08-07 17:26:00,524.525,524.36,524.36,524.62,135754.0
2417,2024-08-07 17:27:00,524.58,524.18,524.18,524.23,128138.0
2418,2024-08-07 17:28:00,524.229,523.78,523.78,523.84,150714.0
2419,2024-08-07 17:29:00,523.85,523.54,523.54,523.65,136497.0
2420,2024-08-07 17:30:00,523.64,523.55,523.55,523.98,137712.0
2421,2024-08-07 17:31:00,523.9935,523.9358,523.9358,524.185,85712.0
2422,2024-08-07 17:32:00,524.21,523.9201,523.9201,523.9201,75346.0
2423,2024-08-07 17:33:00,523.92,523.74,523.74,523.76,65869.0
2424,2024-08-07 17:34:00,523.77,523.6801,523.6801,524.28,94941.0
2425,2024-08-07 17:35:00,524.3,524.28,524.28,524.35,103033.0
2426,2024-08-07 17:36:00,524.35,524.19,524.19,524.25,66001.0
2427,2024-08-07 17:37:00,524.25,524.22,524.22,524.69,132503.0
2428,2024-08-07 17:38:00,524.68,524.58,524.58,524.78,128200.0
2429,2024-08-07 17:39:00,524.78,524.42,524.42,524.42,132688.0
2430,2024-08-07 17:40:00,524.4,524.38,524.38,524.51,58148.0
2431,2024-08-07 17:41:00,524.47,523.97,523.97,523.99,132627.0
2432,2024-08-07 17:42:00,524.03,523.78,523.78,523.83,82241.0
2433,2024-08-07 17:43:00,523.855,523.6,523.6,523.9,98577.0
2434,2024-08-07 17:44:00,523.9,523.71,523.71,523.72,46526.0
2435,2024-08-07 17:45:00,523.739,523.625,523.625,523.7148,50807.0
2436,2024-08-07 17:46:00,523.73,523.13,523.13,523.39,121391.0
2437,2024-08-07 17:47:00,523.41,522.63,522.63,522.7624,111328.0
2438,2024-08-07 17:48:00,522.72,522.27,522.27,522.33,149125.0
2439,2024-08-07 17:49:00,522.35,522.23,522.23,522.32,117292.0
2440,2024-08-07 17:50:00,522.37,522.08,522.08,522.565,232641.0
2441,2024-08-07 17:51:00,522.54,522.22,522.22,522.35,101610.0
2442,2024-08-07 17:52:00,522.36,521.79,521.79,521.94,279320.0
2443,2024-08-07 17:53:00,521.92,521.7999,521.7999,522.1,105117.0
2444,2024-08-07 17:54:00,522.12,522.12,522.12,522.31,175608.0
2445,2024-08-07 17:55:00,522.28,521.984,521.984,522.05,127626.0
2446,2024-08-07 17:56:00,522.105,521.712,521.712,521.8,117490.0
2447,2024-08-07 17:57:00,521.82,521.7318,521.7318,521.7318,72063.0
2448,2024-08-07 17:58:00,521.77,521.49,521.49,521.66,157877.0
2449,2024-08-07 17:59:00,521.68,521.64,521.64,522.04,122767.0
2450,2024-08-07 18:00:00,522.03,521.79,521.79,522.04,130601.0
2451,2024-08-07 18:01:00,522.06,521.81,521.81,521.965,69442.0
2452,2024-08-07 18:02:00,521.95,521.845,521.845,521.96,125738.0
2453,2024-08-07 18:03:00,521.97,521.78,521.78,521.79,175774.0
2454,2024-08-07 18:04:00,521.7501,521.5,521.5,521.74,153884.0
2455,2024-08-07 18:05:00,521.72,521.51,521.51,521.54,141009.0
2456,2024-08-07 18:06:00,521.54,521.38,521.38,521.621,90578.0
2457,2024-08-07 18:07:00,521.63,520.86,520.86,520.9,292496.0
2458,2024-08-07 18:08:00,520.9,520.87,520.87,521.36,270256.0
2459,2024-08-07 18:09:00,521.43,521.0095,521.0095,521.055,54793.0
2460,2024-08-07 18:10:00,521.07,520.64,520.64,520.85,244189.0
2461,2024-08-07 18:11:00,520.852,520.48,520.48,520.519,153386.0
2462,2024-08-07 18:12:00,520.51,520.34,520.34,520.51,313313.0
2463,2024-08-07 18:13:00,520.5,520.09,520.09,520.27,172065.0
2464,2024-08-07 18:14:00,520.29,519.96,519.96,520.0,96331.0
2465,2024-08-07 18:15:00,520.0,519.46,519.46,519.76,233915.0
2466,2024-08-07 18:16:00,519.77,519.5,519.5,519.69,246738.0
2467,2024-08-07 18:17:00,519.71,519.71,519.71,520.25,359182.0
2468,2024-08-07 18:18:00,520.26,519.52,519.52,519.52,176487.0
2469,2024-08-07 18:19:00,519.51,519.435,519.435,519.81,204976.0
2470,2024-08-07 18:20:00,519.85,519.71,519.71,519.85,97785.0
2471,2024-08-07 18:21:00,519.93,519.93,519.93,520.2699,213779.0
2472,2024-08-07 18:22:00,520.23,520.02,520.02,520.09,286209.0
2473,2024-08-07 18:23:00,520.06,520.06,520.06,520.43,282307.0
2474,2024-08-07 18:24:00,520.42,520.09,520.09,520.25,589364.0
2475,2024-08-07 18:25:00,520.25,520.25,520.25,521.0397,310816.0
2476,2024-08-07 18:26:00,521.04,520.89,520.89,521.14,156631.0
2477,2024-08-07 18:27:00,521.15,520.61,520.61,520.72,212219.0
2478,2024-08-07 18:28:00,520.74,520.59,520.59,520.67,106633.0
2479,2024-08-07 18:29:00,520.65,520.61,520.61,520.66,199002.0
2480,2024-08-07 18:30:00,520.65,520.12,520.12,520.51,191059.0
2481,2024-08-07 18:31:00,520.52,520.01,520.01,520.11,119915.0
2482,2024-08-07 18:32:00,520.12,519.62,519.62,519.79,171183.0
2483,2024-08-07 18:33:00,519.83,519.68,519.68,519.79,82973.0
2484,2024-08-07 18:34:00,519.79,519.65,519.65,519.85,59860.0
2485,2024-08-07 18:35:00,519.82,519.69,519.69,519.95,195985.0
2486,2024-08-07 18:36:00,519.93,519.75,519.75,519.76,139353.0
2487,2024-08-07 18:37:00,519.76,519.45,519.45,520.01,224218.0
2488,2024-08-07 18:38:00,519.99,519.66,519.66,519.77,91251.0
2489,2024-08-07 18:39:00,519.7599,519.61,519.61,519.98,129551.0
2490,2024-08-07 18:40:00,519.98,519.9437,519.9437,520.39,196019.0
2491,2024-08-07 18:41:00,520.34,520.2105,520.2105,520.5,136394.0
2492,2024-08-07 18:42:00,520.42,520.2417,520.2417,520.425,93877.0
2493,2024-08-07 18:43:00,520.41,520.01,520.01,520.02,129912.0
2494,2024-08-07 18:44:00,520.0,519.91,519.91,519.9804,81515.0
2495,2024-08-07 18:45:00,519.96,519.93,519.93,520.06,66277.0
2496,2024-08-07 18:46:00,520.07,520.06,520.06,520.26,102206.0
2497,2024-08-07 18:47:00,520.2386,519.08,519.08,519.14,489497.0
2498,2024-08-07 18:48:00,519.16,518.83,518.83,518.95,314652.0
2499,2024-08-07 18:49:00,518.95,518.87,518.87,519.43,183345.0
2500,2024-08-07 18:50:00,519.5,519.14,519.14,519.45,104569.0
2501,2024-08-07 18:51:00,519.45,518.94,518.94,518.98,119212.0
2502,2024-08-07 18:52:00,519.01,519.01,519.01,519.2099,93314.0
2503,2024-08-07 18:53:00,519.21,519.02,519.02,519.4991,112917.0
2504,2024-08-07 18:54:00,519.51,519.17,519.17,519.26,87241.0
2505,2024-08-07 18:55:00,519.25,519.22,519.22,519.7,258212.0
2506,2024-08-07 18:56:00,519.68,519.36,519.36,519.65,94124.0
2507,2024-08-07 18:57:00,519.64,519.46,519.46,519.62,89035.0
2508,2024-08-07 18:58:00,519.67,519.67,519.67,519.87,142433.0
2509,2024-08-07 18:59:00,519.8598,519.27,519.27,519.5066,118180.0
2510,2024-08-07 19:00:00,519.45,519.42,519.42,519.46,141583.0
2511,2024-08-07 19:01:00,519.44,519.35,519.35,519.7337,76843.0
2512,2024-08-07 19:02:00,519.76,519.73,519.73,520.8399,223908.0
2513,2024-08-07 19:03:00,520.81,520.76,520.76,521.19,133527.0
2514,2024-08-07 19:04:00,521.1672,521.11,521.11,521.64,207350.0
2515,2024-08-07 19:05:00,521.6,521.27,521.27,521.65,143115.0
2516,2024-08-07 19:06:00,521.64,521.4701,521.4701,521.7,224055.0
2517,2024-08-07 19:07:00,521.7,521.0499,521.0499,521.065,297550.0
2518,2024-08-07 19:08:00,521.05,520.94,520.94,521.49,142154.0
2519,2024-08-07 19:09:00,521.52,521.15,521.15,521.2276,120551.0
2520,2024-08-07 19:10:00,521.23,521.205,521.205,521.44,168418.0
2521,2024-08-07 19:11:00,521.44,521.4,521.4,521.52,108090.0
2522,2024-08-07 19:12:00,521.52,521.34,521.34,521.415,122519.0
2523,2024-08-07 19:13:00,521.41,520.74,520.74,520.875,211688.0
2524,2024-08-07 19:14:00,520.88,520.58,520.58,520.82,128825.0
2525,2024-08-07 19:15:00,520.83,520.82,520.82,521.16,226390.0
2526,2024-08-07 19:16:00,521.16,520.93,520.93,520.96,105567.0
2527,2024-08-07 19:17:00,521.03,520.98,520.98,521.28,98421.0
2528,2024-08-07 19:18:00,521.28,521.27,521.27,521.38,106581.0
2529,2024-08-07 19:19:00,521.39,521.28,521.28,521.47,93885.0
2530,2024-08-07 19:20:00,521.46,521.41,521.41,522.0105,199486.0
2531,2024-08-07 19:21:00,522.0,521.2,521.2,521.23,261294.0
2532,2024-08-07 19:22:00,521.23,521.04,521.04,521.09,146931.0
2533,2024-08-07 19:23:00,521.11,520.73,520.73,520.94,126665.0
2534,2024-08-07 19:24:00,520.93,520.79,520.79,521.09,124036.0
2535,2024-08-07 19:25:00,521.05,520.83,520.83,520.96,194262.0
2536,2024-08-07 19:26:00,520.97,520.56,520.56,520.775,150003.0
2537,2024-08-07 19:27:00,520.8,520.41,520.41,520.52,129296.0
2538,2024-08-07 19:28:00,520.51,520.51,520.51,520.91,121464.0
2539,2024-08-07 19:29:00,520.89,520.8,520.8,521.07,96284.0
2540,2024-08-07 19:30:00,521.04,520.54,520.54,520.68,245288.0
2541,2024-08-07 19:31:00,520.68,520.37,520.37,520.64,259500.0
2542,2024-08-07 19:32:00,520.645,520.645,520.645,521.31,379659.0
2543,2024-08-07 19:33:00,521.32,521.23,521.23,521.3,186708.0
2544,2024-08-07 19:34:00,521.32,520.79,520.79,520.95,215856.0
2545,2024-08-07 19:35:00,520.94,520.8,520.8,521.02,137620.0
2546,2024-08-07 19:36:00,521.035,520.94,520.94,521.43,167933.0
2547,2024-08-07 19:37:00,521.45,521.3,521.3,521.53,217726.0
2548,2024-08-07 19:38:00,521.51,521.2083,521.2083,521.25,135665.0
2549,2024-08-07 19:39:00,521.24,521.04,521.04,521.07,142122.0
2550,2024-08-07 19:40:00,521.06,520.67,520.67,520.71,163568.0
2551,2024-08-07 19:41:00,520.7099,520.5701,520.5701,520.99,208678.0
2552,2024-08-07 19:42:00,520.98,520.58,520.58,520.63,118359.0
2553,2024-08-07 19:43:00,520.65,520.37,520.37,520.465,235962.0
2554,2024-08-07 19:44:00,520.44,520.22,520.22,520.48,218771.0
2555,2024-08-07 19:45:00,520.48,520.39,520.39,520.54,116098.0
2556,2024-08-07 19:46:00,520.51,520.4,520.4,521.05,201797.0
2557,2024-08-07 19:47:00,521.1,520.53,520.53,520.88,195977.0
2558,2024-08-07 19:48:00,520.89,520.71,520.71,520.96,198236.0
2559,2024-08-07 19:49:00,520.96,520.91,520.91,521.01,160583.0
2560,2024-08-07 19:50:00,521.02,519.98,519.98,520.0,350563.0
2561,2024-08-07 19:51:00,519.96,519.52,519.52,519.6,427315.0
2562,2024-08-07 19:52:00,519.6213,519.38,519.38,519.67,310801.0
2563,2024-08-07 19:53:00,519.71,519.64,519.64,519.67,387274.0
2564,2024-08-07 19:54:00,519.66,518.73,518.73,519.02,398188.0
2565,2024-08-07 19:55:00,519.04,518.33,518.33,518.5209,904074.0
2566,2024-08-07 19:56:00,518.52,518.06,518.06,518.395,431176.0
2567,2024-08-07 19:57:00,518.41,518.0678,518.0678,518.47,424957.0
2568,2024-08-07 19:58:00,518.46,518.0519,518.0519,518.395,749357.0
2569,2024-08-07 19:59:00,518.4,518.09,518.09,518.65,2296498.0
2570,2024-08-07 20:00:00,518.64,518.19,518.19,518.47,238047.0
2571,2024-08-07 20:01:00,518.48,518.46,518.46,518.48,145833.0
2572,2024-08-07 20:02:00,518.48,518.34,518.34,518.45,79895.0
2573,2024-08-07 20:03:00,518.38,518.35,518.35,518.4805,36145.0
2574,2024-08-07 20:04:00,518.5,518.38,518.38,518.49,765738.0
2575,2024-08-07 20:05:00,518.49,518.45,518.45,518.77,143383.0
2576,2024-08-07 20:06:00,518.72,518.61,518.61,518.74,172933.0
2577,2024-08-07 20:07:00,518.74,518.7,518.7,518.81,27894.0
2578,2024-08-07 20:08:00,518.81,518.77,518.77,518.89,25542.0
2579,2024-08-07 20:09:00,518.9,518.4596,518.4596,518.88,670562.0
2580,2024-08-07 20:10:00,518.85,518.8,518.8,518.87,20264.0
2581,2024-08-07 20:11:00,518.87,518.87,518.87,518.88,2887125.0
2582,2024-08-07 20:12:00,518.88,518.86,518.86,518.94,10995.0
2583,2024-08-07 20:13:00,518.95,518.9,518.9,519.08,14761.0
2584,2024-08-07 20:14:00,519.11,518.76,518.76,518.76,50677.0
2585,2024-08-07 20:15:00,518.74,518.49,518.49,518.49,27041.0
2586,2024-08-07 20:16:00,518.51,518.2,518.2,518.49,44100.0
2587,2024-08-07 20:17:00,518.54,518.4796,518.4796,518.7295,744786.0
2588,2024-08-07 20:18:00,518.68,518.5,518.5,518.5,7396.0
2589,2024-08-07 20:19:00,518.48,518.48,518.48,518.62,127067.0
2590,2024-08-07 20:20:00,518.58,518.41,518.41,518.44,25154.0
2591,2024-08-07 20:21:00,518.41,518.34,518.34,518.34,20548.0
2592,2024-08-07 20:22:00,518.31,517.74,517.74,517.82,47954.0
2593,2024-08-07 20:23:00,517.84,517.46,517.46,517.57,40124.0
2594,2024-08-07 20:24:00,517.6,517.55,517.55,517.57,21395.0
2595,2024-08-07 20:25:00,517.55,517.52,517.52,517.6,13942.0
2596,2024-08-07 20:26:00,517.6,517.47,517.47,517.57,22172.0
2597,2024-08-07 20:27:00,517.58,517.0,517.0,517.0,86264.0
2598,2024-08-07 20:28:00,517.08,517.07,517.07,517.23,23076.0
2599,2024-08-07 20:29:00,517.2,517.2,517.2,517.4,20645.0
2600,2024-08-07 20:30:00,517.45,517.4,517.4,517.55,16134.0
2601,2024-08-07 20:31:00,517.55,517.37,517.37,517.37,17912.0
2602,2024-08-07 20:32:00,517.38,517.15,517.15,517.1996,130498.0
2603,2024-08-07 20:33:00,517.27,517.27,517.27,517.3,2866.0
2604,2024-08-07 20:34:00,517.25,517.2301,517.2301,517.28,2735.0
2605,2024-08-07 20:35:00,517.28,517.28,517.28,517.6,4554.0
2606,2024-08-07 20:36:00,517.5,517.4,517.4,517.57,14321.0
2607,2024-08-07 20:37:00,517.62,517.55,517.55,517.55,1561.0
2608,2024-08-07 20:38:00,517.5,517.5,517.5,517.5,2477.0
2609,2024-08-07 20:39:00,517.59,517.57,517.57,517.65,2512.0
2610,2024-08-07 20:40:00,517.72,517.64,517.64,517.6514,3681.0
2611,2024-08-07 20:41:00,517.6,517.4,517.4,517.4,18260.0
2612,2024-08-07 20:42:00,517.31,517.25,517.25,517.3304,12894.0
2613,2024-08-07 20:43:00,517.34,517.23,517.23,517.25,39517.0
2614,2024-08-07 20:44:00,517.3,517.15,517.15,517.15,36874.0
2615,2024-08-07 20:45:00,517.15,517.05,517.05,517.05,81682.0
2616,2024-08-07 20:46:00,517.03,516.89,516.89,516.89,21467.0
2617,2024-08-07 20:47:00,516.94,516.94,516.94,516.96,8369.0
2618,2024-08-07 20:48:00,516.95,516.65,516.65,516.65,14835.0
2619,2024-08-07 20:49:00,516.66,516.6,516.6,516.7,9636.0
2620,2024-08-07 20:50:00,516.68,516.6,516.6,516.75,28855.0
2621,2024-08-07 20:51:00,516.77,516.5,516.5,516.53,14159.0
2622,2024-08-07 20:52:00,516.53,516.3,516.3,516.43,12768.0
2623,2024-08-07 20:53:00,516.45,516.45,516.45,516.47,11915.0
2624,2024-08-07 20:54:00,516.47,516.15,516.15,516.25,585628.0
2625,2024-08-07 20:55:00,516.25,516.0,516.0,516.11,55498.0
2626,2024-08-07 20:56:00,516.2,515.98,515.98,516.0,23658.0
2627,2024-08-07 20:57:00,516.0,515.55,515.55,515.88,77216.0
2628,2024-08-07 20:58:00,515.82,515.81,515.81,516.0,70736.0
2629,2024-08-07 20:59:00,516.0,515.93,515.93,516.16,5819.0
2630,2024-08-07 21:00:00,516.18,516.05,516.05,516.29,7764.0
2631,2024-08-07 21:01:00,516.29,516.29,516.29,516.3,874.0
2632,2024-08-07 21:02:00,516.3,516.24,516.24,516.24,830.0
2633,2024-08-07 21:03:00,516.24,516.0,516.0,516.27,8621.0
2634,2024-08-07 21:04:00,516.03,516.03,516.03,516.03,27036.0
2635,2024-08-07 21:05:00,516.03,516.0,516.0,516.001,4047.0
2636,2024-08-07 21:06:00,516.0,516.0,516.0,516.03,4975.0
2637,2024-08-07 21:07:00,516.0,516.0,516.0,516.01,2823.0
2638,2024-08-07 21:08:00,516.01,515.95,515.95,515.95,3618.0
2639,2024-08-07 21:09:00,515.93,515.93,515.93,515.98,16366.0
2640,2024-08-07 21:10:00,515.99,515.99,515.99,516.08,1783.0
2641,2024-08-07 21:11:00,516.09,516.02,516.02,516.03,6850.0
2642,2024-08-07 21:12:00,516.0,515.9,515.9,515.9,8643.0
2643,2024-08-07 21:13:00,515.93,515.92,515.92,515.97,25451.0
2644,2024-08-07 21:14:00,515.94,515.8,515.8,515.8,20828.0
2645,2024-08-07 21:15:00,515.75,515.75,515.75,516.2,23231.0
2646,2024-08-07 21:16:00,516.2661,516.2,516.2,516.4,28635.0
2647,2024-08-07 21:17:00,516.35,516.0,516.0,516.08,45498.0
2648,2024-08-07 21:18:00,516.25,516.25,516.25,516.64,44594.0
2649,2024-08-07 21:19:00,516.57,516.52,516.52,516.52,31881.0
2650,2024-08-07 21:20:00,516.73,516.61,516.61,516.74,230166.0
2651,2024-08-07 21:21:00,516.73,516.52,516.52,516.72,2883.0
2652,2024-08-07 21:22:00,516.72,516.7,516.7,516.7,5541.0
2653,2024-08-07 21:23:00,516.7,516.6602,516.6602,516.69,2609.0
2654,2024-08-07 21:24:00,516.69,516.66,516.66,516.66,1311.0
2655,2024-08-07 21:25:00,516.68,516.66,516.66,516.7,1754.0
2656,2024-08-07 21:26:00,516.6981,516.62,516.62,516.62,2932.0
2657,2024-08-07 21:27:00,516.62,516.62,516.62,516.62,624.0
2658,2024-08-07 21:28:00,516.66,516.56,516.56,516.69,1547.0
2659,2024-08-07 21:29:00,516.64,516.64,516.64,516.64,641.0
2660,2024-08-07 21:30:00,516.59,516.57,516.57,516.67,743.0
2661,2024-08-07 21:31:00,516.59,516.59,516.59,516.59,518.0
2662,2024-08-07 21:32:00,516.57,516.57,516.57,516.57,469.0
2663,2024-08-07 21:34:00,516.55,516.55,516.55,516.55,496.0
