,timestamp,open,high,low,close,volume
2285,2024-11-22 20:53:00,595.65,595.621,595.621,595.73,100921.0
2286,2024-11-22 20:54:00,595.74,595.45,595.45,595.7678,178905.0
2287,2024-11-22 20:55:00,595.77,595.635,595.635,595.74,208998.0
2288,2024-11-22 20:56:00,595.75,595.69,595.69,595.77,155152.0
2289,2024-11-22 20:57:00,595.775,595.76,595.76,595.85,213157.0
2290,2024-11-22 20:58:00,595.84,595.82,595.82,595.88,336839.0
2291,2024-11-22 20:59:00,595.88,595.45,595.45,595.48,1540418.0
2292,2024-11-22 21:00:00,595.46,595.34,595.34,595.8397,271738.0
2293,2024-11-22 21:01:00,595.81,595.64,595.64,595.64,164138.0
2294,2024-11-22 21:02:00,595.65,593.67,593.67,595.5,57060.0
2295,2024-11-22 21:03:00,595.5,595.45,595.45,595.51,439111.0
2296,2024-11-22 21:04:00,595.51,595.51,595.51,595.62,183059.0
2297,2024-11-22 21:05:00,595.65,595.6,595.6,595.64,37007.0
2298,2024-11-22 21:06:00,595.6499,595.63,595.63,595.71,27994.0
2299,2024-11-22 21:07:00,595.72,595.6952,595.6952,595.75,458336.0
2300,2024-11-22 21:08:00,595.74,595.64,595.64,595.7,125873.0
2301,2024-11-22 21:09:00,595.6791,595.51,595.51,595.64,64244.0
2302,2024-11-22 21:10:00,595.66,595.54,595.54,595.57,13990.0
2303,2024-11-22 21:11:00,595.55,595.51,595.51,595.5699,18573.0
2304,2024-11-22 21:12:00,595.57,595.54,595.54,595.57,9063.0
2305,2024-11-22 21:13:00,595.53,595.5,595.5,595.62,48076.0
2306,2024-11-22 21:14:00,595.62,595.56,595.56,595.56,15770.0
2307,2024-11-22 21:15:00,595.55,595.54,595.54,595.67,2651815.0
2308,2024-11-22 21:16:00,595.67,595.43,595.43,595.52,26437.0
2309,2024-11-22 21:17:00,595.52,595.51,595.51,595.51,4428.0
2310,2024-11-22 21:18:00,595.54,595.53,595.53,595.56,5759.0
2311,2024-11-22 21:19:00,595.56,595.55,595.55,595.57,1805.0
2312,2024-11-22 21:20:00,595.57,595.541,595.541,595.541,6569.0
2313,2024-11-22 21:21:00,595.541,595.541,595.541,595.64,4108.0
2314,2024-11-22 21:22:00,595.67,595.65,595.65,595.65,1508.0
2315,2024-11-22 21:23:00,595.64,595.63,595.63,595.63,1766.0
2316,2024-11-22 21:24:00,595.6301,595.6301,595.6301,595.65,6613.0
2317,2024-11-22 21:25:00,595.65,595.6,595.6,595.66,33446.0
2318,2024-11-22 21:26:00,595.63,595.61,595.61,595.61,3023.0
2319,2024-11-22 21:27:00,595.66,595.64,595.64,595.64,6436.0
2320,2024-11-22 21:28:00,595.59,595.54,595.54,595.59,2401.0
2321,2024-11-22 21:29:00,595.55,595.55,595.55,595.65,631.0
2322,2024-11-22 21:30:00,595.58,595.52,595.52,595.52,13580.0
2323,2024-11-22 21:31:00,595.521,595.52,595.52,595.5397,5594.0
2324,2024-11-22 21:32:00,595.54,595.51,595.51,595.52,9352.0
2325,2024-11-22 21:33:00,595.54,595.54,595.54,595.54,1130.0
2326,2024-11-22 21:34:00,595.6,595.6,595.6,595.6,1050.0
2327,2024-11-22 21:36:00,595.6,595.6,595.6,595.6073,255165.0
2328,2024-11-22 21:37:00,595.6,595.6,595.6,595.6,126275.0
2329,2024-11-22 21:38:00,595.68,595.68,595.68,595.71,252876.0
2330,2024-11-22 21:39:00,595.72,595.72,595.72,595.75,1848.0
2331,2024-11-22 21:40:00,595.77,595.77,595.77,595.77,126496.0
2332,2024-11-22 21:41:00,595.78,595.78,595.78,595.78,386502.0
2333,2024-11-22 21:42:00,595.78,595.77,595.77,595.84,69589.0
2334,2024-11-22 21:43:00,595.84,595.84,595.84,595.84,126443.0
2335,2024-11-22 21:44:00,595.83,595.83,595.83,595.83,253133.0
2336,2024-11-22 21:45:00,595.8301,595.8,595.8,595.82,3515.0
2337,2024-11-22 21:46:00,595.82,595.81,595.81,595.81,1046.0
2338,2024-11-22 21:47:00,595.81,595.81,595.81,595.84,1920.0
2339,2024-11-22 21:48:00,595.85,595.51,595.51,595.92,23621.0
2340,2024-11-22 21:49:00,595.91,595.86,595.86,595.86,866.0
2341,2024-11-22 21:50:00,595.79,595.79,595.79,595.8,358.0
2342,2024-11-22 21:51:00,595.82,595.82,595.82,595.82,879.0
2343,2024-11-22 21:52:00,595.84,595.84,595.84,595.86,1137.0
2344,2024-11-22 21:53:00,595.9199,595.9,595.9,595.9,527.0
2345,2024-11-22 21:54:00,595.89,595.89,595.89,595.89,230.0
2346,2024-11-22 21:55:00,595.85,595.85,595.85,595.86,738.0
2347,2024-11-22 21:56:00,595.8701,595.8701,595.8701,595.8799,546.0
2348,2024-11-22 21:57:00,595.85,595.85,595.85,595.85,713.0
2349,2024-11-22 21:58:00,595.85,595.824,595.824,595.89,10445.0
2350,2024-11-22 21:59:00,595.88,595.86,595.86,595.86,3108.0
2351,2024-11-22 22:00:00,595.89,595.89,595.89,595.89,664.0
2352,2024-11-22 22:01:00,595.94,595.94,595.94,595.95,1062.0
2353,2024-11-22 22:02:00,595.95,595.95,595.95,596.0,11193.0
2354,2024-11-22 22:03:00,596.0,595.99,595.99,596.04,14555.0
2355,2024-11-22 22:05:00,596.04,596.04,596.04,596.04,502.0
2356,2024-11-22 22:09:00,595.99,595.99,595.99,595.99,769.0
2357,2024-11-22 22:10:00,595.99,595.98,595.98,595.98,446.0
2358,2024-11-22 22:11:00,595.98,595.98,595.98,595.98,3089.0
2359,2024-11-22 22:12:00,596.02,595.98,595.98,595.98,7951.0
2360,2024-11-22 22:13:00,595.95,595.95,595.95,596.0,1955.0
2361,2024-11-22 22:14:00,596.02,596.02,596.02,596.02,3360.0
2362,2024-11-22 22:18:00,595.95,595.89,595.89,595.8901,1947.0
2363,2024-11-22 22:19:00,595.86,595.86,595.86,595.86,524.0
2364,2024-11-22 22:21:00,595.94,595.94,595.94,595.95,1924.0
2365,2024-11-22 22:22:00,595.95,595.95,595.95,595.95,357.0
2366,2024-11-22 22:23:00,595.96,595.96,595.96,595.96,327.0
2367,2024-11-22 22:24:00,596.0,595.9619,595.9619,595.9619,91896.0
2368,2024-11-22 22:25:00,596.02,596.02,596.02,596.02,4403.0
2369,2024-11-22 22:26:00,596.03,596.03,596.03,596.03,185.0
2370,2024-11-22 22:27:00,596.0,596.0,596.0,596.0,1123.0
2371,2024-11-22 22:29:00,596.0,596.0,596.0,596.01,2606.0
2372,2024-11-22 22:30:00,596.02,596.02,596.02,596.02,122.0
2373,2024-11-22 22:31:00,596.01,596.01,596.01,596.12,2868.0
2374,2024-11-22 22:32:00,596.17,596.17,596.17,596.2,3536.0
2375,2024-11-22 22:33:00,596.25,596.23,596.23,596.23,4005.0
2376,2024-11-22 22:38:00,596.1,596.1,596.1,596.1,506.0
2377,2024-11-22 22:42:00,596.1,596.0,596.0,596.0,5222.0
2378,2024-11-22 22:45:00,596.12,596.12,596.12,596.2,1319.0
2379,2024-11-22 22:46:00,596.23,596.01,596.01,596.01,4451.0
2380,2024-11-22 22:47:00,596.02,596.02,596.02,596.02,499.0
2381,2024-11-22 22:48:00,596.19,596.19,596.19,596.19,1459.0
2382,2024-11-22 22:49:00,596.24,596.24,596.24,596.25,2102.0
2383,2024-11-22 22:51:00,596.19,596.19,596.19,596.19,731.0
2384,2024-11-22 22:52:00,596.22,596.22,596.22,596.25,1967.0
2385,2024-11-22 22:53:00,596.25,596.25,596.25,596.27,934.0
2386,2024-11-22 22:54:00,596.27,596.27,596.27,596.29,792.0
2387,2024-11-22 22:55:00,596.29,596.29,596.29,596.32,1712.0
2388,2024-11-22 22:56:00,596.31,596.3,596.3,596.31,1611.0
2389,2024-11-22 22:57:00,596.31,596.3,596.3,596.31,512.0
2390,2024-11-22 22:58:00,596.25,596.25,596.25,596.32,2029.0
2391,2024-11-22 22:59:00,596.25,596.25,596.25,596.25,552.0
2392,2024-11-22 23:00:00,596.25,596.25,596.25,596.35,7002.0
2393,2024-11-22 23:01:00,596.35,596.35,596.35,596.36,1326.0
2394,2024-11-22 23:02:00,596.28,596.27,596.27,596.31,728.0
2395,2024-11-22 23:03:00,596.35,596.35,596.35,596.36,3172.0
2396,2024-11-22 23:04:00,596.35,596.35,596.35,596.38,3480.0
2397,2024-11-22 23:06:00,596.37,596.37,596.37,596.4,8172.0
2398,2024-11-22 23:07:00,596.3999,596.3999,596.3999,596.4,7325.0
2399,2024-11-22 23:08:00,596.38,596.36,596.36,596.36,5784.0
2400,2024-11-22 23:09:00,596.4,596.4,596.4,596.4,1013.0
2401,2024-11-22 23:10:00,596.45,596.45,596.45,596.45,1222.0
2402,2024-11-22 23:11:00,596.42,596.42,596.42,596.42,2155.0
2403,2024-11-22 23:12:00,596.47,596.47,596.47,596.48,2810.0
2404,2024-11-22 23:15:00,596.43,596.43,596.43,596.43,413.0
2405,2024-11-22 23:16:00,596.42,596.4006,596.4006,596.4006,573.0
2406,2024-11-22 23:19:00,596.42,596.42,596.42,596.42,197.0
2407,2024-11-22 23:20:00,596.48,596.48,596.48,596.48,431.0
2408,2024-11-22 23:24:00,596.47,596.47,596.47,596.47,928.0
2409,2024-11-22 23:25:00,596.47,596.47,596.47,596.47,1267.0
2410,2024-11-22 23:26:00,596.45,596.45,596.45,596.45,526.0
2411,2024-11-22 23:27:00,596.48,596.48,596.48,596.48,681.0
2412,2024-11-22 23:29:00,596.48,596.48,596.48,596.48,344.0
2413,2024-11-22 23:30:00,596.5,596.48,596.48,596.5,5478.0
2414,2024-11-22 23:32:00,596.5,596.5,596.5,596.51,1205.0
2415,2024-11-22 23:33:00,596.46,596.46,596.46,596.46,2131.0
2416,2024-11-22 23:34:00,596.47,596.47,596.47,596.53,2041.0
2417,2024-11-22 23:36:00,596.5,596.5,596.5,596.53,380.0
2418,2024-11-22 23:37:00,596.53,596.53,596.53,596.55,2183.0
2419,2024-11-22 23:38:00,596.55,596.55,596.55,596.55,456.0
2420,2024-11-22 23:39:00,596.57,596.5,596.5,596.56,1688.0
2421,2024-11-22 23:40:00,596.5,596.5,596.5,596.5,325.0
2422,2024-11-22 23:41:00,596.57,596.57,596.57,596.59,1506.0
2423,2024-11-22 23:42:00,596.57,596.57,596.57,596.57,1703.0
2424,2024-11-22 23:44:00,596.59,596.5001,596.5001,596.51,15524.0
2425,2024-11-22 23:45:00,596.51,596.5009,596.5009,596.5009,4693.0
2426,2024-11-22 23:46:00,596.54,596.54,596.54,596.54,500.0
2427,2024-11-22 23:47:00,596.53,596.0,596.0,596.45,39918.0
2428,2024-11-22 23:48:00,596.4,596.4,596.4,596.4,1044.0
2429,2024-11-22 23:49:00,596.45,596.45,596.45,596.45,345.0
2430,2024-11-22 23:50:00,596.47,596.47,596.47,596.47,326.0
2431,2024-11-22 23:51:00,596.4,596.4,596.4,596.4,1661.0
2432,2024-11-22 23:53:00,596.46,596.4,596.4,596.4,2230.0
2433,2024-11-22 23:54:00,596.35,596.35,596.35,596.35,309.0
2434,2024-11-22 23:55:00,596.4,596.4,596.4,596.4,672.0
2435,2024-11-22 23:58:00,596.43,596.43,596.43,596.45,866.0
2436,2024-11-23 00:00:00,596.39,596.38,596.38,596.44,1646.0
2437,2024-11-23 00:01:00,596.42,596.4,596.4,596.4,775.0
2438,2024-11-23 00:02:00,596.44,596.44,596.44,596.44,251.0
2439,2024-11-23 00:03:00,596.41,596.4,596.4,596.4,529.0
2440,2024-11-23 00:04:00,596.47,596.47,596.47,596.47,722.0
2441,2024-11-23 00:05:00,596.49,596.49,596.49,596.49,1314.0
2442,2024-11-23 00:08:00,596.47,596.47,596.47,596.47,328.0
2443,2024-11-23 00:09:00,596.4665,596.4665,596.4665,596.4665,311.0
2444,2024-11-23 00:12:00,596.47,596.47,596.47,596.47,383.0
2445,2024-11-23 00:14:00,596.43,596.4,596.4,596.4,427.0
2446,2024-11-23 00:15:00,596.4,596.4,596.4,596.4,118.0
2447,2024-11-23 00:17:00,596.4,596.4,596.4,596.4,283.0
2448,2024-11-23 00:18:00,596.35,596.35,596.35,596.36,680.0
2449,2024-11-23 00:20:00,596.36,596.36,596.36,596.36,227.0
2450,2024-11-23 00:21:00,596.4,596.4,596.4,596.4,444.0
2451,2024-11-23 00:23:00,596.3792,596.35,596.35,596.35,1537.0
2452,2024-11-23 00:24:00,596.36,596.36,596.36,596.36,338.0
2453,2024-11-23 00:25:00,596.3699,596.3699,596.3699,596.3699,679.0
2454,2024-11-23 00:26:00,596.38,596.38,596.38,596.38,268.0
2455,2024-11-23 00:29:00,596.35,596.35,596.35,596.35,1884.0
2456,2024-11-23 00:31:00,596.36,596.36,596.36,596.37,2220.0
2457,2024-11-23 00:32:00,596.37,596.37,596.37,596.37,377.0
2458,2024-11-23 00:33:00,596.37,596.3687,596.3687,596.3687,1913.0
2459,2024-11-23 00:34:00,596.37,596.37,596.37,596.37,194.0
2460,2024-11-23 00:38:00,596.43,596.38,596.38,596.38,780.0
2461,2024-11-23 00:39:00,596.39,596.39,596.39,596.39,1452.0
2462,2024-11-23 00:40:00,596.4,596.38,596.38,596.38,482.0
2463,2024-11-23 00:42:00,596.38,596.38,596.38,596.4,1302.0
2464,2024-11-23 00:43:00,596.39,596.39,596.39,596.4,993.0
2465,2024-11-23 00:45:00,596.4,596.4,596.4,596.4,896.0
2466,2024-11-23 00:48:00,596.4001,596.39,596.39,596.3901,3585.0
2467,2024-11-23 00:49:00,596.4001,596.39,596.39,596.3999,1669.0
2468,2024-11-23 00:51:00,596.35,596.35,596.35,596.35,267.0
2469,2024-11-23 00:52:00,596.35,596.35,596.35,596.35,259.0
2470,2024-11-23 00:54:00,596.42,596.42,596.42,596.45,1591.0
2471,2024-11-23 00:55:00,596.44,596.41,596.41,596.41,812.0
2472,2024-11-23 00:56:00,596.4,596.4,596.4,596.4388,566.0
2473,2024-11-23 00:57:00,596.44,596.44,596.44,596.48,2720.0
2474,2024-11-23 00:58:00,596.47,596.47,596.47,596.47,150.0
2475,2024-11-23 00:59:00,596.49,596.45,596.45,596.45,278.0
