,timestamp,open,high,low,close,volume
2290,2024-03-15 21:22:00,509.8,509.8,509.8,509.86,7028.0
2291,2024-03-15 21:23:00,509.8,509.8,509.8,509.8,4404.0
2292,2024-03-15 21:24:00,509.78,509.78,509.78,509.78,1043.0
2293,2024-03-15 21:25:00,509.78,509.74,509.74,509.74,1132.0
2294,2024-03-15 21:26:00,509.74,509.74,509.74,509.8,3032.0
2295,2024-03-15 21:27:00,509.8,509.7135,509.7135,509.8,4774.0
2296,2024-03-15 21:28:00,509.87,509.87,509.87,509.87,2378.0
2297,2024-03-15 21:29:00,509.8,509.8,509.8,509.83,6690.0
2298,2024-03-15 21:30:00,509.85,509.85,509.85,509.85,471.0
2299,2024-03-15 21:31:00,509.85,509.85,509.85,509.85,6729.0
2300,2024-03-15 21:32:00,509.87,509.87,509.87,509.91,3320.0
2301,2024-03-15 21:33:00,509.8,509.8,509.8,509.8,435.0
2302,2024-03-15 21:34:00,509.8,509.8,509.8,509.8,383.0
2303,2024-03-15 21:36:00,509.8,509.8,509.8,509.8,588.0
2304,2024-03-15 21:37:00,509.8,509.8,509.8,509.8,317.0
2305,2024-03-15 21:38:00,509.8,509.8,509.8,509.8,737.0
2306,2024-03-15 21:42:00,509.88,509.88,509.88,509.88,309.0
2307,2024-03-15 21:48:00,509.83,509.83,509.83,509.83,339.0
2308,2024-03-15 21:52:00,509.83,509.83,509.83,509.83,100108.0
2309,2024-03-15 21:55:00,509.8008,509.8008,509.8008,509.8008,110.0
2310,2024-03-15 21:56:00,509.8,509.8,509.8,509.8,1056.0
2311,2024-03-15 21:57:00,509.76,509.73,509.73,509.85,2128.0
2312,2024-03-15 21:58:00,509.76,509.72,509.72,509.75,2824.0
2313,2024-03-15 22:06:00,509.83,509.83,509.83,509.83,293196.0
2314,2024-03-15 22:07:00,509.75,509.75,509.75,509.85,1080.0
2315,2024-03-15 22:08:00,509.87,509.87,509.87,509.87,586.0
2316,2024-03-15 22:09:00,509.87,509.87,509.87,509.91,1286.0
2317,2024-03-15 22:11:00,509.85,509.67,509.67,509.67,8088.0
2318,2024-03-15 22:14:00,509.85,509.85,509.85,509.85,1514.0
2319,2024-03-15 22:15:00,509.85,509.85,509.85,509.85,253.0
2320,2024-03-15 22:16:00,509.9,509.9,509.9,509.9,1803.0
2321,2024-03-15 22:17:00,509.91,509.91,509.91,509.91,500.0
2322,2024-03-15 22:18:00,509.91,509.91,509.91,509.94,1480.0
2323,2024-03-15 22:19:00,509.9019,509.9019,509.9019,509.95,1085.0
2324,2024-03-15 22:20:00,510.0,510.0,510.0,510.0,1033.0
2325,2024-03-15 22:21:00,510.0,510.0,510.0,510.0,1156.0
2326,2024-03-15 22:27:00,509.99,509.99,509.99,509.99,305.0
2327,2024-03-15 22:28:00,509.94,509.94,509.94,509.94,179.0
2328,2024-03-15 22:31:00,509.94,509.94,509.94,509.94,521.0
2329,2024-03-15 22:33:00,509.9898,509.9898,509.9898,509.9898,440.0
2330,2024-03-15 22:34:00,509.94,509.92,509.92,509.92,1442.0
2331,2024-03-15 22:38:00,509.88,509.88,509.88,509.88,259.0
2332,2024-03-15 22:39:00,509.85,509.85,509.85,509.85,5074.0
2333,2024-03-15 22:40:00,509.85,509.85,509.85,509.85,559.0
2334,2024-03-15 22:41:00,509.83,509.81,509.81,509.81,2831.0
2335,2024-03-15 22:42:00,509.75,509.75,509.75,509.75,1037.0
2336,2024-03-15 22:43:00,509.9075,509.9075,509.9075,509.9075,141.0
2337,2024-03-15 22:44:00,509.83,509.83,509.83,509.83,450.0
2338,2024-03-15 22:46:00,509.81,509.81,509.81,509.81,6001.0
2339,2024-03-15 22:50:00,509.85,509.81,509.81,509.81,502.0
2340,2024-03-15 22:54:00,509.72,509.72,509.72,509.72,337.0
2341,2024-03-15 22:57:00,509.72,509.72,509.72,509.72,313.0
2342,2024-03-15 22:58:00,509.76,509.76,509.76,509.76,875.0
2343,2024-03-15 22:59:00,509.72,509.72,509.72,509.75,1789.0
2344,2024-03-15 23:00:00,509.75,509.75,509.75,509.75,1206.0
2345,2024-03-15 23:01:00,509.75,509.75,509.75,509.75,3331.0
2346,2024-03-15 23:02:00,509.75,509.75,509.75,509.75,151.0
2347,2024-03-15 23:05:00,509.77,509.77,509.77,509.85,2679.0
2348,2024-03-15 23:07:00,509.89,509.89,509.89,509.95,4320.0
2349,2024-03-15 23:08:00,509.96,509.96,509.96,509.96,228.0
2350,2024-03-15 23:12:00,509.98,509.98,509.98,509.98,129.0
2351,2024-03-15 23:15:00,509.9,509.9,509.9,509.93,1119.0
2352,2024-03-15 23:16:00,509.92,509.9,509.9,509.9,232.0
2353,2024-03-15 23:17:00,509.9,509.9,509.9,509.9,210.0
2354,2024-03-15 23:18:00,509.83,509.83,509.83,509.83,701.0
2355,2024-03-15 23:26:00,509.85,509.85,509.85,509.85,775.0
2356,2024-03-15 23:28:00,509.85,509.85,509.85,509.85,213.0
2357,2024-03-15 23:29:00,509.85,509.85,509.85,509.85,268.0
2358,2024-03-15 23:30:00,509.83,509.81,509.81,509.81,864.0
2359,2024-03-15 23:31:00,509.83,509.83,509.83,509.83,193.0
2360,2024-03-15 23:33:00,509.8,509.8,509.8,509.8,403.0
2361,2024-03-15 23:44:00,509.86,509.86,509.86,509.87,303.0
2362,2024-03-15 23:45:00,509.86,509.86,509.86,509.86,1008.0
2363,2024-03-15 23:48:00,509.82,509.81,509.81,509.82,1608.0
2364,2024-03-15 23:49:00,509.82,509.81,509.81,509.81,580.0
2365,2024-03-15 23:50:00,509.82,509.82,509.82,509.82,425.0
2366,2024-03-15 23:51:00,509.8,509.79,509.79,509.79,698.0
2367,2024-03-15 23:52:00,509.79,509.79,509.79,509.79,324.0
2368,2024-03-15 23:54:00,509.79,509.79,509.79,509.79,216.0
2369,2024-03-15 23:56:00,509.75,509.75,509.75,509.75,493.0
2370,2024-03-15 23:58:00,509.74,509.74,509.74,509.74,508.0
2371,2024-03-15 23:59:00,509.77,509.77,509.77,509.79,995.0
