,timestamp,open,high,low,close,volume
2286,2024-12-20 19:14:00,591.84,591.8301,591.8301,592.11,82949.0
2287,2024-12-20 19:15:00,592.13,591.96,591.96,592.02,43302.0
2288,2024-12-20 19:16:00,591.98,591.96,591.96,592.27,105356.0
2289,2024-12-20 19:17:00,592.28,592.2,592.2,592.41,132426.0
2290,2024-12-20 19:18:00,592.43,592.17,592.17,592.43,57259.0
2291,2024-12-20 19:19:00,592.42,592.24,592.24,592.41,146297.0
2292,2024-12-20 19:20:00,592.4,592.35,592.35,592.57,288069.0
2293,2024-12-20 19:21:00,592.59,592.34,592.34,592.34,63661.0
2294,2024-12-20 19:22:00,592.38,592.17,592.17,592.47,120625.0
2295,2024-12-20 19:23:00,592.485,592.4,592.4,592.68,94143.0
2296,2024-12-20 19:24:00,592.695,592.58,592.58,592.64,57696.0
2297,2024-12-20 19:25:00,592.64,592.52,592.52,592.59,138600.0
2298,2024-12-20 19:26:00,592.63,592.63,592.63,592.8098,73906.0
2299,2024-12-20 19:27:00,592.79,592.79,592.79,593.02,69906.0
2300,2024-12-20 19:28:00,593.0,592.86,592.86,593.08,78048.0
2301,2024-12-20 19:29:00,593.09,593.075,593.075,593.28,80887.0
2302,2024-12-20 19:30:00,593.22,593.13,593.13,593.63,141733.0
2303,2024-12-20 19:31:00,593.63,593.56,593.56,593.5901,106838.0
2304,2024-12-20 19:32:00,593.6,593.55,593.55,593.66,148923.0
2305,2024-12-20 19:33:00,593.66,593.59,593.59,593.7,116401.0
2306,2024-12-20 19:34:00,593.7,593.66,593.66,593.78,67128.0
2307,2024-12-20 19:35:00,593.76,593.69,593.69,593.8,217910.0
2308,2024-12-20 19:36:00,593.8,593.8,593.8,593.86,60753.0
2309,2024-12-20 19:37:00,593.86,593.59,593.59,593.65,401401.0
2310,2024-12-20 19:38:00,593.64,593.45,593.45,593.51,143658.0
2311,2024-12-20 19:39:00,593.51,593.38,593.38,593.39,139357.0
2312,2024-12-20 19:40:00,593.4,593.19,593.19,593.28,233843.0
2313,2024-12-20 19:41:00,593.28,593.08,593.08,593.31,118844.0
2314,2024-12-20 19:42:00,593.31,593.13,593.13,593.23,105511.0
2315,2024-12-20 19:43:00,593.23,593.18,593.18,593.45,86761.0
2316,2024-12-20 19:44:00,593.47,593.2,593.2,593.23,75165.0
2317,2024-12-20 19:45:00,593.23,593.13,593.13,593.19,112953.0
2318,2024-12-20 19:46:00,593.21,593.18,593.18,593.22,51068.0
2319,2024-12-20 19:47:00,593.26,592.92,592.92,592.96,181772.0
2320,2024-12-20 19:48:00,592.9695,592.9695,592.9695,593.05,73488.0
2321,2024-12-20 19:49:00,593.045,592.68,592.68,592.78,103557.0
2322,2024-12-20 19:50:00,592.78,592.6,592.6,592.99,146560.0
2323,2024-12-20 19:51:00,592.97,592.52,592.52,592.54,118353.0
2324,2024-12-20 19:52:00,592.52,592.37,592.37,592.38,72621.0
2325,2024-12-20 19:53:00,592.39,592.21,592.21,592.36,71463.0
2326,2024-12-20 19:54:00,592.38,592.34,592.34,592.5,60101.0
2327,2024-12-20 19:55:00,592.52,592.33,592.33,592.57,58433.0
2328,2024-12-20 19:56:00,592.6,592.44,592.44,592.48,53256.0
2329,2024-12-20 19:57:00,592.47,592.305,592.305,592.53,144928.0
2330,2024-12-20 19:58:00,592.53,592.53,592.53,592.53,48296.0
2331,2024-12-20 19:59:00,592.54,592.38,592.38,592.4999,76888.0
2332,2024-12-20 20:00:00,592.5,592.4532,592.4532,592.59,65572.0
2333,2024-12-20 20:01:00,592.59,592.57,592.57,592.7,128484.0
2334,2024-12-20 20:02:00,592.71,592.5601,592.5601,592.82,64102.0
2335,2024-12-20 20:03:00,592.8,592.59,592.59,592.59,177688.0
2336,2024-12-20 20:04:00,592.59,592.59,592.59,592.67,283202.0
2337,2024-12-20 20:05:00,592.66,592.61,592.61,592.83,189876.0
2338,2024-12-20 20:06:00,592.83,592.47,592.47,592.53,71685.0
2339,2024-12-20 20:07:00,592.51,592.45,592.45,592.63,41884.0
2340,2024-12-20 20:08:00,592.63,592.36,592.36,592.72,57299.0
2341,2024-12-20 20:09:00,592.71,592.39,592.39,592.3914,61070.0
2342,2024-12-20 20:10:00,592.42,592.35,592.35,592.41,117399.0
2343,2024-12-20 20:11:00,592.42,592.26,592.26,592.43,61670.0
2344,2024-12-20 20:12:00,592.45,592.37,592.37,592.54,78649.0
2345,2024-12-20 20:13:00,592.54,592.35,592.35,592.37,78218.0
2346,2024-12-20 20:14:00,592.36,592.25,592.25,592.3,54816.0
2347,2024-12-20 20:15:00,592.28,592.12,592.12,592.28,99183.0
2348,2024-12-20 20:16:00,592.28,592.22,592.22,592.28,152609.0
2349,2024-12-20 20:17:00,592.28,592.07,592.07,592.0825,84463.0
2350,2024-12-20 20:18:00,592.09,592.09,592.09,592.4,248988.0
2351,2024-12-20 20:19:00,592.395,592.1601,592.1601,592.2001,118848.0
2352,2024-12-20 20:20:00,592.21,592.025,592.025,592.08,158330.0
2353,2024-12-20 20:21:00,592.0601,591.71,591.71,591.78,296632.0
2354,2024-12-20 20:22:00,591.75,591.56,591.56,591.89,271255.0
2355,2024-12-20 20:23:00,591.9088,591.9088,591.9088,592.26,135548.0
2356,2024-12-20 20:24:00,592.26,591.95,591.95,591.96,167538.0
2357,2024-12-20 20:25:00,591.94,591.835,591.835,592.16,150327.0
2358,2024-12-20 20:26:00,592.15,591.99,591.99,591.99,102072.0
2359,2024-12-20 20:27:00,591.98,591.9201,591.9201,592.05,106214.0
2360,2024-12-20 20:28:00,592.065,591.76,591.76,591.915,137311.0
2361,2024-12-20 20:29:00,591.915,591.71,591.71,591.77,147762.0
2362,2024-12-20 20:30:00,591.79,591.18,591.18,591.23,286759.0
2363,2024-12-20 20:31:00,591.21,590.6201,590.6201,590.7301,255109.0
2364,2024-12-20 20:32:00,590.72,590.42,590.42,590.44,243758.0
2365,2024-12-20 20:33:00,590.45,589.97,589.97,590.13,307794.0
2366,2024-12-20 20:34:00,590.13,589.99,589.99,590.14,281251.0
2367,2024-12-20 20:35:00,590.12,590.07,590.07,590.83,438484.0
2368,2024-12-20 20:36:00,590.83,590.77,590.77,591.5,658964.0
2369,2024-12-20 20:37:00,591.51,591.4501,591.4501,591.68,700821.0
2370,2024-12-20 20:38:00,591.66,591.66,591.66,591.9975,208671.0
2371,2024-12-20 20:39:00,592.01,591.53,591.53,591.69,278682.0
2372,2024-12-20 20:40:00,591.64,591.61,591.61,591.74,279495.0
2373,2024-12-20 20:41:00,591.74,591.41,591.41,591.6558,127371.0
2374,2024-12-20 20:42:00,591.65,591.01,591.01,591.02,124345.0
2375,2024-12-20 20:43:00,591.03,591.01,591.01,591.24,170385.0
2376,2024-12-20 20:44:00,591.235,591.14,591.14,591.5,240536.0
2377,2024-12-20 20:45:00,591.49,591.435,591.435,591.765,352021.0
2378,2024-12-20 20:46:00,591.77,591.71,591.71,592.09,315266.0
2379,2024-12-20 20:47:00,592.07,591.92,591.92,591.92,244447.0
2380,2024-12-20 20:48:00,591.93,591.79,591.79,592.0,327451.0
2381,2024-12-20 20:49:00,592.0,591.57,591.57,591.66,319522.0
2382,2024-12-20 20:50:00,591.65,590.58,590.58,590.9294,755195.0
2383,2024-12-20 20:51:00,590.92,590.4,590.4,590.43,852773.0
2384,2024-12-20 20:52:00,590.44,590.11,590.11,590.19,971021.0
2385,2024-12-20 20:53:00,590.18,589.88,589.88,589.92,1126712.0
2386,2024-12-20 20:54:00,589.92,589.85,589.85,590.6,1655987.0
2387,2024-12-20 20:55:00,590.58,590.1001,590.1001,590.125,1386203.0
2388,2024-12-20 20:56:00,590.12,590.015,590.015,590.14,1483582.0
2389,2024-12-20 20:57:00,590.13,589.47,589.47,589.76,1293286.0
2390,2024-12-20 20:58:00,589.75,589.69,589.69,590.11,1995545.0
2391,2024-12-20 20:59:00,590.11,590.11,590.11,590.87,5400355.0
2392,2024-12-20 21:00:00,590.85,590.79,590.79,591.97,384315.0
2393,2024-12-20 21:01:00,591.95,591.94,591.94,592.41,700257.0
2394,2024-12-20 21:02:00,592.39,592.02,592.02,592.05,174451.0
2395,2024-12-20 21:03:00,592.07,591.87,591.87,592.13,114072.0
2396,2024-12-20 21:04:00,592.22,591.9,591.9,592.06,579252.0
2397,2024-12-20 21:05:00,591.93,591.7,591.7,591.86,1093145.0
2398,2024-12-20 21:06:00,591.84,590.5301,590.5301,591.62,564138.0
2399,2024-12-20 21:07:00,591.62,590.5049,590.5049,590.94,1628942.0
2400,2024-12-20 21:08:00,590.94,590.77,590.77,590.86,320945.0
2401,2024-12-20 21:09:00,590.85,590.38,590.38,590.38,443454.0
2402,2024-12-20 21:10:00,590.41,590.0,590.0,590.63,225613.0
2403,2024-12-20 21:11:00,590.53,590.26,590.26,590.51,223191.0
2404,2024-12-20 21:12:00,590.56,590.43,590.43,590.51,6591071.0
2405,2024-12-20 21:13:00,590.52,590.43,590.43,590.61,177537.0
2406,2024-12-20 21:14:00,590.61,590.47,590.47,590.73,57112.0
2407,2024-12-20 21:15:00,590.73,590.61,590.61,590.63,28128.0
2408,2024-12-20 21:16:00,590.61,590.41,590.41,590.46,166181.0
2409,2024-12-20 21:17:00,590.45,590.36,590.36,590.48,23497.0
2410,2024-12-20 21:18:00,590.44,590.34,590.34,590.38,1736755.0
2411,2024-12-20 21:19:00,590.32,590.25,590.25,590.35,40247.0
2412,2024-12-20 21:20:00,590.25,590.18,590.18,590.36,7317.0
2413,2024-12-20 21:21:00,590.5,590.34,590.34,590.41,130844.0
2414,2024-12-20 21:22:00,590.4,590.27,590.27,590.35,46772.0
2415,2024-12-20 21:23:00,590.36,590.32,590.32,590.32,12153.0
2416,2024-12-20 21:24:00,590.34,590.22,590.22,590.24,3576.0
2417,2024-12-20 21:25:00,590.27,590.07,590.07,590.09,8209.0
2418,2024-12-20 21:26:00,590.1,589.98,589.98,590.14,584217.0
2419,2024-12-20 21:27:00,590.16,590.08,590.08,590.18,5187.0
2420,2024-12-20 21:28:00,590.16,590.03,590.03,590.06,4705.0
2421,2024-12-20 21:29:00,590.05,589.71,589.71,589.75,22179.0
2422,2024-12-20 21:30:00,589.7,589.5,589.5,589.72,70798.0
2423,2024-12-20 21:31:00,589.7,589.69,589.69,589.84,17985.0
2424,2024-12-20 21:32:00,589.94,589.91,589.91,589.99,17156.0
2425,2024-12-20 21:33:00,590.0,589.99,589.99,589.99,12385.0
2426,2024-12-20 21:34:00,589.97,589.95,589.95,590.1,83977.0
2427,2024-12-20 21:35:00,590.17,590.11,590.11,590.11,137927.0
2428,2024-12-20 21:36:00,590.09,589.84,589.84,589.96,13888.0
2429,2024-12-20 21:37:00,589.98,589.97,589.97,590.02,5308.0
2430,2024-12-20 21:38:00,590.05,590.0,590.0,590.0,27427.0
2431,2024-12-20 21:39:00,590.0,590.0,590.0,590.05,12215.0
2432,2024-12-20 21:40:00,590.15,590.15,590.15,590.2,17207.0
2433,2024-12-20 21:41:00,590.15,590.03,590.03,590.08,19308.0
2434,2024-12-20 21:42:00,590.11,590.11,590.11,590.29,138506.0
2435,2024-12-20 21:43:00,590.27,590.25,590.25,590.25,10534.0
2436,2024-12-20 21:44:00,590.24,590.1,590.1,590.1,4694.0
2437,2024-12-20 21:45:00,590.09,590.09,590.09,590.23,2728.0
2438,2024-12-20 21:46:00,590.19,590.17,590.17,590.28,6340.0
2439,2024-12-20 21:47:00,590.33,590.2,590.2,590.2298,5484.0
2440,2024-12-20 21:48:00,590.19,590.1,590.1,590.11,9261.0
2441,2024-12-20 21:49:00,590.06,590.05,590.05,590.0781,10819.0
2442,2024-12-20 21:50:00,590.08,590.01,590.01,590.14,5945.0
2443,2024-12-20 21:51:00,590.12,590.09,590.09,590.09,2622.0
2444,2024-12-20 21:52:00,590.12,590.12,590.12,590.28,1785.0
2445,2024-12-20 21:53:00,590.28,590.28,590.28,590.28,19089.0
2446,2024-12-20 21:54:00,590.3,590.2602,590.2602,590.28,1751.0
2447,2024-12-20 21:55:00,590.26,590.2,590.2,590.2,6327.0
2448,2024-12-20 21:56:00,590.25,590.21,590.21,590.23,2788.0
2449,2024-12-20 21:57:00,590.22,590.22,590.22,590.24,1715.0
2450,2024-12-20 21:58:00,590.2499,590.19,590.19,590.19,22320.0
2451,2024-12-20 21:59:00,590.2,590.2,590.2,590.32,2983.0
2452,2024-12-20 22:00:00,590.36,590.36,590.36,590.4,9885.0
2453,2024-12-20 22:01:00,590.44,590.4,590.4,590.46,7981.0
2454,2024-12-20 22:02:00,590.46,590.4,590.4,590.4,6201.0
2455,2024-12-20 22:03:00,590.31,590.26,590.26,590.26,7304.0
2456,2024-12-20 22:04:00,590.19,590.19,590.19,590.1908,262.0
2457,2024-12-20 22:05:00,590.23,590.15,590.15,590.16,5549.0
2458,2024-12-20 22:06:00,590.26,590.15,590.15,590.15,6967.0
2459,2024-12-20 22:07:00,590.26,590.26,590.26,590.26,4033.0
2460,2024-12-20 22:08:00,590.24,590.24,590.24,590.25,2633.0
2461,2024-12-20 22:09:00,590.1691,590.1691,590.1691,590.1691,532.0
2462,2024-12-20 22:10:00,590.25,590.2,590.2,590.2,919.0
2463,2024-12-20 22:11:00,590.25,590.18,590.18,590.18,2164.0
2464,2024-12-20 22:12:00,590.16,590.08,590.08,590.08,13157.0
2465,2024-12-20 22:13:00,590.12,590.12,590.12,590.12,6321.0
2466,2024-12-20 22:14:00,590.12,590.12,590.12,590.12,5028.0
2467,2024-12-20 22:15:00,590.12,589.92,589.92,590.11,12071.0
2468,2024-12-20 22:16:00,590.11,590.1,590.1,590.1,18506.0
2469,2024-12-20 22:17:00,590.09,590.05,590.05,590.05,6185.0
2470,2024-12-20 22:18:00,590.05,590.0297,590.0297,590.03,10860.0
2471,2024-12-20 22:19:00,590.04,590.02,590.02,590.02,14112.0
2472,2024-12-20 22:20:00,590.02,590.02,590.02,590.12,4640.0
2473,2024-12-20 22:21:00,590.04,590.01,590.01,590.02,6352.0
2474,2024-12-20 22:22:00,590.057,590.05,590.05,590.12,5372.0
2475,2024-12-20 22:23:00,590.12,590.12,590.12,590.26,19398.0
2476,2024-12-20 22:24:00,590.25,590.25,590.25,590.3,11813.0
2477,2024-12-20 22:25:00,590.2992,590.2992,590.2992,590.2992,453.0
2478,2024-12-20 22:26:00,590.3,590.3,590.3,590.52,7448.0
2479,2024-12-20 22:27:00,590.49,590.49,590.49,590.49,461.0
2480,2024-12-20 22:28:00,590.5,590.5,590.5,590.52,16088.0
2481,2024-12-20 22:30:00,590.71,590.61,590.61,590.61,966.0
2482,2024-12-20 22:31:00,590.6,590.6,590.6,590.6,420.0
2483,2024-12-20 22:32:00,590.71,590.66,590.66,590.8,18022.0
2484,2024-12-20 22:33:00,590.84,590.66,590.66,590.8,5063.0
2485,2024-12-20 22:34:00,590.8,590.8,590.8,590.8,347.0
2486,2024-12-20 22:35:00,590.81,590.8,590.8,590.81,8772.0
2487,2024-12-20 22:36:00,590.81,590.8,590.8,590.8,3012.0
2488,2024-12-20 22:37:00,590.8,590.8,590.8,590.8,4833.0
2489,2024-12-20 22:38:00,590.81,590.8,590.8,590.8,5917.0
2490,2024-12-20 22:39:00,590.8,590.8,590.8,590.8,2581.0
2491,2024-12-20 22:40:00,590.66,590.66,590.66,590.66,507.0
2492,2024-12-20 22:41:00,590.54,590.45,590.45,590.5,9041.0
2493,2024-12-20 22:43:00,590.6,590.6,590.6,590.6,1967.0
2494,2024-12-20 22:44:00,590.6,590.6,590.6,590.6,8576.0
2495,2024-12-20 22:45:00,590.78,590.78,590.78,590.78,1011.0
2496,2024-12-20 22:46:00,590.8,590.8,590.8,590.8,5616.0
2497,2024-12-20 22:47:00,590.8,590.8,590.8,590.8,3042.0
2498,2024-12-20 22:48:00,590.8,590.8,590.8,590.8,5557.0
2499,2024-12-20 22:49:00,590.81,590.81,590.81,590.81,6537.0
2500,2024-12-20 22:50:00,590.97,590.9,590.9,590.9001,5139.0
2501,2024-12-20 22:51:00,590.9,590.9,590.9,590.99,3530.0
2502,2024-12-20 22:52:00,591.06,591.06,591.06,591.46,20356.0
2503,2024-12-20 22:53:00,591.35,591.34,591.34,591.34,5336.0
2504,2024-12-20 22:54:00,591.34,591.34,591.34,591.35,3279.0
2505,2024-12-20 22:55:00,591.3,591.3,591.3,591.56,24007.0
2506,2024-12-20 22:56:00,591.68,591.34,591.34,591.5,4869.0
2507,2024-12-20 22:57:00,591.49,591.4,591.4,591.4,1690.0
2508,2024-12-20 22:58:00,591.46,591.27,591.27,591.45,7737.0
2509,2024-12-20 22:59:00,591.49,591.32,591.32,591.49,1861.0
2510,2024-12-20 23:00:00,591.54,591.5,591.5,591.58,2880.0
2511,2024-12-20 23:01:00,591.56,591.32,591.32,591.32,2512.0
2512,2024-12-20 23:02:00,591.4,591.2,591.2,591.2,3547.0
2513,2024-12-20 23:03:00,591.3986,591.3986,591.3986,591.4,206.0
2514,2024-12-20 23:05:00,591.3987,591.15,591.15,591.15,2926.0
2515,2024-12-20 23:06:00,591.33,591.33,591.33,591.33,385.0
2516,2024-12-20 23:07:00,591.4,591.4,591.4,591.4,1163.0
2517,2024-12-20 23:08:00,591.3995,591.36,591.36,591.4,2182.0
2518,2024-12-20 23:09:00,591.38,591.38,591.38,591.38,1483.0
2519,2024-12-20 23:10:00,591.44,591.44,591.44,591.44,633.0
2520,2024-12-20 23:11:00,591.56,591.56,591.56,591.6,1033.0
2521,2024-12-20 23:12:00,591.69,591.69,591.69,591.71,4313.0
2522,2024-12-20 23:13:00,591.7499,591.73,591.73,591.73,2928.0
2523,2024-12-20 23:14:00,591.73,591.62,591.62,591.62,789.0
2524,2024-12-20 23:15:00,591.69,591.69,591.69,591.7,1139.0
2525,2024-12-20 23:16:00,591.68,591.51,591.51,591.69,1208.0
2526,2024-12-20 23:17:00,591.69,591.69,591.69,591.69,1874.0
2527,2024-12-20 23:18:00,591.73,591.73,591.73,591.89,3144.0
2528,2024-12-20 23:19:00,591.71,591.71,591.71,591.71,428.0
2529,2024-12-20 23:22:00,591.89,591.89,591.89,591.99,2938.0
2530,2024-12-20 23:23:00,591.99,591.99,591.99,591.99,767.0
2531,2024-12-20 23:24:00,591.99,591.99,591.99,591.99,534.0
2532,2024-12-20 23:25:00,591.94,591.9,591.9,591.9,816.0
2533,2024-12-20 23:26:00,591.9017,591.9017,591.9017,591.9017,1135.0
2534,2024-12-20 23:27:00,591.83,591.8,591.8,591.8,1691.0
2535,2024-12-20 23:28:00,591.88,591.85,591.85,591.85,2148.0
2536,2024-12-20 23:31:00,591.9999,591.9999,591.9999,591.9999,493.0
2537,2024-12-20 23:32:00,591.96,591.95,591.95,591.95,418.0
2538,2024-12-20 23:33:00,591.95,591.9001,591.9001,591.9001,3231.0
2539,2024-12-20 23:34:00,591.9,591.9,591.9,591.93,3397.0
2540,2024-12-20 23:35:00,591.9005,591.9005,591.9005,591.95,663.0
2541,2024-12-20 23:37:00,591.95,591.95,591.95,591.97,1700.0
2542,2024-12-20 23:38:00,591.9501,591.95,591.95,591.95,528.0
2543,2024-12-20 23:39:00,591.96,591.96,591.96,591.96,253.0
2544,2024-12-20 23:40:00,591.96,591.96,591.96,591.96,341.0
2545,2024-12-20 23:41:00,592.0,591.97,591.97,591.97,662.0
2546,2024-12-20 23:44:00,591.97,591.97,591.97,592.0,6984.0
2547,2024-12-20 23:46:00,592.0,592.0,592.0,592.0,453.0
2548,2024-12-20 23:47:00,592.0,592.0,592.0,592.0,164.0
2549,2024-12-20 23:49:00,591.99,591.99,591.99,592.0,548.0
2550,2024-12-20 23:50:00,591.92,591.92,591.92,591.93,1125.0
2551,2024-12-20 23:51:00,591.92,591.92,591.92,591.92,476.0
2552,2024-12-20 23:52:00,591.98,591.98,591.98,591.98,555.0
2553,2024-12-20 23:54:00,591.9008,591.9008,591.9008,591.9008,1212.0
2554,2024-12-20 23:55:00,591.99,591.99,591.99,591.99,1113.0
2555,2024-12-20 23:56:00,592.0,592.0,592.0,592.05,2195.0
2556,2024-12-20 23:58:00,592.09,592.09,592.09,592.09,138.0
2557,2024-12-20 23:59:00,592.12,592.12,592.12,592.17,4206.0
2558,2024-12-21 00:00:00,592.2,592.2,592.2,592.2,4601.0
2559,2024-12-21 00:01:00,592.2,592.2,592.2,592.26,2954.0
2560,2024-12-21 00:02:00,592.23,592.21,592.21,592.21,3415.0
2561,2024-12-21 00:07:00,592.23,592.23,592.23,592.25,5833.0
2562,2024-12-21 00:08:00,592.27,592.27,592.27,592.27,517.0
2563,2024-12-21 00:09:00,592.29,592.29,592.29,592.29,3588.0
2564,2024-12-21 00:10:00,592.29,592.29,592.29,592.29,1304.0
2565,2024-12-21 00:11:00,592.3,592.3,592.3,592.3,885.0
2566,2024-12-21 00:13:00,592.27,592.25,592.25,592.25,2790.0
2567,2024-12-21 00:14:00,592.27,592.25,592.25,592.25,942.0
2568,2024-12-21 00:15:00,592.27,592.27,592.27,592.27,250.0
2569,2024-12-21 00:16:00,592.25,592.25,592.25,592.29,3593.0
2570,2024-12-21 00:17:00,592.29,592.18,592.18,592.25,7448.0
2571,2024-12-21 00:18:00,592.15,592.15,592.15,592.18,1545.0
2572,2024-12-21 00:20:00,592.15,592.15,592.15,592.15,1157.0
2573,2024-12-21 00:21:00,592.1,592.1,592.1,592.15,708.0
2574,2024-12-21 00:22:00,592.17,592.17,592.17,592.17,328.0
2575,2024-12-21 00:23:00,592.17,592.15,592.15,592.15,5580.0
2576,2024-12-21 00:24:00,592.11,592.11,592.11,592.11,311.0
2577,2024-12-21 00:26:00,592.1,592.1,592.1,592.1,501.0
2578,2024-12-21 00:27:00,592.18,592.1,592.1,592.1,874.0
2579,2024-12-21 00:30:00,592.06,592.06,592.06,592.06,764.0
2580,2024-12-21 00:31:00,592.06,592.06,592.06,592.06,322.0
2581,2024-12-21 00:33:00,592.1,592.1,592.1,592.1,2075.0
2582,2024-12-21 00:34:00,592.06,592.0,592.0,592.1,750.0
2583,2024-12-21 00:35:00,592.1,592.1,592.1,592.1,319.0
2584,2024-12-21 00:36:00,592.01,592.01,592.01,592.01,1061.0
2585,2024-12-21 00:37:00,592.1,592.1,592.1,592.1,5882.0
2586,2024-12-21 00:39:00,592.11,592.1,592.1,592.18,3012.0
2587,2024-12-21 00:40:00,592.15,592.1,592.1,592.11,1762.0
2588,2024-12-21 00:41:00,592.15,592.1,592.1,592.1,5169.0
2589,2024-12-21 00:42:00,592.14,592.14,592.14,592.14,528.0
2590,2024-12-21 00:48:00,592.17,592.05,592.05,592.05,2455.0
2591,2024-12-21 00:49:00,592.09,592.09,592.09,592.09,341.0
2592,2024-12-21 00:50:00,592.05,592.05,592.05,592.1,9244.0
2593,2024-12-21 00:51:00,592.1,592.1,592.1,592.1,2373.0
2594,2024-12-21 00:52:00,592.1,592.1,592.1,592.1,262.0
2595,2024-12-21 00:53:00,592.09,592.09,592.09,592.12,13073.0
2596,2024-12-21 00:54:00,592.12,592.11,592.11,592.11,5503.0
2597,2024-12-21 00:55:00,592.11,592.11,592.11,592.12,316.0
2598,2024-12-21 00:56:00,592.11,592.11,592.11,592.12,1298.0
2599,2024-12-21 00:57:00,592.12,592.1,592.1,592.12,6340.0
2600,2024-12-21 00:58:00,592.12,592.11,592.11,592.12,4072.0
2601,2024-12-21 00:59:00,592.11,592.11,592.11,592.12,10168.0
