,timestamp,open,high,low,close,volume
2041,2025-05-12 13:51:00,579.12,579.04,579.04,579.23,159967.0
2042,2025-05-12 13:52:00,579.23,579.15,579.15,579.68,217991.0
2043,2025-05-12 13:53:00,579.69,579.5,579.5,579.82,212815.0
2044,2025-05-12 13:54:00,579.83,579.72,579.72,579.73,284771.0
2045,2025-05-12 13:55:00,579.74,578.9,578.9,579.11,312984.0
2046,2025-05-12 13:56:00,579.14,578.8503,578.8503,579.03,196784.0
2047,2025-05-12 13:57:00,579.05,578.77,578.77,579.0691,126094.0
2048,2025-05-12 13:58:00,579.05,578.77,578.77,578.77,93114.0
2049,2025-05-12 13:59:00,578.77,578.63,578.63,578.79,128839.0
2050,2025-05-12 14:00:00,578.8,578.62,578.62,578.71,192513.0
2051,2025-05-12 14:01:00,578.7,578.52,578.52,579.18,221925.0
2052,2025-05-12 14:02:00,579.18,579.18,579.18,579.2338,241005.0
2053,2025-05-12 14:03:00,579.25,578.83,578.83,578.96,115396.0
2054,2025-05-12 14:04:00,578.97,578.97,578.97,579.295,111038.0
2055,2025-05-12 14:05:00,579.27,579.17,579.17,579.5549,86533.0
2056,2025-05-12 14:06:00,579.55,579.2,579.2,579.44,117607.0
2057,2025-05-12 14:07:00,579.42,579.24,579.24,579.41,528073.0
2058,2025-05-12 14:08:00,579.44,579.33,579.33,579.55,99176.0
2059,2025-05-12 14:09:00,579.52,578.9,578.9,579.03,120978.0
2060,2025-05-12 14:10:00,579.02,578.94,578.94,579.51,152774.0
2061,2025-05-12 14:11:00,579.51,579.38,579.38,579.6585,152681.0
2062,2025-05-12 14:12:00,579.65,579.65,579.65,579.94,598666.0
2063,2025-05-12 14:13:00,579.92,579.905,579.905,580.11,147482.0
2064,2025-05-12 14:14:00,580.12,580.03,580.03,580.145,144488.0
2065,2025-05-12 14:15:00,580.145,580.1049,580.1049,580.34,194583.0
2066,2025-05-12 14:16:00,580.34,580.18,580.18,580.25,158890.0
2067,2025-05-12 14:17:00,580.25,579.98,579.98,580.16,183376.0
2068,2025-05-12 14:18:00,580.17,579.92,579.92,580.02,198805.0
2069,2025-05-12 14:19:00,580.01,579.8002,579.8002,579.84,122377.0
2070,2025-05-12 14:20:00,579.8792,579.61,579.61,579.72,141557.0
2071,2025-05-12 14:21:00,579.7,579.22,579.22,579.35,228662.0
2072,2025-05-12 14:22:00,579.31,579.24,579.24,579.55,105048.0
2073,2025-05-12 14:23:00,579.57,579.54,579.54,579.92,173964.0
2074,2025-05-12 14:24:00,579.91,579.42,579.42,579.56,173850.0
2075,2025-05-12 14:25:00,579.57,579.17,579.17,579.27,138986.0
2076,2025-05-12 14:26:00,579.27,578.65,578.65,578.75,175500.0
2077,2025-05-12 14:27:00,578.74,578.5,578.5,578.5814,247990.0
2078,2025-05-12 14:28:00,578.61,577.95,577.95,578.2,317235.0
2079,2025-05-12 14:29:00,578.2,577.89,577.89,578.26,250269.0
2080,2025-05-12 14:30:00,578.27,577.44,577.44,577.6,327180.0
2081,2025-05-12 14:31:00,577.58,577.04,577.04,577.43,266675.0
2082,2025-05-12 14:32:00,577.45,577.16,577.16,577.9,277407.0
2083,2025-05-12 14:33:00,577.9,577.75,577.75,578.06,221557.0
2084,2025-05-12 14:34:00,578.07,577.67,577.67,577.82,240936.0
2085,2025-05-12 14:35:00,577.8,577.4632,577.4632,577.65,145049.0
2086,2025-05-12 14:36:00,577.64,577.59,577.59,577.94,226930.0
2087,2025-05-12 14:37:00,577.93,577.47,577.47,577.59,175441.0
2088,2025-05-12 14:38:00,577.59,577.5,577.5,577.82,105616.0
2089,2025-05-12 14:39:00,577.8198,577.8,577.8,578.28,178973.0
2090,2025-05-12 14:40:00,578.27,578.16,578.16,578.68,151302.0
2091,2025-05-12 14:41:00,578.67,578.65,578.65,578.95,410965.0
2092,2025-05-12 14:42:00,578.95,578.88,578.88,579.1,118001.0
2093,2025-05-12 14:43:00,579.06,578.91,578.91,579.12,111632.0
2094,2025-05-12 14:44:00,579.12,578.99,578.99,579.32,109455.0
2095,2025-05-12 14:45:00,579.31,579.17,579.17,579.51,129201.0
2096,2025-05-12 14:46:00,579.51,579.43,579.43,579.66,199535.0
2097,2025-05-12 14:47:00,579.66,579.18,579.18,579.27,196688.0
2098,2025-05-12 14:48:00,579.26,579.19,579.19,579.38,162456.0
2099,2025-05-12 14:49:00,579.37,579.37,579.37,579.58,238803.0
2100,2025-05-12 14:50:00,579.57,579.48,579.48,579.63,157358.0
2101,2025-05-12 14:51:00,579.61,579.36,579.36,579.63,153618.0
2102,2025-05-12 14:52:00,579.62,579.51,579.51,579.65,112715.0
2103,2025-05-12 14:53:00,579.65,579.6,579.6,580.08,1221030.0
2104,2025-05-12 14:54:00,580.09,579.894988,579.894988,580.04,207383.0
2105,2025-05-12 14:55:00,580.06,579.6622,579.6622,579.67,140163.0
2106,2025-05-12 14:56:00,579.68,579.58,579.58,579.7496,149677.0
2107,2025-05-12 14:57:00,579.765,579.46,579.46,579.4954,127467.0
2108,2025-05-12 14:58:00,579.5,579.1,579.1,579.1,119000.0
2109,2025-05-12 14:59:00,579.11,578.95,578.95,579.05,142984.0
2110,2025-05-12 15:00:00,579.06,578.9,578.9,579.13,127135.0
2111,2025-05-12 15:01:00,579.14,579.05,579.05,579.23,112749.0
2112,2025-05-12 15:02:00,579.25,579.14,579.14,579.52,157758.0
2113,2025-05-12 15:03:00,579.52,579.39,579.39,579.51,116956.0
2114,2025-05-12 15:04:00,579.53,579.44,579.44,579.63,116047.0
2115,2025-05-12 15:05:00,579.62,579.4,579.4,579.48,129334.0
2116,2025-05-12 15:06:00,579.48,579.01,579.01,579.13,119358.0
2117,2025-05-12 15:07:00,579.13,579.05,579.05,579.0811,114533.0
2118,2025-05-12 15:08:00,579.06,578.98,578.98,579.25,122295.0
2119,2025-05-12 15:09:00,579.25,578.95,578.95,579.053,87603.0
2120,2025-05-12 15:10:00,579.06,578.8909,578.8909,579.31,126217.0
2121,2025-05-12 15:11:00,579.29,579.09,579.09,579.21,81094.0
2122,2025-05-12 15:12:00,579.19,579.0,579.0,579.43,142480.0
2123,2025-05-12 15:13:00,579.4299,579.42,579.42,579.575,121814.0
2124,2025-05-12 15:14:00,579.5869,579.1835,579.1835,579.33,145000.0
2125,2025-05-12 15:15:00,579.33,579.24,579.24,579.35,105605.0
2126,2025-05-12 15:16:00,579.35,579.07,579.07,579.12,98461.0
2127,2025-05-12 15:17:00,579.11,578.98,578.98,578.98,86546.0
2128,2025-05-12 15:18:00,578.97,578.92,578.92,579.33,114190.0
2129,2025-05-12 15:19:00,579.33,579.22,579.22,579.24,100271.0
2130,2025-05-12 15:20:00,579.22,579.04,579.04,579.1571,93373.0
2131,2025-05-12 15:21:00,579.16,578.8,578.8,578.85,405497.0
2132,2025-05-12 15:22:00,578.84,578.41,578.41,578.55,117413.0
2133,2025-05-12 15:23:00,578.53,578.16,578.16,578.23,166327.0
2134,2025-05-12 15:24:00,578.23,578.175,578.175,578.63,122976.0
2135,2025-05-12 15:25:00,578.65,578.3401,578.3401,578.5691,122170.0
2136,2025-05-12 15:26:00,578.57,578.4011,578.4011,578.78,104690.0
2137,2025-05-12 15:27:00,578.77,578.64,578.64,578.93,128273.0
2138,2025-05-12 15:28:00,578.94,578.72,578.72,578.87,135366.0
2139,2025-05-12 15:29:00,578.86,578.66,578.66,578.85,93546.0
2140,2025-05-12 15:30:00,578.87,578.78,578.78,578.91,100065.0
2141,2025-05-12 15:31:00,578.89,578.8703,578.8703,579.09,96689.0
2142,2025-05-12 15:32:00,579.08,579.035,579.035,579.24,104511.0
2143,2025-05-12 15:33:00,579.24,578.99,578.99,579.05,104549.0
2144,2025-05-12 15:34:00,579.04,578.96,578.96,579.07,181958.0
2145,2025-05-12 15:35:00,579.06,579.01,579.01,579.27,105445.0
2146,2025-05-12 15:36:00,579.28,579.12,579.12,579.16,116493.0
2147,2025-05-12 15:37:00,579.18,579.115,579.115,579.16,69962.0
2148,2025-05-12 15:38:00,579.15,579.09,579.09,579.18,99382.0
2149,2025-05-12 15:39:00,579.1801,578.45,578.45,578.74,181143.0
2150,2025-05-12 15:40:00,578.74,578.39,578.39,578.48,113517.0
2151,2025-05-12 15:41:00,578.47,578.25,578.25,578.27,86674.0
2152,2025-05-12 15:42:00,578.26,578.24,578.24,578.515,87106.0
2153,2025-05-12 15:43:00,578.51,578.48,578.48,578.69,87192.0
2154,2025-05-12 15:44:00,578.68,578.48,578.48,578.48,72471.0
2155,2025-05-12 15:45:00,578.485,578.37,578.37,578.61,87499.0
2156,2025-05-12 15:46:00,578.6,578.53,578.53,578.63,81074.0
2157,2025-05-12 15:47:00,578.63,578.51,578.51,578.65,54596.0
2158,2025-05-12 15:48:00,578.6697,578.56,578.56,578.68,61584.0
2159,2025-05-12 15:49:00,578.68,578.49,578.49,578.58,57206.0
2160,2025-05-12 15:50:00,578.6,578.38,578.38,578.52,136014.0
2161,2025-05-12 15:51:00,578.53,578.05,578.05,578.13,180313.0
2162,2025-05-12 15:52:00,578.13,578.035,578.035,578.12,179681.0
2163,2025-05-12 15:53:00,578.0603,578.0603,578.0603,578.25,1006454.0
2164,2025-05-12 15:54:00,578.2402,578.19,578.19,578.37,74266.0
2165,2025-05-12 15:55:00,578.375,578.34,578.34,578.44,109379.0
2166,2025-05-12 15:56:00,578.465,578.27,578.27,578.29,66243.0
2167,2025-05-12 15:57:00,578.28,578.07,578.07,578.24,63119.0
2168,2025-05-12 15:58:00,578.24,578.13,578.13,578.13,65894.0
2169,2025-05-12 15:59:00,578.15,578.05,578.05,578.1695,71932.0
2170,2025-05-12 16:00:00,578.16,577.9775,577.9775,578.09,97296.0
2171,2025-05-12 16:01:00,578.08,578.08,578.08,578.4,113204.0
2172,2025-05-12 16:02:00,578.44,578.37,578.37,578.55,78081.0
2173,2025-05-12 16:03:00,578.56,578.13,578.13,578.36,71866.0
2174,2025-05-12 16:04:00,578.38,578.26,578.26,578.545,63729.0
2175,2025-05-12 16:05:00,578.545,578.545,578.545,578.7301,115414.0
2176,2025-05-12 16:06:00,578.73,578.73,578.73,578.98,92554.0
2177,2025-05-12 16:07:00,578.98,578.8,578.8,578.9189,57822.0
2178,2025-05-12 16:08:00,578.9,578.86,578.86,578.9,44188.0
2179,2025-05-12 16:09:00,578.88,578.81,578.81,579.075,54699.0
2180,2025-05-12 16:10:00,579.07,579.05,579.05,579.085,78563.0
2181,2025-05-12 16:11:00,579.08,578.7893,578.7893,578.9899,76327.0
2182,2025-05-12 16:12:00,578.9799,578.8702,578.8702,578.92,54022.0
2183,2025-05-12 16:13:00,578.93,578.8841,578.8841,579.0399,30014.0
2184,2025-05-12 16:14:00,579.02,578.96,578.96,579.14,49198.0
2185,2025-05-12 16:15:00,579.13,578.93,578.93,579.12,70547.0
2186,2025-05-12 16:16:00,579.11,579.06,579.06,579.105,76683.0
2187,2025-05-12 16:17:00,579.105,579.08,579.08,579.14,68774.0
2188,2025-05-12 16:18:00,579.12,579.12,579.12,579.25,142314.0
2189,2025-05-12 16:19:00,579.27,578.83,578.83,579.07,450525.0
2190,2025-05-12 16:20:00,579.07,578.89,578.89,579.22,83667.0
2191,2025-05-12 16:21:00,579.2012,579.09,579.09,579.25,56346.0
2192,2025-05-12 16:22:00,579.25,579.25,579.25,579.45,88211.0
2193,2025-05-12 16:23:00,579.45,579.44,579.44,579.63,66974.0
2194,2025-05-12 16:24:00,579.61,579.61,579.61,579.77,117918.0
2195,2025-05-12 16:25:00,579.77,579.71,579.71,579.74,81225.0
2196,2025-05-12 16:26:00,579.7401,579.53,579.53,579.71,100819.0
2197,2025-05-12 16:27:00,579.7,579.53,579.53,579.61,118915.0
2198,2025-05-12 16:28:00,579.605,579.52,579.52,579.53,76564.0
2199,2025-05-12 16:29:00,579.53,579.26,579.26,579.3,63567.0
2200,2025-05-12 16:30:00,579.27,579.235,579.235,579.32,70846.0
2201,2025-05-12 16:31:00,579.34,579.3,579.3,579.47,45464.0
2202,2025-05-12 16:32:00,579.48,579.4451,579.4451,579.5898,59756.0
2203,2025-05-12 16:33:00,579.59,579.59,579.59,579.62,55217.0
2204,2025-05-12 16:34:00,579.61,579.6001,579.6001,579.65,39018.0
2205,2025-05-12 16:35:00,579.6599,579.65,579.65,579.785,68355.0
2206,2025-05-12 16:36:00,579.785,579.68,579.68,579.835,53072.0
2207,2025-05-12 16:37:00,579.83,579.78,579.78,579.8799,48909.0
2208,2025-05-12 16:38:00,579.86,579.71,579.71,579.7192,75257.0
2209,2025-05-12 16:39:00,579.7,579.7,579.7,579.74,62997.0
2210,2025-05-12 16:40:00,579.74,579.69,579.69,579.89,65657.0
2211,2025-05-12 16:41:00,579.88,579.88,579.88,580.02,109825.0
2212,2025-05-12 16:42:00,580.02,579.99,579.99,580.0085,54311.0
2213,2025-05-12 16:43:00,580.02,580.02,580.02,580.12,55199.0
2214,2025-05-12 16:44:00,580.13,580.1,580.1,580.25,145987.0
2215,2025-05-12 16:45:00,580.24,580.145,580.145,580.25,88273.0
2216,2025-05-12 16:46:00,580.26,580.21,580.21,580.6001,141675.0
2217,2025-05-12 16:47:00,580.6,580.6,580.6,580.7815,108753.0
2218,2025-05-12 16:48:00,580.79,580.64,580.64,580.74,79322.0
2219,2025-05-12 16:49:00,580.75,580.65,580.65,580.715,121043.0
2220,2025-05-12 16:50:00,580.7101,580.59,580.59,580.72,149186.0
2221,2025-05-12 16:51:00,580.71,580.65,580.65,580.81,59825.0
2222,2025-05-12 16:52:00,580.81,580.76,580.76,580.85,208876.0
2223,2025-05-12 16:53:00,580.88,580.8724,580.8724,580.9588,102775.0
2224,2025-05-12 16:54:00,580.941,580.94,580.94,581.05,109619.0
2225,2025-05-12 16:55:00,581.0499,580.8,580.8,580.86,143195.0
2226,2025-05-12 16:56:00,580.85,580.85,580.85,580.9667,88790.0
2227,2025-05-12 16:57:00,580.9579,580.95,580.95,581.0501,78945.0
2228,2025-05-12 16:58:00,581.05,581.0,581.0,581.05,105768.0
2229,2025-05-12 16:59:00,581.03,581.02,581.02,581.06,114844.0
2230,2025-05-12 17:00:00,581.08,581.07,581.07,581.12,270932.0
2231,2025-05-12 17:01:00,581.11,581.08,581.08,581.17,132867.0
2232,2025-05-12 17:02:00,581.15,580.97,580.97,581.11,170813.0
2233,2025-05-12 17:03:00,581.11,581.1,581.1,581.27,133201.0
2234,2025-05-12 17:04:00,581.27,581.24,581.24,581.41,159653.0
2235,2025-05-12 17:05:00,581.41,581.25,581.25,581.28,197983.0
2236,2025-05-12 17:06:00,581.29,581.28,581.28,581.46,218331.0
2237,2025-05-12 17:07:00,581.45,581.44,581.44,581.84,301786.0
2238,2025-05-12 17:08:00,581.815,581.815,581.815,582.25,337235.0
2239,2025-05-12 17:09:00,582.25,582.17,582.17,582.245,239066.0
2240,2025-05-12 17:10:00,582.24,581.82,581.82,581.94,211272.0
2241,2025-05-12 17:11:00,581.94,581.8203,581.8203,582.03,144360.0
2242,2025-05-12 17:12:00,582.005,581.8701,581.8701,581.91,89109.0
2243,2025-05-12 17:13:00,581.9101,581.7109,581.7109,581.77,107668.0
2244,2025-05-12 17:14:00,581.765,581.69,581.69,581.885,191141.0
2245,2025-05-12 17:15:00,581.89,581.64,581.64,581.6798,115246.0
2246,2025-05-12 17:16:00,581.6619,581.6,581.6,581.68,91918.0
2247,2025-05-12 17:17:00,581.68,581.65,581.65,581.79,206492.0
2248,2025-05-12 17:18:00,581.78,581.71,581.71,581.8,88093.0
2249,2025-05-12 17:19:00,581.79,581.62,581.62,581.69,76311.0
2250,2025-05-12 17:20:00,581.69,581.27,581.27,581.3499,153724.0
2251,2025-05-12 17:21:00,581.34,581.2401,581.2401,581.43,150153.0
2252,2025-05-12 17:22:00,581.43,581.16,581.16,581.34,105580.0
2253,2025-05-12 17:23:00,581.3204,581.11,581.11,581.11,88370.0
2254,2025-05-12 17:24:00,581.1,581.02,581.02,581.2885,121747.0
2255,2025-05-12 17:25:00,581.27,581.18,581.18,581.25,61012.0
2256,2025-05-12 17:26:00,581.245,581.1299,581.1299,581.1299,60128.0
2257,2025-05-12 17:27:00,581.1399,581.1399,581.1399,581.275,56761.0
2258,2025-05-12 17:28:00,581.27,581.26,581.26,581.575,116036.0
2259,2025-05-12 17:29:00,581.58,581.29,581.29,581.3199,59139.0
2260,2025-05-12 17:30:00,581.29,581.29,581.29,581.5201,72195.0
2261,2025-05-12 17:31:00,581.55,581.55,581.55,581.73,90215.0
2262,2025-05-12 17:32:00,581.74,581.59,581.59,581.59,54666.0
2263,2025-05-12 17:33:00,581.58,581.45,581.45,581.545,76009.0
2264,2025-05-12 17:34:00,581.545,581.4309,581.4309,581.46,50613.0
2265,2025-05-12 17:35:00,581.45,581.23,581.23,581.25,67867.0
2266,2025-05-12 17:36:00,581.2539,581.16,581.16,581.22,95021.0
2267,2025-05-12 17:37:00,581.23,581.23,581.23,581.48,62946.0
2268,2025-05-12 17:38:00,581.47,581.43,581.43,581.49,70935.0
2269,2025-05-12 17:39:00,581.49,581.49,581.49,581.59,50654.0
2270,2025-05-12 17:40:00,581.59,581.5,581.5,581.595,65180.0
2271,2025-05-12 17:41:00,581.59,581.4,581.4,581.42,70465.0
2272,2025-05-12 17:42:00,581.4202,581.3698,581.3698,581.55,71100.0
2273,2025-05-12 17:43:00,581.54,581.51,581.51,581.55,37483.0
2274,2025-05-12 17:44:00,581.54,581.4001,581.4001,581.52,38157.0
2275,2025-05-12 17:45:00,581.52,581.49,581.49,581.59,55562.0
2276,2025-05-12 17:46:00,581.605,581.605,581.605,581.735,55581.0
2277,2025-05-12 17:47:00,581.73,581.73,581.73,581.805,45910.0
2278,2025-05-12 17:48:00,581.81,581.74,581.74,581.74,59408.0
2279,2025-05-12 17:49:00,581.73,581.5839,581.5839,581.63,54006.0
2280,2025-05-12 17:50:00,581.62,581.62,581.62,581.84,59047.0
2281,2025-05-12 17:51:00,581.84,581.81,581.81,581.82,52137.0
2282,2025-05-12 17:52:00,581.82,581.74,581.74,581.81,76483.0
2283,2025-05-12 17:53:00,581.82,581.77,581.77,581.9196,67297.0
2284,2025-05-12 17:54:00,581.92,581.87,581.87,581.95,97345.0
2285,2025-05-12 17:55:00,581.94,581.85,581.85,581.945,82344.0
2286,2025-05-12 17:56:00,581.94,581.8,581.8,581.86,57041.0
2287,2025-05-12 17:57:00,581.85,581.6,581.6,581.7,79500.0
2288,2025-05-12 17:58:00,581.68,581.58,581.58,581.59,50335.0
2289,2025-05-12 17:59:00,581.595,581.4828,581.4828,581.5007,88480.0
2290,2025-05-12 18:00:00,581.51,581.46,581.46,581.6,97379.0
2291,2025-05-12 18:01:00,581.6,581.595,581.595,581.79,108862.0
2292,2025-05-12 18:02:00,581.79,581.75,581.75,581.85,60306.0
2293,2025-05-12 18:03:00,581.8599,581.85,581.85,581.99,68038.0
2294,2025-05-12 18:04:00,582.0,581.95,581.95,582.04,113281.0
2295,2025-05-12 18:05:00,582.04,581.81,581.81,581.9313,74483.0
2296,2025-05-12 18:06:00,581.94,581.85,581.85,581.8709,43524.0
2297,2025-05-12 18:07:00,581.88,581.75,581.75,581.85,49148.0
2298,2025-05-12 18:08:00,581.88,581.87,581.87,581.93,55987.0
2299,2025-05-12 18:09:00,581.92,581.73,581.73,581.81,50815.0
2300,2025-05-12 18:10:00,581.83,581.66,581.66,581.67,79489.0
2301,2025-05-12 18:11:00,581.68,581.39,581.39,581.43,82620.0
2302,2025-05-12 18:12:00,581.4201,581.32,581.32,581.6,63846.0
2303,2025-05-12 18:13:00,581.59,581.38,581.38,581.38,178972.0
2304,2025-05-12 18:14:00,581.4,581.38,581.38,581.65,62996.0
2305,2025-05-12 18:15:00,581.64,581.54,581.54,581.77,76309.0
2306,2025-05-12 18:16:00,581.76,581.68,581.68,581.7,77464.0
2307,2025-05-12 18:17:00,581.6534,581.58,581.58,581.87,60619.0
2308,2025-05-12 18:18:00,581.8501,581.81,581.81,581.97,77665.0
2309,2025-05-12 18:19:00,581.97,581.95,581.95,582.09,101796.0
2310,2025-05-12 18:20:00,582.09,582.06,582.06,582.13,106427.0
2311,2025-05-12 18:21:00,582.12,581.91,581.91,581.92,87638.0
2312,2025-05-12 18:22:00,581.93,581.8975,581.8975,581.9,89007.0
2313,2025-05-12 18:23:00,581.9,581.83,581.83,581.985,71686.0
2314,2025-05-12 18:24:00,581.99,581.91,581.91,581.985,94963.0
2315,2025-05-12 18:25:00,581.99,581.84,581.84,581.97,66090.0
2316,2025-05-12 18:26:00,581.98,581.9,581.9,581.91,52841.0
2317,2025-05-12 18:27:00,581.92,581.84,581.84,581.8608,63881.0
2318,2025-05-12 18:28:00,581.86,581.73,581.73,581.9392,79208.0
2319,2025-05-12 18:29:00,581.93,581.92,581.92,581.95,156551.0
2320,2025-05-12 18:30:00,581.98,581.97,581.97,582.13,261196.0
2321,2025-05-12 18:31:00,582.14,582.12,582.12,582.17,88872.0
2322,2025-05-12 18:32:00,582.17,582.13,582.13,582.24,100163.0
2323,2025-05-12 18:33:00,582.23,582.11,582.11,582.2,98908.0
2324,2025-05-12 18:34:00,582.2,582.0801,582.0801,582.125,75052.0
2325,2025-05-12 18:35:00,582.12,581.99,581.99,582.03,67438.0
2326,2025-05-12 18:36:00,582.02,582.0,582.0,582.305,104721.0
2327,2025-05-12 18:37:00,582.308,582.25,582.25,582.35,104362.0
2328,2025-05-12 18:38:00,582.37,582.24,582.24,582.345,79781.0
2329,2025-05-12 18:39:00,582.345,582.25,582.25,582.32,48927.0
2330,2025-05-12 18:40:00,582.32,582.32,582.32,582.36,354266.0
2331,2025-05-12 18:41:00,582.36,582.36,582.36,582.5,121697.0
2332,2025-05-12 18:42:00,582.52,582.32,582.32,582.33,97850.0
2333,2025-05-12 18:43:00,582.3207,582.2033,582.2033,582.27,113818.0
2334,2025-05-12 18:44:00,582.28,582.1102,582.1102,582.17,69586.0
2335,2025-05-12 18:45:00,582.1701,582.09,582.09,582.225,79000.0
2336,2025-05-12 18:46:00,582.22,582.195,582.195,582.25,71237.0
2337,2025-05-12 18:47:00,582.24,582.08,582.08,582.11,68519.0
2338,2025-05-12 18:48:00,582.13,582.1,582.1,582.1,65718.0
2339,2025-05-12 18:49:00,582.08,581.91,581.91,582.0,91932.0
2340,2025-05-12 18:50:00,582.0,581.67,581.67,581.85,99073.0
2341,2025-05-12 18:51:00,581.83,581.66,581.66,581.66,78098.0
2342,2025-05-12 18:52:00,581.67,581.53,581.53,581.575,88793.0
2343,2025-05-12 18:53:00,581.58,581.575,581.575,581.74,113441.0
2344,2025-05-12 18:54:00,581.735,581.6007,581.6007,581.6007,70360.0
2345,2025-05-12 18:55:00,581.6,581.53,581.53,581.5714,89476.0
2346,2025-05-12 18:56:00,581.5705,581.5,581.5,581.75,156140.0
2347,2025-05-12 18:57:00,581.7399,581.67,581.67,581.87,160069.0
2348,2025-05-12 18:58:00,581.87,581.55,581.55,581.605,86254.0
2349,2025-05-12 18:59:00,581.5901,581.51,581.51,581.54,114730.0
2350,2025-05-12 19:00:00,581.55,581.1403,581.1403,581.18,168912.0
2351,2025-05-12 19:01:00,581.17,581.17,581.17,581.37,250909.0
2352,2025-05-12 19:02:00,581.38,581.38,581.38,581.545,70919.0
2353,2025-05-12 19:03:00,581.545,581.545,581.545,581.8065,269366.0
2354,2025-05-12 19:04:00,581.82,581.82,581.82,582.02,327526.0
2355,2025-05-12 19:05:00,582.02,581.83,581.83,581.97,200029.0
2356,2025-05-12 19:06:00,581.97,581.9502,581.9502,582.02,103981.0
2357,2025-05-12 19:07:00,582.01,581.9908,581.9908,582.0853,60314.0
2358,2025-05-12 19:08:00,582.1,582.03,582.03,582.085,103079.0
2359,2025-05-12 19:09:00,582.08,582.08,582.08,582.1011,65520.0
2360,2025-05-12 19:10:00,582.1,581.93,581.93,582.0599,75058.0
2361,2025-05-12 19:11:00,582.07,581.8707,581.8707,581.98,68975.0
2362,2025-05-12 19:12:00,581.98,581.77,581.77,581.81,73269.0
2363,2025-05-12 19:13:00,581.8115,581.67,581.67,581.755,70304.0
2364,2025-05-12 19:14:00,581.75,581.58,581.58,581.69,118178.0
2365,2025-05-12 19:15:00,581.69,581.44,581.44,581.73,126641.0
2366,2025-05-12 19:16:00,581.71,581.7,581.7,581.95,102507.0
2367,2025-05-12 19:17:00,581.97,581.91,581.91,582.06,82880.0
2368,2025-05-12 19:18:00,582.06,581.92,581.92,582.04,70681.0
2369,2025-05-12 19:19:00,582.05,581.91,581.91,581.97,344072.0
2370,2025-05-12 19:20:00,581.98,581.75,581.75,581.78,164140.0
2371,2025-05-12 19:21:00,581.76,581.76,581.76,581.84,78041.0
2372,2025-05-12 19:22:00,581.84,581.83,581.83,581.97,108171.0
2373,2025-05-12 19:23:00,581.97,581.76,581.76,581.92,104680.0
2374,2025-05-12 19:24:00,581.915,581.6309,581.6309,581.73,109364.0
2375,2025-05-12 19:25:00,581.72,581.54,581.54,581.6801,228998.0
2376,2025-05-12 19:26:00,581.69,581.52,581.52,581.52,90295.0
2377,2025-05-12 19:27:00,581.51,581.33,581.33,581.58,333537.0
2378,2025-05-12 19:28:00,581.58,581.48,581.48,581.55,126461.0
2379,2025-05-12 19:29:00,581.5607,581.42,581.42,581.52,138156.0
2380,2025-05-12 19:30:00,581.51,581.375,581.375,581.46,153554.0
2381,2025-05-12 19:31:00,581.45,581.375,581.375,581.57,286019.0
2382,2025-05-12 19:32:00,581.56,581.45,581.45,581.78,190981.0
2383,2025-05-12 19:33:00,581.79,581.58,581.58,581.77,164759.0
2384,2025-05-12 19:34:00,581.77,581.53,581.53,581.63,131859.0
2385,2025-05-12 19:35:00,581.63,581.47,581.47,581.49,208841.0
2386,2025-05-12 19:36:00,581.48,581.35,581.35,581.505,349585.0
2387,2025-05-12 19:37:00,581.51,581.435,581.435,581.55,100461.0
2388,2025-05-12 19:38:00,581.56,581.34,581.34,581.38,118140.0
2389,2025-05-12 19:39:00,581.371,581.2,581.2,581.2999,1279282.0
2390,2025-05-12 19:40:00,581.3,580.94,580.94,580.98,250047.0
2391,2025-05-12 19:41:00,580.97,580.92,580.92,580.95,179117.0
2392,2025-05-12 19:42:00,580.98,580.9609,580.9609,581.38,198077.0
2393,2025-05-12 19:43:00,581.38,581.12,581.12,581.19,161730.0
2394,2025-05-12 19:44:00,581.2004,581.07,581.07,581.1107,103755.0
2395,2025-05-12 19:45:00,581.12,580.8,580.8,580.96,227535.0
2396,2025-05-12 19:46:00,580.96,580.82,580.82,581.04,190032.0
2397,2025-05-12 19:47:00,581.04,580.92,580.92,581.015,194584.0
2398,2025-05-12 19:48:00,581.01,580.9899,580.9899,581.22,360817.0
2399,2025-05-12 19:49:00,581.22,581.12,581.12,581.33,281854.0
