,timestamp,open,high,low,close,volume
1986,2024-11-14 16:33:00,596.52,596.37,596.37,596.4,25412.0
1987,2024-11-14 16:34:00,596.4218,596.3177,596.3177,596.34,19004.0
1988,2024-11-14 16:35:00,596.33,596.29,596.29,596.4,25261.0
1989,2024-11-14 16:36:00,596.39,596.3,596.3,596.3266,20602.0
1990,2024-11-14 16:37:00,596.31,596.31,596.31,596.54,20690.0
1991,2024-11-14 16:38:00,596.54,596.48,596.48,596.6193,23436.0
1992,2024-11-14 16:39:00,596.62,596.58,596.58,596.66,35829.0
1993,2024-11-14 16:40:00,596.655,596.54,596.54,596.71,15960.0
1994,2024-11-14 16:41:00,596.73,596.6,596.6,596.67,19068.0
1995,2024-11-14 16:42:00,596.665,596.665,596.665,596.7101,20097.0
1996,2024-11-14 16:43:00,596.72,596.64,596.64,596.64,55143.0
1997,2024-11-14 16:44:00,596.62,596.46,596.46,596.51,31187.0
1998,2024-11-14 16:45:00,596.495,596.4,596.4,596.5501,52296.0
1999,2024-11-14 16:46:00,596.54,596.0604,596.0604,596.0604,48936.0
2000,2024-11-14 16:47:00,596.06,595.9,595.9,596.0799,64712.0
2001,2024-11-14 16:48:00,596.06,596.02,596.02,596.0405,51501.0
2002,2024-11-14 16:49:00,596.05,595.92,595.92,595.9301,26249.0
2003,2024-11-14 16:50:00,595.96,595.96,595.96,596.16,19840.0
2004,2024-11-14 16:51:00,596.19,596.0,596.0,596.03,13840.0
2005,2024-11-14 16:52:00,596.02,595.695,595.695,595.77,55117.0
2006,2024-11-14 16:53:00,595.77,595.72,595.72,595.7999,42542.0
2007,2024-11-14 16:54:00,595.755,595.64,595.64,595.64,22308.0
2008,2024-11-14 16:55:00,595.65,595.5001,595.5001,595.6599,59773.0
2009,2024-11-14 16:56:00,595.62,595.585,595.585,595.66,41093.0
2010,2024-11-14 16:57:00,595.64,595.6,595.6,595.68,21515.0
2011,2024-11-14 16:58:00,595.69,595.64,595.64,595.7,33161.0
2012,2024-11-14 16:59:00,595.72,595.63,595.63,595.6601,49893.0
2013,2024-11-14 17:00:00,595.67,595.34,595.34,595.455,69619.0
2014,2024-11-14 17:01:00,595.44,595.16,595.16,595.25,53956.0
2015,2024-11-14 17:02:00,595.28,595.25,595.25,595.39,67218.0
2016,2024-11-14 17:03:00,595.4,595.38,595.38,595.655,67487.0
2017,2024-11-14 17:04:00,595.685,595.41,595.41,595.53,25680.0
2018,2024-11-14 17:05:00,595.44,595.33,595.33,595.36,28598.0
2019,2024-11-14 17:06:00,595.34,595.34,595.34,595.41,28601.0
2020,2024-11-14 17:07:00,595.41,595.41,595.41,595.47,12158.0
2021,2024-11-14 17:08:00,595.49,595.49,595.49,595.66,28336.0
2022,2024-11-14 17:09:00,595.615,595.53,595.53,595.54,16134.0
2023,2024-11-14 17:10:00,595.53,595.53,595.53,595.68,166506.0
2024,2024-11-14 17:11:00,595.67,595.47,595.47,595.5401,41867.0
2025,2024-11-14 17:12:00,595.565,595.49,595.49,595.5299,13711.0
2026,2024-11-14 17:13:00,595.53,595.5,595.5,595.54,39670.0
2027,2024-11-14 17:14:00,595.53,595.08,595.08,595.22,144610.0
2028,2024-11-14 17:15:00,595.11,595.01,595.01,595.02,82648.0
2029,2024-11-14 17:16:00,595.01,594.73,594.73,595.02,107320.0
2030,2024-11-14 17:17:00,594.99,594.92,594.92,595.17,40644.0
2031,2024-11-14 17:18:00,595.15,594.96,594.96,595.08,69047.0
2032,2024-11-14 17:19:00,595.0699,594.97,594.97,595.04,38154.0
2033,2024-11-14 17:20:00,595.02,594.93,594.93,595.075,687694.0
2034,2024-11-14 17:21:00,595.07,594.75,594.75,594.83,30267.0
2035,2024-11-14 17:22:00,594.82,594.8,594.8,594.935,34685.0
2036,2024-11-14 17:23:00,594.98,594.885,594.885,594.9675,29026.0
2037,2024-11-14 17:24:00,594.97,594.87,594.87,594.89,30823.0
2038,2024-11-14 17:25:00,594.9,594.86,594.86,594.87,20391.0
2039,2024-11-14 17:26:00,594.89,594.735,594.735,594.9099,30078.0
2040,2024-11-14 17:27:00,594.9,594.73,594.73,594.77,37590.0
2041,2024-11-14 17:28:00,594.8,594.7,594.7,594.87,54452.0
2042,2024-11-14 17:29:00,594.87,594.79,594.79,594.8299,28892.0
2043,2024-11-14 17:30:00,594.82,594.69,594.69,594.7,38317.0
2044,2024-11-14 17:31:00,594.71,594.22,594.22,594.24,250939.0
2045,2024-11-14 17:32:00,594.23,593.95,593.95,594.03,237631.0
2046,2024-11-14 17:33:00,594.0,593.9,593.9,594.315,109202.0
2047,2024-11-14 17:34:00,594.3086,594.2801,594.2801,594.5,60502.0
2048,2024-11-14 17:35:00,594.52,594.51,594.51,594.81,75490.0
2049,2024-11-14 17:36:00,594.8191,594.76,594.76,594.84,85215.0
2050,2024-11-14 17:37:00,594.84,594.82,594.82,595.08,50061.0
2051,2024-11-14 17:38:00,595.07,594.94,594.94,595.05,86936.0
2052,2024-11-14 17:39:00,595.055,595.03,595.03,595.19,65721.0
2053,2024-11-14 17:40:00,595.17,595.141,595.141,595.17,31632.0
2054,2024-11-14 17:41:00,595.19,595.13,595.13,595.1308,38668.0
2055,2024-11-14 17:42:00,595.15,595.06,595.06,595.1501,48787.0
2056,2024-11-14 17:43:00,595.169795,594.89,594.89,594.9601,56408.0
2057,2024-11-14 17:44:00,594.96,594.91,594.91,595.1599,43920.0
2058,2024-11-14 17:45:00,595.13,595.02,595.02,595.02,27807.0
2059,2024-11-14 17:46:00,595.02,594.86,594.86,594.89,46233.0
2060,2024-11-14 17:47:00,594.87,594.42,594.42,594.56,52977.0
2061,2024-11-14 17:48:00,594.56,594.4507,594.4507,594.51,32954.0
2062,2024-11-14 17:49:00,594.52,593.75,593.75,593.84,196952.0
2063,2024-11-14 17:50:00,593.83,593.76,593.76,594.4999,146318.0
2064,2024-11-14 17:51:00,594.47,594.17,594.17,594.29,65761.0
2065,2024-11-14 17:52:00,594.27,594.25,594.25,594.47,132324.0
2066,2024-11-14 17:53:00,594.52,594.52,594.52,594.88,75674.0
2067,2024-11-14 17:54:00,594.87,594.8199,594.8199,594.96,43135.0
2068,2024-11-14 17:55:00,594.93,594.85,594.85,594.93,47355.0
2069,2024-11-14 17:56:00,594.93,594.87,594.87,594.9499,47852.0
2070,2024-11-14 17:57:00,594.9401,594.9401,594.9401,595.21,50352.0
2071,2024-11-14 17:58:00,595.18,594.95,594.95,595.07,53829.0
2072,2024-11-14 17:59:00,595.05,595.02,595.02,595.0548,25965.0
2073,2024-11-14 18:00:00,595.03,594.77,594.77,594.77,45299.0
2074,2024-11-14 18:01:00,594.76,594.76,594.76,595.03,44534.0
2075,2024-11-14 18:02:00,595.04,594.78,594.78,594.87,17198.0
2076,2024-11-14 18:03:00,594.88,594.87,594.87,595.2493,72416.0
2077,2024-11-14 18:04:00,595.22,595.17,595.17,595.2201,33728.0
2078,2024-11-14 18:05:00,595.26,595.16,595.16,595.24,31001.0
2079,2024-11-14 18:06:00,595.24,595.1401,595.1401,595.3266,17138.0
2080,2024-11-14 18:07:00,595.32,595.25,595.25,595.32,53982.0
2081,2024-11-14 18:08:00,595.29,595.2891,595.2891,595.33,20292.0
2082,2024-11-14 18:09:00,595.3325,595.32,595.32,595.4201,27921.0
2083,2024-11-14 18:10:00,595.45,595.45,595.45,595.595,166449.0
2084,2024-11-14 18:11:00,595.57,595.415,595.415,595.5,52179.0
2085,2024-11-14 18:12:00,595.51,595.43,595.43,595.48,17422.0
2086,2024-11-14 18:13:00,595.48,595.3608,595.3608,595.47,19232.0
2087,2024-11-14 18:14:00,595.43,595.43,595.43,595.575,30652.0
2088,2024-11-14 18:15:00,595.585,595.5605,595.5605,595.61,47363.0
2089,2024-11-14 18:16:00,595.61,595.5,595.5,595.52,24234.0
2090,2024-11-14 18:17:00,595.52,595.4408,595.4408,595.46,69807.0
2091,2024-11-14 18:18:00,595.47,595.36,595.36,595.41,54074.0
2092,2024-11-14 18:19:00,595.41,595.28,595.28,595.38,26326.0
2093,2024-11-14 18:20:00,595.395,595.395,595.395,595.505,23704.0
2094,2024-11-14 18:21:00,595.5,595.39,595.39,595.46,16264.0
2095,2024-11-14 18:22:00,595.45,595.41,595.41,595.43,8131.0
2096,2024-11-14 18:23:00,595.44,595.42,595.42,595.49,15262.0
2097,2024-11-14 18:24:00,595.49,595.4,595.4,595.515,20495.0
2098,2024-11-14 18:25:00,595.525,595.47,595.47,595.56,30307.0
2099,2024-11-14 18:26:00,595.57,595.44,595.44,595.51,33140.0
2100,2024-11-14 18:27:00,595.555,595.51,595.51,595.51,13534.0
2101,2024-11-14 18:28:00,595.52,595.45,595.45,595.45,26671.0
2102,2024-11-14 18:29:00,595.44,595.1011,595.1011,595.1399,86048.0
2103,2024-11-14 18:30:00,595.12,594.96,594.96,595.06,64856.0
2104,2024-11-14 18:31:00,595.05,594.98,594.98,595.03,46428.0
2105,2024-11-14 18:32:00,595.02,594.775,594.775,594.94,81754.0
2106,2024-11-14 18:33:00,594.915,594.81,594.81,594.93,57502.0
2107,2024-11-14 18:34:00,594.91,594.87,594.87,594.99,30647.0
2108,2024-11-14 18:35:00,594.98,594.87,594.87,594.97,18551.0
2109,2024-11-14 18:36:00,595.0,594.86,594.86,594.86,31479.0
2110,2024-11-14 18:37:00,594.87,594.68,594.68,594.7125,37739.0
2111,2024-11-14 18:38:00,594.73,594.73,594.73,594.905,62266.0
2112,2024-11-14 18:39:00,594.89,594.79,594.79,594.79,22855.0
2113,2024-11-14 18:40:00,594.79,594.78,594.78,594.85,18691.0
2114,2024-11-14 18:41:00,594.85,594.79,594.79,594.94,16093.0
2115,2024-11-14 18:42:00,594.94,594.9,594.9,594.93,40061.0
2116,2024-11-14 18:43:00,594.92,594.89,594.89,595.11,22520.0
2117,2024-11-14 18:44:00,595.11,595.0001,595.0001,595.04,45211.0
2118,2024-11-14 18:45:00,595.0343,594.83,594.83,594.845,182952.0
2119,2024-11-14 18:46:00,594.85,594.8001,594.8001,594.8001,19210.0
2120,2024-11-14 18:47:00,594.8399,594.77,594.77,594.84,19558.0
2121,2024-11-14 18:48:00,594.83,594.79,594.79,594.88,16022.0
2122,2024-11-14 18:49:00,594.86,594.7201,594.7201,594.78,13331.0
2123,2024-11-14 18:50:00,594.82,594.77,594.77,594.7799,33761.0
2124,2024-11-14 18:51:00,594.76,594.64,594.64,594.83,34145.0
2125,2024-11-14 18:52:00,594.79,594.6,594.6,594.61,26717.0
2126,2024-11-14 18:53:00,594.63,594.43,594.43,594.49,38065.0
2127,2024-11-14 18:54:00,594.49,594.34,594.34,594.37,337095.0
2128,2024-11-14 18:55:00,594.3901,594.165,594.165,594.2686,67739.0
2129,2024-11-14 18:56:00,594.25,594.01,594.01,594.045,40224.0
2130,2024-11-14 18:57:00,594.04,593.77,593.77,593.84,94664.0
2131,2024-11-14 18:58:00,593.83,593.83,593.83,593.97,105599.0
2132,2024-11-14 18:59:00,593.94,593.885,593.885,593.9,68435.0
2133,2024-11-14 19:00:00,593.88,593.8699,593.8699,594.28,117737.0
2134,2024-11-14 19:01:00,594.2901,594.2901,594.2901,594.57,67199.0
2135,2024-11-14 19:02:00,594.57,594.53,594.53,594.76,63941.0
2136,2024-11-14 19:03:00,594.75,594.7426,594.7426,595.08,62550.0
2137,2024-11-14 19:04:00,595.12,595.03,595.03,595.0401,69580.0
2138,2024-11-14 19:05:00,594.99,594.97,594.97,595.1,42557.0
2139,2024-11-14 19:06:00,595.1,595.07,595.07,595.09,40142.0
2140,2024-11-14 19:07:00,595.11,595.06,595.06,595.08,54818.0
2141,2024-11-14 19:08:00,595.0799,594.98,594.98,595.0,22873.0
2142,2024-11-14 19:09:00,594.97,594.9,594.9,594.9,34317.0
2143,2024-11-14 19:10:00,594.9,594.74,594.74,594.9585,70048.0
2144,2024-11-14 19:11:00,594.94,594.9301,594.9301,595.0001,33447.0
2145,2024-11-14 19:12:00,594.97,594.7514,594.7514,594.77,21781.0
2146,2024-11-14 19:13:00,594.76,594.7445,594.7445,594.79,26254.0
2147,2024-11-14 19:14:00,594.79,594.66,594.66,594.67,36874.0
2148,2024-11-14 19:15:00,594.67,594.61,594.61,594.68,40330.0
2149,2024-11-14 19:16:00,594.68,594.63,594.63,594.81,24618.0
2150,2024-11-14 19:17:00,594.8,594.65,594.65,594.77,32018.0
2151,2024-11-14 19:18:00,594.785,594.71,594.71,594.8,18465.0
2152,2024-11-14 19:19:00,594.7901,594.7101,594.7101,594.75,19167.0
2153,2024-11-14 19:20:00,594.76,594.66,594.66,594.68,35131.0
2154,2024-11-14 19:21:00,594.69,594.55,594.55,594.79,46307.0
2155,2024-11-14 19:22:00,594.7913,594.76,594.76,594.82,46706.0
2156,2024-11-14 19:23:00,594.79,594.6719,594.6719,594.72,19611.0
2157,2024-11-14 19:24:00,594.74,594.71,594.71,594.83,11573.0
2158,2024-11-14 19:25:00,594.82,594.7601,594.7601,594.87,19655.0
2159,2024-11-14 19:26:00,594.8799,594.77,594.77,594.86,15872.0
2160,2024-11-14 19:27:00,594.87,594.83,594.83,594.9591,29275.0
2161,2024-11-14 19:28:00,594.94,594.8599,594.8599,595.1079,40360.0
2162,2024-11-14 19:29:00,595.11,595.03,595.03,595.15,79703.0
2163,2024-11-14 19:30:00,595.13,595.06,595.06,595.1301,56167.0
2164,2024-11-14 19:31:00,595.13,595.12,595.12,595.21,33900.0
2165,2024-11-14 19:32:00,595.22,595.1865,595.1865,595.2659,53556.0
2166,2024-11-14 19:33:00,595.2612,595.04,595.04,595.05,38517.0
2167,2024-11-14 19:34:00,595.03,595.03,595.03,595.12,16732.0
2168,2024-11-14 19:35:00,595.12,595.0901,595.0901,595.19,21791.0
2169,2024-11-14 19:36:00,595.18,595.09,595.09,595.16,12982.0
2170,2024-11-14 19:37:00,595.15,595.15,595.15,595.2,24718.0
2171,2024-11-14 19:38:00,595.19,595.17,595.17,595.3315,36676.0
2172,2024-11-14 19:39:00,595.35,595.25,595.25,595.38,50350.0
2173,2024-11-14 19:40:00,595.39,595.37,595.37,595.4,97517.0
2174,2024-11-14 19:41:00,595.4,595.29,595.29,595.3799,32470.0
2175,2024-11-14 19:42:00,595.3601,595.23,595.23,595.335,28043.0
2176,2024-11-14 19:43:00,595.33,595.16,595.16,595.21,29002.0
2177,2024-11-14 19:44:00,595.23,595.23,595.23,595.29,26960.0
2178,2024-11-14 19:45:00,595.31,595.18,595.18,595.18,24887.0
2179,2024-11-14 19:46:00,595.1999,594.95,594.95,594.95,26232.0
2180,2024-11-14 19:47:00,594.98,594.9,594.9,594.9968,42664.0
2181,2024-11-14 19:48:00,594.98,594.92,594.92,594.935,58861.0
2182,2024-11-14 19:49:00,594.95,594.91,594.91,594.95,21862.0
2183,2024-11-14 19:50:00,594.97,594.97,594.97,595.1601,58845.0
2184,2024-11-14 19:51:00,595.18,595.18,595.18,595.4001,31444.0
2185,2024-11-14 19:52:00,595.42,595.4,595.4,595.5,59534.0
2186,2024-11-14 19:53:00,595.51,595.5001,595.5001,595.67,136840.0
2187,2024-11-14 19:54:00,595.65,595.5001,595.5001,595.66,41004.0
2188,2024-11-14 19:55:00,595.65,595.54,595.54,595.56,210346.0
2189,2024-11-14 19:56:00,595.56,595.32,595.32,595.45,57504.0
2190,2024-11-14 19:57:00,595.44,595.28,595.28,595.2909,33892.0
2191,2024-11-14 19:58:00,595.29,595.1701,595.1701,595.2068,35679.0
2192,2024-11-14 19:59:00,595.207,595.19,595.19,595.295,58830.0
2193,2024-11-14 20:00:00,595.28,594.24,594.24,594.47,377302.0
2194,2024-11-14 20:01:00,594.5,594.32,594.32,594.3703,93638.0
2195,2024-11-14 20:02:00,594.43,594.13,594.13,594.45,64536.0
2196,2024-11-14 20:03:00,594.43,594.0601,594.0601,594.08,59859.0
2197,2024-11-14 20:04:00,594.1,593.5925,593.5925,593.84,304315.0
2198,2024-11-14 20:05:00,593.86,593.62,593.62,593.7247,160610.0
2199,2024-11-14 20:06:00,593.69,593.2,593.2,593.23,310146.0
2200,2024-11-14 20:07:00,593.2005,593.02,593.02,593.35,284394.0
2201,2024-11-14 20:08:00,593.35,593.35,593.35,593.58,173139.0
2202,2024-11-14 20:09:00,593.58,593.38,593.38,593.47,202792.0
2203,2024-11-14 20:10:00,593.49,593.1574,593.1574,593.286,77233.0
2204,2024-11-14 20:11:00,593.27,593.26,593.26,593.35,81437.0
2205,2024-11-14 20:12:00,593.34,593.23,593.23,593.85,166180.0
2206,2024-11-14 20:13:00,593.83,593.52,593.52,593.6236,66357.0
2207,2024-11-14 20:14:00,593.56,593.4,593.4,593.4451,56476.0
2208,2024-11-14 20:15:00,593.47,593.46,593.46,593.6425,78432.0
2209,2024-11-14 20:16:00,593.65,593.64,593.64,594.4,151723.0
2210,2024-11-14 20:17:00,594.41,593.98,593.98,594.02,100879.0
2211,2024-11-14 20:18:00,594.02,594.01,594.01,594.23,63805.0
2212,2024-11-14 20:19:00,594.21,594.11,594.11,594.11,71066.0
2213,2024-11-14 20:20:00,594.1,593.9,593.9,594.13,68124.0
2214,2024-11-14 20:21:00,594.1,593.74,593.74,593.8,86662.0
2215,2024-11-14 20:22:00,593.76,593.74,593.74,593.8999,72846.0
2216,2024-11-14 20:23:00,593.9,593.9,593.9,594.18,41199.0
2217,2024-11-14 20:24:00,594.18,594.0,594.0,594.0,55721.0
2218,2024-11-14 20:25:00,594.03,593.9051,593.9051,594.0102,62926.0
2219,2024-11-14 20:26:00,594.025,593.85,593.85,594.02,40980.0
2220,2024-11-14 20:27:00,593.98,593.98,593.98,594.24,39536.0
2221,2024-11-14 20:28:00,594.27,594.185,594.185,594.26,89935.0
2222,2024-11-14 20:29:00,594.27,594.12,594.12,594.14,104286.0
2223,2024-11-14 20:30:00,594.15,593.9001,593.9001,593.94,145718.0
2224,2024-11-14 20:31:00,593.96,593.75,593.75,593.83,151257.0
2225,2024-11-14 20:32:00,593.83,593.37,593.37,593.4396,140689.0
2226,2024-11-14 20:33:00,593.425,593.29,593.29,593.42,139711.0
2227,2024-11-14 20:34:00,593.4,593.33,593.33,593.4599,94920.0
2228,2024-11-14 20:35:00,593.46,593.33,593.33,593.34,101069.0
2229,2024-11-14 20:36:00,593.35,593.35,593.35,593.8413,154887.0
2230,2024-11-14 20:37:00,593.85,593.47,593.47,593.485,151721.0
2231,2024-11-14 20:38:00,593.5,593.35,593.35,593.4,94468.0
2232,2024-11-14 20:39:00,593.4,593.34,593.34,593.6,226507.0
2233,2024-11-14 20:40:00,593.58,593.47,593.47,593.56,143773.0
2234,2024-11-14 20:41:00,593.57,593.17,593.17,593.24,116829.0
2235,2024-11-14 20:42:00,593.23,593.08,593.08,593.24,112622.0
2236,2024-11-14 20:43:00,593.22,593.025,593.025,593.2899,301198.0
2237,2024-11-14 20:44:00,593.27,593.07,593.07,593.13,82438.0
2238,2024-11-14 20:45:00,593.155,593.09,593.09,593.17,101005.0
2239,2024-11-14 20:46:00,593.14,593.01,593.01,593.25,171919.0
2240,2024-11-14 20:47:00,593.26,593.0643,593.0643,593.1,301493.0
2241,2024-11-14 20:48:00,593.1,592.81,592.81,592.83,198916.0
2242,2024-11-14 20:49:00,592.84,592.65,592.65,592.8799,295895.0
2243,2024-11-14 20:50:00,592.87,592.87,592.87,593.27,276221.0
2244,2024-11-14 20:51:00,593.285,592.95,592.95,593.06,310491.0
2245,2024-11-14 20:52:00,593.04,592.95,592.95,593.005,154697.0
2246,2024-11-14 20:53:00,593.02,593.02,593.02,593.31,183378.0
2247,2024-11-14 20:54:00,593.3,593.23,593.23,593.33,979953.0
2248,2024-11-14 20:55:00,593.32,593.11,593.11,593.12,253498.0
2249,2024-11-14 20:56:00,593.11,593.03,593.03,593.16,252255.0
2250,2024-11-14 20:57:00,593.165,593.14,593.14,593.25,466436.0
2251,2024-11-14 20:58:00,593.26,593.05,593.05,593.14,438889.0
2252,2024-11-14 20:59:00,593.145,593.0,593.0,593.37,2120930.0
2253,2024-11-14 21:00:00,593.39,593.2,593.2,593.26,299824.0
2254,2024-11-14 21:01:00,593.26,593.15,593.15,593.18,41650.0
2255,2024-11-14 21:02:00,593.17,593.09,593.09,593.22,47555.0
2256,2024-11-14 21:03:00,593.18,593.01,593.01,593.03,137497.0
2257,2024-11-14 21:04:00,593.03,593.03,593.03,593.24,40936.0
2258,2024-11-14 21:05:00,593.26,593.14,593.14,593.21,340008.0
2259,2024-11-14 21:06:00,593.19,593.0,593.0,593.0,26571.0
2260,2024-11-14 21:07:00,592.99,592.89,592.89,592.92,18962.0
2261,2024-11-14 21:08:00,592.9199,592.66,592.66,592.7,1067112.0
2262,2024-11-14 21:09:00,592.69,592.22,592.22,592.44,57958.0
2263,2024-11-14 21:10:00,592.49,592.49,592.49,592.59,606953.0
2264,2024-11-14 21:11:00,592.55,592.55,592.55,592.58,174554.0
2265,2024-11-14 21:12:00,592.6,592.48,592.48,592.48,24426.0
2266,2024-11-14 21:13:00,592.48,592.34,592.34,592.37,733492.0
2267,2024-11-14 21:14:00,592.38,592.12,592.12,592.23,174984.0
2268,2024-11-14 21:15:00,592.22,592.21,592.21,592.42,12858.0
2269,2024-11-14 21:16:00,592.4,592.39,592.39,592.54,10096.0
2270,2024-11-14 21:17:00,592.55,592.55,592.55,592.63,28432.0
2271,2024-11-14 21:18:00,592.63,592.63,592.63,592.68,56680.0
2272,2024-11-14 21:19:00,592.66,592.65,592.65,592.65,9006.0
2273,2024-11-14 21:20:00,592.7,592.7,592.7,592.77,36118.0
2274,2024-11-14 21:21:00,592.76,592.76,592.76,592.85,92991.0
2275,2024-11-14 21:22:00,592.92,592.7,592.7,592.7,4577.0
2276,2024-11-14 21:23:00,592.7,592.69,592.69,592.7,40213.0
2277,2024-11-14 21:24:00,592.69,592.64,592.64,592.65,3675.0
2278,2024-11-14 21:25:00,592.66,592.63,592.63,592.66,21177.0
2279,2024-11-14 21:26:00,592.67,592.64,592.64,592.72,47247.0
2280,2024-11-14 21:27:00,592.74,592.74,592.74,592.75,3558.0
2281,2024-11-14 21:28:00,592.82,592.75,592.75,592.81,11184.0
2282,2024-11-14 21:29:00,592.78,592.78,592.78,592.85,1022.0
2283,2024-11-14 21:30:00,592.81,592.81,592.81,592.82,2474.0
2284,2024-11-14 21:31:00,592.83,592.83,592.83,592.83,693.0
2285,2024-11-14 21:32:00,592.83,592.83,592.83,592.86,14392.0
2286,2024-11-14 21:33:00,592.86,592.86,592.86,592.89,22101.0
2287,2024-11-14 21:34:00,592.92,592.92,592.92,592.92,519.0
2288,2024-11-14 21:35:00,592.95,592.95,592.95,593.1,24768.0
2289,2024-11-14 21:36:00,593.02,592.99,592.99,593.03,6919.0
2290,2024-11-14 21:37:00,593.0103,593.01,593.01,593.01,477.0
2291,2024-11-14 21:38:00,593.0,593.0,593.0,593.05,4066.0
2292,2024-11-14 21:39:00,593.06,593.01,593.01,593.01,6669.0
2293,2024-11-14 21:40:00,593.0,593.0,593.0,593.03,1571.0
2294,2024-11-14 21:41:00,593.06,593.06,593.06,593.13,23507.0
2295,2024-11-14 21:42:00,593.14,593.03,593.03,593.08,17576.0
2296,2024-11-14 21:43:00,593.09,593.06,593.06,593.06,14200.0
2297,2024-11-14 21:44:00,593.05,593.05,593.05,593.05,11577.0
2298,2024-11-14 21:45:00,593.05,593.05,593.05,593.12,13891.0
2299,2024-11-14 21:46:00,593.09,593.07,593.07,593.13,8228.0
2300,2024-11-14 21:47:00,593.16,593.14,593.14,593.14,3493.0
2301,2024-11-14 21:48:00,593.14,593.07,593.07,593.07,4913.0
2302,2024-11-14 21:49:00,593.11,593.11,593.11,593.13,5704.0
2303,2024-11-14 21:50:00,593.11,593.1,593.1,593.1,1191.0
2304,2024-11-14 21:51:00,593.08,593.08,593.08,593.09,6357.0
2305,2024-11-14 21:52:00,593.1,593.1,593.1,593.12,5726.0
2306,2024-11-14 21:53:00,593.12,593.07,593.07,593.09,3546.0
2307,2024-11-14 21:54:00,593.11,593.1,593.1,593.13,20336.0
2308,2024-11-14 21:55:00,593.13,593.13,593.13,593.15,10241.0
2309,2024-11-14 21:56:00,593.1392,593.06,593.06,593.06,3748.0
2310,2024-11-14 21:57:00,593.06,593.03,593.03,593.05,11200.0
2311,2024-11-14 21:58:00,593.08,593.03,593.03,593.03,11258.0
2312,2024-11-14 21:59:00,593.08,593.05,593.05,593.1,4637.0
2313,2024-11-14 22:03:00,593.1,593.1,593.1,593.1,1589.0
2314,2024-11-14 22:04:00,593.35,593.0,593.0,593.0,3813.0
2315,2024-11-14 22:05:00,593.0,593.0,593.0,593.0,417.0
2316,2024-11-14 22:06:00,593.0,593.0,593.0,593.0,443.0
2317,2024-11-14 22:10:00,593.0,592.99,592.99,592.99,1386.0
2318,2024-11-14 22:15:00,593.0744,593.0744,593.0744,593.0744,295.0
2319,2024-11-14 22:17:00,592.9604,592.9604,592.9604,592.9604,368.0
2320,2024-11-14 22:18:00,592.96,592.96,592.96,592.96,664.0
2321,2024-11-14 22:19:00,592.97,592.97,592.97,592.97,209.0
2322,2024-11-14 22:20:00,592.97,592.97,592.97,592.97,297.0
2323,2024-11-14 22:23:00,592.97,592.96,592.96,592.96,4624.0
2324,2024-11-14 22:25:00,592.97,592.9699,592.9699,592.9699,747.0
2325,2024-11-14 22:26:00,592.9681,592.9681,592.9681,592.9681,257.0
2326,2024-11-14 22:27:00,592.93,592.74,592.74,592.74,10689.0
2327,2024-11-14 22:28:00,592.74,592.74,592.74,592.82,6908.0
2328,2024-11-14 22:29:00,592.72,592.72,592.72,592.72,417.0
2329,2024-11-14 22:30:00,592.88,592.88,592.88,592.88,120.0
2330,2024-11-14 22:32:00,592.72,592.7,592.7,592.7,1094.0
2331,2024-11-14 22:33:00,592.66,592.66,592.66,592.66,1143.0
2332,2024-11-14 22:34:00,592.71,592.71,592.71,592.71,9115.0
2333,2024-11-14 22:36:00,592.71,592.71,592.71,592.71,496.0
2334,2024-11-14 22:37:00,592.71,592.71,592.71,592.71,688.0
2335,2024-11-14 22:38:00,592.7694,592.7694,592.7694,592.7694,1654.0
2336,2024-11-14 22:39:00,592.76,592.76,592.76,592.76,876.0
2337,2024-11-14 22:41:00,592.75,592.75,592.75,592.75,363.0
2338,2024-11-14 22:42:00,592.74,592.74,592.74,592.8,817.0
2339,2024-11-14 22:43:00,592.8,592.8,592.8,592.8,208.0
2340,2024-11-14 22:44:00,592.83,592.83,592.83,592.85,2100.0
2341,2024-11-14 22:45:00,592.7401,592.7401,592.7401,592.8,1680.0
2342,2024-11-14 22:48:00,592.76,592.75,592.75,592.75,503.0
2343,2024-11-14 22:49:00,592.87,592.87,592.87,592.87,185.0
2344,2024-11-14 22:51:00,592.85,592.8,592.8,592.83,1472.0
2345,2024-11-14 22:52:00,592.8486,592.8486,592.8486,592.8486,834.0
