,timestamp,open,high,low,close,volume
1903,2025-02-21 18:52:00,601.99,601.91,601.91,601.935,32552.0
1904,2025-02-21 18:53:00,601.935,601.81,601.81,602.07,85442.0
1905,2025-02-21 18:54:00,602.0409,602.0409,602.0409,602.21,72524.0
1906,2025-02-21 18:55:00,602.19,602.04,602.04,602.105,161316.0
1907,2025-02-21 18:56:00,602.09,601.97,601.97,602.0705,65782.0
1908,2025-02-21 18:57:00,602.05,601.72,601.72,601.84,144476.0
1909,2025-02-21 18:58:00,601.86,601.64,601.64,601.66,69471.0
1910,2025-02-21 18:59:00,601.62,601.57,601.57,601.7535,87820.0
1911,2025-02-21 19:00:00,601.76,601.6828,601.6828,601.77,51450.0
1912,2025-02-21 19:01:00,601.785,601.23,601.23,601.48,208800.0
1913,2025-02-21 19:02:00,601.49,601.34,601.34,601.34,103670.0
1914,2025-02-21 19:03:00,601.34,601.325,601.325,601.37,281859.0
1915,2025-02-21 19:04:00,601.38,601.23,601.23,601.365,138557.0
1916,2025-02-21 19:05:00,601.35,601.25,601.25,601.35,107892.0
1917,2025-02-21 19:06:00,601.34,601.34,601.34,601.43,97721.0
1918,2025-02-21 19:07:00,601.44,601.38,601.38,601.47,185960.0
1919,2025-02-21 19:08:00,601.49,601.41,601.41,601.54,70362.0
1920,2025-02-21 19:09:00,601.55,601.53,601.53,601.75,131211.0
1921,2025-02-21 19:10:00,601.76,601.6212,601.6212,601.78,100398.0
1922,2025-02-21 19:11:00,601.8,601.43,601.43,601.525,163665.0
1923,2025-02-21 19:12:00,601.525,601.505,601.505,601.79,84117.0
1924,2025-02-21 19:13:00,601.8,601.8,601.8,601.99,110582.0
1925,2025-02-21 19:14:00,601.9825,601.97,601.97,602.14,118237.0
1926,2025-02-21 19:15:00,602.145,601.93,601.93,601.935,74440.0
1927,2025-02-21 19:16:00,601.92,601.53,601.53,601.62,80690.0
1928,2025-02-21 19:17:00,601.6,601.6,601.6,601.6699,83590.0
1929,2025-02-21 19:18:00,601.67,601.56,601.56,601.6502,188697.0
1930,2025-02-21 19:19:00,601.65,601.34,601.34,601.37,94732.0
1931,2025-02-21 19:20:00,601.33,600.94,600.94,600.94,182940.0
1932,2025-02-21 19:21:00,600.97,600.73,600.73,600.75,132276.0
1933,2025-02-21 19:22:00,600.76,600.659,600.659,600.77,112335.0
1934,2025-02-21 19:23:00,600.71,600.55,600.55,600.6,75622.0
1935,2025-02-21 19:24:00,600.59,600.45,600.45,600.67,226946.0
1936,2025-02-21 19:25:00,600.67,600.4,600.4,600.5,109185.0
1937,2025-02-21 19:26:00,600.5,600.16,600.16,600.18,77508.0
1938,2025-02-21 19:27:00,600.1733,600.14,600.14,600.45,191168.0
1939,2025-02-21 19:28:00,600.42,600.25,600.25,600.36,154103.0
1940,2025-02-21 19:29:00,600.35,599.65,599.65,599.91,385317.0
1941,2025-02-21 19:30:00,599.9099,599.8101,599.8101,600.38,184707.0
1942,2025-02-21 19:31:00,600.39,600.095,600.095,600.21,323216.0
1943,2025-02-21 19:32:00,600.205,600.205,600.205,600.37,106119.0
1944,2025-02-21 19:33:00,600.37,600.37,600.37,600.4599,101979.0
1945,2025-02-21 19:34:00,600.46,600.11,600.11,600.15,88761.0
1946,2025-02-21 19:35:00,600.15,599.965,599.965,600.05,78550.0
1947,2025-02-21 19:36:00,600.046,599.9599,599.9599,600.0,89154.0
1948,2025-02-21 19:37:00,599.99,599.74,599.74,600.08,95398.0
1949,2025-02-21 19:38:00,600.1,599.62,599.62,599.7499,106009.0
1950,2025-02-21 19:39:00,599.74,599.655,599.655,599.78,79556.0
1951,2025-02-21 19:40:00,599.81,599.69,599.69,599.725,90151.0
1952,2025-02-21 19:41:00,599.72,599.53,599.53,599.62,104301.0
1953,2025-02-21 19:42:00,599.58,599.47,599.47,599.6,135755.0
1954,2025-02-21 19:43:00,599.61,599.61,599.61,599.95,151659.0
1955,2025-02-21 19:44:00,599.95,599.79,599.79,600.09,156766.0
1956,2025-02-21 19:45:00,600.07,599.85,599.85,599.85,230817.0
1957,2025-02-21 19:46:00,599.86,599.79,599.79,599.9,267056.0
1958,2025-02-21 19:47:00,599.9,599.7,599.7,599.8,79054.0
1959,2025-02-21 19:48:00,599.82,599.72,599.72,599.95,130400.0
1960,2025-02-21 19:49:00,599.95,599.9,599.9,599.94,137449.0
1961,2025-02-21 19:50:00,599.95,599.935,599.935,600.39,152188.0
1962,2025-02-21 19:51:00,600.395,600.36,600.36,600.4,190734.0
1963,2025-02-21 19:52:00,600.4,600.4,600.4,600.63,133235.0
1964,2025-02-21 19:53:00,600.61,600.33,600.33,600.445,120942.0
1965,2025-02-21 19:54:00,600.435,599.99,599.99,600.1,145461.0
1966,2025-02-21 19:55:00,600.0899,600.0899,600.0899,600.46,120371.0
1967,2025-02-21 19:56:00,600.47,600.41,600.41,600.51,501475.0
1968,2025-02-21 19:57:00,600.495,600.27,600.27,600.27,96498.0
1969,2025-02-21 19:58:00,600.29,600.18,600.18,600.265,116892.0
1970,2025-02-21 19:59:00,600.28,600.0,600.0,600.035,150948.0
1971,2025-02-21 20:00:00,600.03,599.76,599.76,600.23,151605.0
1972,2025-02-21 20:01:00,600.23,599.79,599.79,599.8337,126588.0
1973,2025-02-21 20:02:00,599.82,599.76,599.76,599.87,99908.0
1974,2025-02-21 20:03:00,599.89,599.77,599.77,600.06,55734.0
1975,2025-02-21 20:04:00,600.07,599.95,599.95,600.02,68742.0
1976,2025-02-21 20:05:00,600.025,599.93,599.93,600.03,66435.0
1977,2025-02-21 20:06:00,600.03,600.0201,600.0201,600.135,70238.0
1978,2025-02-21 20:07:00,600.15,600.015,600.015,600.1,50676.0
1979,2025-02-21 20:08:00,600.09,599.88,599.88,599.94,66956.0
1980,2025-02-21 20:09:00,599.915,599.88,599.88,599.93,54745.0
1981,2025-02-21 20:10:00,599.96,599.66,599.66,599.765,138057.0
1982,2025-02-21 20:11:00,599.745,599.72,599.72,599.89,358345.0
1983,2025-02-21 20:12:00,599.9,599.9,599.9,600.4,176779.0
1984,2025-02-21 20:13:00,600.4,600.1514,600.1514,600.29,201137.0
1985,2025-02-21 20:14:00,600.28,600.09,600.09,600.15,167705.0
1986,2025-02-21 20:15:00,600.14,600.12,600.12,600.25,219877.0
1987,2025-02-21 20:16:00,600.25,600.06,600.06,600.15,120393.0
1988,2025-02-21 20:17:00,600.14,599.8685,599.8685,600.02,161372.0
1989,2025-02-21 20:18:00,600.0249,599.9,599.9,600.07,231275.0
1990,2025-02-21 20:19:00,600.07,600.05,600.05,600.27,1135267.0
1991,2025-02-21 20:20:00,600.26,600.09,600.09,600.2301,93923.0
1992,2025-02-21 20:21:00,600.24,600.1,600.1,600.34,73720.0
1993,2025-02-21 20:22:00,600.36,600.2,600.2,600.33,112589.0
1994,2025-02-21 20:23:00,600.3,600.1401,600.1401,600.4699,86650.0
1995,2025-02-21 20:24:00,600.48,600.48,600.48,600.59,211461.0
1996,2025-02-21 20:25:00,600.61,600.29,600.29,600.48,119208.0
1997,2025-02-21 20:26:00,600.46,600.34,600.34,600.49,95222.0
1998,2025-02-21 20:27:00,600.48,600.305,600.305,600.44,149650.0
1999,2025-02-21 20:28:00,600.43,600.43,600.43,600.49,112222.0
2000,2025-02-21 20:29:00,600.5,600.4309,600.4309,600.56,116492.0
2001,2025-02-21 20:30:00,600.58,600.46,600.46,600.89,199881.0
2002,2025-02-21 20:31:00,600.82,600.37,600.37,600.4199,169355.0
2003,2025-02-21 20:32:00,600.42,600.41,600.41,600.72,145277.0
2004,2025-02-21 20:33:00,600.73,600.59,600.59,600.63,126204.0
2005,2025-02-21 20:34:00,600.66,600.6,600.6,600.67,171855.0
2006,2025-02-21 20:35:00,600.66,600.47,600.47,600.51,119553.0
2007,2025-02-21 20:36:00,600.52,600.4944,600.4944,600.4944,124175.0
2008,2025-02-21 20:37:00,600.49,600.2508,600.2508,600.49,304391.0
2009,2025-02-21 20:38:00,600.49,600.3708,600.3708,600.57,101632.0
2010,2025-02-21 20:39:00,600.57,600.455,600.455,600.59,144193.0
2011,2025-02-21 20:40:00,600.59,600.46,600.46,600.47,112695.0
2012,2025-02-21 20:41:00,600.465,600.16,600.16,600.33,232579.0
2013,2025-02-21 20:42:00,600.32,600.07,600.07,600.075,394492.0
2014,2025-02-21 20:43:00,600.07,600.07,600.07,600.44,243729.0
2015,2025-02-21 20:44:00,600.4591,600.035,600.035,600.04,580543.0
2016,2025-02-21 20:45:00,600.06,599.8,599.8,599.955,332293.0
2017,2025-02-21 20:46:00,599.96,599.71,599.71,599.79,263906.0
2018,2025-02-21 20:47:00,599.78,599.78,599.78,599.89,323288.0
2019,2025-02-21 20:48:00,599.89,599.86,599.86,600.064,374548.0
2020,2025-02-21 20:49:00,600.07,600.0,600.0,600.18,316992.0
2021,2025-02-21 20:50:00,600.17,600.13,600.13,600.17,282408.0
2022,2025-02-21 20:51:00,600.15,600.06,600.06,600.38,541581.0
2023,2025-02-21 20:52:00,600.38,600.11,600.11,600.25,446204.0
2024,2025-02-21 20:53:00,600.24,599.97,599.97,600.015,304307.0
2025,2025-02-21 20:54:00,600.02,599.94,599.94,600.37,341704.0
2026,2025-02-21 20:55:00,600.36,600.14,600.14,600.17,522282.0
2027,2025-02-21 20:56:00,600.18,599.5,599.5,599.8,469134.0
2028,2025-02-21 20:57:00,599.8,599.66,599.66,599.84,750341.0
2029,2025-02-21 20:58:00,599.82,599.79,599.79,599.99,534991.0
2030,2025-02-21 20:59:00,599.97,599.515,599.515,600.0,1648036.0
2031,2025-02-21 21:00:00,600.01,599.75,599.75,600.25,390711.0
2032,2025-02-21 21:01:00,600.26,600.21,600.21,600.23,73160.0
2033,2025-02-21 21:02:00,600.22,600.12,600.12,600.19,70894.0
2034,2025-02-21 21:03:00,600.2,600.15,600.15,600.2,116803.0
2035,2025-02-21 21:04:00,600.2,600.15,600.15,600.16,315488.0
2036,2025-02-21 21:05:00,600.22,600.04,600.04,600.19,39478.0
2037,2025-02-21 21:06:00,600.2,600.19,600.19,600.2399,71236.0
2038,2025-02-21 21:07:00,600.24,600.16,600.16,600.29,61790.0
2039,2025-02-21 21:08:00,600.29,600.24,600.24,600.31,242444.0
2040,2025-02-21 21:09:00,600.31,600.26,600.26,600.3,140023.0
2041,2025-02-21 21:10:00,600.28,600.23,600.23,600.27,77172.0
2042,2025-02-21 21:11:00,600.27,600.2,600.2,600.2,267191.0
2043,2025-02-21 21:12:00,600.18,600.1,600.1,600.18,826064.0
2044,2025-02-21 21:13:00,600.19,600.19,600.19,600.28,7582407.0
2045,2025-02-21 21:14:00,600.32,600.25,600.25,600.27,33783.0
2046,2025-02-21 21:15:00,600.28,600.21,600.21,600.22,11908.0
2047,2025-02-21 21:16:00,600.21,600.19,600.19,600.2203,6977.0
2048,2025-02-21 21:17:00,600.23,600.21,600.21,600.25,4057.0
2049,2025-02-21 21:18:00,600.26,600.2397,600.2397,600.2397,6622.0
2050,2025-02-21 21:19:00,600.2689,600.24,600.24,600.3,30624.0
2051,2025-02-21 21:20:00,600.29,600.27,600.27,600.29,5412.0
2052,2025-02-21 21:21:00,600.28,600.24,600.24,600.29,143752.0
2053,2025-02-21 21:22:00,600.3,600.28,600.28,600.35,56174.0
2054,2025-02-21 21:23:00,600.31,600.31,600.31,600.33,9447.0
2055,2025-02-21 21:24:00,600.3,600.2703,600.2703,600.29,6977.0
2056,2025-02-21 21:25:00,600.34,600.34,600.34,600.4,5370.0
2057,2025-02-21 21:26:00,600.38,600.32,600.32,600.32,128436.0
2058,2025-02-21 21:27:00,600.35,600.3,600.3,600.34,172628.0
2059,2025-02-21 21:28:00,600.32,600.32,600.32,600.3399,1288.0
2060,2025-02-21 21:29:00,600.32,600.21,600.21,600.21,5640.0
2061,2025-02-21 21:30:00,600.2,600.16,600.16,600.29,21218.0
2062,2025-02-21 21:31:00,600.25,600.25,600.25,600.29,4018.0
2063,2025-02-21 21:32:00,600.25,600.21,600.21,600.21,16019.0
2064,2025-02-21 21:33:00,600.2,600.12,600.12,600.14,6587.0
2065,2025-02-21 21:34:00,600.12,600.12,600.12,600.17,4298.0
2066,2025-02-21 21:35:00,600.14,600.14,600.14,600.17,379.0
2067,2025-02-21 21:36:00,600.15,600.15,600.15,600.19,3679.0
2068,2025-02-21 21:38:00,600.18,600.17,600.17,600.19,5768.0
2069,2025-02-21 21:39:00,600.19,600.19,600.19,600.19,746.0
2070,2025-02-21 21:40:00,600.22,600.18,600.18,600.18,16935.0
2071,2025-02-21 21:41:00,600.16,600.15,600.15,600.15,986.0
2072,2025-02-21 21:42:00,600.14,600.1105,600.1105,600.12,1035.0
2073,2025-02-21 21:43:00,600.11,600.09,600.09,600.1,4823.0
2074,2025-02-21 21:44:00,600.06,600.06,600.06,600.06,2718.0
2075,2025-02-21 21:45:00,600.15,600.12,600.12,600.12,13730.0
2076,2025-02-21 21:46:00,600.11,600.1,600.1,600.1,2477.0
2077,2025-02-21 21:47:00,600.13,600.1101,600.1101,600.13,2276.0
2078,2025-02-21 21:48:00,600.06,600.0499,600.0499,600.0499,1077.0
2079,2025-02-21 21:49:00,600.02,600.0,600.0,600.07,12644.0
2080,2025-02-21 21:51:00,600.09,600.09,600.09,600.14,8622.0
2081,2025-02-21 21:52:00,600.15,600.12,600.12,600.12,42291.0
2082,2025-02-21 21:53:00,600.0501,600.0501,600.0501,600.0501,537.0
2083,2025-02-21 21:54:00,600.05,599.85,599.85,599.92,9873.0
2084,2025-02-21 21:55:00,599.9398,599.92,599.92,599.94,2825.0
2085,2025-02-21 21:56:00,599.94,599.94,599.94,599.94,2949.0
2086,2025-02-21 21:57:00,599.91,599.8905,599.8905,599.94,3512.0
2087,2025-02-21 21:58:00,599.92,599.9,599.9,599.92,5145.0
2088,2025-02-21 21:59:00,599.92,599.88,599.88,599.94,15731.0
2089,2025-02-21 22:00:00,599.97,599.9,599.9,599.91,7284.0
2090,2025-02-21 22:01:00,599.9699,599.9699,599.9699,600.05,3675.0
2091,2025-02-21 22:02:00,600.05,600.05,600.05,600.07,2123.0
2092,2025-02-21 22:03:00,600.05,600.05,600.05,600.09,5867.0
2093,2025-02-21 22:04:00,600.05,599.99,599.99,599.99,7181.0
2094,2025-02-21 22:05:00,600.07,600.07,600.07,600.07,653.0
2095,2025-02-21 22:06:00,600.0017,600.0,600.0,600.0,386.0
2096,2025-02-21 22:07:00,600.05,600.0486,600.0486,600.0486,395.0
2097,2025-02-21 22:08:00,600.05,600.0,600.0,600.02,2684.0
2098,2025-02-21 22:09:00,600.04,600.04,600.04,600.04,971.0
2099,2025-02-21 22:10:00,600.07,599.97,599.97,599.97,14759.0
2100,2025-02-21 22:11:00,599.97,599.89,599.89,599.9,24963.0
2101,2025-02-21 22:12:00,599.9213,599.9213,599.9213,599.9213,429.0
2102,2025-02-21 22:13:00,599.96,599.95,599.95,599.96,5380.0
2103,2025-02-21 22:14:00,599.96,599.94,599.94,599.9429,3646.0
2104,2025-02-21 22:15:00,600.1,600.1,600.1,600.1,13782.0
2105,2025-02-21 22:16:00,600.1,600.1,600.1,600.1,3931.0
2106,2025-02-21 22:17:00,600.09,600.0,600.0,600.0498,1174.0
2107,2025-02-21 22:18:00,600.05,600.05,600.05,600.05,5402.0
2108,2025-02-21 22:19:00,600.01,600.01,600.01,600.01,83599.0
2109,2025-02-21 22:20:00,600.02,600.0,600.0,600.0,4539.0
2110,2025-02-21 22:21:00,600.0,599.97,599.97,599.97,3958.0
2111,2025-02-21 22:22:00,600.0,600.0,600.0,600.0,1216.0
2112,2025-02-21 22:23:00,600.04,600.04,600.04,600.05,939.0
2113,2025-02-21 22:25:00,600.0002,600.0002,600.0002,600.0002,505.0
2114,2025-02-21 22:26:00,600.0,599.98,599.98,599.98,19037.0
2115,2025-02-21 22:27:00,599.98,599.98,599.98,600.1,494.0
2116,2025-02-21 22:28:00,599.98,599.98,599.98,599.98,1202.0
2117,2025-02-21 22:30:00,600.1399,600.1,600.1,600.1001,824.0
2118,2025-02-21 22:31:00,600.1,600.1,600.1,600.14,585.0
2119,2025-02-21 22:33:00,600.1,600.1,600.1,600.1,309.0
2120,2025-02-21 22:34:00,600.0109,600.0109,600.0109,600.0109,551.0
2121,2025-02-21 22:35:00,600.0105,600.0105,600.0105,600.0105,1168.0
2122,2025-02-21 22:36:00,600.1,600.1,600.1,600.1012,4458.0
2123,2025-02-21 22:37:00,600.13,600.13,600.13,600.15,2824.0
2124,2025-02-21 22:38:00,600.17,600.15,600.15,600.1894,6807.0
2125,2025-02-21 22:39:00,600.1501,600.13,600.13,600.13,2186.0
2126,2025-02-21 22:40:00,600.13,600.13,600.13,600.13,1472.0
2127,2025-02-21 22:42:00,600.06,600.06,600.06,600.06,217.0
2128,2025-02-21 22:44:00,600.1,600.07,600.07,600.07,15174.0
2129,2025-02-21 22:45:00,600.08,600.08,600.08,600.16,3191.0
2130,2025-02-21 22:46:00,600.16,600.15,600.15,600.2,5921.0
2131,2025-02-21 22:47:00,600.2,599.88,599.88,600.1316,500705.0
2132,2025-02-21 22:48:00,600.16,600.16,600.16,600.16,4335.0
2133,2025-02-21 22:49:00,600.2,600.16,600.16,600.16,819.0
2134,2025-02-21 22:51:00,600.2,600.2,600.2,600.29,6056.0
2135,2025-02-21 22:52:00,600.29,600.29,600.29,600.29,2600.0
2136,2025-02-21 22:53:00,600.2997,600.29,600.29,600.3,18044.0
2137,2025-02-21 22:54:00,600.3,600.29,600.29,600.3,2977.0
2138,2025-02-21 22:55:00,600.23,600.23,600.23,600.32,3739.0
2139,2025-02-21 22:56:00,600.32,600.32,600.32,600.33,1396.0
2140,2025-02-21 22:57:00,600.32,600.32,600.32,600.33,4674.0
2141,2025-02-21 22:58:00,600.33,600.33,600.33,600.33,602.0
2142,2025-02-21 23:00:00,600.32,600.32,600.32,600.34,896.0
2143,2025-02-21 23:02:00,600.33,600.32,600.32,600.32,6962.0
2144,2025-02-21 23:06:00,600.3,600.3,600.3,600.3007,767.0
2145,2025-02-21 23:07:00,600.3,600.3,600.3,600.3,334.0
2146,2025-02-21 23:08:00,600.3,600.3,600.3,600.3,3965.0
2147,2025-02-21 23:09:00,600.3,600.3,600.3,600.35,1510.0
2148,2025-02-21 23:10:00,600.32,600.32,600.32,600.32,307.0
2149,2025-02-21 23:11:00,600.3,600.3,600.3,600.3,264.0
2150,2025-02-21 23:12:00,600.3385,600.3385,600.3385,600.3385,343.0
2151,2025-02-21 23:13:00,600.32,600.32,600.32,600.32,341.0
2152,2025-02-21 23:14:00,600.3,600.3,600.3,600.3,739.0
2153,2025-02-21 23:16:00,600.3,600.3,600.3,600.3,281.0
2154,2025-02-21 23:17:00,600.32,600.32,600.32,600.32,504.0
2155,2025-02-21 23:18:00,600.35,600.35,600.35,600.35,253.0
2156,2025-02-21 23:21:00,600.3,600.3,600.3,600.3,2652.0
2157,2025-02-21 23:23:00,600.3,600.3,600.3,600.35,720.0
2158,2025-02-21 23:27:00,600.34,600.34,600.34,600.34,167.0
2159,2025-02-21 23:28:00,600.32,600.32,600.32,600.32,125.0
2160,2025-02-21 23:29:00,600.32,600.32,600.32,600.32,343.0
2161,2025-02-21 23:30:00,600.29,600.29,600.29,600.29,350.0
2162,2025-02-21 23:32:00,600.28,600.28,600.28,600.28,367.0
2163,2025-02-21 23:33:00,600.2,600.2,600.2,600.2,322.0
2164,2025-02-21 23:34:00,600.2,600.2,600.2,600.2,729.0
2165,2025-02-21 23:36:00,600.3,600.3,600.3,600.3,337.0
2166,2025-02-21 23:37:00,600.24,600.24,600.24,600.24,142.0
2167,2025-02-21 23:39:00,600.22,600.2,600.2,600.2,3245.0
2168,2025-02-21 23:40:00,600.19,600.19,600.19,600.19,5375.0
2169,2025-02-21 23:41:00,600.18,600.18,600.18,600.18,726.0
2170,2025-02-21 23:42:00,600.19,600.18,600.18,600.18,2552.0
2171,2025-02-21 23:43:00,600.19,600.19,600.19,600.19,681.0
2172,2025-02-21 23:44:00,600.19,600.18,600.18,600.18,836.0
2173,2025-02-21 23:45:00,600.18,600.18,600.18,600.1894,552.0
2174,2025-02-21 23:48:00,600.19,600.19,600.19,600.19,329.0
2175,2025-02-21 23:50:00,600.12,600.12,600.12,600.12,1455.0
2176,2025-02-21 23:51:00,600.25,600.25,600.25,600.25,143.0
2177,2025-02-21 23:55:00,600.16,600.16,600.16,600.16,269.0
2178,2025-02-21 23:57:00,600.16,600.1,600.1,600.1,2040.0
2179,2025-02-21 23:58:00,600.11,600.05,600.05,600.05,6470.0
2180,2025-02-21 23:59:00,600.11,600.11,600.11,600.11,237.0
2181,2025-02-22 00:04:00,600.1,600.1,600.1,600.1,1238.0
2182,2025-02-22 00:05:00,600.1,600.1,600.1,600.1,195.0
2183,2025-02-22 00:06:00,600.1,600.05,600.05,600.1,1939.0
2184,2025-02-22 00:07:00,600.14,600.14,600.14,600.14,503.0
2185,2025-02-22 00:09:00,600.38,600.15,600.15,600.15,679.0
2186,2025-02-22 00:10:00,600.1499,600.05,600.05,600.2,4854.0
2187,2025-02-22 00:11:00,600.2,600.05,600.05,600.05,1415.0
2188,2025-02-22 00:12:00,600.07,600.07,600.07,600.07,357.0
2189,2025-02-22 00:13:00,600.05,600.05,600.05,600.05,325.0
2190,2025-02-22 00:18:00,600.0986,600.0986,600.0986,600.2,341.0
2191,2025-02-22 00:22:00,600.19,600.19,600.19,600.19,387.0
2192,2025-02-22 00:23:00,600.19,600.19,600.19,600.19,244.0
2193,2025-02-22 00:24:00,600.21,600.21,600.21,600.21,365.0
2194,2025-02-22 00:29:00,600.21,600.19,600.19,600.19,841.0
2195,2025-02-22 00:30:00,600.17,600.15,600.15,600.15,831.0
2196,2025-02-22 00:31:00,600.175,600.175,600.175,600.175,502.0
2197,2025-02-22 00:33:00,600.15,600.15,600.15,600.15,705.0
2198,2025-02-22 00:34:00,600.1,600.1,600.1,600.1,571.0
2199,2025-02-22 00:35:00,600.1,600.06,600.06,600.06,1802.0
2200,2025-02-22 00:36:00,600.05,600.05,600.05,600.05,148.0
2201,2025-02-22 00:38:00,600.19,600.19,600.19,600.2,416.0
2202,2025-02-22 00:40:00,600.2,600.2,600.2,600.2,823.0
2203,2025-02-22 00:42:00,600.2,600.2,600.2,600.2,198.0
2204,2025-02-22 00:43:00,600.1106,600.1106,600.1106,600.1106,692.0
2205,2025-02-22 00:44:00,600.11,600.11,600.11,600.12,744.0
2206,2025-02-22 00:48:00,600.14,600.14,600.14,600.14,272.0
2207,2025-02-22 00:50:00,600.1799,600.1799,600.1799,600.1799,389.0
2208,2025-02-22 00:53:00,600.1817,600.1817,600.1817,600.1817,380.0
2209,2025-02-22 00:54:00,600.1808,600.18,600.18,600.18,1105.0
2210,2025-02-22 00:55:00,600.23,600.23,600.23,600.24,1345.0
2211,2025-02-22 00:56:00,600.15,600.12,600.12,600.17,2356.0
2212,2025-02-22 00:57:00,600.17,600.17,600.17,600.17,952.0
2213,2025-02-22 00:58:00,600.2,600.2,600.2,600.2,2708.0
2214,2025-02-22 00:59:00,600.2,600.2,600.2,600.24,20572.0
2215,2025-02-24 09:00:00,601.74,601.74,601.74,602.76,3300.0
2216,2025-02-24 09:01:00,602.82,602.79,602.79,603.1,15443.0
2217,2025-02-24 09:02:00,603.12,603.12,603.12,603.24,5354.0
2218,2025-02-24 09:03:00,603.26,603.26,603.26,603.38,5735.0
2219,2025-02-24 09:04:00,603.35,603.34,603.34,603.43,3417.0
2220,2025-02-24 09:05:00,603.46,603.44,603.44,603.44,2810.0
2221,2025-02-24 09:06:00,603.31,603.3,603.3,603.58,3687.0
2222,2025-02-24 09:07:00,603.63,603.6,603.6,603.62,1083.0
2223,2025-02-24 09:08:00,603.55,603.45,603.45,603.45,1429.0
2224,2025-02-24 09:09:00,603.55,603.55,603.55,603.55,639.0
2225,2025-02-24 09:10:00,603.51,603.51,603.51,603.51,710.0
2226,2025-02-24 09:11:00,603.48,603.48,603.48,603.5,833.0
2227,2025-02-24 09:13:00,603.42,603.4,603.4,603.4,1298.0
2228,2025-02-24 09:15:00,603.41,603.41,603.41,603.41,452.0
2229,2025-02-24 09:16:00,603.55,603.49,603.49,603.49,1165.0
2230,2025-02-24 09:17:00,603.55,603.55,603.55,603.55,387.0
2231,2025-02-24 09:19:00,603.59,603.59,603.59,603.59,233.0
2232,2025-02-24 09:21:00,603.6,603.6,603.6,603.6,879.0
2233,2025-02-24 09:24:00,603.78,603.78,603.78,603.78,1464.0
2234,2025-02-24 09:25:00,603.61,603.61,603.61,603.61,171.0
2235,2025-02-24 09:26:00,603.6,603.6,603.6,603.6,618.0
2236,2025-02-24 09:27:00,603.69,603.69,603.69,603.69,397.0
2237,2025-02-24 09:30:00,603.63,603.63,603.63,603.68,788.0
2238,2025-02-24 09:31:00,603.72,603.72,603.72,603.72,478.0
2239,2025-02-24 09:32:00,603.72,603.6,603.6,603.6,1039.0
2240,2025-02-24 09:33:00,603.6,603.59,603.59,603.64,1223.0
2241,2025-02-24 09:34:00,603.48,603.47,603.47,603.47,788.0
2242,2025-02-24 09:35:00,603.44,603.42,603.42,603.42,329.0
2243,2025-02-24 09:36:00,603.45,603.45,603.45,603.5,2710.0
2244,2025-02-24 09:38:00,603.5,603.5,603.5,603.5,680.0
2245,2025-02-24 09:39:00,603.4,603.4,603.4,603.4,628.0
2246,2025-02-24 09:40:00,603.4,603.32,603.32,603.32,840.0
2247,2025-02-24 09:41:00,603.35,603.3,603.3,603.3,784.0
2248,2025-02-24 09:43:00,603.3,603.3,603.3,603.31,8771.0
2249,2025-02-24 09:44:00,603.31,603.31,603.31,603.31,5809.0
2250,2025-02-24 09:45:00,603.32,603.32,603.32,603.34,679.0
2251,2025-02-24 09:46:00,603.4,603.4,603.4,603.4,8584.0
2252,2025-02-24 09:47:00,603.4,603.4,603.4,603.43,421.0
2253,2025-02-24 09:49:00,603.27,603.27,603.27,603.27,814.0
2254,2025-02-24 09:50:00,603.3,603.3,603.3,603.3,668.0
2255,2025-02-24 09:52:00,603.3,603.25,603.25,603.25,7804.0
2256,2025-02-24 09:53:00,603.2,603.2,603.2,603.2,376.0
2257,2025-02-24 09:54:00,603.25,603.25,603.25,603.25,300.0
2258,2025-02-24 09:55:00,603.25,603.25,603.25,603.25,350.0
2259,2025-02-24 09:57:00,603.15,603.15,603.15,603.15,313.0
2260,2025-02-24 09:58:00,603.2,603.2,603.2,603.25,10508.0
2261,2025-02-24 09:59:00,603.25,603.25,603.25,603.25,243.0
2262,2025-02-24 10:00:00,603.26,603.25,603.25,603.25,6868.0
2263,2025-02-24 10:04:00,603.16,603.16,603.16,603.16,483.0
2264,2025-02-24 10:06:00,603.22,603.22,603.22,603.22,320.0
