,timestamp,open,high,low,close,volume
2910,2025-03-20 16:35:00,566.23,566.0,566.0,566.4,116031.0
2911,2025-03-20 16:36:00,566.4,566.31,566.31,566.71,135889.0
2912,2025-03-20 16:37:00,566.72,566.64,566.64,566.7,68937.0
2913,2025-03-20 16:38:00,566.72,566.69,566.69,566.94,72712.0
2914,2025-03-20 16:39:00,566.905,566.781,566.781,566.8699,59414.0
2915,2025-03-20 16:40:00,566.86,566.34,566.34,566.34,125649.0
2916,2025-03-20 16:41:00,566.34,566.26,566.26,566.57,68023.0
2917,2025-03-20 16:42:00,566.57,566.25,566.25,566.47,94558.0
2918,2025-03-20 16:43:00,566.46,566.0854,566.0854,566.1601,151132.0
2919,2025-03-20 16:44:00,566.14,565.88,565.88,566.11,93150.0
2920,2025-03-20 16:45:00,566.1,566.0,566.0,566.08,312351.0
2921,2025-03-20 16:46:00,566.06,565.99,565.99,566.1799,49393.0
2922,2025-03-20 16:47:00,566.13,566.09,566.09,566.33,70369.0
2923,2025-03-20 16:48:00,566.29,566.0499,566.0499,566.27,29119.0
2924,2025-03-20 16:49:00,566.2,565.63,565.63,565.72,153523.0
2925,2025-03-20 16:50:00,565.73,565.61,565.61,566.09,95696.0
2926,2025-03-20 16:51:00,566.0834,565.78,565.78,565.9099,47915.0
2927,2025-03-20 16:52:00,565.905,565.8301,565.8301,566.11,61712.0
2928,2025-03-20 16:53:00,566.1,565.99,565.99,566.14,32968.0
2929,2025-03-20 16:54:00,566.13,566.12,566.12,566.49,100026.0
2930,2025-03-20 16:55:00,566.5,566.1165,566.1165,566.16,89026.0
2931,2025-03-20 16:56:00,566.161,565.78,565.78,565.9199,61751.0
2932,2025-03-20 16:57:00,565.9,565.86,565.86,565.895,28838.0
2933,2025-03-20 16:58:00,565.89,565.7,565.7,565.8275,55365.0
2934,2025-03-20 16:59:00,565.79,565.72,565.72,565.87,41761.0
2935,2025-03-20 17:00:00,565.86,565.82,565.82,565.98,57405.0
2936,2025-03-20 17:01:00,565.98,565.7882,565.7882,566.21,52942.0
2937,2025-03-20 17:02:00,566.2,566.03,566.03,566.13,41531.0
2938,2025-03-20 17:03:00,566.1,566.09,566.09,566.2807,185847.0
2939,2025-03-20 17:04:00,566.29,566.17,566.17,566.43,49027.0
2940,2025-03-20 17:05:00,566.44,566.41,566.41,566.78,88883.0
2941,2025-03-20 17:06:00,566.775,566.52,566.52,566.67,65021.0
2942,2025-03-20 17:07:00,566.66,566.385,566.385,566.8,96041.0
2943,2025-03-20 17:08:00,566.8099,566.79,566.79,567.03,98153.0
2944,2025-03-20 17:09:00,567.02,567.0,567.0,567.09,111811.0
2945,2025-03-20 17:10:00,567.08,567.06,567.06,567.1535,69865.0
2946,2025-03-20 17:11:00,567.16,566.74,566.74,566.75,67116.0
2947,2025-03-20 17:12:00,566.75,566.72,566.72,566.765,36892.0
2948,2025-03-20 17:13:00,566.74,566.635,566.635,566.82,40577.0
2949,2025-03-20 17:14:00,566.8164,566.78,566.78,566.9148,29757.0
2950,2025-03-20 17:15:00,566.9251,566.76,566.76,566.76,17694.0
2951,2025-03-20 17:16:00,566.755,566.43,566.43,566.43,47390.0
2952,2025-03-20 17:17:00,566.43,566.23,566.23,566.39,51866.0
2953,2025-03-20 17:18:00,566.34,566.34,566.34,566.59,23385.0
2954,2025-03-20 17:19:00,566.56,566.43,566.43,566.635,26492.0
2955,2025-03-20 17:20:00,566.635,566.45,566.45,566.5299,42149.0
2956,2025-03-20 17:21:00,566.48,566.17,566.17,566.26,62395.0
2957,2025-03-20 17:22:00,566.26,566.01,566.01,566.09,48990.0
2958,2025-03-20 17:23:00,566.06,565.88,565.88,565.99,45002.0
2959,2025-03-20 17:24:00,565.9999,565.62,565.62,565.7,83167.0
2960,2025-03-20 17:25:00,565.69,565.41,565.41,565.65,110046.0
2961,2025-03-20 17:26:00,565.67,565.28,565.28,565.28,75426.0
2962,2025-03-20 17:27:00,565.27,564.89,564.89,564.898,236431.0
2963,2025-03-20 17:28:00,564.89,564.7,564.7,564.76,126932.0
2964,2025-03-20 17:29:00,564.74,564.7,564.7,564.7493,74009.0
2965,2025-03-20 17:30:00,564.75,564.66,564.66,565.13,143986.0
2966,2025-03-20 17:31:00,565.16,565.0802,565.0802,565.27,161253.0
2967,2025-03-20 17:32:00,565.25,565.24,565.24,565.54,235747.0
2968,2025-03-20 17:33:00,565.535,565.42,565.42,565.42,77586.0
2969,2025-03-20 17:34:00,565.4,565.2302,565.2302,565.425,43918.0
2970,2025-03-20 17:35:00,565.4,565.17,565.17,565.17,52973.0
2971,2025-03-20 17:36:00,565.1751,565.04,565.04,565.26,78645.0
2972,2025-03-20 17:37:00,565.23,565.1262,565.1262,565.45,47092.0
2973,2025-03-20 17:38:00,565.53,565.45,565.45,565.7093,89891.0
2974,2025-03-20 17:39:00,565.7,565.68,565.68,565.88,80963.0
2975,2025-03-20 17:40:00,565.86,565.7101,565.7101,565.72,49249.0
2976,2025-03-20 17:41:00,565.72,565.56,565.56,565.615,68021.0
2977,2025-03-20 17:42:00,565.57,565.34,565.34,565.45,52259.0
2978,2025-03-20 17:43:00,565.46,565.46,565.46,565.82,49499.0
2979,2025-03-20 17:44:00,565.8399,565.7703,565.7703,565.92,295479.0
2980,2025-03-20 17:45:00,565.87,565.86,565.86,566.015,64274.0
2981,2025-03-20 17:46:00,566.0,566.0,566.0,566.359,77536.0
2982,2025-03-20 17:47:00,566.36,566.22,566.22,566.3,122721.0
2983,2025-03-20 17:48:00,566.29,565.89,565.89,565.91,82560.0
2984,2025-03-20 17:49:00,565.905,565.7231,565.7231,565.8691,85552.0
2985,2025-03-20 17:50:00,565.87,565.7,565.7,565.89,29194.0
2986,2025-03-20 17:51:00,565.89,565.81,565.81,565.81,36442.0
2987,2025-03-20 17:52:00,565.84,565.59,565.59,565.62,80032.0
2988,2025-03-20 17:53:00,565.63,565.52,565.52,565.578,45282.0
2989,2025-03-20 17:54:00,565.56,565.17,565.17,565.2,173823.0
2990,2025-03-20 17:55:00,565.2,565.01,565.01,565.06,50818.0
2991,2025-03-20 17:56:00,565.05,564.87,564.87,564.9001,49448.0
2992,2025-03-20 17:57:00,564.88,564.8,564.8,564.91,167165.0
2993,2025-03-20 17:58:00,564.94,564.92,564.92,565.05,73234.0
2994,2025-03-20 17:59:00,565.04,564.98,564.98,565.16,34069.0
2995,2025-03-20 18:00:00,565.19,565.09,565.09,565.39,89306.0
2996,2025-03-20 18:01:00,565.39,565.1704,565.1704,565.414,33289.0
2997,2025-03-20 18:02:00,565.39,565.12,565.12,565.37,55631.0
2998,2025-03-20 18:03:00,565.34,565.18,565.18,565.53,55057.0
2999,2025-03-20 18:04:00,565.55,565.28,565.28,565.34,85028.0
3000,2025-03-20 18:05:00,565.31,565.17,565.17,565.44,38780.0
3001,2025-03-20 18:06:00,565.45,565.395,565.395,565.52,69310.0
3002,2025-03-20 18:07:00,565.52,565.38,565.38,565.58,73508.0
3003,2025-03-20 18:08:00,565.57,565.42,565.42,565.61,121696.0
3004,2025-03-20 18:09:00,565.6,565.46,565.46,565.52,44730.0
3005,2025-03-20 18:10:00,565.51,565.4901,565.4901,565.94,100902.0
3006,2025-03-20 18:11:00,565.95,565.91,565.91,566.0,119569.0
3007,2025-03-20 18:12:00,565.97,565.96,565.96,566.12,185941.0
3008,2025-03-20 18:13:00,566.1,565.93,565.93,565.94,56727.0
3009,2025-03-20 18:14:00,565.96,565.69,565.69,565.69,73689.0
3010,2025-03-20 18:15:00,565.7,565.66,565.66,565.93,172092.0
3011,2025-03-20 18:16:00,565.91,565.561,565.561,565.59,137391.0
3012,2025-03-20 18:17:00,565.61,565.585,565.585,565.7677,32823.0
3013,2025-03-20 18:18:00,565.76,565.71,565.71,565.73,25954.0
3014,2025-03-20 18:19:00,565.72,565.5801,565.5801,565.61,36025.0
3015,2025-03-20 18:20:00,565.54,565.17,565.17,565.23,143925.0
3016,2025-03-20 18:21:00,565.24447,565.03,565.03,565.1,102504.0
3017,2025-03-20 18:22:00,565.08,564.85,564.85,564.87,83706.0
3018,2025-03-20 18:23:00,564.91,564.82,564.82,564.98,39746.0
3019,2025-03-20 18:24:00,564.95,564.87,564.87,565.05,47543.0
3020,2025-03-20 18:25:00,565.09,564.76,564.76,564.78,73685.0
3021,2025-03-20 18:26:00,564.81,564.49,564.49,564.79,624895.0
3022,2025-03-20 18:27:00,564.795,564.7188,564.7188,564.83,173111.0
3023,2025-03-20 18:28:00,564.81,564.37,564.37,564.485,256816.0
3024,2025-03-20 18:29:00,564.47,564.04,564.04,564.12,301347.0
3025,2025-03-20 18:30:00,564.12,563.81,563.81,563.8299,196555.0
3026,2025-03-20 18:31:00,563.81,563.7703,563.7703,563.809,96092.0
3027,2025-03-20 18:32:00,563.83,563.8,563.8,563.99,96397.0
3028,2025-03-20 18:33:00,564.04,563.905,563.905,563.91,107623.0
3029,2025-03-20 18:34:00,563.91,563.87,563.87,563.97,89542.0
3030,2025-03-20 18:35:00,563.97,563.97,563.97,564.22,147763.0
3031,2025-03-20 18:36:00,564.2,564.14,564.14,564.49,111109.0
3032,2025-03-20 18:37:00,564.51,564.475,564.475,564.725,144503.0
3033,2025-03-20 18:38:00,564.73,564.555,564.555,564.75,108486.0
3034,2025-03-20 18:39:00,564.76,564.64,564.64,564.64,188084.0
3035,2025-03-20 18:40:00,564.64,564.46,564.46,564.57,70724.0
3036,2025-03-20 18:41:00,564.58,564.27,564.27,564.4,214077.0
3037,2025-03-20 18:42:00,564.4,564.225,564.225,564.27,71202.0
3038,2025-03-20 18:43:00,564.3,564.0801,564.0801,564.16,63298.0
3039,2025-03-20 18:44:00,564.13,564.025,564.025,564.14,59550.0
3040,2025-03-20 18:45:00,564.15,564.07,564.07,564.18,106176.0
3041,2025-03-20 18:46:00,564.16,564.12,564.12,564.145,72364.0
3042,2025-03-20 18:47:00,564.16,564.06,564.06,564.3801,183531.0
3043,2025-03-20 18:48:00,564.36,564.22,564.22,564.52,106426.0
3044,2025-03-20 18:49:00,564.53,564.45,564.45,564.88,101013.0
3045,2025-03-20 18:50:00,564.86,564.83,564.83,565.1512,99055.0
3046,2025-03-20 18:51:00,565.17,565.04,565.04,565.06,75227.0
3047,2025-03-20 18:52:00,565.07,565.07,565.07,565.47,127321.0
3048,2025-03-20 18:53:00,565.4799,565.44,565.44,565.78,172021.0
3049,2025-03-20 18:54:00,565.78,565.62,565.62,565.79,125516.0
3050,2025-03-20 18:55:00,565.8,565.59,565.59,565.6101,83298.0
3051,2025-03-20 18:56:00,565.61,565.46,565.46,565.53,191269.0
3052,2025-03-20 18:57:00,565.5,565.05,565.05,565.13,238714.0
3053,2025-03-20 18:58:00,565.13,564.623,564.623,564.6898,204847.0
3054,2025-03-20 18:59:00,564.6725,564.3251,564.3251,564.45,113995.0
3055,2025-03-20 19:00:00,564.451,564.38,564.38,565.22,166275.0
3056,2025-03-20 19:01:00,565.23,565.14,565.14,565.16,73625.0
3057,2025-03-20 19:02:00,565.19,564.755,564.755,564.995,76278.0
3058,2025-03-20 19:03:00,564.98,564.845,564.845,565.0,50076.0
3059,2025-03-20 19:04:00,564.99,564.86,564.86,565.055,64570.0
3060,2025-03-20 19:05:00,565.05,565.005,565.005,565.39,132155.0
3061,2025-03-20 19:06:00,565.4087,565.31,565.31,565.47,81622.0
3062,2025-03-20 19:07:00,565.48,565.2,565.2,565.225,38169.0
3063,2025-03-20 19:08:00,565.25,565.0,565.0,565.02,97840.0
3064,2025-03-20 19:09:00,565.0401,564.84,564.84,564.94,119265.0
3065,2025-03-20 19:10:00,564.93,564.825,564.825,565.36,155165.0
3066,2025-03-20 19:11:00,565.33,565.1943,565.1943,565.415,218510.0
3067,2025-03-20 19:12:00,565.41,565.26,565.26,565.5099,192120.0
3068,2025-03-20 19:13:00,565.51,565.35,565.35,565.375,100272.0
3069,2025-03-20 19:14:00,565.39,565.2254,565.2254,565.27,52093.0
3070,2025-03-20 19:15:00,565.26,565.1502,565.1502,565.54,91065.0
3071,2025-03-20 19:16:00,565.52,565.36,565.36,565.46,60694.0
3072,2025-03-20 19:17:00,565.48,565.46,565.46,565.775,114897.0
3073,2025-03-20 19:18:00,565.79,565.63,565.63,565.65,91753.0
3074,2025-03-20 19:19:00,565.66,565.65,565.65,565.7023,73680.0
3075,2025-03-20 19:20:00,565.71,565.68,565.68,565.84,89913.0
3076,2025-03-20 19:21:00,565.835,565.7696,565.7696,566.11,235475.0
3077,2025-03-20 19:22:00,566.11,566.06,566.06,566.12,78442.0
3078,2025-03-20 19:23:00,566.16,565.94,565.94,566.03,331465.0
3079,2025-03-20 19:24:00,566.06,565.86,565.86,566.04,243666.0
3080,2025-03-20 19:25:00,566.08,565.18,565.18,565.24,250698.0
3081,2025-03-20 19:26:00,565.2261,565.09,565.09,565.2,88760.0
3082,2025-03-20 19:27:00,565.17,564.97,564.97,565.05,176188.0
3083,2025-03-20 19:28:00,565.06,564.77,564.77,564.83,207632.0
3084,2025-03-20 19:29:00,564.83,564.58,564.58,564.67,97004.0
3085,2025-03-20 19:30:00,564.67,564.67,564.67,565.28,133840.0
3086,2025-03-20 19:31:00,565.3,565.17,565.17,565.2,107614.0
3087,2025-03-20 19:32:00,565.18,564.86,564.86,565.18,260398.0
3088,2025-03-20 19:33:00,565.17,564.91,564.91,565.07,135157.0
3089,2025-03-20 19:34:00,565.09,565.09,565.09,565.18,94289.0
3090,2025-03-20 19:35:00,565.14,565.07,565.07,565.6135,117176.0
3091,2025-03-20 19:36:00,565.63,565.495,565.495,565.7799,124531.0
3092,2025-03-20 19:37:00,565.76,565.382,565.382,565.48,79823.0
3093,2025-03-20 19:38:00,565.48,565.14,565.14,565.16,91440.0
3094,2025-03-20 19:39:00,565.1537,565.05,565.05,565.28,170547.0
3095,2025-03-20 19:40:00,565.25,565.2,565.2,565.58,160942.0
3096,2025-03-20 19:41:00,565.6124,565.53,565.53,565.63,247375.0
3097,2025-03-20 19:42:00,565.64,565.4,565.4,565.5,184135.0
3098,2025-03-20 19:43:00,565.51,565.33,565.33,565.55,172762.0
3099,2025-03-20 19:44:00,565.545,565.54,565.54,565.86,427878.0
3100,2025-03-20 19:45:00,565.86,565.83,565.83,565.99,132057.0
3101,2025-03-20 19:46:00,565.98,565.92,565.92,566.1412,120243.0
3102,2025-03-20 19:47:00,566.13,566.1,566.1,566.37,181157.0
3103,2025-03-20 19:48:00,566.36,566.325,566.325,566.38,168117.0
3104,2025-03-20 19:49:00,566.375,566.15,566.15,566.49,545801.0
3105,2025-03-20 19:50:00,566.47,565.83,565.83,566.035,423816.0
3106,2025-03-20 19:51:00,566.035,565.825,565.825,565.96,228814.0
3107,2025-03-20 19:52:00,566.0,565.62,565.62,565.68,219815.0
3108,2025-03-20 19:53:00,565.67,565.42,565.42,565.65,231067.0
3109,2025-03-20 19:54:00,565.6,565.47,565.47,565.76,383299.0
3110,2025-03-20 19:55:00,565.77,565.77,565.77,566.16,439738.0
3111,2025-03-20 19:56:00,566.17,565.8207,565.8207,565.865,237342.0
3112,2025-03-20 19:57:00,565.87,565.5799,565.5799,565.86,1075388.0
3113,2025-03-20 19:58:00,565.85,565.42,565.42,565.58,476981.0
3114,2025-03-20 19:59:00,565.57,565.28,565.28,565.68,1774848.0
3115,2025-03-20 20:00:00,565.69,565.49,565.49,565.87,242841.0
3116,2025-03-20 20:01:00,565.87,565.68,565.68,565.87,131028.0
3117,2025-03-20 20:02:00,565.9,565.8,565.8,565.89,65582.0
3118,2025-03-20 20:03:00,565.81,565.73,565.73,565.81,77644.0
3119,2025-03-20 20:04:00,565.86,565.69,565.69,565.91,101566.0
3120,2025-03-20 20:05:00,565.91,565.66,565.66,565.9,362617.0
3121,2025-03-20 20:06:00,565.9,565.78,565.78,565.78,24337.0
3122,2025-03-20 20:07:00,565.76,565.49,565.49,565.49,180958.0
3123,2025-03-20 20:08:00,565.69,565.66,565.66,565.73,14495.0
3124,2025-03-20 20:09:00,565.75,565.72,565.72,565.86,18397.0
3125,2025-03-20 20:10:00,565.87,565.82,565.82,565.92,23553.0
3126,2025-03-20 20:11:00,565.91,565.9,565.9,565.97,47568.0
3127,2025-03-20 20:12:00,566.0,565.9,565.9,565.9,18480.0
3128,2025-03-20 20:13:00,565.95,565.91,565.91,565.91,4069005.0
3129,2025-03-20 20:14:00,565.95,565.83,565.83,565.84,13335.0
3130,2025-03-20 20:15:00,565.89,565.89,565.89,565.94,20889.0
3131,2025-03-20 20:16:00,565.95,565.93,565.93,565.96,29223.0
3132,2025-03-20 20:17:00,565.9107,565.9107,565.9107,566.0,9321.0
3133,2025-03-20 20:18:00,566.04,566.031,566.031,566.06,12382.0
3134,2025-03-20 20:19:00,566.04,566.0,566.0,566.08,15426.0
3135,2025-03-20 20:20:00,566.01,565.68,565.68,565.98,114398.0
3136,2025-03-20 20:21:00,565.96,565.95,565.95,566.01,17330.0
3137,2025-03-20 20:22:00,566.0,565.88,565.88,565.88,32375.0
3138,2025-03-20 20:23:00,565.86,565.86,565.86,565.94,12472.0
3139,2025-03-20 20:24:00,565.94,565.9,565.9,565.95,18037.0
3140,2025-03-20 20:25:00,565.95,565.86,565.86,565.86,26600.0
3141,2025-03-20 20:26:00,565.94,565.92,565.92,565.94,5513.0
3142,2025-03-20 20:27:00,565.94,565.92,565.92,565.99,22794.0
3143,2025-03-20 20:28:00,566.05,566.03,566.03,566.03,510.0
3144,2025-03-20 20:29:00,566.1,566.09,566.09,566.09,126721.0
3145,2025-03-20 20:30:00,566.02,566.02,566.02,566.02,864.0
3146,2025-03-20 20:31:00,566.0,566.0,566.0,566.0,357.0
3147,2025-03-20 20:32:00,565.93,565.93,565.93,565.97,3937.0
3148,2025-03-20 20:33:00,565.95,565.95,565.95,565.95,386.0
3149,2025-03-20 20:34:00,565.92,565.92,565.92,565.95,935.0
3150,2025-03-20 20:35:00,565.95,565.94,565.94,565.94,128562.0
3151,2025-03-20 20:36:00,565.9,565.8825,565.8825,565.8825,837.0
3152,2025-03-20 20:37:00,565.87,565.86,565.86,565.86,2795.0
3153,2025-03-20 20:38:00,565.85,565.85,565.85,565.85,645.0
3154,2025-03-20 20:39:00,565.81,565.8,565.8,565.8,12908.0
3155,2025-03-20 20:40:00,565.83,565.8,565.8,565.8,5698.0
3156,2025-03-20 20:42:00,565.82,565.82,565.82,565.82,126300.0
3157,2025-03-20 20:44:00,565.84,565.83,565.83,565.83,692.0
3158,2025-03-20 20:45:00,565.85,565.85,565.85,565.85,2055.0
3159,2025-03-20 20:46:00,565.88,565.86,565.86,565.86,352.0
3160,2025-03-20 20:47:00,565.91,565.89,565.89,565.89,762.0
3161,2025-03-20 20:48:00,565.9,565.9,565.9,565.92,1476.0
3162,2025-03-20 20:49:00,565.92,565.92,565.92,565.92,749.0
3163,2025-03-20 20:50:00,565.85,565.85,565.85,565.85,1019.0
3164,2025-03-20 20:51:00,565.83,565.83,565.83,565.89,6614.0
3165,2025-03-20 20:52:00,565.8899,565.8899,565.8899,565.9,4140.0
3166,2025-03-20 20:53:00,565.89,565.8701,565.8701,565.89,1289.0
3167,2025-03-20 20:54:00,565.89,565.89,565.89,565.89,4771.0
3168,2025-03-20 20:55:00,565.87,565.87,565.87,565.87,1169.0
3169,2025-03-20 20:56:00,565.89,565.89,565.89,565.89,1139.0
3170,2025-03-20 20:58:00,565.8513,565.8513,565.8513,565.8513,984.0
3171,2025-03-20 20:59:00,565.85,565.821,565.821,565.821,1236.0
3172,2025-03-20 21:03:00,565.85,565.85,565.85,565.9,913.0
3173,2025-03-20 21:08:00,565.85,565.85,565.85,565.85,163.0
3174,2025-03-20 21:10:00,565.8,565.8,565.8,565.8,1147.0
3175,2025-03-20 21:11:00,565.75,565.75,565.75,565.76,353.0
3176,2025-03-20 21:12:00,565.85,565.85,565.85,565.9,2558.0
3177,2025-03-20 21:13:00,565.9,565.9,565.9,565.9,781.0
3178,2025-03-20 21:15:00,565.92,565.9064,565.9064,565.9064,2725.0
3179,2025-03-20 21:16:00,565.9,565.9,565.9,565.91,5465.0
3180,2025-03-20 21:17:00,565.93,565.93,565.93,565.98,1415.0
3181,2025-03-20 21:18:00,565.9992,565.9992,565.9992,566.0,1103.0
3182,2025-03-20 21:19:00,566.0,565.98,565.98,565.98,3145.0
3183,2025-03-20 21:20:00,565.98,565.78,565.78,565.79,2627.0
3184,2025-03-20 21:21:00,565.95,565.95,565.95,565.9504,2001.0
3185,2025-03-20 21:22:00,565.95,565.95,565.95,565.95,1794.0
3186,2025-03-20 21:23:00,565.951,565.92,565.92,565.92,1405.0
3187,2025-03-20 21:24:00,565.92,565.92,565.92,565.92,2544.0
3188,2025-03-20 21:25:00,565.82,565.82,565.82,565.9,1905.0
3189,2025-03-20 21:26:00,565.9,565.9,565.9,565.9,76795.0
3190,2025-03-20 21:28:00,565.8715,565.8715,565.8715,565.8715,878.0
3191,2025-03-20 21:29:00,565.87,565.84,565.84,565.84,2068.0
3192,2025-03-20 21:30:00,565.8688,565.8688,565.8688,565.8688,119.0
3193,2025-03-20 21:31:00,565.83,565.83,565.83,565.83,313.0
3194,2025-03-20 21:34:00,565.82,565.82,565.82,565.82,1234.0
3195,2025-03-20 21:35:00,565.82,565.82,565.82,565.82,1157.0
3196,2025-03-20 21:36:00,565.82,565.82,565.82,565.82,701.0
3197,2025-03-20 21:39:00,565.78,565.78,565.78,565.78,478.0
3198,2025-03-20 21:40:00,565.78,565.64,565.64,565.78,6223.0
3199,2025-03-20 21:43:00,565.7389,565.7389,565.7389,565.7389,650.0
3200,2025-03-20 21:44:00,565.65,565.65,565.65,565.65,287.0
3201,2025-03-20 21:45:00,565.75,565.65,565.65,565.65,1511.0
3202,2025-03-20 21:48:00,565.65,565.65,565.65,565.65,1568.0
3203,2025-03-20 21:49:00,565.74,565.74,565.74,565.74,577.0
3204,2025-03-20 21:50:00,565.7,565.7,565.7,565.75,971.0
3205,2025-03-20 21:54:00,565.7897,565.7897,565.7897,565.7897,624.0
3206,2025-03-20 21:55:00,565.7396,565.7396,565.7396,565.7396,356.0
3207,2025-03-20 21:56:00,565.7399,565.7399,565.7399,565.8538,1522.0
3208,2025-03-20 21:58:00,565.84,565.78,565.78,565.78,504.0
3209,2025-03-20 21:59:00,565.71,565.71,565.71,565.8381,4025.0
3210,2025-03-20 22:00:00,565.71,565.71,565.71,565.76,3620.0
3211,2025-03-20 22:01:00,565.88,565.82,565.82,565.85,1683.0
3212,2025-03-20 22:02:00,565.8999,565.81,565.81,565.81,3270.0
3213,2025-03-20 22:03:00,565.9,565.85,565.85,565.85,1800.0
3214,2025-03-20 22:04:00,565.811,565.81,565.81,565.81,1184.0
3215,2025-03-20 22:05:00,565.85,565.82,565.82,565.82,2152.0
3216,2025-03-20 22:06:00,565.75,565.75,565.75,565.81,1230.0
3217,2025-03-20 22:07:00,565.75,565.75,565.75,565.75,1037.0
3218,2025-03-20 22:08:00,565.71,565.71,565.71,565.71,232.0
3219,2025-03-20 22:09:00,565.6,565.6,565.6,565.67,684.0
3220,2025-03-20 22:12:00,565.641,565.641,565.641,565.69,616.0
3221,2025-03-20 22:15:00,565.63,565.63,565.63,565.63,172.0
3222,2025-03-20 22:16:00,565.8,565.8,565.8,565.85,1253.0
3223,2025-03-20 22:17:00,565.9,565.9,565.9,565.93,3807.0
3224,2025-03-20 22:18:00,566.0,565.981,565.981,565.981,386.0
3225,2025-03-20 22:19:00,565.98,565.98,565.98,565.98,133.0
3226,2025-03-20 22:20:00,565.98,565.98,565.98,565.98,562.0
3227,2025-03-20 22:21:00,565.8,565.8,565.8,565.8,1411.0
3228,2025-03-20 22:22:00,565.781,565.781,565.781,565.86,2108.0
3229,2025-03-20 22:23:00,565.83,565.83,565.83,565.84,965.0
3230,2025-03-20 22:24:00,565.85,565.85,565.85,565.851,721.0
3231,2025-03-20 22:25:00,565.93,565.93,565.93,565.93,353.0
3232,2025-03-20 22:28:00,566.001,566.001,566.001,566.001,218.0
3233,2025-03-20 22:32:00,565.9406,565.9406,565.9406,565.9406,101.0
3234,2025-03-20 22:33:00,565.95,565.95,565.95,565.95,363.0
3235,2025-03-20 22:34:00,566.06,566.06,566.06,566.06,438.0
3236,2025-03-20 22:38:00,566.15,566.15,566.15,566.15,442.0
3237,2025-03-20 22:39:00,566.17,566.16,566.16,566.16,564.0
3238,2025-03-20 22:40:00,566.06,566.06,566.06,566.06,1548.0
3239,2025-03-20 22:42:00,566.11,566.11,566.11,566.11,207.0
3240,2025-03-20 22:43:00,566.08,566.08,566.08,566.08,144.0
3241,2025-03-20 22:44:00,566.05,566.05,566.05,566.05,236.0
3242,2025-03-20 22:46:00,565.9606,565.9606,565.9606,566.01,692.0
3243,2025-03-20 22:47:00,565.97,565.97,565.97,565.97,175.0
3244,2025-03-20 22:49:00,565.9799,565.96,565.96,565.96,1040.0
3245,2025-03-20 22:50:00,565.91,565.91,565.91,565.91,307.0
3246,2025-03-20 22:54:00,565.73,565.73,565.73,565.74,2660.0
3247,2025-03-20 22:55:00,565.77,565.68,565.68,565.68,2027.0
3248,2025-03-20 22:57:00,565.74,565.74,565.74,565.74,103.0
3249,2025-03-20 22:58:00,565.69,565.69,565.69,565.69,161.0
3250,2025-03-20 23:00:00,565.73,565.73,565.73,565.73,243.0
3251,2025-03-20 23:01:00,565.65,565.53,565.53,565.53,1965.0
3252,2025-03-20 23:02:00,565.52,565.49,565.49,565.49,2661.0
3253,2025-03-20 23:03:00,565.46,565.46,565.46,565.46,1268.0
3254,2025-03-20 23:04:00,565.46,565.4311,565.4311,565.4311,1526.0
3255,2025-03-20 23:05:00,565.41,565.2,565.2,565.2,5201.0
3256,2025-03-20 23:06:00,565.28,565.21,565.21,565.21,974.0
3257,2025-03-20 23:07:00,565.12,565.1,565.1,565.19,5858.0
3258,2025-03-20 23:08:00,565.17,565.17,565.17,565.18,756.0
3259,2025-03-20 23:09:00,565.13,565.07,565.07,565.11,952.0
3260,2025-03-20 23:10:00,565.2,565.19,565.19,565.19,1065.0
3261,2025-03-20 23:11:00,565.24,565.21,565.21,565.21,583.0
3262,2025-03-20 23:12:00,565.2202,565.2,565.2,565.2,488.0
3263,2025-03-20 23:14:00,565.18,565.18,565.18,565.18,117.0
3264,2025-03-20 23:15:00,565.1525,565.1525,565.1525,565.1525,301.0
3265,2025-03-20 23:16:00,565.09,565.08,565.08,565.15,849.0
3266,2025-03-20 23:18:00,565.12,565.12,565.12,565.12,239.0
3267,2025-03-20 23:19:00,565.12,564.99,564.99,564.99,2530.0
3268,2025-03-20 23:20:00,564.96,564.96,564.96,565.0886,1349.0
3269,2025-03-20 23:21:00,564.97,564.97,564.97,565.0,1093.0
