,timestamp,open,high,low,close,volume
1990,2024-01-11 17:41:00,473.501,473.46,473.46,473.76,105400.0
1991,2024-01-11 17:42:00,473.76,473.755,473.755,473.91,110864.0
1992,2024-01-11 17:43:00,473.9201,473.82,473.82,473.83,124916.0
1993,2024-01-11 17:44:00,473.83,473.77,473.77,473.83,75948.0
1994,2024-01-11 17:45:00,473.81,473.8005,473.8005,473.945,96103.0
1995,2024-01-11 17:46:00,473.96,473.89,473.89,473.89,63202.0
1996,2024-01-11 17:47:00,473.89,473.87,473.87,473.9401,56050.0
1997,2024-01-11 17:48:00,473.94,473.86,473.86,474.03,307797.0
1998,2024-01-11 17:49:00,474.0299,473.95,473.95,473.99,84636.0
1999,2024-01-11 17:50:00,473.99,473.985,473.985,474.07,155031.0
2000,2024-01-11 17:51:00,474.08,474.07,474.07,474.31,199619.0
2001,2024-01-11 17:52:00,474.32,474.11,474.11,474.195,129974.0
2002,2024-01-11 17:53:00,474.2,474.13,474.13,474.1802,102255.0
2003,2024-01-11 17:54:00,474.19,474.05,474.05,474.12,130679.0
2004,2024-01-11 17:55:00,474.11,474.105,474.105,474.13,143069.0
2005,2024-01-11 17:56:00,474.14,473.89,473.89,473.92,398055.0
2006,2024-01-11 17:57:00,473.92,473.78,473.78,473.9,126020.0
2007,2024-01-11 17:58:00,473.9,473.9,473.9,474.01,83750.0
2008,2024-01-11 17:59:00,474.0005,473.92,473.92,473.96,68063.0
2009,2024-01-11 18:00:00,473.95,473.88,473.88,473.99,124547.0
2010,2024-01-11 18:01:00,473.99,473.93,473.93,474.28,118292.0
2011,2024-01-11 18:02:00,474.27,474.18,474.18,474.366,190663.0
2012,2024-01-11 18:03:00,474.35,474.29,474.29,474.38,134461.0
2013,2024-01-11 18:04:00,474.38,474.25,474.25,474.47,134969.0
2014,2024-01-11 18:05:00,474.47,474.39,474.39,474.655,164223.0
2015,2024-01-11 18:06:00,474.6495,474.56,474.56,474.56,119868.0
2016,2024-01-11 18:07:00,474.55,474.34,474.34,474.38,186509.0
2017,2024-01-11 18:08:00,474.37,474.31,474.31,474.43,163013.0
2018,2024-01-11 18:09:00,474.42,474.38,474.38,474.51,83025.0
2019,2024-01-11 18:10:00,474.52,474.475,474.475,474.545,84618.0
2020,2024-01-11 18:11:00,474.54,474.54,474.54,474.66,115921.0
2021,2024-01-11 18:12:00,474.68,474.63,474.63,474.6795,88249.0
2022,2024-01-11 18:13:00,474.65,474.65,474.65,474.76,85405.0
2023,2024-01-11 18:14:00,474.76,474.69,474.69,474.75,66307.0
2024,2024-01-11 18:15:00,474.75,474.75,474.75,474.875,195582.0
2025,2024-01-11 18:16:00,474.89,474.815,474.815,474.82,134630.0
2026,2024-01-11 18:17:00,474.83,474.83,474.83,474.98,178992.0
2027,2024-01-11 18:18:00,474.99,474.71,474.71,474.74,193315.0
2028,2024-01-11 18:19:00,474.74,474.62,474.62,474.77,204082.0
2029,2024-01-11 18:20:00,474.77,474.64,474.64,474.705,160110.0
2030,2024-01-11 18:21:00,474.705,474.67,474.67,474.88,612779.0
2031,2024-01-11 18:22:00,474.88,474.71,474.71,474.72,84443.0
2032,2024-01-11 18:23:00,474.74,474.72,474.72,474.77,52764.0
2033,2024-01-11 18:24:00,474.77,474.77,474.77,474.9,133955.0
2034,2024-01-11 18:25:00,474.9,474.7701,474.7701,474.8096,73276.0
2035,2024-01-11 18:26:00,474.84,474.84,474.84,474.84,75954.0
2036,2024-01-11 18:27:00,474.85,474.65,474.65,474.8,207157.0
2037,2024-01-11 18:28:00,474.81,474.79,474.79,474.94,124591.0
2038,2024-01-11 18:29:00,474.94,474.74,474.74,474.75,88170.0
2039,2024-01-11 18:30:00,474.76,474.76,474.76,474.89,84028.0
2040,2024-01-11 18:31:00,474.89,474.8,474.8,474.84,52440.0
2041,2024-01-11 18:32:00,474.83,474.6101,474.6101,474.63,216074.0
2042,2024-01-11 18:33:00,474.62,474.62,474.62,474.67,81220.0
2043,2024-01-11 18:34:00,474.67,474.67,474.67,474.83,177479.0
2044,2024-01-11 18:35:00,474.83,474.83,474.83,474.94,76301.0
2045,2024-01-11 18:36:00,474.95,474.81,474.81,474.925,76965.0
2046,2024-01-11 18:37:00,474.925,474.87,474.87,474.92,51777.0
2047,2024-01-11 18:38:00,474.91,474.91,474.91,474.975,60885.0
2048,2024-01-11 18:39:00,474.97,474.93,474.93,474.96,56982.0
2049,2024-01-11 18:40:00,474.96,474.915,474.915,475.03,120583.0
2050,2024-01-11 18:41:00,475.02,474.89,474.89,474.9699,78634.0
2051,2024-01-11 18:42:00,474.98,474.97,474.97,475.01,128421.0
2052,2024-01-11 18:43:00,475.0,474.92,474.92,475.06,76106.0
2053,2024-01-11 18:44:00,475.055,474.9701,474.9701,474.9998,74855.0
2054,2024-01-11 18:45:00,474.9992,474.96,474.96,475.0091,162004.0
2055,2024-01-11 18:46:00,475.0,474.83,474.83,474.9,104568.0
2056,2024-01-11 18:47:00,474.8989,474.79,474.79,474.7901,98097.0
2057,2024-01-11 18:48:00,474.8,474.8,474.8,474.94,86347.0
2058,2024-01-11 18:49:00,474.9394,474.88,474.88,474.9189,301917.0
2059,2024-01-11 18:50:00,474.92,474.83,474.83,474.85,118919.0
2060,2024-01-11 18:51:00,474.8403,474.7906,474.7906,474.85,86977.0
2061,2024-01-11 18:52:00,474.85,474.85,474.85,475.05,107395.0
2062,2024-01-11 18:53:00,475.04,475.0164,475.0164,475.34,314223.0
2063,2024-01-11 18:54:00,475.34,475.17,475.17,475.19,168149.0
2064,2024-01-11 18:55:00,475.2,475.15,475.15,475.52,178831.0
2065,2024-01-11 18:56:00,475.505,475.5,475.5,475.7102,241503.0
2066,2024-01-11 18:57:00,475.72,475.7,475.7,475.7402,113079.0
2067,2024-01-11 18:58:00,475.73,475.69,475.69,475.78,189043.0
2068,2024-01-11 18:59:00,475.78,475.73,475.73,475.7588,98190.0
2069,2024-01-11 19:00:00,475.76,475.76,475.76,475.91,306967.0
2070,2024-01-11 19:01:00,475.92,475.6934,475.6934,475.785,281367.0
2071,2024-01-11 19:02:00,475.78,475.78,475.78,475.94,169324.0
2072,2024-01-11 19:03:00,475.935,475.88,475.88,475.8899,104247.0
2073,2024-01-11 19:04:00,475.89,475.79,475.79,475.7999,761632.0
2074,2024-01-11 19:05:00,475.8,475.69,475.69,475.81,104017.0
2075,2024-01-11 19:06:00,475.81,475.78,475.78,475.8095,118119.0
2076,2024-01-11 19:07:00,475.81,475.631,475.631,475.66,141230.0
2077,2024-01-11 19:08:00,475.655,475.32,475.32,475.455,277339.0
2078,2024-01-11 19:09:00,475.44,475.35,475.35,475.36,109532.0
2079,2024-01-11 19:10:00,475.37,475.365,475.365,475.495,106568.0
2080,2024-01-11 19:11:00,475.5,475.4532,475.4532,475.675,104980.0
2081,2024-01-11 19:12:00,475.68,475.63,475.63,475.735,105854.0
2082,2024-01-11 19:13:00,475.735,475.65,475.65,475.76,60126.0
2083,2024-01-11 19:14:00,475.77,475.77,475.77,475.875,144972.0
2084,2024-01-11 19:15:00,475.875,475.84,475.84,475.98,192773.0
2085,2024-01-11 19:16:00,475.99,475.8316,475.8316,475.87,170291.0
2086,2024-01-11 19:17:00,475.88,475.85,475.85,475.94,70665.0
2087,2024-01-11 19:18:00,475.93,475.9,475.9,475.905,54639.0
2088,2024-01-11 19:19:00,475.9,475.61,475.61,475.63,173316.0
2089,2024-01-11 19:20:00,475.64,475.64,475.64,475.84,108380.0
2090,2024-01-11 19:21:00,475.85,475.625,475.625,475.66,70003.0
2091,2024-01-11 19:22:00,475.66,475.5499,475.5499,475.585,123974.0
2092,2024-01-11 19:23:00,475.59,475.43,475.43,475.46,150035.0
2093,2024-01-11 19:24:00,475.47,475.43,475.43,475.55,99168.0
2094,2024-01-11 19:25:00,475.54,475.53,475.53,475.7,109944.0
2095,2024-01-11 19:26:00,475.7,475.61,475.61,475.7797,70840.0
2096,2024-01-11 19:27:00,475.78,475.6812,475.6812,475.78,37501.0
2097,2024-01-11 19:28:00,475.77,475.755,475.755,475.93,136767.0
2098,2024-01-11 19:29:00,475.93,475.93,475.93,476.1,154284.0
2099,2024-01-11 19:30:00,476.11,476.11,476.11,476.28,168874.0
2100,2024-01-11 19:31:00,476.27,476.14,476.14,476.195,174931.0
2101,2024-01-11 19:32:00,476.195,476.195,476.195,476.245,191633.0
2102,2024-01-11 19:33:00,476.24,475.99,475.99,475.995,77710.0
2103,2024-01-11 19:34:00,475.995,475.92,475.92,476.08,178169.0
2104,2024-01-11 19:35:00,476.08,476.0799,476.0799,476.21,96804.0
2105,2024-01-11 19:36:00,476.2001,476.1,476.1,476.19,71099.0
2106,2024-01-11 19:37:00,476.19,476.01,476.01,476.07,69710.0
2107,2024-01-11 19:38:00,476.095,475.99,475.99,476.06,81028.0
2108,2024-01-11 19:39:00,476.08,476.08,476.08,476.15,85124.0
2109,2024-01-11 19:40:00,476.15,476.15,476.15,476.32,127589.0
2110,2024-01-11 19:41:00,476.33,476.29,476.29,476.3,127688.0
2111,2024-01-11 19:42:00,476.3,476.09,476.09,476.105,153016.0
2112,2024-01-11 19:43:00,476.135,476.1,476.1,476.18,85050.0
2113,2024-01-11 19:44:00,476.18,476.06,476.06,476.0701,81818.0
2114,2024-01-11 19:45:00,476.08,476.05,476.05,476.205,148486.0
2115,2024-01-11 19:46:00,476.2,476.18,476.18,476.34,92648.0
2116,2024-01-11 19:47:00,476.35,476.145,476.145,476.1497,81837.0
2117,2024-01-11 19:48:00,476.16,476.055,476.055,476.085,130230.0
2118,2024-01-11 19:49:00,476.09,476.085,476.085,476.3,78820.0
2119,2024-01-11 19:50:00,476.3,476.3,476.3,476.47,120595.0
2120,2024-01-11 19:51:00,476.48,476.45,476.45,476.45,122158.0
2121,2024-01-11 19:52:00,476.45,476.44,476.44,476.6,123202.0
2122,2024-01-11 19:53:00,476.59,476.54,476.54,476.5499,119343.0
2123,2024-01-11 19:54:00,476.54,476.5201,476.5201,476.585,63172.0
2124,2024-01-11 19:55:00,476.58,476.56,476.56,476.82,216603.0
2125,2024-01-11 19:56:00,476.83,476.75,476.75,476.805,173020.0
2126,2024-01-11 19:57:00,476.81,476.77,476.77,476.85,91277.0
2127,2024-01-11 19:58:00,476.85,476.8,476.8,476.8094,160999.0
2128,2024-01-11 19:59:00,476.805,476.765,476.765,476.81,91337.0
2129,2024-01-11 20:00:00,476.83,476.65,476.65,476.655,162250.0
2130,2024-01-11 20:01:00,476.65,476.4,476.4,476.445,172586.0
2131,2024-01-11 20:02:00,476.45,476.26,476.26,476.31,81748.0
2132,2024-01-11 20:03:00,476.32,476.3,476.3,476.3002,65414.0
2133,2024-01-11 20:04:00,476.31,476.155,476.155,476.3199,131844.0
2134,2024-01-11 20:05:00,476.32,476.19,476.19,476.2,86025.0
2135,2024-01-11 20:06:00,476.21,476.2,476.2,476.24,127127.0
2136,2024-01-11 20:07:00,476.25,476.16,476.16,476.19,84978.0
2137,2024-01-11 20:08:00,476.2,475.965,475.965,476.01,162327.0
2138,2024-01-11 20:09:00,476.002,476.002,476.002,476.05,90217.0
2139,2024-01-11 20:10:00,476.05,475.55,475.55,475.5909,312946.0
2140,2024-01-11 20:11:00,475.6,475.585,475.585,475.89,458672.0
2141,2024-01-11 20:12:00,475.89,475.86,475.86,476.02,238468.0
2142,2024-01-11 20:13:00,476.03,476.03,476.03,476.08,82191.0
2143,2024-01-11 20:14:00,476.09,476.05,476.05,476.06,72451.0
2144,2024-01-11 20:15:00,476.05,475.74,475.74,475.8,186980.0
2145,2024-01-11 20:16:00,475.8,475.555,475.555,475.64,145190.0
2146,2024-01-11 20:17:00,475.64,475.585,475.585,475.75,140263.0
2147,2024-01-11 20:18:00,475.74,475.5,475.5,475.5588,188761.0
2148,2024-01-11 20:19:00,475.555,475.465,475.465,475.78,152681.0
2149,2024-01-11 20:20:00,475.7701,475.76,475.76,475.79,167150.0
2150,2024-01-11 20:21:00,475.78,475.725,475.725,475.95,131635.0
2151,2024-01-11 20:22:00,475.95,475.9405,475.9405,476.035,160645.0
2152,2024-01-11 20:23:00,476.04,475.9,475.9,476.11,122325.0
2153,2024-01-11 20:24:00,476.125,475.96,475.96,475.975,84476.0
2154,2024-01-11 20:25:00,475.96,475.9493,475.9493,476.22,195816.0
2155,2024-01-11 20:26:00,476.22,476.19,476.19,476.255,116738.0
2156,2024-01-11 20:27:00,476.26,476.05,476.05,476.12,100973.0
2157,2024-01-11 20:28:00,476.13,476.0201,476.0201,476.065,84829.0
2158,2024-01-11 20:29:00,476.05,475.86,475.86,475.91,112122.0
2159,2024-01-11 20:30:00,475.9,475.875,475.875,476.09,113666.0
2160,2024-01-11 20:31:00,476.0999,476.02,476.02,476.155,110730.0
2161,2024-01-11 20:32:00,476.16,476.14,476.14,476.28,126544.0
2162,2024-01-11 20:33:00,476.26,476.115,476.115,476.115,168311.0
2163,2024-01-11 20:34:00,476.12,476.118,476.118,476.25,107105.0
2164,2024-01-11 20:35:00,476.255,475.89,475.89,475.9291,218273.0
2165,2024-01-11 20:36:00,475.92,475.82,475.82,475.9,140733.0
2166,2024-01-11 20:37:00,475.89,475.69,475.69,475.875,219490.0
2167,2024-01-11 20:38:00,475.87,475.8125,475.8125,475.835,141924.0
2168,2024-01-11 20:39:00,475.83,475.75,475.75,475.83,165235.0
2169,2024-01-11 20:40:00,475.835,475.7629,475.7629,475.895,193317.0
2170,2024-01-11 20:41:00,475.9,475.76,475.76,475.84,173558.0
2171,2024-01-11 20:42:00,475.8301,475.73,475.73,475.73,157077.0
2172,2024-01-11 20:43:00,475.74,475.69,475.69,475.895,168843.0
2173,2024-01-11 20:44:00,475.89,475.85,475.85,475.88,191051.0
2174,2024-01-11 20:45:00,475.88,475.7334,475.7334,475.812,201999.0
2175,2024-01-11 20:46:00,475.82,475.73,475.73,475.74,160576.0
2176,2024-01-11 20:47:00,475.735,475.71,475.71,475.8685,164891.0
2177,2024-01-11 20:48:00,475.86,475.86,475.86,476.01,355602.0
2178,2024-01-11 20:49:00,476.01,475.97,475.97,476.06,372939.0
2179,2024-01-11 20:50:00,476.06,475.84,475.84,476.01,355285.0
2180,2024-01-11 20:51:00,476.01,475.55,475.55,475.75,410154.0
2181,2024-01-11 20:52:00,475.75,475.54,475.54,475.92,299440.0
2182,2024-01-11 20:53:00,475.92,475.84,475.84,475.87,190419.0
2183,2024-01-11 20:54:00,475.88,475.8099,475.8099,476.12,392602.0
2184,2024-01-11 20:55:00,476.12,476.05,476.05,476.22,514512.0
2185,2024-01-11 20:56:00,476.215,476.17,476.17,476.19,289768.0
2186,2024-01-11 20:57:00,476.19,476.16,476.16,476.41,354209.0
2187,2024-01-11 20:58:00,476.41,476.41,476.41,476.59,569988.0
2188,2024-01-11 20:59:00,476.58,476.22,476.22,476.32,2252948.0
2189,2024-01-11 21:00:00,476.33,476.21,476.21,476.24,418463.0
2190,2024-01-11 21:01:00,476.24,476.24,476.24,476.27,53197.0
2191,2024-01-11 21:02:00,476.27,476.2101,476.2101,476.23,1029898.0
2192,2024-01-11 21:03:00,476.23,476.21,476.21,476.29,183828.0
2193,2024-01-11 21:04:00,476.28,476.23,476.23,476.25,223232.0
2194,2024-01-11 21:05:00,476.24,476.22,476.22,476.22,38529.0
2195,2024-01-11 21:06:00,476.24,476.2,476.2,476.24,18971.0
2196,2024-01-11 21:07:00,476.25,476.25,476.25,476.27,2509.0
2197,2024-01-11 21:08:00,476.26,476.25,476.25,476.31,35731.0
2198,2024-01-11 21:09:00,476.31,476.3,476.3,476.31,2115966.0
2199,2024-01-11 21:10:00,476.33,476.32,476.32,476.33,21976.0
2200,2024-01-11 21:11:00,476.33,476.28,476.28,476.31,8053.0
2201,2024-01-11 21:12:00,476.31,476.3,476.3,476.3,1327.0
2202,2024-01-11 21:13:00,476.3,476.3,476.3,476.3,16396.0
2203,2024-01-11 21:14:00,476.31,476.27,476.27,476.29,12252.0
2204,2024-01-11 21:15:00,476.28,476.28,476.28,476.33,12012.0
2205,2024-01-11 21:16:00,476.32,476.29,476.29,476.32,22000.0
2206,2024-01-11 21:17:00,476.33,476.33,476.33,476.34,1268.0
2207,2024-01-11 21:18:00,476.35,476.35,476.35,476.35,18972.0
2208,2024-01-11 21:19:00,476.35,476.28,476.28,476.29,34110.0
2209,2024-01-11 21:20:00,476.27,476.27,476.27,476.27,470.0
2210,2024-01-11 21:21:00,476.27,476.26,476.26,476.26,4518.0
2211,2024-01-11 21:22:00,476.26,476.18,476.18,476.21,51253.0
2212,2024-01-11 21:23:00,476.21,476.18,476.18,476.21,10745.0
2213,2024-01-11 21:24:00,476.22,476.19,476.19,476.21,20473.0
2214,2024-01-11 21:25:00,476.2,476.2,476.2,476.2,10164.0
2215,2024-01-11 21:26:00,476.22,476.2,476.2,476.2,2758.0
2216,2024-01-11 21:27:00,476.2,476.2,476.2,476.21,1084.0
2217,2024-01-11 21:28:00,476.2,476.2,476.2,476.2,317.0
2218,2024-01-11 21:29:00,476.2,476.19,476.19,476.2,869.0
2219,2024-01-11 21:30:00,476.19,476.19,476.19,476.22,1383.0
2220,2024-01-11 21:31:00,476.21,476.21,476.21,476.22,2634.0
2221,2024-01-11 21:32:00,476.21,476.15,476.15,476.16,14159.0
2222,2024-01-11 21:33:00,476.13,476.11,476.11,476.12,13334.0
2223,2024-01-11 21:34:00,476.12,476.11,476.11,476.12,1759.0
2224,2024-01-11 21:35:00,476.12,476.08,476.08,476.12,18527.0
2225,2024-01-11 21:36:00,476.11,476.1,476.1,476.14,21905.0
2226,2024-01-11 21:37:00,476.14,476.14,476.14,476.14,116.0
2227,2024-01-11 21:38:00,476.13,476.12,476.12,476.12,4700.0
2228,2024-01-11 21:39:00,476.12,476.09,476.09,476.09,4739.0
2229,2024-01-11 21:40:00,476.1,476.09,476.09,476.09,1800.0
2230,2024-01-11 21:41:00,476.08,476.08,476.08,476.1,31692.0
2231,2024-01-11 21:43:00,476.1,476.08,476.08,476.09,839.0
2232,2024-01-11 21:44:00,476.1,476.1,476.1,476.1,9803.0
2233,2024-01-11 21:45:00,476.1,476.08,476.08,476.08,3231.0
2234,2024-01-11 21:46:00,476.05,476.0,476.0,476.0,9818.0
2235,2024-01-11 21:47:00,476.07,476.07,476.07,476.07,444.0
2236,2024-01-11 21:48:00,476.06,476.06,476.06,476.06,202.0
2237,2024-01-11 21:49:00,476.06,476.06,476.06,476.06,8753.0
2238,2024-01-11 21:50:00,476.04,476.02,476.02,476.02,5799.0
2239,2024-01-11 21:51:00,476.04,476.03,476.03,476.03,810.0
2240,2024-01-11 21:52:00,476.01,475.98,475.98,475.98,3867.0
2241,2024-01-11 21:53:00,476.01,476.01,476.01,476.03,837.0
2242,2024-01-11 21:55:00,476.04,476.03,476.03,476.03,437.0
2243,2024-01-11 21:56:00,476.05,476.05,476.05,476.05,308.0
2244,2024-01-11 21:58:00,476.08,476.06,476.06,476.06,562.0
2245,2024-01-11 21:59:00,476.07,476.07,476.07,476.07,283.0
2246,2024-01-11 22:00:00,476.1,476.1,476.1,476.1,412.0
2247,2024-01-11 22:01:00,476.18,476.18,476.18,476.26,23289.0
2248,2024-01-11 22:02:00,476.26,476.26,476.26,476.27,2710.0
2249,2024-01-11 22:04:00,476.25,476.24,476.24,476.25,2509.0
2250,2024-01-11 22:06:00,476.16,476.0,476.0,476.0,34141.0
2251,2024-01-11 22:07:00,476.06,475.98,475.98,475.98,2423.0
2252,2024-01-11 22:09:00,476.06,476.06,476.06,476.06,1384.0
2253,2024-01-11 22:10:00,475.98,475.98,475.98,476.01,1581.0
2254,2024-01-11 22:12:00,475.98,475.98,475.98,475.98,474.0
2255,2024-01-11 22:14:00,476.03,476.03,476.03,476.03,569.0
2256,2024-01-11 22:15:00,476.03,476.03,476.03,476.03,253.0
2257,2024-01-11 22:16:00,475.98,475.98,475.98,475.98,444.0
2258,2024-01-11 22:19:00,475.98,475.98,475.98,475.98,188.0
2259,2024-01-11 22:23:00,475.98,475.98,475.98,475.98,126.0
2260,2024-01-11 22:28:00,475.99,475.98,475.98,475.98,1624.0
2261,2024-01-11 22:31:00,475.98,475.98,475.98,475.99,3409.0
2262,2024-01-11 22:34:00,475.99,475.98,475.98,475.98,907.0
2263,2024-01-11 22:36:00,475.96,475.96,475.96,475.98,1177.0
2264,2024-01-11 22:39:00,475.98,475.98,475.98,475.98,311.0
2265,2024-01-11 22:40:00,475.98,475.98,475.98,475.98,643.0
2266,2024-01-11 22:42:00,475.98,475.98,475.98,475.98,482.0
2267,2024-01-11 22:43:00,475.96,475.96,475.96,475.96,685.0
2268,2024-01-11 22:46:00,475.98,475.98,475.98,475.98,465.0
2269,2024-01-11 22:49:00,475.95,475.92,475.92,475.92,2002.0
2270,2024-01-11 22:50:00,475.98,475.9712,475.9712,475.9712,654.0
2271,2024-01-11 22:51:00,475.95,475.93,475.93,475.93,552.0
2272,2024-01-11 22:55:00,475.97,475.97,475.97,475.98,721.0
2273,2024-01-11 22:56:00,475.9968,475.9968,475.9968,475.9968,1044.0
2274,2024-01-11 22:57:00,476.0,476.0,476.0,476.05,1002.0
2275,2024-01-11 22:58:00,476.02,476.02,476.02,476.02,132.0
2276,2024-01-11 22:59:00,475.98,475.98,475.98,476.04,381.0
2277,2024-01-11 23:00:00,475.97,475.97,475.97,475.99,667.0
2278,2024-01-11 23:01:00,475.94,475.8,475.8,475.8,2205.0
2279,2024-01-11 23:02:00,475.81,475.79,475.79,475.83,6157.0
2280,2024-01-11 23:03:00,475.8501,475.8,475.8,475.83,4642.0
2281,2024-01-11 23:04:00,475.83,475.83,475.83,475.83,369.0
2282,2024-01-11 23:05:00,475.85,475.85,475.85,475.9,2766.0
2283,2024-01-11 23:06:00,475.86,475.86,475.86,475.86,286.0
2284,2024-01-11 23:08:00,475.91,475.91,475.91,475.91,1078.0
2285,2024-01-11 23:09:00,475.92,475.92,475.92,475.97,1588.0
2286,2024-01-11 23:10:00,475.98,475.98,475.98,475.98,265.0
2287,2024-01-11 23:12:00,476.0,476.0,476.0,476.0,10480.0
2288,2024-01-11 23:13:00,476.01,476.0,476.0,476.0,1547.0
2289,2024-01-11 23:14:00,475.97,475.97,475.97,475.97,196.0
2290,2024-01-11 23:15:00,475.98,475.98,475.98,476.07,603.0
2291,2024-01-11 23:16:00,476.03,476.03,476.03,476.05,271.0
2292,2024-01-11 23:23:00,476.04,476.04,476.04,476.05,3511.0
2293,2024-01-11 23:25:00,476.05,476.05,476.05,476.07,987.0
2294,2024-01-11 23:26:00,476.0701,476.0701,476.0701,476.0701,1000.0
2295,2024-01-11 23:27:00,476.13,476.13,476.13,476.19,1584.0
2296,2024-01-11 23:28:00,476.2,476.2,476.2,476.2,2217.0
2297,2024-01-11 23:29:00,476.21,476.19,476.19,476.19,1496.0
2298,2024-01-11 23:30:00,476.19,476.19,476.19,476.22,1528.0
2299,2024-01-11 23:31:00,476.14,476.14,476.14,476.14,184.0
2300,2024-01-11 23:32:00,476.15,476.14,476.14,476.15,1107.0
2301,2024-01-11 23:33:00,476.08,476.08,476.08,476.08,789.0
2302,2024-01-11 23:34:00,476.07,476.07,476.07,476.07,139.0
2303,2024-01-11 23:36:00,476.01,476.0,476.0,476.0,1929.0
2304,2024-01-11 23:37:00,476.0,475.96,475.96,475.96,877.0
2305,2024-01-11 23:38:00,475.95,475.95,475.95,475.95,4263.0
2306,2024-01-11 23:39:00,475.87,475.87,475.87,475.87,494.0
2307,2024-01-11 23:40:00,475.8,475.8,475.8,475.8,563.0
2308,2024-01-11 23:41:00,475.85,475.85,475.85,475.85,308.0
2309,2024-01-11 23:42:00,475.85,475.85,475.85,475.87,1411.0
2310,2024-01-11 23:43:00,475.87,475.87,475.87,475.87,1007.0
2311,2024-01-11 23:48:00,475.9701,475.91,475.91,475.91,1084.0
2312,2024-01-11 23:50:00,475.949,475.94,475.94,475.94,313.0
2313,2024-01-11 23:51:00,475.93,475.92,475.92,475.92,1125.0
2314,2024-01-11 23:55:00,475.98,475.98,475.98,475.98,720.0
2315,2024-01-11 23:58:00,475.99,475.99,475.99,476.0,1224.0
2316,2024-01-11 23:59:00,476.02,476.02,476.02,476.03,749.0
2317,2024-01-12 00:00:00,476.07,476.07,476.07,476.15,542.0
2318,2024-01-12 00:01:00,476.13,476.13,476.13,476.13,535.0
2319,2024-01-12 00:02:00,476.14,476.12,476.12,476.13,1804.0
2320,2024-01-12 00:05:00,476.06,476.05,476.05,476.05,2010.0
2321,2024-01-12 00:08:00,476.06,476.02,476.02,476.02,314.0
2322,2024-01-12 00:10:00,476.08,476.08,476.08,476.08,207.0
2323,2024-01-12 00:11:00,476.05,476.05,476.05,476.0502,567.0
2324,2024-01-12 00:12:00,476.03,475.99,475.99,475.99,1022.0
2325,2024-01-12 00:13:00,475.97,475.96,475.96,475.98,870.0
2326,2024-01-12 00:14:00,476.03,475.97,475.97,475.97,726.0
2327,2024-01-12 00:15:00,475.98,475.98,475.98,475.98,343.0
2328,2024-01-12 00:16:00,476.01,475.97,475.97,475.97,586.0
2329,2024-01-12 00:18:00,475.96,475.96,475.96,475.96,308.0
2330,2024-01-12 00:20:00,476.07,476.07,476.07,476.1,1506.0
2331,2024-01-12 00:21:00,476.11,476.11,476.11,476.11,458.0
2332,2024-01-12 00:22:00,476.14,476.14,476.14,476.14,1518.0
2333,2024-01-12 00:23:00,476.19,476.19,476.19,476.19,462.0
2334,2024-01-12 00:25:00,476.16,476.1,476.1,476.1,1072.0
2335,2024-01-12 00:26:00,476.05,476.0,476.0,476.0,2206.0
2336,2024-01-12 00:27:00,475.99,475.99,475.99,476.03,659.0
2337,2024-01-12 00:28:00,476.03,476.03,476.03,476.03,181.0
2338,2024-01-12 00:29:00,475.97,475.97,475.97,475.98,1400.0
2339,2024-01-12 00:31:00,475.96,475.96,475.96,475.97,1019.0
2340,2024-01-12 00:32:00,475.95,475.92,475.92,475.92,1123.0
2341,2024-01-12 00:33:00,475.92,475.85,475.85,475.85,4808.0
2342,2024-01-12 00:34:00,475.85,475.84,475.84,475.84,1146.0
2343,2024-01-12 00:35:00,475.93,475.93,475.93,475.93,492.0
2344,2024-01-12 00:37:00,475.95,475.93,475.93,475.93,1088.0
2345,2024-01-12 00:40:00,475.85,475.8,475.8,475.8,1704.0
2346,2024-01-12 00:41:00,475.76,475.76,475.76,475.76,265.0
2347,2024-01-12 00:42:00,475.77,475.77,475.77,475.79,626.0
2348,2024-01-12 00:43:00,475.75,475.72,475.72,475.72,222.0
