,timestamp,open,high,low,close,volume
2288,2024-01-04 21:37:00,467.56,467.53,467.53,467.54,11443.0
2289,2024-01-04 21:38:00,467.55,467.55,467.55,467.57,42777.0
2290,2024-01-04 21:39:00,467.58,467.55,467.55,467.59,47856.0
2291,2024-01-04 21:40:00,467.59,467.59,467.59,467.59,2640.0
2292,2024-01-04 21:41:00,467.58,467.54,467.54,467.59,17344.0
2293,2024-01-04 21:42:00,467.57,467.57,467.57,467.57,930.0
2294,2024-01-04 21:43:00,467.58,467.57,467.57,467.57,254549.0
2295,2024-01-04 21:44:00,467.58,467.58,467.58,467.58,1608.0
2296,2024-01-04 21:45:00,467.61,467.57,467.57,467.57,8610.0
2297,2024-01-04 21:46:00,467.57,467.56,467.56,467.59,19515.0
2298,2024-01-04 21:47:00,467.6,467.59,467.59,467.59,1792.0
2299,2024-01-04 21:48:00,467.57,467.57,467.57,467.59,934.0
2300,2024-01-04 21:49:00,467.59,467.59,467.59,467.59,5148.0
2301,2024-01-04 21:50:00,467.62,467.59,467.59,467.59,375.0
2302,2024-01-04 21:51:00,467.57,467.54,467.54,467.54,710.0
2303,2024-01-04 21:52:00,467.521,467.52,467.52,467.52,1603.0
2304,2024-01-04 21:53:00,467.51,467.5,467.5,467.53,6122.0
2305,2024-01-04 21:54:00,467.52,467.52,467.52,467.53,2084.0
2306,2024-01-04 21:55:00,467.52,467.5,467.5,467.5,1020.0
2307,2024-01-04 21:56:00,467.56,467.56,467.56,467.56,246.0
2308,2024-01-04 21:57:00,467.54,467.51,467.51,467.51,1480.0
2309,2024-01-04 21:58:00,467.51,467.5,467.5,467.55,2450.0
2310,2024-01-04 21:59:00,467.51,467.51,467.51,467.57,7619.0
2311,2024-01-04 22:00:00,467.57,467.57,467.57,467.57,251.0
2312,2024-01-04 22:01:00,467.63,467.62,467.62,467.62,344.0
2313,2024-01-04 22:02:00,467.62,467.6,467.6,467.62,899.0
2314,2024-01-04 22:03:00,467.62,467.62,467.62,467.62,1614.0
2315,2024-01-04 22:04:00,467.58,467.58,467.58,467.58,500.0
2316,2024-01-04 22:05:00,467.6,467.59,467.59,467.59,275.0
2317,2024-01-04 22:06:00,467.59,467.59,467.59,467.6,4811.0
2318,2024-01-04 22:07:00,467.62,467.6,467.6,467.6,720.0
2319,2024-01-04 22:08:00,467.55,467.55,467.55,467.55,322.0
2320,2024-01-04 22:09:00,467.59,467.59,467.59,467.59,321.0
2321,2024-01-04 22:10:00,467.6,467.6,467.6,467.6,205.0
2322,2024-01-04 22:11:00,467.6,467.6,467.6,467.6,210.0
2323,2024-01-04 22:12:00,467.6,467.6,467.6,467.6,329.0
2324,2024-01-04 22:13:00,467.5515,467.5515,467.5515,467.6,326.0
2325,2024-01-04 22:14:00,467.6,467.57,467.57,467.57,734.0
2326,2024-01-04 22:16:00,467.56,467.56,467.56,467.61,502.0
2327,2024-01-04 22:17:00,467.62,467.62,467.62,467.62,225.0
2328,2024-01-04 22:18:00,467.66,467.66,467.66,467.66,205.0
2329,2024-01-04 22:19:00,467.66,467.66,467.66,467.66,206.0
2330,2024-01-04 22:20:00,467.66,467.65,467.65,467.66,397.0
2331,2024-01-04 22:21:00,467.66,467.65,467.65,467.65,1556.0
2332,2024-01-04 22:22:00,467.6503,467.6503,467.6503,467.66,406.0
2333,2024-01-04 22:23:00,467.67,467.67,467.67,467.67,961.0
2334,2024-01-04 22:24:00,467.67,467.67,467.67,467.7,2375.0
2335,2024-01-04 22:25:00,467.69,467.69,467.69,467.69,295.0
2336,2024-01-04 22:26:00,467.69,467.6501,467.6501,467.6501,602.0
2337,2024-01-04 22:27:00,467.69,467.69,467.69,467.69,215.0
2338,2024-01-04 22:28:00,467.67,467.67,467.67,467.69,2053.0
2339,2024-01-04 22:29:00,467.7,467.69,467.69,467.69,2063.0
2340,2024-01-04 22:30:00,467.68,467.68,467.68,467.68,9456.0
2341,2024-01-04 22:31:00,467.69,467.68,467.68,467.68,551.0
2342,2024-01-04 22:32:00,467.657,467.657,467.657,467.68,1821.0
2343,2024-01-04 22:33:00,467.69,467.69,467.69,467.69,303.0
2344,2024-01-04 22:34:00,467.69,467.68,467.68,467.68,788.0
2345,2024-01-04 22:35:00,467.68,467.68,467.68,467.68,8404.0
2346,2024-01-04 22:36:00,467.69,467.69,467.69,467.69,206.0
2347,2024-01-04 22:37:00,467.69,467.69,467.69,467.69,262.0
2348,2024-01-04 22:38:00,467.69,467.69,467.69,467.69,364.0
2349,2024-01-04 22:39:00,467.69,467.28,467.28,467.69,2538.0
2350,2024-01-04 22:40:00,467.69,467.68,467.68,467.68,566.0
2351,2024-01-04 22:41:00,467.69,467.68,467.68,467.69,752.0
2352,2024-01-04 22:42:00,467.68,467.68,467.68,467.7,5178.0
2353,2024-01-04 22:43:00,467.7,467.7,467.7,467.7,547.0
2354,2024-01-04 22:44:00,467.71,467.71,467.71,467.71,228.0
2355,2024-01-04 22:46:00,467.71,467.71,467.71,467.71,212.0
2356,2024-01-04 22:47:00,467.68,467.68,467.68,467.68,3171.0
2357,2024-01-04 22:48:00,467.71,467.71,467.71,467.71,241.0
2358,2024-01-04 22:49:00,467.68,467.68,467.68,467.68,838.0
2359,2024-01-04 22:50:00,467.64,467.64,467.64,467.68,4393.0
2360,2024-01-04 22:51:00,467.68,467.68,467.68,467.68,242.0
2361,2024-01-04 22:52:00,467.68,467.65,467.65,467.65,851.0
2362,2024-01-04 22:53:00,467.6799,467.6799,467.6799,467.68,954.0
2363,2024-01-04 22:54:00,467.68,467.67,467.67,467.67,205.0
2364,2024-01-04 22:55:00,467.64,467.64,467.64,467.67,1067.0
2365,2024-01-04 22:56:00,467.64,467.64,467.64,467.67,877.0
2366,2024-01-04 22:57:00,467.67,467.67,467.67,467.71,3150.0
2367,2024-01-04 22:58:00,467.7,467.7,467.7,467.7,624.0
2368,2024-01-04 22:59:00,467.73,467.73,467.73,467.73,709.0
2369,2024-01-04 23:00:00,467.67,467.6,467.6,467.8,8101.0
2370,2024-01-04 23:01:00,467.8,467.78,467.78,467.82,4686.0
2371,2024-01-04 23:02:00,467.88,467.88,467.88,467.88,532.0
2372,2024-01-04 23:03:00,467.85,467.75,467.75,467.75,4607.0
2373,2024-01-04 23:04:00,467.8,467.8,467.8,467.8,423.0
2374,2024-01-04 23:05:00,467.83,467.81,467.81,467.83,2116.0
2375,2024-01-04 23:06:00,467.83,467.83,467.83,467.83,251.0
2376,2024-01-04 23:07:00,467.84,467.84,467.84,467.84,391.0
2377,2024-01-04 23:08:00,467.8,467.8,467.8,467.84,371.0
2378,2024-01-04 23:09:00,467.84,467.84,467.84,467.84,320.0
2379,2024-01-04 23:10:00,467.84,467.84,467.84,467.84,244.0
2380,2024-01-04 23:11:00,467.86,467.86,467.86,467.89,1872.0
2381,2024-01-04 23:12:00,467.89,467.89,467.89,467.89,951.0
2382,2024-01-04 23:13:00,467.96,467.9,467.9,467.95,603.0
2383,2024-01-04 23:14:00,467.95,467.94,467.94,467.94,1734.0
2384,2024-01-04 23:15:00,467.96,467.95,467.95,467.95,318.0
2385,2024-01-04 23:16:00,467.95,467.95,467.95,467.95,627.0
2386,2024-01-04 23:17:00,467.96,467.92,467.92,467.92,1145.0
2387,2024-01-04 23:18:00,467.94,467.94,467.94,467.94,264.0
2388,2024-01-04 23:19:00,467.96,467.94,467.94,467.94,1543.0
2389,2024-01-04 23:20:00,467.94,467.92,467.92,467.93,1266.0
2390,2024-01-04 23:21:00,467.93,467.88,467.88,467.9,796.0
2391,2024-01-04 23:22:00,467.9,467.88,467.88,467.88,802.0
2392,2024-01-04 23:24:00,467.88,467.88,467.88,467.9,987.0
2393,2024-01-04 23:25:00,467.9,467.89,467.89,467.89,311.0
2394,2024-01-04 23:26:00,467.9,467.9,467.9,467.9,225.0
2395,2024-01-04 23:27:00,467.86,467.86,467.86,467.87,407.0
2396,2024-01-04 23:28:00,467.85,467.85,467.85,467.89,215.0
2397,2024-01-04 23:29:00,467.89,467.87,467.87,467.87,374.0
2398,2024-01-04 23:30:00,467.8,467.77,467.77,467.78,2320.0
2399,2024-01-04 23:31:00,467.78,467.78,467.78,467.78,645.0
2400,2024-01-04 23:32:00,467.77,467.77,467.77,467.84,1348.0
2401,2024-01-04 23:33:00,467.89,467.88,467.88,467.88,527.0
2402,2024-01-04 23:34:00,467.9,467.9,467.9,467.9,759.0
2403,2024-01-04 23:35:00,467.88,467.88,467.88,467.88,184.0
2404,2024-01-04 23:37:00,467.88,467.88,467.88,467.93,1084.0
2405,2024-01-04 23:38:00,467.93,467.93,467.93,467.93,674.0
2406,2024-01-04 23:39:00,467.9495,467.921,467.921,467.949,1807.0
2407,2024-01-04 23:40:00,467.95,467.95,467.95,467.95,484.0
2408,2024-01-04 23:41:00,467.9,467.9,467.9,467.94,5285.0
2409,2024-01-04 23:44:00,467.89,467.88,467.88,467.88,729.0
2410,2024-01-04 23:46:00,467.8883,467.8408,467.8408,467.89,467.0
2411,2024-01-04 23:47:00,467.89,467.8898,467.8898,467.8898,316.0
2412,2024-01-04 23:48:00,467.89,467.8899,467.8899,467.91,544.0
2413,2024-01-04 23:50:00,467.86,467.85,467.85,467.85,205.0
2414,2024-01-04 23:51:00,467.8,467.8,467.8,467.8,167.0
2415,2024-01-04 23:53:00,467.8,467.8,467.8,467.8,312.0
2416,2024-01-04 23:55:00,467.83,467.799,467.799,467.799,410.0
2417,2024-01-04 23:59:00,467.79,467.75,467.75,467.75,917.0
2418,2024-01-05 00:00:00,467.74,467.72,467.72,467.72,5325.0
2419,2024-01-05 00:01:00,467.71,467.71,467.71,467.71,5075.0
2420,2024-01-05 00:02:00,467.72,467.72,467.72,467.72,922.0
2421,2024-01-05 00:06:00,467.79,467.79,467.79,467.79,432.0
2422,2024-01-05 00:08:00,467.73,467.73,467.73,467.73,126.0
2423,2024-01-05 00:11:00,467.75,467.71,467.71,467.71,342.0
2424,2024-01-05 00:19:00,467.85,467.85,467.85,467.85,252.0
2425,2024-01-05 00:20:00,467.87,467.87,467.87,467.87,106.0
2426,2024-01-05 00:21:00,467.87,467.83,467.83,467.83,469.0
2427,2024-01-05 00:22:00,467.89,467.89,467.89,467.89,137.0
2428,2024-01-05 00:23:00,467.83,467.81,467.81,467.81,5014.0
2429,2024-01-05 00:24:00,467.82,467.82,467.82,467.82,127.0
2430,2024-01-05 00:25:00,467.8499,467.83,467.83,467.83,1024.0
2431,2024-01-05 00:26:00,467.8,467.79,467.79,467.79,1072.0
2432,2024-01-05 00:35:00,467.92,467.92,467.92,467.92,8168.0
2433,2024-01-05 00:36:00,467.91,467.91,467.91,467.92,425.0
2434,2024-01-05 00:40:00,467.9,467.9,467.9,467.9,103.0
2435,2024-01-05 00:42:00,467.89,467.89,467.89,467.89,372.0
2436,2024-01-05 00:43:00,467.89,467.89,467.89,467.89,129.0
2437,2024-01-05 00:44:00,467.91,467.91,467.91,467.91,429.0
2438,2024-01-05 00:47:00,467.93,467.86,467.86,467.86,1325.0
2439,2024-01-05 00:48:00,467.91,467.87,467.87,467.87,352.0
2440,2024-01-05 00:49:00,467.9,467.9,467.9,467.9,171.0
2441,2024-01-05 00:52:00,467.89,467.89,467.89,467.89,250.0
2442,2024-01-05 00:53:00,467.89,467.89,467.89,467.89,106.0
2443,2024-01-05 00:55:00,467.89,467.85,467.85,467.86,7862.0
2444,2024-01-05 00:56:00,467.83,467.83,467.83,467.84,5444.0
2445,2024-01-05 00:57:00,467.82,467.8,467.8,467.8,544.0
2446,2024-01-05 00:58:00,467.8,467.78,467.78,467.8,1429.0
2447,2024-01-05 00:59:00,467.81,467.78,467.78,467.8,797.0
