,timestamp,open,high,low,close,volume
2288,2024-03-20 22:39:00,521.3,521.3,521.3,521.3,879.0
2289,2024-03-20 22:40:00,521.3,521.3,521.3,521.32,699.0
2290,2024-03-20 22:41:00,521.35,521.349,521.349,521.3496,5102.0
2291,2024-03-20 22:42:00,521.359,521.33,521.33,521.33,5171.0
2292,2024-03-20 22:43:00,521.3,521.3,521.3,521.3,1086.0
2293,2024-03-20 22:44:00,521.32,521.32,521.32,521.32,192.0
2294,2024-03-20 22:45:00,521.34,521.34,521.34,521.35,329.0
2295,2024-03-20 22:47:00,521.379,521.379,521.379,521.4,3497.0
2296,2024-03-20 22:48:00,521.36,521.36,521.36,521.39,1043.0
2297,2024-03-20 22:49:00,521.4,521.4,521.4,521.4,1150.0
2298,2024-03-20 22:50:00,521.42,521.42,521.42,521.49,1950.0
2299,2024-03-20 22:51:00,521.49,521.49,521.49,521.49,1303.0
2300,2024-03-20 22:52:00,521.45,521.45,521.45,521.45,530.0
2301,2024-03-20 22:53:00,521.52,521.52,521.52,521.52,1008.0
2302,2024-03-20 22:54:00,521.53,521.52,521.52,521.55,936.0
2303,2024-03-20 22:55:00,521.55,521.52,521.52,521.53,425.0
2304,2024-03-20 22:56:00,521.52,521.52,521.52,521.52,433.0
2305,2024-03-20 22:57:00,521.5,521.5,521.5,521.5,599.0
2306,2024-03-20 22:58:00,521.51,521.51,521.51,521.51,429.0
2307,2024-03-20 22:59:00,521.52,521.48,521.48,521.52,3656.0
2308,2024-03-20 23:00:00,521.48,521.48,521.48,521.52,3306.0
2309,2024-03-20 23:01:00,521.56,521.56,521.56,521.56,4090.0
2310,2024-03-20 23:03:00,521.54,521.54,521.54,521.54,818.0
2311,2024-03-20 23:04:00,521.52,521.52,521.52,521.52,311.0
2312,2024-03-20 23:05:00,521.53,521.49,521.49,521.49,1238.0
2313,2024-03-20 23:06:00,521.56,521.56,521.56,521.56,544.0
2314,2024-03-20 23:07:00,521.58,521.5799,521.5799,521.7,12886.0
2315,2024-03-20 23:08:00,521.66,521.64,521.64,521.64,3458.0
2316,2024-03-20 23:09:00,521.65,521.65,521.65,521.75,3633.0
2317,2024-03-20 23:11:00,521.76,521.76,521.76,521.83,3735.0
2318,2024-03-20 23:12:00,521.77,521.77,521.77,521.78,1994.0
2319,2024-03-20 23:13:00,521.8,521.8,521.8,521.82,4628.0
2320,2024-03-20 23:14:00,521.83,521.75,521.75,521.8,10419.0
2321,2024-03-20 23:15:00,521.82,521.82,521.82,521.82,244.0
2322,2024-03-20 23:16:00,521.82,521.82,521.82,521.83,1145.0
2323,2024-03-20 23:17:00,521.84,521.84,521.84,521.87,1854.0
2324,2024-03-20 23:18:00,521.87,521.82,521.82,521.82,1626.0
2325,2024-03-20 23:19:00,521.86,521.86,521.86,521.86,485.0
2326,2024-03-20 23:20:00,521.86,521.85,521.85,521.91,4754.0
2327,2024-03-20 23:21:00,521.92,521.92,521.92,521.96,6136.0
2328,2024-03-20 23:22:00,521.97,521.95,521.95,521.96,2951.0
2329,2024-03-20 23:23:00,521.97,521.97,521.97,522.03,5378.0
2330,2024-03-20 23:24:00,521.99,521.99,521.99,522.0,1208.0
2331,2024-03-20 23:25:00,522.02,522.0,522.0,522.0,2715.0
2332,2024-03-20 23:26:00,521.97,521.96,521.96,521.96,672.0
2333,2024-03-20 23:27:00,521.96,521.95,521.95,521.95,1096.0
2334,2024-03-20 23:28:00,521.95,521.92,521.92,521.92,1210.0
2335,2024-03-20 23:29:00,521.9292,521.9292,521.9292,521.9292,263.0
2336,2024-03-20 23:30:00,521.92,521.92,521.92,521.99,12044.0
2337,2024-03-20 23:31:00,521.94,521.94,521.94,521.95,418.0
2338,2024-03-20 23:33:00,521.89,521.89,521.89,521.89,254.0
2339,2024-03-20 23:34:00,521.9,521.89,521.89,521.89,2363.0
2340,2024-03-20 23:35:00,521.8985,521.87,521.87,521.88,5358.0
2341,2024-03-20 23:37:00,521.87,521.87,521.87,521.87,289.0
2342,2024-03-20 23:38:00,521.89,521.89,521.89,521.9,441.0
2343,2024-03-20 23:42:00,521.9101,521.9101,521.9101,521.9101,198.0
2344,2024-03-20 23:43:00,521.94,521.94,521.94,521.94,651.0
2345,2024-03-20 23:44:00,521.98,521.98,521.98,522.0,5940.0
2346,2024-03-20 23:45:00,521.9,521.9,521.9,521.9,633.0
2347,2024-03-20 23:46:00,521.91,521.88,521.88,521.88,4254.0
2348,2024-03-20 23:47:00,521.86,521.85,521.85,521.85,1258.0
2349,2024-03-20 23:48:00,521.86,521.8594,521.8594,521.8594,3274.0
2350,2024-03-20 23:49:00,521.86,521.86,521.86,521.86,1552.0
2351,2024-03-20 23:50:00,521.84,521.84,521.84,521.85,5903.0
2352,2024-03-20 23:51:00,521.88,521.87,521.87,521.87,865.0
2353,2024-03-20 23:52:00,521.87,521.85,521.85,521.85,5001.0
2354,2024-03-20 23:53:00,521.82,521.82,521.82,521.87,715.0
2355,2024-03-20 23:54:00,521.82,521.81,521.81,521.81,34639.0
2356,2024-03-20 23:55:00,521.81,521.8,521.8,521.83,1521.0
2357,2024-03-20 23:56:00,521.83,521.83,521.83,521.83,1385.0
2358,2024-03-20 23:57:00,521.85,521.81,521.81,521.83,925.0
2359,2024-03-20 23:58:00,521.82,521.82,521.82,521.84,670.0
2360,2024-03-20 23:59:00,521.89,521.87,521.87,521.8804,5267.0
