,timestamp,open,high,low,close,volume
2611,2025-03-06 00:48:00,582.57,582.57,582.57,582.7,43695.0
2612,2025-03-06 00:49:00,582.7,582.48,582.48,582.48,26942.0
2613,2025-03-06 00:50:00,582.42,582.42,582.42,582.42,290.0
2614,2025-03-06 00:51:00,582.4,582.33,582.33,582.4095,1363.0
2615,2025-03-06 00:52:00,582.4,582.4,582.4,582.41,402.0
2616,2025-03-06 00:53:00,582.33,582.26,582.26,582.26,1823.0
2617,2025-03-06 00:54:00,582.28,582.28,582.28,582.28,383.0
2618,2025-03-06 00:56:00,582.28,582.02,582.02,582.1,2294.0
2619,2025-03-06 00:57:00,582.17,581.83,581.83,581.89,3727.0
2620,2025-03-06 00:58:00,582.06,581.98,581.98,582.0,1906.0
2621,2025-03-06 00:59:00,581.91,581.8,581.8,581.9,2259.0
2622,2025-03-06 09:00:00,581.38,577.8,577.8,578.09,12941.0
2623,2025-03-06 09:01:00,577.94,577.93,577.93,578.53,2183.0
2624,2025-03-06 09:02:00,578.87,578.87,578.87,579.01,758.0
2625,2025-03-06 09:03:00,579.05,579.05,579.05,579.05,800.0
2626,2025-03-06 09:04:00,579.1,578.99,578.99,578.99,1164.0
2627,2025-03-06 09:05:00,579.22,579.22,579.22,579.22,527.0
2628,2025-03-06 09:06:00,579.3,579.3,579.3,579.3,296.0
2629,2025-03-06 09:07:00,579.19,579.19,579.19,579.21,468.0
2630,2025-03-06 09:08:00,579.25,579.25,579.25,579.25,577.0
2631,2025-03-06 09:09:00,579.26,579.1,579.1,579.1,1702.0
2632,2025-03-06 09:10:00,579.05,578.96,578.96,578.96,3785.0
2633,2025-03-06 09:14:00,578.65,578.65,578.65,578.65,324.0
2634,2025-03-06 09:15:00,578.65,578.61,578.61,578.62,7063.0
2635,2025-03-06 09:16:00,578.5,578.5,578.5,578.5,364.0
2636,2025-03-06 09:18:00,578.71,578.71,578.71,578.71,458.0
2637,2025-03-06 09:19:00,578.12,578.12,578.12,578.16,1125.0
2638,2025-03-06 09:20:00,578.2,578.0,578.0,578.15,3802.0
2639,2025-03-06 09:21:00,578.2,578.2,578.2,578.2,648.0
2640,2025-03-06 09:22:00,578.49,578.49,578.49,578.49,103.0
2641,2025-03-06 09:23:00,578.35,578.35,578.35,578.35,1936.0
2642,2025-03-06 09:24:00,578.27,577.91,577.91,577.91,1726.0
2643,2025-03-06 09:26:00,577.81,577.79,577.79,577.79,2081.0
2644,2025-03-06 09:27:00,577.74,577.52,577.52,577.55,6276.0
2645,2025-03-06 09:28:00,577.55,577.38,577.38,577.46,1208.0
2646,2025-03-06 09:29:00,577.43,577.2,577.2,577.25,1482.0
2647,2025-03-06 09:30:00,577.24,576.71,576.71,577.08,4147.0
2648,2025-03-06 09:31:00,577.44,577.39,577.39,577.49,6316.0
2649,2025-03-06 09:32:00,577.55,577.51,577.51,577.57,1022.0
2650,2025-03-06 09:33:00,577.77,577.75,577.75,577.75,3987.0
2651,2025-03-06 09:34:00,577.82,577.5,577.5,577.89,9119.0
2652,2025-03-06 09:35:00,577.75,577.72,577.72,577.72,790.0
2653,2025-03-06 09:36:00,577.81,577.5,577.5,577.69,6743.0
2654,2025-03-06 09:39:00,577.8,577.77,577.77,577.77,1857.0
2655,2025-03-06 09:40:00,577.99,577.99,577.99,578.1,535.0
2656,2025-03-06 09:41:00,577.95,577.93,577.93,577.94,3545.0
2657,2025-03-06 09:44:00,577.76,577.76,577.76,578.05,628.0
2658,2025-03-06 09:47:00,577.73,577.51,577.51,577.51,7749.0
2659,2025-03-06 09:48:00,577.69,577.69,577.69,577.69,2221.0
2660,2025-03-06 09:49:00,577.65,577.41,577.41,577.41,549.0
2661,2025-03-06 09:50:00,577.45,577.22,577.22,577.22,1990.0
2662,2025-03-06 09:52:00,577.67,577.67,577.67,577.77,918.0
2663,2025-03-06 09:53:00,577.75,577.09,577.09,577.12,2699.0
2664,2025-03-06 09:55:00,577.32,577.13,577.13,577.13,3623.0
2665,2025-03-06 09:56:00,577.1,577.0,577.0,577.0,907.0
2666,2025-03-06 09:57:00,577.32,577.16,577.16,577.16,1513.0
2667,2025-03-06 09:59:00,577.16,577.16,577.16,577.27,3333.0
2668,2025-03-06 10:01:00,576.81,576.35,576.35,576.54,2285.0
2669,2025-03-06 10:03:00,576.88,576.88,576.88,576.88,668.0
2670,2025-03-06 10:04:00,577.1,577.1,577.1,577.1,477.0
2671,2025-03-06 10:05:00,577.08,577.08,577.08,577.08,154.0
2672,2025-03-06 10:06:00,577.03,577.02,577.02,577.02,254.0
2673,2025-03-06 10:07:00,577.3,577.13,577.13,577.13,685.0
2674,2025-03-06 10:09:00,577.29,577.24,577.24,577.24,2557.0
2675,2025-03-06 10:10:00,577.25,577.2,577.2,577.2,6081.0
2676,2025-03-06 10:11:00,577.2,577.2,577.2,577.38,5913.0
2677,2025-03-06 10:12:00,577.2,577.2,577.2,577.2,510.0
2678,2025-03-06 10:13:00,577.3,577.3,577.3,577.3,393.0
2679,2025-03-06 10:14:00,577.25,577.25,577.25,577.26,815.0
2680,2025-03-06 10:15:00,577.28,577.28,577.28,577.28,1137.0
2681,2025-03-06 10:18:00,577.55,577.55,577.55,577.55,288.0
2682,2025-03-06 10:20:00,577.6,577.6,577.6,577.6,472.0
2683,2025-03-06 10:22:00,577.61,577.61,577.61,577.61,181.0
2684,2025-03-06 10:23:00,577.6,577.58,577.58,577.58,1175.0
2685,2025-03-06 10:24:00,577.78,577.78,577.78,577.78,908.0
2686,2025-03-06 10:25:00,577.76,577.76,577.76,577.78,1200.0
2687,2025-03-06 10:26:00,577.64,577.64,577.64,577.68,964.0
2688,2025-03-06 10:28:00,577.7,577.7,577.7,577.77,2717.0
2689,2025-03-06 10:29:00,577.74,577.6,577.6,577.6,1797.0
2690,2025-03-06 10:32:00,577.57,577.57,577.57,577.59,1368.0
2691,2025-03-06 10:34:00,577.32,577.32,577.32,577.32,211.0
2692,2025-03-06 10:35:00,577.3,577.29,577.29,577.3,647.0
2693,2025-03-06 10:36:00,576.93,576.93,576.93,577.08,1706.0
2694,2025-03-06 10:37:00,577.01,577.01,577.01,577.01,1420.0
2695,2025-03-06 10:38:00,577.28,577.26,577.26,577.26,1232.0
2696,2025-03-06 10:39:00,577.08,576.76,576.76,576.76,1321.0
2697,2025-03-06 10:40:00,576.67,576.66,576.66,576.66,2963.0
2698,2025-03-06 10:41:00,576.75,576.75,576.75,576.75,295.0
2699,2025-03-06 10:42:00,576.82,576.82,576.82,576.82,435.0
2700,2025-03-06 10:43:00,576.7,576.7,576.7,576.77,1089.0
2701,2025-03-06 10:44:00,576.84,576.84,576.84,576.84,1197.0
2702,2025-03-06 10:47:00,576.84,576.81,576.81,576.81,263.0
2703,2025-03-06 10:48:00,576.61,576.6,576.6,576.67,825.0
2704,2025-03-06 10:49:00,576.68,576.68,576.68,576.68,1340.0
2705,2025-03-06 10:50:00,576.78,576.78,576.78,576.78,730.0
2706,2025-03-06 10:52:00,576.51,576.49,576.49,576.54,6061.0
2707,2025-03-06 10:53:00,576.47,576.21,576.21,576.21,2969.0
2708,2025-03-06 10:54:00,576.45,576.43,576.43,576.43,1749.0
2709,2025-03-06 10:55:00,576.11,576.11,576.11,576.11,672.0
2710,2025-03-06 10:56:00,576.53,576.51,576.51,576.54,2658.0
2711,2025-03-06 10:57:00,576.51,576.36,576.36,576.4,343.0
2712,2025-03-06 10:58:00,576.34,576.34,576.34,576.35,2071.0
2713,2025-03-06 10:59:00,576.25,576.25,576.25,576.28,329.0
2714,2025-03-06 11:00:00,576.26,575.91,575.91,575.91,8804.0
2715,2025-03-06 11:01:00,575.93,575.86,575.86,576.07,2798.0
2716,2025-03-06 11:02:00,575.87,575.71,575.71,575.72,1355.0
2717,2025-03-06 11:03:00,575.82,575.82,575.82,575.82,169.0
2718,2025-03-06 11:04:00,576.02,576.02,576.02,576.02,638.0
2719,2025-03-06 11:05:00,576.03,576.03,576.03,576.1,982.0
2720,2025-03-06 11:06:00,576.24,576.22,576.22,576.34,2434.0
2721,2025-03-06 11:07:00,576.54,576.43,576.43,576.43,1608.0
2722,2025-03-06 11:08:00,576.47,576.4,576.4,576.4,741.0
2723,2025-03-06 11:09:00,576.4,576.25,576.25,576.25,9198.0
2724,2025-03-06 11:10:00,576.31,576.31,576.31,576.31,525.0
2725,2025-03-06 11:11:00,576.37,576.2,576.2,576.2,6216.0
2726,2025-03-06 11:12:00,576.22,576.22,576.22,576.34,944.0
2727,2025-03-06 11:14:00,576.33,576.33,576.33,576.33,830.0
2728,2025-03-06 11:16:00,576.28,576.26,576.26,576.26,1019.0
2729,2025-03-06 11:17:00,576.26,576.25,576.25,576.51,5557.0
2730,2025-03-06 11:18:00,576.48,576.48,576.48,576.66,25454.0
2731,2025-03-06 11:19:00,576.67,576.63,576.63,576.76,53654.0
2732,2025-03-06 11:20:00,576.71,576.71,576.71,576.81,12860.0
2733,2025-03-06 11:21:00,576.84,576.81,576.81,576.85,10863.0
2734,2025-03-06 11:22:00,576.75,576.69,576.69,576.69,586.0
2735,2025-03-06 11:23:00,576.73,576.73,576.73,576.83,12893.0
2736,2025-03-06 11:24:00,576.66,576.6,576.6,576.73,1729.0
2737,2025-03-06 11:26:00,576.48,576.48,576.48,576.63,1272.0
2738,2025-03-06 11:27:00,576.61,576.61,576.61,576.61,168.0
2739,2025-03-06 11:28:00,576.63,576.63,576.63,576.63,563.0
2740,2025-03-06 11:29:00,576.61,576.58,576.58,576.58,4277.0
2741,2025-03-06 11:30:00,576.55,576.55,576.55,576.8,2835.0
2742,2025-03-06 11:31:00,576.74,576.74,576.74,576.74,206.0
2743,2025-03-06 11:34:00,576.75,576.75,576.75,576.8,427.0
2744,2025-03-06 11:36:00,576.81,576.81,576.81,577.13,9171.0
2745,2025-03-06 11:38:00,577.03,576.96,576.96,576.97,1404.0
2746,2025-03-06 11:39:00,576.85,576.85,576.85,576.85,429.0
2747,2025-03-06 11:40:00,576.95,576.95,576.95,576.95,585.0
2748,2025-03-06 11:41:00,577.06,577.06,577.06,577.08,2596.0
2749,2025-03-06 11:42:00,577.12,577.12,577.12,577.13,1551.0
2750,2025-03-06 11:43:00,577.23,577.23,577.23,577.31,6127.0
2751,2025-03-06 11:44:00,577.49,577.49,577.49,577.5,796.0
2752,2025-03-06 11:45:00,577.43,577.31,577.31,577.31,3722.0
2753,2025-03-06 11:46:00,577.4,577.38,577.38,577.38,415.0
2754,2025-03-06 11:48:00,577.42,577.42,577.42,577.42,559.0
2755,2025-03-06 11:49:00,577.57,577.57,577.57,577.63,3819.0
2756,2025-03-06 11:50:00,577.63,577.57,577.57,577.59,3326.0
2757,2025-03-06 11:51:00,577.57,577.57,577.57,577.7,13867.0
2758,2025-03-06 11:52:00,577.75,577.75,577.75,577.75,199.0
2759,2025-03-06 11:53:00,577.65,577.2,577.2,577.7,14133.0
2760,2025-03-06 11:55:00,577.72,577.72,577.72,577.72,304.0
2761,2025-03-06 11:56:00,577.79,577.6,577.6,577.6,584.0
2762,2025-03-06 11:58:00,577.67,577.66,577.66,577.74,5615.0
2763,2025-03-06 11:59:00,577.64,577.64,577.64,577.7,1424.0
2764,2025-03-06 12:00:00,577.79,577.69,577.69,577.85,10155.0
2765,2025-03-06 12:01:00,577.79,577.45,577.45,577.48,24322.0
2766,2025-03-06 12:02:00,577.41,577.41,577.41,577.48,1151.0
2767,2025-03-06 12:03:00,577.44,577.43,577.43,577.48,1140.0
2768,2025-03-06 12:04:00,577.4,577.27,577.27,577.35,16838.0
2769,2025-03-06 12:05:00,577.37,577.26,577.26,577.29,1843.0
2770,2025-03-06 12:06:00,577.2,577.0,577.0,577.0,3964.0
2771,2025-03-06 12:07:00,577.06,577.03,577.03,577.17,2611.0
2772,2025-03-06 12:08:00,577.17,577.17,577.17,577.22,1578.0
2773,2025-03-06 12:09:00,577.18,577.02,577.02,577.03,4240.0
2774,2025-03-06 12:10:00,576.96,576.81,576.81,576.85,3964.0
2775,2025-03-06 12:11:00,576.91,576.91,576.91,576.92,1263.0
2776,2025-03-06 12:12:00,577.01,577.0,577.0,577.01,1655.0
2777,2025-03-06 12:13:00,576.92,576.92,576.92,577.0,1267.0
2778,2025-03-06 12:14:00,577.0,576.81,576.81,576.81,2633.0
2779,2025-03-06 12:15:00,576.81,576.64,576.64,576.7,6404.0
2780,2025-03-06 12:16:00,576.545,576.535,576.535,576.62,2876.0
2781,2025-03-06 12:17:00,576.57,576.44,576.44,576.51,8429.0
2782,2025-03-06 12:18:00,576.52,576.3,576.3,576.5,12881.0
2783,2025-03-06 12:19:00,576.8,576.8,576.8,576.91,1915.0
2784,2025-03-06 12:20:00,576.91,576.85,576.85,576.93,2014.0
2785,2025-03-06 12:21:00,576.86,576.6,576.6,576.8,23023.0
2786,2025-03-06 12:22:00,576.63,576.57,576.57,576.63,1058.0
2787,2025-03-06 12:23:00,576.67,576.53,576.53,576.56,1337.0
2788,2025-03-06 12:24:00,576.59,576.54,576.54,576.65,8381.0
2789,2025-03-06 12:25:00,576.75,576.75,576.75,576.96,4648.0
2790,2025-03-06 12:26:00,577.02,577.02,577.02,577.19,23457.0
2791,2025-03-06 12:27:00,577.07,577.07,577.07,577.07,640.0
2792,2025-03-06 12:28:00,577.31,577.3,577.3,577.4,4057.0
2793,2025-03-06 12:29:00,577.31,577.31,577.31,577.38,3159.0
2794,2025-03-06 12:30:00,577.33,577.23,577.23,577.23,1200.0
2795,2025-03-06 12:32:00,576.73,576.58,576.58,576.6,7764.0
2796,2025-03-06 12:33:00,576.6,576.52,576.52,576.53,2499.0
2797,2025-03-06 12:34:00,576.66,576.64,576.64,576.68,4712.0
2798,2025-03-06 12:35:00,576.62,576.57,576.57,576.57,1085.0
2799,2025-03-06 12:36:00,576.55,576.51,576.51,576.52,2442.0
2800,2025-03-06 12:37:00,576.51,576.49,576.49,576.62,4226.0
2801,2025-03-06 12:38:00,576.65,576.54,576.54,576.54,686.0
2802,2025-03-06 12:39:00,576.5,576.18,576.18,576.18,6419.0
2803,2025-03-06 12:40:00,576.18,576.12,576.12,576.32,5061.0
2804,2025-03-06 12:41:00,576.55,576.55,576.55,576.62,1374.0
2805,2025-03-06 12:42:00,576.55,576.54,576.54,576.65,3601.0
2806,2025-03-06 12:43:00,576.67,576.67,576.67,576.86,36865.0
2807,2025-03-06 12:44:00,576.78,576.77,576.77,576.85,1150.0
2808,2025-03-06 12:45:00,576.82,576.82,576.82,576.94,8285.0
2809,2025-03-06 12:46:00,576.91,576.86,576.86,576.86,3615.0
2810,2025-03-06 12:47:00,576.94,576.91,576.91,577.05,5486.0
2811,2025-03-06 12:48:00,576.97,576.79,576.79,576.79,4130.0
2812,2025-03-06 12:50:00,576.66,576.66,576.66,576.66,314.0
2813,2025-03-06 12:52:00,576.88,576.88,576.88,576.88,535.0
2814,2025-03-06 12:53:00,576.8,576.67,576.67,576.67,3837.0
2815,2025-03-06 12:54:00,576.77,576.76,576.76,576.76,28177.0
2816,2025-03-06 12:55:00,576.88,576.88,576.88,576.88,734.0
2817,2025-03-06 12:56:00,577.03,577.0,577.0,577.0,2898.0
2818,2025-03-06 12:57:00,576.91,576.78,576.78,576.82,6150.0
2819,2025-03-06 12:58:00,576.93,576.93,576.93,576.93,857.0
2820,2025-03-06 12:59:00,576.8,576.55,576.55,576.55,7347.0
2821,2025-03-06 13:00:00,577.8,576.17,576.17,576.63,87250.0
2822,2025-03-06 13:01:00,576.6,576.5,576.5,576.5,9539.0
2823,2025-03-06 13:02:00,576.42,576.41,576.41,576.6,19836.0
2824,2025-03-06 13:03:00,576.6,576.41,576.41,576.46,6113.0
2825,2025-03-06 13:04:00,576.35,575.88,575.88,575.9498,48006.0
2826,2025-03-06 13:05:00,575.86,575.78,575.78,575.83,9031.0
2827,2025-03-06 13:06:00,575.86,575.76,575.76,575.79,7889.0
2828,2025-03-06 13:07:00,575.8,575.75,575.75,576.13,10385.0
2829,2025-03-06 13:08:00,576.19,576.19,576.19,576.24,15064.0
2830,2025-03-06 13:09:00,576.2,576.12,576.12,576.14,3851.0
2831,2025-03-06 13:10:00,576.12,575.9,575.9,575.9,6527.0
2832,2025-03-06 13:11:00,575.88,575.75,575.75,575.79,8469.0
2833,2025-03-06 13:12:00,575.75,575.74,575.74,575.8,24253.0
2834,2025-03-06 13:13:00,575.76,575.7,575.7,575.94,30314.0
2835,2025-03-06 13:14:00,575.93,575.866,575.866,575.95,3452.0
2836,2025-03-06 13:15:00,575.95,575.9299,575.9299,575.997,51526.0
2837,2025-03-06 13:16:00,576.0,575.96,575.96,576.11,3463.0
2838,2025-03-06 13:17:00,576.02,575.88,575.88,575.98,4441.0
2839,2025-03-06 13:18:00,575.98,575.75,575.75,575.79,2361.0
2840,2025-03-06 13:19:00,575.75,575.37,575.37,575.37,18760.0
2841,2025-03-06 13:20:00,575.35,575.15,575.15,575.17,14553.0
2842,2025-03-06 13:21:00,575.26,575.06,575.06,575.3385,16890.0
2843,2025-03-06 13:22:00,575.34,575.12,575.12,575.13,18482.0
2844,2025-03-06 13:23:00,575.21,575.2001,575.2001,575.52,19582.0
2845,2025-03-06 13:24:00,575.5,575.38,575.38,575.38,5347.0
2846,2025-03-06 13:25:00,575.36,575.35,575.35,575.35,20335.0
2847,2025-03-06 13:26:00,575.539,575.539,575.539,575.63,18804.0
2848,2025-03-06 13:27:00,575.64,575.56,575.56,575.58,10929.0
2849,2025-03-06 13:28:00,575.54,575.45,575.45,575.49,15378.0
2850,2025-03-06 13:29:00,575.35,575.27,575.27,575.7,15423.0
2851,2025-03-06 13:30:00,575.71,575.41,575.41,575.7,98590.0
2852,2025-03-06 13:31:00,575.92,575.92,575.92,576.22,17579.0
2853,2025-03-06 13:32:00,576.3,576.03,576.03,576.07,17791.0
2854,2025-03-06 13:33:00,576.06,576.03,576.03,576.49,29437.0
2855,2025-03-06 13:34:00,576.47,576.3,576.3,576.56,10653.0
2856,2025-03-06 13:35:00,576.62,576.41,576.41,576.4799,19076.0
2857,2025-03-06 13:36:00,576.52,576.52,576.52,576.8,11169.0
2858,2025-03-06 13:37:00,576.79,576.79,576.79,576.835,36584.0
2859,2025-03-06 13:38:00,576.78,576.78,576.78,577.05,14237.0
2860,2025-03-06 13:39:00,576.99,576.84,576.84,576.9,9093.0
2861,2025-03-06 13:40:00,576.85,576.55,576.55,576.55,7360.0
2862,2025-03-06 13:41:00,576.55,576.55,576.55,576.86,9387.0
2863,2025-03-06 13:42:00,576.82,576.62,576.62,576.62,33313.0
2864,2025-03-06 13:43:00,576.6,576.37,576.37,576.38,17762.0
2865,2025-03-06 13:44:00,576.37,576.08,576.08,576.38,20412.0
2866,2025-03-06 13:45:00,576.4,576.12,576.12,576.3,27534.0
2867,2025-03-06 13:46:00,576.15,575.9,575.9,576.03,11567.0
2868,2025-03-06 13:47:00,576.11,576.03,576.03,576.19,11171.0
2869,2025-03-06 13:48:00,576.14,576.1,576.1,576.49,2468.0
2870,2025-03-06 13:49:00,576.54,576.35,576.35,576.51,1022.0
2871,2025-03-06 13:50:00,576.5,576.1,576.1,576.1,3319.0
2872,2025-03-06 13:51:00,575.96,575.92,575.92,576.06,4534.0
2873,2025-03-06 13:52:00,576.03,576.03,576.03,576.14,641.0
2874,2025-03-06 13:53:00,576.0,575.78,575.78,576.0,14435.0
2875,2025-03-06 13:54:00,576.0,575.94,575.94,576.08,8362.0
2876,2025-03-06 13:55:00,576.05,576.0,576.0,576.08,3222.0
2877,2025-03-06 13:56:00,576.12,575.8,575.8,575.8,10582.0
2878,2025-03-06 13:57:00,576.05,576.05,576.05,576.23,1712.0
2879,2025-03-06 13:58:00,576.23,576.17,576.17,576.17,1603.0
2880,2025-03-06 13:59:00,576.21,576.06,576.06,576.06,13834.0
2881,2025-03-06 14:00:00,576.05,575.63,575.63,575.7703,9921.0
2882,2025-03-06 14:01:00,575.8,575.75,575.75,575.75,11324.0
2883,2025-03-06 14:02:00,575.76,575.71,575.71,575.88,6600.0
2884,2025-03-06 14:03:00,575.94,575.94,575.94,576.07,20795.0
2885,2025-03-06 14:04:00,576.14,576.12,576.12,576.38,10727.0
2886,2025-03-06 14:05:00,576.3212,576.23,576.23,576.23,33650.0
2887,2025-03-06 14:06:00,576.29,576.2,576.2,576.37,12695.0
2888,2025-03-06 14:07:00,576.39,576.27,576.27,576.48,3662.0
2889,2025-03-06 14:08:00,576.45,576.45,576.45,576.94,7897.0
2890,2025-03-06 14:09:00,576.91,576.57,576.57,576.59,5261.0
2891,2025-03-06 14:10:00,576.57,576.5213,576.5213,576.65,4531.0
2892,2025-03-06 14:11:00,576.54,576.5,576.5,576.58,6185.0
2893,2025-03-06 14:12:00,576.6,576.59,576.59,576.5999,1366.0
2894,2025-03-06 14:13:00,576.56,576.56,576.56,576.79,4369.0
2895,2025-03-06 14:14:00,576.75,576.66,576.66,576.78,2828.0
2896,2025-03-06 14:15:00,576.59,576.33,576.33,576.33,4438.0
2897,2025-03-06 14:16:00,576.36,576.2,576.2,576.2,2855.0
2898,2025-03-06 14:17:00,576.17,576.02,576.02,576.18,7272.0
2899,2025-03-06 14:18:00,576.26,576.26,576.26,576.5,2136.0
2900,2025-03-06 14:19:00,576.52,576.3,576.3,576.3,9224.0
2901,2025-03-06 14:20:00,576.189,575.96,575.96,576.03,4373.0
2902,2025-03-06 14:21:00,576.0,575.86,575.86,575.93,3613.0
2903,2025-03-06 14:22:00,575.93,575.81,575.81,575.82,4492.0
2904,2025-03-06 14:23:00,575.81,575.81,575.81,575.81,2245.0
2905,2025-03-06 14:24:00,575.77,575.74,575.74,575.78,3696.0
2906,2025-03-06 14:25:00,575.71,575.66,575.66,575.86,9382.0
2907,2025-03-06 14:26:00,575.85,575.55,575.55,575.55,16834.0
2908,2025-03-06 14:27:00,575.58,575.47,575.47,575.7,15829.0
2909,2025-03-06 14:28:00,575.73,575.53,575.53,575.57,40224.0
2910,2025-03-06 14:29:00,575.55,575.22,575.22,575.44,45504.0
2911,2025-03-06 14:30:00,575.48,575.13,575.13,575.5,609436.0
2912,2025-03-06 14:31:00,575.5,574.79,574.79,574.99,247211.0
2913,2025-03-06 14:32:00,575.03,574.5701,574.5701,574.76,189967.0
2914,2025-03-06 14:33:00,574.72,574.65,574.65,574.98,185325.0
2915,2025-03-06 14:34:00,575.03,574.72,574.72,575.1,204660.0
2916,2025-03-06 14:35:00,575.08,574.38,574.38,574.42,212311.0
2917,2025-03-06 14:36:00,574.45,573.77,573.77,574.41,266447.0
2918,2025-03-06 14:37:00,574.4,574.25,574.25,574.66,161780.0
2919,2025-03-06 14:38:00,574.66,574.45,574.45,575.0,183472.0
2920,2025-03-06 14:39:00,575.03,574.59,574.59,574.89,193973.0
2921,2025-03-06 14:40:00,574.88,574.62,574.62,574.95,167720.0
2922,2025-03-06 14:41:00,574.96,573.89,573.89,574.315,235573.0
2923,2025-03-06 14:42:00,574.29,574.22,574.22,574.64,126702.0
2924,2025-03-06 14:43:00,574.6285,573.84,573.84,573.88,146853.0
2925,2025-03-06 14:44:00,573.89,573.45,573.45,573.63,219335.0
2926,2025-03-06 14:45:00,573.65,573.58,573.58,574.16,189873.0
2927,2025-03-06 14:46:00,574.19,573.93,573.93,574.14,147043.0
2928,2025-03-06 14:47:00,574.11,574.01,574.01,574.45,98357.0
2929,2025-03-06 14:48:00,574.47,573.99,573.99,574.32,177832.0
2930,2025-03-06 14:49:00,574.3,574.15,574.15,574.76,199738.0
2931,2025-03-06 14:50:00,574.74,574.55,574.55,575.51,184330.0
2932,2025-03-06 14:51:00,575.51,575.44,575.44,575.62,276085.0
2933,2025-03-06 14:52:00,575.61,575.33,575.33,575.55,184594.0
2934,2025-03-06 14:53:00,575.53,574.86,574.86,574.87,167499.0
2935,2025-03-06 14:54:00,574.84,574.68,574.68,574.9,168809.0
2936,2025-03-06 14:55:00,574.87,574.63,574.63,574.86,125936.0
2937,2025-03-06 14:56:00,574.84,574.16,574.16,574.33,128971.0
2938,2025-03-06 14:57:00,574.35,574.14,574.14,574.41,140239.0
2939,2025-03-06 14:58:00,574.35,574.22,574.22,574.29,94304.0
2940,2025-03-06 14:59:00,574.28,574.22,574.22,574.423,178375.0
2941,2025-03-06 15:00:00,574.41,574.085,574.085,574.99,348656.0
2942,2025-03-06 15:01:00,575.03,574.86,574.86,574.995,238375.0
2943,2025-03-06 15:02:00,574.97,574.78,574.78,575.2,111959.0
2944,2025-03-06 15:03:00,575.2,575.11,575.11,576.06,362728.0
2945,2025-03-06 15:04:00,576.1,576.06,576.06,576.27,321640.0
2946,2025-03-06 15:05:00,576.24,576.19,576.19,576.6055,231367.0
2947,2025-03-06 15:06:00,576.67,576.58,576.58,576.98,262013.0
2948,2025-03-06 15:07:00,576.96,576.75,576.75,577.45,273242.0
2949,2025-03-06 15:08:00,577.49,577.45,577.45,577.52,347964.0
2950,2025-03-06 15:09:00,577.48,577.23,577.23,577.3,200100.0
2951,2025-03-06 15:10:00,577.29,576.88,576.88,577.45,191132.0
2952,2025-03-06 15:11:00,577.47,577.18,577.18,577.56,103148.0
2953,2025-03-06 15:12:00,577.57,577.25,577.25,577.38,101923.0
2954,2025-03-06 15:13:00,577.42,577.32,577.32,577.535,448132.0
2955,2025-03-06 15:14:00,577.54,577.31,577.31,577.445,118356.0
2956,2025-03-06 15:15:00,577.43,577.34,577.34,577.76,145230.0
2957,2025-03-06 15:16:00,577.72,577.25,577.25,577.46,167171.0
2958,2025-03-06 15:17:00,577.43,577.29,577.29,577.82,240146.0
2959,2025-03-06 15:18:00,577.79,577.61,577.61,577.6163,196034.0
2960,2025-03-06 15:19:00,577.625,577.605,577.605,578.03,71944.0
2961,2025-03-06 15:20:00,578.05,577.895,577.895,578.17,231443.0
2962,2025-03-06 15:21:00,578.1835,578.17,578.17,578.42,100820.0
2963,2025-03-06 15:22:00,578.39,578.36,578.36,578.7,180311.0
2964,2025-03-06 15:23:00,578.67,578.4137,578.4137,578.525,388864.0
2965,2025-03-06 15:24:00,578.5,577.98,577.98,578.07,229514.0
2966,2025-03-06 15:25:00,578.025,577.54,577.54,577.6993,172517.0
2967,2025-03-06 15:26:00,577.7,577.09,577.09,577.09,178308.0
2968,2025-03-06 15:27:00,577.09,576.97,576.97,577.98,321569.0
2969,2025-03-06 15:28:00,577.98,577.71,577.71,578.18,80596.0
2970,2025-03-06 15:29:00,578.19,578.19,578.19,578.461,118634.0
2971,2025-03-06 15:30:00,578.46,578.25,578.25,578.32,73374.0
2972,2025-03-06 15:31:00,578.33,578.01,578.01,578.15,185149.0
2973,2025-03-06 15:32:00,578.11,577.77,577.77,578.29,121463.0
2974,2025-03-06 15:33:00,578.2858,578.08,578.08,578.33,111912.0
2975,2025-03-06 15:34:00,578.33,578.1,578.1,578.15,42959.0
2976,2025-03-06 15:35:00,578.16,577.89,577.89,578.36,56118.0
2977,2025-03-06 15:36:00,578.3513,578.22,578.22,578.5696,76526.0
2978,2025-03-06 15:37:00,578.5,578.44,578.44,578.71,83355.0
