,timestamp,open,high,low,close,volume
2128,2025-05-06 17:00:00,559.24,559.19,559.19,559.31,82311.0
2129,2025-05-06 17:01:00,559.3051,559.22,559.22,559.42,73598.0
2130,2025-05-06 17:02:00,559.42,559.42,559.42,559.85,205484.0
2131,2025-05-06 17:03:00,559.8747,559.8747,559.8747,560.06,113587.0
2132,2025-05-06 17:04:00,560.03,559.59,559.59,559.64,82353.0
2133,2025-05-06 17:05:00,559.61,559.59,559.59,560.18,63401.0
2134,2025-05-06 17:06:00,560.14,559.61,559.61,559.61,84971.0
2135,2025-05-06 17:07:00,559.63,559.63,559.63,559.86,25747.0
2136,2025-05-06 17:08:00,559.86,559.86,559.86,560.2,41736.0
2137,2025-05-06 17:09:00,560.2,560.185,560.185,560.328,137848.0
2138,2025-05-06 17:10:00,560.2601,560.02,560.02,560.28,51813.0
2139,2025-05-06 17:11:00,560.3,559.85,559.85,560.12,46739.0
2140,2025-05-06 17:12:00,560.08,560.03,560.03,560.21,50622.0
2141,2025-05-06 17:13:00,560.23,560.13,560.13,560.23,24328.0
2142,2025-05-06 17:14:00,560.24,560.2,560.2,560.21,61892.0
2143,2025-05-06 17:15:00,560.23,560.17,560.17,560.4362,39508.0
2144,2025-05-06 17:16:00,560.45,560.3101,560.3101,560.4,36716.0
2145,2025-05-06 17:17:00,560.32,560.3,560.3,560.41,24774.0
2146,2025-05-06 17:18:00,560.3997,560.28,560.28,560.29,21467.0
2147,2025-05-06 17:19:00,560.32,560.314,560.314,560.4,25238.0
2148,2025-05-06 17:20:00,560.35,559.75,559.75,559.9,90609.0
2149,2025-05-06 17:21:00,559.8802,559.59,559.59,559.63,71636.0
2150,2025-05-06 17:22:00,559.63,559.455,559.455,559.5901,101495.0
2151,2025-05-06 17:23:00,559.59,559.3101,559.3101,559.32,70980.0
2152,2025-05-06 17:24:00,559.34,559.33,559.33,559.5109,37066.0
2153,2025-05-06 17:25:00,559.4933,559.2804,559.2804,559.4201,47735.0
2154,2025-05-06 17:26:00,559.48,559.24,559.24,559.5,38279.0
2155,2025-05-06 17:27:00,559.49,559.4591,559.4591,559.82,62541.0
2156,2025-05-06 17:28:00,559.7757,559.4725,559.4725,559.8535,39652.0
2157,2025-05-06 17:29:00,559.86,559.56,559.56,559.72,29240.0
2158,2025-05-06 17:30:00,559.6799,559.61,559.61,559.76,28273.0
2159,2025-05-06 17:31:00,559.72,559.71,559.71,559.985,76010.0
2160,2025-05-06 17:32:00,559.99,559.74,559.74,559.89,46770.0
2161,2025-05-06 17:33:00,559.92,559.8,559.8,559.88,47880.0
2162,2025-05-06 17:34:00,559.88,559.83,559.83,559.95,19328.0
2163,2025-05-06 17:35:00,559.96,559.835,559.835,559.88,32851.0
2164,2025-05-06 17:36:00,559.89,559.6437,559.6437,559.7299,43532.0
2165,2025-05-06 17:37:00,559.72,559.4,559.4,559.5841,46094.0
2166,2025-05-06 17:38:00,559.5945,559.38,559.38,559.4509,29493.0
2167,2025-05-06 17:39:00,559.45,559.0809,559.0809,559.1099,54004.0
2168,2025-05-06 17:40:00,559.09,558.65,558.65,558.89,158329.0
2169,2025-05-06 17:41:00,558.83,558.71,558.71,558.715,50549.0
2170,2025-05-06 17:42:00,558.735,558.6406,558.6406,558.83,84302.0
2171,2025-05-06 17:43:00,558.8,558.5702,558.5702,558.68,56070.0
2172,2025-05-06 17:44:00,558.66,558.47,558.47,558.625,85267.0
2173,2025-05-06 17:45:00,558.58,558.46,558.46,558.555,83248.0
2174,2025-05-06 17:46:00,558.55,558.41,558.41,558.5,110727.0
2175,2025-05-06 17:47:00,558.525,558.41,558.41,558.515,25121.0
2176,2025-05-06 17:48:00,558.55,558.415,558.415,558.5,99887.0
2177,2025-05-06 17:49:00,558.459,558.33,558.33,558.49,84470.0
2178,2025-05-06 17:50:00,558.48,558.37,558.37,558.83,43806.0
2179,2025-05-06 17:51:00,558.8,558.46,558.46,558.525,58467.0
2180,2025-05-06 17:52:00,558.54,558.54,558.54,558.74,44633.0
2181,2025-05-06 17:53:00,558.75,558.63,558.63,558.7,39444.0
2182,2025-05-06 17:54:00,558.71,558.605,558.605,558.69,34796.0
2183,2025-05-06 17:55:00,558.68,558.3817,558.3817,558.46,44028.0
2184,2025-05-06 17:56:00,558.464657,558.32,558.32,558.4893,55960.0
2185,2025-05-06 17:57:00,558.4502,558.4502,558.4502,558.72,28674.0
2186,2025-05-06 17:58:00,558.7,558.4553,558.4553,558.525,322520.0
2187,2025-05-06 17:59:00,558.51,558.44,558.44,558.44,9454.0
2188,2025-05-06 18:00:00,558.45,558.43,558.43,558.76,48464.0
2189,2025-05-06 18:01:00,558.71,558.595,558.595,558.9593,136375.0
2190,2025-05-06 18:02:00,558.9699,558.94,558.94,559.38,186141.0
2191,2025-05-06 18:03:00,559.355,559.09,559.09,559.09,97011.0
2192,2025-05-06 18:04:00,559.11,558.81,558.81,559.37,327603.0
2193,2025-05-06 18:05:00,559.31,559.02,559.02,559.0328,44657.0
2194,2025-05-06 18:06:00,559.035,558.77,558.77,559.04,85829.0
2195,2025-05-06 18:07:00,559.01,558.81,558.81,559.0,39547.0
2196,2025-05-06 18:08:00,559.0,558.89,558.89,559.09,75354.0
2197,2025-05-06 18:09:00,559.095,559.01,559.01,559.21,39036.0
2198,2025-05-06 18:10:00,559.23,558.76,558.76,558.7999,76634.0
2199,2025-05-06 18:11:00,558.7751,558.62,558.62,558.84,56069.0
2200,2025-05-06 18:12:00,558.868,558.82,558.82,558.93,40854.0
2201,2025-05-06 18:13:00,558.9349,558.8807,558.8807,558.91,134113.0
2202,2025-05-06 18:14:00,558.91,558.79,558.79,559.03,31043.0
2203,2025-05-06 18:15:00,559.035,559.03,559.03,559.32,59844.0
2204,2025-05-06 18:16:00,559.33,559.19,559.19,559.3,59940.0
2205,2025-05-06 18:17:00,559.3203,559.315,559.315,559.49,58135.0
2206,2025-05-06 18:18:00,559.47,559.42,559.42,559.64,57389.0
2207,2025-05-06 18:19:00,559.65,559.58,559.58,559.71,42935.0
2208,2025-05-06 18:20:00,559.73,559.591,559.591,559.64,69492.0
2209,2025-05-06 18:21:00,559.67,559.66,559.66,559.6951,49525.0
2210,2025-05-06 18:22:00,559.6951,559.67,559.67,559.87,48098.0
2211,2025-05-06 18:23:00,559.9268,559.87,559.87,559.9401,64921.0
2212,2025-05-06 18:24:00,559.9509,559.94,559.94,560.075,41968.0
2213,2025-05-06 18:25:00,560.05,560.01,560.01,560.33,144786.0
2214,2025-05-06 18:26:00,560.34,560.15,560.15,560.19,64063.0
2215,2025-05-06 18:27:00,560.17,560.11,560.11,560.23,53507.0
2216,2025-05-06 18:28:00,560.259,560.24,560.24,560.42,74506.0
2217,2025-05-06 18:29:00,560.445,560.4,560.4,560.49,63450.0
2218,2025-05-06 18:30:00,560.4615,560.43,560.43,560.525,80230.0
2219,2025-05-06 18:31:00,560.5498,560.39,560.39,560.45,48992.0
2220,2025-05-06 18:32:00,560.46,560.45,560.45,560.54,35077.0
2221,2025-05-06 18:33:00,560.53,560.41,560.41,560.45,42782.0
2222,2025-05-06 18:34:00,560.46,560.435,560.435,560.44,45864.0
2223,2025-05-06 18:35:00,560.44,560.17,560.17,560.31,127493.0
2224,2025-05-06 18:36:00,560.3101,560.0403,560.0403,560.08,108051.0
2225,2025-05-06 18:37:00,560.085,560.085,560.085,560.2501,28218.0
2226,2025-05-06 18:38:00,560.31,560.3,560.3,560.45,41779.0
2227,2025-05-06 18:39:00,560.4102,560.295,560.295,560.44,70900.0
2228,2025-05-06 18:40:00,560.4,560.4,560.4,560.6,130696.0
2229,2025-05-06 18:41:00,560.6,560.59,560.59,560.75,99566.0
2230,2025-05-06 18:42:00,560.75,560.59,560.59,560.69,156485.0
2231,2025-05-06 18:43:00,560.67,560.2625,560.2625,560.2625,47179.0
2232,2025-05-06 18:44:00,560.27,560.145,560.145,560.2788,86619.0
2233,2025-05-06 18:45:00,560.2501,560.17,560.17,560.29,35906.0
2234,2025-05-06 18:46:00,560.31,560.1701,560.1701,560.605,89765.0
2235,2025-05-06 18:47:00,560.61,560.34,560.34,560.48,45502.0
2236,2025-05-06 18:48:00,560.5,560.49,560.49,560.59,49094.0
2237,2025-05-06 18:49:00,560.54,560.33,560.33,560.44,122669.0
2238,2025-05-06 18:50:00,560.43,560.31,560.31,560.36,34334.0
2239,2025-05-06 18:51:00,560.31,559.93,559.93,560.02,114713.0
2240,2025-05-06 18:52:00,560.06,560.05,560.05,560.47,88205.0
2241,2025-05-06 18:53:00,560.47,560.47,560.47,560.575,53951.0
2242,2025-05-06 18:54:00,560.5799,560.485,560.485,560.6,40851.0
2243,2025-05-06 18:55:00,560.59,560.53,560.53,560.71,61024.0
2244,2025-05-06 18:56:00,560.72,560.6901,560.6901,560.9,125611.0
2245,2025-05-06 18:57:00,560.9,560.84,560.84,560.94,70635.0
2246,2025-05-06 18:58:00,560.95,560.895,560.895,560.9698,73753.0
2247,2025-05-06 18:59:00,560.97,560.94,560.94,561.04,198850.0
2248,2025-05-06 19:00:00,561.06,560.7,560.7,560.8569,100398.0
2249,2025-05-06 19:01:00,560.86,560.71,560.71,560.9,48461.0
2250,2025-05-06 19:02:00,560.89,560.8773,560.8773,560.88,46426.0
2251,2025-05-06 19:03:00,560.8645,560.7587,560.7587,560.83,82525.0
2252,2025-05-06 19:04:00,560.83,560.63,560.63,560.74,93584.0
2253,2025-05-06 19:05:00,560.74,560.65,560.65,560.65,39344.0
2254,2025-05-06 19:06:00,560.65,560.31,560.31,560.34,98821.0
2255,2025-05-06 19:07:00,560.34,560.03,560.03,560.09,125670.0
2256,2025-05-06 19:08:00,560.085,560.04,560.04,560.25,67371.0
2257,2025-05-06 19:09:00,560.25,560.19,560.19,560.21,51246.0
2258,2025-05-06 19:10:00,560.21,560.07,560.07,560.1098,55733.0
2259,2025-05-06 19:11:00,560.12,559.8701,559.8701,560.3034,130098.0
2260,2025-05-06 19:12:00,560.31,560.22,560.22,560.25,71414.0
2261,2025-05-06 19:13:00,560.22,560.22,560.22,560.5,32132.0
2262,2025-05-06 19:14:00,560.51,560.4903,560.4903,560.6,52861.0
2263,2025-05-06 19:15:00,560.6,560.54,560.54,560.6351,103652.0
2264,2025-05-06 19:16:00,560.605,560.56,560.56,560.66,110493.0
2265,2025-05-06 19:17:00,560.67,560.6,560.6,560.7398,243536.0
2266,2025-05-06 19:18:00,560.7485,560.47,560.47,560.5,90999.0
2267,2025-05-06 19:19:00,560.51,560.21,560.21,560.24,60416.0
2268,2025-05-06 19:20:00,560.279,560.12,560.12,560.185,52619.0
2269,2025-05-06 19:21:00,560.21,560.12,560.12,560.26,47797.0
2270,2025-05-06 19:22:00,560.2203,560.11,560.11,560.19,43064.0
2271,2025-05-06 19:23:00,560.19,560.14,560.14,560.2743,29039.0
2272,2025-05-06 19:24:00,560.2897,560.27,560.27,560.43,55859.0
2273,2025-05-06 19:25:00,560.41,560.33,560.33,560.5075,103884.0
2274,2025-05-06 19:26:00,560.515,560.44,560.44,560.5,301294.0
2275,2025-05-06 19:27:00,560.495,560.39,560.39,560.67,81265.0
2276,2025-05-06 19:28:00,560.6809,560.68,560.68,560.84,99893.0
2277,2025-05-06 19:29:00,560.831,560.73,560.73,560.785,65334.0
2278,2025-05-06 19:30:00,560.8,560.7,560.7,561.04,85101.0
2279,2025-05-06 19:31:00,561.06,560.835,560.835,560.8599,115681.0
2280,2025-05-06 19:32:00,560.86,560.69,560.69,561.16,98918.0
2281,2025-05-06 19:33:00,561.16,561.06,561.06,561.22,71726.0
2282,2025-05-06 19:34:00,561.22,560.92,560.92,561.09,135510.0
2283,2025-05-06 19:35:00,561.11,561.08,561.08,561.13,38189.0
2284,2025-05-06 19:36:00,561.1246,560.92,560.92,560.92,211647.0
2285,2025-05-06 19:37:00,560.91,560.75,560.75,560.84,70477.0
2286,2025-05-06 19:38:00,560.825,560.61,560.61,560.61,67805.0
2287,2025-05-06 19:39:00,560.63,560.56,560.56,560.68,125402.0
2288,2025-05-06 19:40:00,560.66,560.63,560.63,560.7,75609.0
2289,2025-05-06 19:41:00,560.729,560.66,560.66,560.97,96143.0
2290,2025-05-06 19:42:00,560.9982,560.76,560.76,560.91,275404.0
2291,2025-05-06 19:43:00,560.915,560.89,560.89,561.1,89073.0
2292,2025-05-06 19:44:00,561.075,561.0,561.0,561.09,118898.0
2293,2025-05-06 19:45:00,561.1,561.03,561.03,561.3,213926.0
2294,2025-05-06 19:46:00,561.29,561.04,561.04,561.06,145023.0
2295,2025-05-06 19:47:00,561.07,560.89,560.89,561.2,184618.0
2296,2025-05-06 19:48:00,561.2,561.0,561.0,561.01,144329.0
2297,2025-05-06 19:49:00,561.02,560.87,560.87,561.02,269020.0
2298,2025-05-06 19:50:00,561.03,560.07,560.07,560.28,610214.0
2299,2025-05-06 19:51:00,560.28,560.04,560.04,560.11,536665.0
2300,2025-05-06 19:52:00,560.14,559.78,559.78,559.98,453886.0
2301,2025-05-06 19:53:00,560.0,559.79,559.79,560.06,336156.0
2302,2025-05-06 19:54:00,560.06,559.85,559.85,559.99,190490.0
2303,2025-05-06 19:55:00,559.97,559.4,559.4,559.87,487571.0
2304,2025-05-06 19:56:00,559.85,559.58,559.58,559.8201,227749.0
2305,2025-05-06 19:57:00,559.85,559.7262,559.7262,559.91,269969.0
2306,2025-05-06 19:58:00,559.925,559.77,559.77,559.92,463340.0
2307,2025-05-06 19:59:00,559.89,558.72,558.72,558.8,2395488.0
2308,2025-05-06 20:00:00,558.92,558.52,558.52,558.77,412675.0
2309,2025-05-06 20:01:00,558.77,558.68,558.68,558.84,101164.0
2310,2025-05-06 20:02:00,558.87,558.69,558.69,558.7105,195025.0
2311,2025-05-06 20:03:00,558.73,558.67,558.67,558.69,180443.0
2312,2025-05-06 20:04:00,558.63,558.6,558.6,558.9,251726.0
2313,2025-05-06 20:05:00,558.91,558.91,558.91,559.04,21871.0
2314,2025-05-06 20:06:00,559.01,558.94,558.94,558.95,217021.0
2315,2025-05-06 20:07:00,558.95,558.77,558.77,558.78,318706.0
2316,2025-05-06 20:08:00,558.75,558.72,558.72,558.86,31709.0
2317,2025-05-06 20:09:00,558.84,558.8384,558.8384,558.8384,2616.0
2318,2025-05-06 20:10:00,558.84,558.77,558.77,558.9,8840.0
2319,2025-05-06 20:11:00,558.87,558.74,558.74,558.81,5687.0
2320,2025-05-06 20:12:00,558.79,558.76,558.76,558.82,5214.0
2321,2025-05-06 20:13:00,558.78,558.55,558.55,558.74,214645.0
2322,2025-05-06 20:14:00,558.76,558.74,558.74,558.74,24245.0
2323,2025-05-06 20:15:00,558.72,558.46,558.46,558.88,144574.0
2324,2025-05-06 20:16:00,558.8,558.7,558.7,558.9,31703.0
2325,2025-05-06 20:17:00,558.9,558.84,558.84,558.91,119582.0
2326,2025-05-06 20:18:00,558.96,558.88,558.88,558.92,8176.0
2327,2025-05-06 20:19:00,558.96,558.9,558.9,558.9,14999.0
2328,2025-05-06 20:20:00,558.91,558.7,558.7,558.81,28062.0
2329,2025-05-06 20:21:00,558.81,558.78,558.78,558.83,132670.0
2330,2025-05-06 20:22:00,558.8,558.77,558.77,558.77,3162.0
2331,2025-05-06 20:23:00,558.77,558.58,558.58,558.58,12232.0
2332,2025-05-06 20:24:00,558.55,558.52,558.52,558.55,26365.0
2333,2025-05-06 20:25:00,558.57,558.5,558.5,558.59,9927.0
2334,2025-05-06 20:26:00,558.59,558.4801,558.4801,558.4801,3861.0
2335,2025-05-06 20:27:00,558.48,558.0,558.0,558.0,32466.0
2336,2025-05-06 20:28:00,558.01,557.5,557.5,557.55,79896.0
2337,2025-05-06 20:29:00,557.54,556.82,556.82,557.02,58262.0
2338,2025-05-06 20:30:00,557.1,557.03,557.03,557.45,104962.0
2339,2025-05-06 20:31:00,557.35,557.23,557.23,557.47,55632.0
2340,2025-05-06 20:32:00,557.48,557.4,557.4,557.46,167513.0
2341,2025-05-06 20:33:00,557.42,557.33,557.33,557.33,8790.0
2342,2025-05-06 20:34:00,557.38,557.25,557.25,557.65,18339.0
2343,2025-05-06 20:35:00,557.53,557.18,557.18,557.25,29486.0
2344,2025-05-06 20:36:00,557.28,557.28,557.28,557.47,28768.0
2345,2025-05-06 20:37:00,557.44,557.42,557.42,557.58,9674.0
2346,2025-05-06 20:38:00,557.58,557.58,557.58,557.8112,19293.0
2347,2025-05-06 20:39:00,557.85,557.72,557.72,557.77,7464.0
2348,2025-05-06 20:40:00,557.8,557.59,557.59,557.6206,11986.0
2349,2025-05-06 20:41:00,557.7,557.7,557.7,557.74,5835.0
2350,2025-05-06 20:42:00,557.67,557.6,557.6,557.69,7261.0
2351,2025-05-06 20:43:00,557.74,557.74,557.74,557.9,27763.0
2352,2025-05-06 20:44:00,557.78,557.78,557.78,557.8,1177.0
2353,2025-05-06 20:45:00,557.79,557.77,557.77,557.88,1787.0
2354,2025-05-06 20:46:00,557.87,557.85,557.85,557.87,1768.0
2355,2025-05-06 20:47:00,557.9,557.88,557.88,557.88,1060.0
2356,2025-05-06 20:48:00,557.8996,557.83,557.83,557.86,3654.0
2357,2025-05-06 20:49:00,557.86,557.83,557.83,557.83,2085.0
2358,2025-05-06 20:50:00,557.89,557.8085,557.8085,557.8085,1714.0
2359,2025-05-06 20:51:00,557.8,557.8,557.8,558.0001,4228.0
2360,2025-05-06 20:52:00,558.0,558.0,558.0,558.06,6076.0
2361,2025-05-06 20:53:00,558.01,558.01,558.01,558.01,1338.0
2362,2025-05-06 20:54:00,558.04,558.03,558.03,558.06,3117.0
2363,2025-05-06 20:55:00,557.96,557.9001,557.9001,557.95,1869.0
2364,2025-05-06 20:56:00,557.9991,557.95,557.95,557.95,699.0
2365,2025-05-06 20:57:00,557.93,557.91,557.91,557.96,11671.0
2366,2025-05-06 20:58:00,557.97,557.91,557.91,557.93,3612.0
2367,2025-05-06 20:59:00,557.93,557.8501,557.8501,557.8501,1624.0
2368,2025-05-06 21:00:00,557.9,557.8501,557.8501,557.8501,393.0
2369,2025-05-06 21:01:00,557.8501,557.8501,557.8501,557.9,1108.0
2370,2025-05-06 21:02:00,557.88,557.85,557.85,557.85,1650.0
2371,2025-05-06 21:03:00,557.78,557.78,557.78,557.8,704.0
2372,2025-05-06 21:04:00,557.78,557.55,557.55,557.58,12408.0
2373,2025-05-06 21:05:00,557.6,557.6,557.6,557.64,4699.0
2374,2025-05-06 21:06:00,557.6,557.51,557.51,557.51,5951.0
2375,2025-05-06 21:07:00,557.5,557.28,557.28,557.3,18118.0
2376,2025-05-06 21:08:00,557.3,557.25,557.25,557.36,4798.0
2377,2025-05-06 21:09:00,557.41,557.4,557.4,557.6999,6680.0
2378,2025-05-06 21:10:00,557.45,557.45,557.45,557.45,593.0
2379,2025-05-06 21:11:00,557.62,557.62,557.62,557.62,10511.0
2380,2025-05-06 21:12:00,557.79,557.69,557.69,557.7,6357.0
2381,2025-05-06 21:13:00,557.79,557.79,557.79,557.85,5666.0
2382,2025-05-06 21:14:00,557.8,557.77,557.77,557.77,2791.0
2383,2025-05-06 21:15:00,557.75,557.4647,557.4647,557.4647,3890.0
2384,2025-05-06 21:16:00,557.6712,557.6712,557.6712,557.82,7091.0
2385,2025-05-06 21:17:00,557.85,557.85,557.85,557.9,2893.0
2386,2025-05-06 21:18:00,557.88,557.88,557.88,557.93,4382.0
2387,2025-05-06 21:19:00,557.9,557.79,557.79,557.79,5683.0
2388,2025-05-06 21:20:00,557.74,557.65,557.65,557.73,6613.0
2389,2025-05-06 21:21:00,557.7,557.7,557.7,557.7,298.0
2390,2025-05-06 21:22:00,557.77,557.72,557.72,557.72,1240.0
2391,2025-05-06 21:23:00,557.72,557.72,557.72,557.72,513.0
2392,2025-05-06 21:24:00,557.72,557.69,557.69,557.7,3893.0
2393,2025-05-06 21:26:00,557.7,557.67,557.67,557.75,16457.0
2394,2025-05-06 21:27:00,557.7774,557.7774,557.7774,557.7774,157.0
2395,2025-05-06 21:28:00,557.6815,557.62,557.62,557.62,2762.0
2396,2025-05-06 21:30:00,557.68,557.56,557.56,557.59,2054.0
2397,2025-05-06 21:31:00,557.59,557.5106,557.5106,557.61,3443.0
2398,2025-05-06 21:32:00,557.62,557.58,557.58,557.58,3446.0
2399,2025-05-06 21:33:00,557.52,557.52,557.52,557.52,573.0
2400,2025-05-06 21:34:00,557.6,557.6,557.6,557.6,1578.0
2401,2025-05-06 21:35:00,557.6,557.52,557.52,557.59,734.0
2402,2025-05-06 21:36:00,557.55,557.55,557.55,557.55,330.0
2403,2025-05-06 21:37:00,557.52,557.5,557.5,557.5,678.0
2404,2025-05-06 21:38:00,557.5299,557.5,557.5,557.5,10057.0
2405,2025-05-06 21:39:00,557.53,557.5,557.5,557.51,14938.0
2406,2025-05-06 21:40:00,557.51,557.5,557.5,557.5,5767.0
2407,2025-05-06 21:41:00,557.5,557.5,557.5,557.5,3079.0
2408,2025-05-06 21:42:00,557.51,557.5,557.5,557.5,7601.0
2409,2025-05-06 21:43:00,557.501,557.5,557.5,557.5,8821.0
2410,2025-05-06 21:44:00,557.53,557.5,557.5,557.5,4049.0
2411,2025-05-06 21:45:00,558.8,558.8,558.8,558.8,255918.0
2412,2025-05-06 21:46:00,557.57,557.57,557.57,557.57,512.0
2413,2025-05-06 21:47:00,557.57,557.5,557.5,557.5,708.0
2414,2025-05-06 21:48:00,557.5,557.5,557.5,557.5,798.0
2415,2025-05-06 21:49:00,557.5,557.5,557.5,557.5499,601.0
2416,2025-05-06 21:50:00,557.5,557.5,557.5,557.5,3588.0
2417,2025-05-06 21:51:00,557.5037,557.5037,557.5037,557.5037,250.0
2418,2025-05-06 21:52:00,557.5,557.27,557.27,557.35,6454.0
2419,2025-05-06 21:53:00,557.4,557.4,557.4,557.4,243.0
2420,2025-05-06 21:54:00,557.4073,557.37,557.37,557.42,1013.0
2421,2025-05-06 21:55:00,557.45,557.321,557.321,557.321,1020.0
2422,2025-05-06 21:56:00,557.459,557.459,557.459,557.459,166.0
2423,2025-05-06 21:57:00,557.36,557.36,557.36,557.4,2022.0
2424,2025-05-06 21:58:00,557.37,557.37,557.37,557.37,895.0
2425,2025-05-06 21:59:00,557.4,557.36,557.36,557.36,3446.0
2426,2025-05-06 22:00:00,557.36,557.36,557.36,560.74,184376.0
2427,2025-05-06 22:01:00,560.67,560.54,560.54,563.32,78813.0
2428,2025-05-06 22:02:00,563.0,562.11,562.11,562.62,56284.0
2429,2025-05-06 22:03:00,562.72,562.41,562.41,562.65,17360.0
2430,2025-05-06 22:04:00,562.6,562.5,562.5,563.13,42105.0
2431,2025-05-06 22:05:00,563.01,563.01,563.01,564.24,43477.0
2432,2025-05-06 22:06:00,564.19,563.75,563.75,563.92,43056.0
2433,2025-05-06 22:07:00,563.8,563.7,563.7,565.0,34271.0
2434,2025-05-06 22:08:00,565.0,564.06,564.06,564.18,18262.0
2435,2025-05-06 22:09:00,564.31,563.73,563.73,563.8,22329.0
2436,2025-05-06 22:10:00,563.8,562.96,562.96,563.18,13003.0
2437,2025-05-06 22:11:00,563.2489,562.75,562.75,563.1915,22955.0
2438,2025-05-06 22:12:00,563.12,562.92,562.92,563.0,8121.0
2439,2025-05-06 22:13:00,562.92,562.62,562.62,562.62,31760.0
2440,2025-05-06 22:14:00,562.99,562.7,562.7,562.8799,2471.0
2441,2025-05-06 22:15:00,562.77,562.33,562.33,562.53,7268.0
2442,2025-05-06 22:16:00,562.65,562.63,562.63,562.93,11200.0
2443,2025-05-06 22:17:00,562.79,562.79,562.79,563.58,20548.0
2444,2025-05-06 22:18:00,563.56,563.22,563.22,563.22,5210.0
2445,2025-05-06 22:19:00,563.22,563.22,563.22,563.25,6159.0
2446,2025-05-06 22:20:00,563.23,563.21,563.21,563.8,6913.0
2447,2025-05-06 22:21:00,563.81,563.59,563.59,563.7701,14752.0
2448,2025-05-06 22:22:00,563.8,563.49,563.49,563.5,43144.0
2449,2025-05-06 22:23:00,563.5,563.0,563.0,563.05,33115.0
2450,2025-05-06 22:24:00,563.035,562.82,562.82,563.21,46328.0
2451,2025-05-06 22:25:00,563.24,563.1,563.1,563.2,20556.0
2452,2025-05-06 22:26:00,563.28,563.19,563.19,563.3039,24303.0
2453,2025-05-06 22:27:00,563.25,563.25,563.25,563.5,3552.0
2454,2025-05-06 22:28:00,563.5,563.45,563.45,563.74,23390.0
2455,2025-05-06 22:29:00,563.77,563.7,563.7,563.7896,7311.0
2456,2025-05-06 22:30:00,563.77,563.675,563.675,563.675,10540.0
2457,2025-05-06 22:31:00,563.6401,563.25,563.25,563.33,10167.0
2458,2025-05-06 22:32:00,563.4,563.21,563.21,563.24,5892.0
2459,2025-05-06 22:33:00,563.26,563.0,563.0,563.07,18571.0
2460,2025-05-06 22:34:00,563.0,562.8,562.8,562.9801,16473.0
2461,2025-05-06 22:35:00,563.0,563.0,563.0,563.0,1411.0
2462,2025-05-06 22:36:00,562.9999,562.28,562.28,562.31,10831.0
2463,2025-05-06 22:37:00,562.16,561.99,561.99,562.0,21088.0
2464,2025-05-06 22:38:00,562.11,562.04,562.04,562.04,9181.0
2465,2025-05-06 22:39:00,562.17,562.17,562.17,562.32,6069.0
2466,2025-05-06 22:40:00,562.36,562.36,562.36,562.51,6640.0
2467,2025-05-06 22:41:00,562.51,562.5,562.5,562.5,16608.0
2468,2025-05-06 22:42:00,562.55,562.49,562.49,562.68,7925.0
2469,2025-05-06 22:43:00,562.65,562.65,562.65,562.79,8353.0
2470,2025-05-06 22:44:00,562.7,562.41,562.41,562.41,2285.0
2471,2025-05-06 22:45:00,562.44,562.42,562.42,562.85,2089.0
2472,2025-05-06 22:46:00,562.86,562.8,562.8,562.8,10411.0
2473,2025-05-06 22:47:00,562.72,562.72,562.72,562.8,941.0
2474,2025-05-06 22:48:00,562.81,562.76,562.76,562.95,3057.0
2475,2025-05-06 22:49:00,563.0,562.9,562.9,562.9,1975.0
2476,2025-05-06 22:50:00,563.0,563.0,563.0,563.33,19423.0
2477,2025-05-06 22:51:00,563.23,563.2,563.2,563.36,2064.0
2478,2025-05-06 22:52:00,563.37,563.24,563.24,563.53,4577.0
2479,2025-05-06 22:53:00,563.4601,563.4601,563.4601,563.5,1192.0
2480,2025-05-06 22:54:00,563.41,563.35,563.35,563.41,4011.0
2481,2025-05-06 22:55:00,563.38,563.1703,563.1703,563.27,6400.0
2482,2025-05-06 22:56:00,563.3,563.2182,563.2182,563.35,2534.0
2483,2025-05-06 22:57:00,563.3104,563.3104,563.3104,563.32,967.0
2484,2025-05-06 22:58:00,563.3004,563.2681,563.2681,563.39,3139.0
2485,2025-05-06 22:59:00,563.37,563.37,563.37,563.431,5885.0
2486,2025-05-06 23:00:00,563.5,563.27,563.27,563.27,18374.0
2487,2025-05-06 23:01:00,563.21,563.15,563.15,563.18,2690.0
