,timestamp,open,high,low,close,volume
1967,2024-10-09 16:00:00,576.9,576.59,576.59,576.76,181101.0
1968,2024-10-09 16:01:00,576.75,576.42,576.42,576.54,151239.0
1969,2024-10-09 16:02:00,576.55,576.52,576.52,576.65,135831.0
1970,2024-10-09 16:03:00,576.64,576.41,576.41,576.5989,222053.0
1971,2024-10-09 16:04:00,576.59,576.39,576.39,576.41,79683.0
1972,2024-10-09 16:05:00,576.43,576.23,576.23,576.3295,89116.0
1973,2024-10-09 16:06:00,576.32,576.3,576.3,576.545,127611.0
1974,2024-10-09 16:07:00,576.54,576.54,576.54,576.6111,59075.0
1975,2024-10-09 16:08:00,576.61,576.4641,576.4641,576.51,30911.0
1976,2024-10-09 16:09:00,576.51,576.47,576.47,576.655,22453.0
1977,2024-10-09 16:10:00,576.66,576.61,576.61,576.63,28729.0
1978,2024-10-09 16:11:00,576.65,576.575,576.575,576.6405,15678.0
1979,2024-10-09 16:12:00,576.65,576.54,576.54,576.5495,28955.0
1980,2024-10-09 16:13:00,576.54,576.49,576.49,576.53,25236.0
1981,2024-10-09 16:14:00,576.55,576.35,576.35,576.355,36132.0
1982,2024-10-09 16:15:00,576.35,576.01,576.01,576.17,85278.0
1983,2024-10-09 16:16:00,576.1902,576.18,576.18,576.41,65379.0
1984,2024-10-09 16:17:00,576.39,576.16,576.16,576.275,48561.0
1985,2024-10-09 16:18:00,576.28,576.1,576.1,576.13,46443.0
1986,2024-10-09 16:19:00,576.11,575.91,575.91,575.92,330161.0
1987,2024-10-09 16:20:00,575.9,575.81,575.81,576.23,73043.0
1988,2024-10-09 16:21:00,576.2176,576.2005,576.2005,576.4,66250.0
1989,2024-10-09 16:22:00,576.39,576.27,576.27,576.315,31296.0
1990,2024-10-09 16:23:00,576.3135,576.23,576.23,576.27,26398.0
1991,2024-10-09 16:24:00,576.28,576.2,576.2,576.28,24853.0
1992,2024-10-09 16:25:00,576.29,576.27,576.27,576.29,27699.0
1993,2024-10-09 16:26:00,576.3,576.18,576.18,576.23,21481.0
1994,2024-10-09 16:27:00,576.24,576.24,576.24,576.27,70170.0
1995,2024-10-09 16:28:00,576.27,576.22,576.22,576.3,18911.0
1996,2024-10-09 16:29:00,576.29,576.22,576.22,576.257,18944.0
1997,2024-10-09 16:30:00,576.26,576.13,576.13,576.15,22533.0
1998,2024-10-09 16:31:00,576.17,576.11,576.11,576.19,28235.0
1999,2024-10-09 16:32:00,576.1999,576.14,576.14,576.185,12482.0
2000,2024-10-09 16:33:00,576.2,576.17,576.17,576.19,16459.0
2001,2024-10-09 16:34:00,576.21,576.1008,576.1008,576.19,20723.0
2002,2024-10-09 16:35:00,576.21,576.14,576.14,576.19,25841.0
2003,2024-10-09 16:36:00,576.1849,576.1501,576.1501,576.1601,14843.0
2004,2024-10-09 16:37:00,576.17,576.17,576.17,576.23,51039.0
2005,2024-10-09 16:38:00,576.23,576.19,576.19,576.26,17142.0
2006,2024-10-09 16:39:00,576.26,576.2401,576.2401,576.28,46037.0
2007,2024-10-09 16:40:00,576.29,576.29,576.29,576.3,25800.0
2008,2024-10-09 16:41:00,576.3,576.26,576.26,576.4,32290.0
2009,2024-10-09 16:42:00,576.41,576.3,576.3,576.35,26600.0
2010,2024-10-09 16:43:00,576.345,576.23,576.23,576.24,28682.0
2011,2024-10-09 16:44:00,576.23,576.19,576.19,576.33,33242.0
2012,2024-10-09 16:45:00,576.3499,576.34,576.34,576.4092,45921.0
2013,2024-10-09 16:46:00,576.41,576.385,576.385,576.4,36806.0
2014,2024-10-09 16:47:00,576.4,576.4,576.4,576.43,68357.0
2015,2024-10-09 16:48:00,576.42,576.18,576.18,576.2,59771.0
2016,2024-10-09 16:49:00,576.2,576.13,576.13,576.28,34338.0
2017,2024-10-09 16:50:00,576.28,576.16,576.16,576.16,32113.0
2018,2024-10-09 16:51:00,576.15,576.08,576.08,576.15,41351.0
2019,2024-10-09 16:52:00,576.14,575.9707,575.9707,575.985,45232.0
2020,2024-10-09 16:53:00,575.99,575.731,575.731,575.8299,115799.0
2021,2024-10-09 16:54:00,575.82,575.56,575.56,575.74,80884.0
2022,2024-10-09 16:55:00,575.71,575.7,575.7,575.91,34438.0
2023,2024-10-09 16:56:00,575.9011,575.77,575.77,575.88,42714.0
2024,2024-10-09 16:57:00,575.885,575.8601,575.8601,575.945,58228.0
2025,2024-10-09 16:58:00,575.9423,575.89,575.89,575.91,99160.0
2026,2024-10-09 16:59:00,575.9,575.865,575.865,575.9,26174.0
2027,2024-10-09 17:00:00,575.89,575.82,575.82,575.84,245031.0
2028,2024-10-09 17:01:00,575.83,575.74,575.74,575.865,29654.0
2029,2024-10-09 17:02:00,575.87,575.66,575.66,575.67,25536.0
2030,2024-10-09 17:03:00,575.6732,575.63,575.63,575.705,42603.0
2031,2024-10-09 17:04:00,575.69,575.63,575.63,575.7,41732.0
2032,2024-10-09 17:05:00,575.68,575.65,575.65,575.78,34994.0
2033,2024-10-09 17:06:00,575.75,575.74,575.74,575.8999,34319.0
2034,2024-10-09 17:07:00,575.89,575.8,575.8,575.83,16093.0
2035,2024-10-09 17:08:00,575.83,575.7423,575.7423,575.84,13499.0
2036,2024-10-09 17:09:00,575.84,575.81,575.81,575.83,17123.0
2037,2024-10-09 17:10:00,575.82,575.818,575.818,575.8794,41079.0
2038,2024-10-09 17:11:00,575.84,575.84,575.84,575.8854,12352.0
2039,2024-10-09 17:12:00,575.88,575.88,575.88,576.119,80309.0
2040,2024-10-09 17:13:00,576.1001,576.09,576.09,576.14,28605.0
2041,2024-10-09 17:14:00,576.1321,576.11,576.11,576.16,44062.0
2042,2024-10-09 17:15:00,576.16,576.11,576.11,576.3492,76075.0
2043,2024-10-09 17:16:00,576.34,576.32,576.32,576.53,101040.0
2044,2024-10-09 17:17:00,576.55,576.25,576.25,576.34,112142.0
2045,2024-10-09 17:18:00,576.37,576.32,576.32,576.389,115056.0
2046,2024-10-09 17:19:00,576.31,576.3,576.3,576.39,27046.0
2047,2024-10-09 17:20:00,576.34,576.31,576.31,576.44,21606.0
2048,2024-10-09 17:21:00,576.434,576.39,576.39,576.41,32050.0
2049,2024-10-09 17:22:00,576.4,576.39,576.39,576.42,56264.0
2050,2024-10-09 17:23:00,576.45,576.4499,576.4499,576.52,30263.0
2051,2024-10-09 17:24:00,576.54,576.5,576.5,576.55,56487.0
2052,2024-10-09 17:25:00,576.54,576.49,576.49,576.5,21870.0
2053,2024-10-09 17:26:00,576.49,576.42,576.42,576.58,63634.0
2054,2024-10-09 17:27:00,576.55,576.48,576.48,576.515,30696.0
2055,2024-10-09 17:28:00,576.49,576.4801,576.4801,576.5,18383.0
2056,2024-10-09 17:29:00,576.5,576.45,576.45,576.4801,18136.0
2057,2024-10-09 17:30:00,576.47,576.32,576.32,576.33,114716.0
2058,2024-10-09 17:31:00,576.325,576.32,576.32,576.46,148982.0
2059,2024-10-09 17:32:00,576.46,576.38,576.38,576.47,57378.0
2060,2024-10-09 17:33:00,576.455,576.444,576.444,576.54,17290.0
2061,2024-10-09 17:34:00,576.53,576.43,576.43,576.44,26299.0
2062,2024-10-09 17:35:00,576.45,576.3303,576.3303,576.37,32784.0
2063,2024-10-09 17:36:00,576.35,576.34,576.34,576.34,22013.0
2064,2024-10-09 17:37:00,576.34,576.32,576.32,576.35,27146.0
2065,2024-10-09 17:38:00,576.36,576.3038,576.3038,576.4298,27501.0
2066,2024-10-09 17:39:00,576.42,576.37,576.37,576.3999,40782.0
2067,2024-10-09 17:40:00,576.415,576.38,576.38,576.47,25096.0
2068,2024-10-09 17:41:00,576.47,576.39,576.39,576.4,40735.0
2069,2024-10-09 17:42:00,576.41,576.35,576.35,576.39,17359.0
2070,2024-10-09 17:43:00,576.37,576.301,576.301,576.3113,60703.0
2071,2024-10-09 17:44:00,576.31,576.2502,576.2502,576.32,44334.0
2072,2024-10-09 17:45:00,576.32,576.27,576.27,576.37,26221.0
2073,2024-10-09 17:46:00,576.4,576.34,576.34,576.35,11550.0
2074,2024-10-09 17:47:00,576.35,576.27,576.27,576.33,18659.0
2075,2024-10-09 17:48:00,576.32,576.2461,576.2461,576.27,17529.0
2076,2024-10-09 17:49:00,576.25,576.22,576.22,576.27,22021.0
2077,2024-10-09 17:50:00,576.26,576.1101,576.1101,576.13,41276.0
2078,2024-10-09 17:51:00,576.1205,576.05,576.05,576.0701,28942.0
2079,2024-10-09 17:52:00,576.07,575.73,575.73,575.8,105282.0
2080,2024-10-09 17:53:00,575.8,575.0,575.0,575.715,230329.0
2081,2024-10-09 17:54:00,575.6938,575.65,575.65,575.7195,63980.0
2082,2024-10-09 17:55:00,575.69,575.62,575.62,575.82,37024.0
2083,2024-10-09 17:56:00,575.84,575.725,575.725,575.725,28635.0
2084,2024-10-09 17:57:00,575.7246,575.7,575.7,575.965,39532.0
2085,2024-10-09 17:58:00,575.99,575.72,575.72,575.7478,37961.0
2086,2024-10-09 17:59:00,575.74,575.63,575.63,575.736,65849.0
2087,2024-10-09 18:00:00,575.77,575.62,575.62,575.8,112448.0
2088,2024-10-09 18:01:00,575.78,575.61,575.61,575.74,39298.0
2089,2024-10-09 18:02:00,575.72,575.66,575.66,575.84,92105.0
2090,2024-10-09 18:03:00,575.88,575.85,575.85,575.9517,33238.0
2091,2024-10-09 18:04:00,575.92,575.9,575.9,576.075,57855.0
2092,2024-10-09 18:05:00,576.09,576.03,576.03,576.07,45936.0
2093,2024-10-09 18:06:00,576.08,576.03,576.03,576.1,26349.0
2094,2024-10-09 18:07:00,576.09,576.09,576.09,576.15,61804.0
2095,2024-10-09 18:08:00,576.15,576.04,576.04,576.15,176839.0
2096,2024-10-09 18:09:00,576.14,576.01,576.01,576.03,68919.0
2097,2024-10-09 18:10:00,576.01,575.9009,575.9009,575.93,49271.0
2098,2024-10-09 18:11:00,575.91,575.71,575.71,575.81,58177.0
2099,2024-10-09 18:12:00,575.81,575.7,575.7,575.8501,45117.0
2100,2024-10-09 18:13:00,575.86,575.85,575.85,575.86,29141.0
2101,2024-10-09 18:14:00,575.87,575.86,575.86,575.95,21830.0
2102,2024-10-09 18:15:00,575.93,575.75,575.75,575.775,165300.0
2103,2024-10-09 18:16:00,575.76,575.7,575.7,575.76,27778.0
2104,2024-10-09 18:17:00,575.76,575.7,575.7,575.74,26336.0
2105,2024-10-09 18:18:00,575.74,575.65,575.65,575.68,35980.0
2106,2024-10-09 18:19:00,575.68,575.66,575.66,575.75,27250.0
2107,2024-10-09 18:20:00,575.74,575.65,575.65,575.71,19757.0
2108,2024-10-09 18:21:00,575.72,575.5578,575.5578,575.5587,24463.0
2109,2024-10-09 18:22:00,575.555,575.46,575.46,575.55,49551.0
2110,2024-10-09 18:23:00,575.53,575.4807,575.4807,575.67,28667.0
2111,2024-10-09 18:24:00,575.68,575.68,575.68,575.74,22105.0
2112,2024-10-09 18:25:00,575.785,575.785,575.785,575.96,80693.0
2113,2024-10-09 18:26:00,575.9799,575.9417,575.9417,576.025,38424.0
2114,2024-10-09 18:27:00,576.02,575.99,575.99,576.07,21497.0
2115,2024-10-09 18:28:00,576.08,576.08,576.08,576.36,103613.0
2116,2024-10-09 18:29:00,576.34,576.32,576.32,576.4,99309.0
2117,2024-10-09 18:30:00,576.38,576.18,576.18,576.44,81316.0
2118,2024-10-09 18:31:00,576.42,576.26,576.26,576.27,55404.0
2119,2024-10-09 18:32:00,576.28,576.127,576.127,576.21,65335.0
2120,2024-10-09 18:33:00,576.15,576.0722,576.0722,576.13,153793.0
2121,2024-10-09 18:34:00,576.12,575.97,575.97,576.06,50358.0
2122,2024-10-09 18:35:00,576.07,576.02,576.02,576.0893,24287.0
2123,2024-10-09 18:36:00,576.0799,576.04,576.04,576.09,25008.0
2124,2024-10-09 18:37:00,576.11,576.08,576.08,576.16,23670.0
2125,2024-10-09 18:38:00,576.14,576.08,576.08,576.11,17532.0
2126,2024-10-09 18:39:00,576.15,576.12,576.12,576.1799,26194.0
2127,2024-10-09 18:40:00,576.14,576.12,576.12,576.21,31244.0
2128,2024-10-09 18:41:00,576.235,576.17,576.17,576.2,53456.0
2129,2024-10-09 18:42:00,576.21,576.19,576.19,576.21,38923.0
2130,2024-10-09 18:43:00,576.2199,576.2,576.2,576.23,25565.0
2131,2024-10-09 18:44:00,576.24,576.2,576.2,576.2999,35074.0
2132,2024-10-09 18:45:00,576.3,576.2839,576.2839,576.4101,41399.0
2133,2024-10-09 18:46:00,576.4152,576.32,576.32,576.3966,25274.0
2134,2024-10-09 18:47:00,576.39,576.31,576.31,576.3866,29408.0
2135,2024-10-09 18:48:00,576.43,576.375,576.375,576.395,54368.0
2136,2024-10-09 18:49:00,576.4,576.3,576.3,576.42,40730.0
2137,2024-10-09 18:50:00,576.4,576.27,576.27,576.39,53778.0
2138,2024-10-09 18:51:00,576.38,576.34,576.34,576.37,38122.0
2139,2024-10-09 18:52:00,576.38,576.26,576.26,576.3,55940.0
2140,2024-10-09 18:53:00,576.29,576.2,576.2,576.29,41708.0
2141,2024-10-09 18:54:00,576.2819,576.155,576.155,576.19,27766.0
2142,2024-10-09 18:55:00,576.18,576.11,576.11,576.26,32146.0
2143,2024-10-09 18:56:00,576.25,576.06,576.06,576.1002,20965.0
2144,2024-10-09 18:57:00,576.11,576.05,576.05,576.162904,44930.0
2145,2024-10-09 18:58:00,576.1799,576.1,576.1,576.115,21299.0
2146,2024-10-09 18:59:00,576.11,576.11,576.11,576.22,20891.0
2147,2024-10-09 19:00:00,576.22,576.01,576.01,576.04,39780.0
2148,2024-10-09 19:01:00,576.05,575.985,575.985,576.07,60703.0
2149,2024-10-09 19:02:00,576.08,576.05,576.05,576.0501,21033.0
2150,2024-10-09 19:03:00,576.07,576.06,576.06,576.14,25559.0
2151,2024-10-09 19:04:00,576.14,576.12,576.12,576.16,26022.0
2152,2024-10-09 19:05:00,576.16,576.15,576.15,576.27,40768.0
2153,2024-10-09 19:06:00,576.2783,576.2201,576.2201,576.27,49607.0
2154,2024-10-09 19:07:00,576.27,575.72,575.72,576.04,207177.0
2155,2024-10-09 19:08:00,576.0,575.87,575.87,576.03,169276.0
2156,2024-10-09 19:09:00,576.035,575.9802,575.9802,576.06,46548.0
2157,2024-10-09 19:10:00,576.05,575.91,575.91,576.014,177043.0
2158,2024-10-09 19:11:00,576.02,576.01,576.01,576.02,26878.0
2159,2024-10-09 19:12:00,576.02,575.925,575.925,576.0,19142.0
2160,2024-10-09 19:13:00,575.99,575.965,575.965,576.05,29690.0
2161,2024-10-09 19:14:00,576.08,576.055,576.055,576.07,130365.0
2162,2024-10-09 19:15:00,576.08,576.06,576.06,576.27,73103.0
2163,2024-10-09 19:16:00,576.26,576.21,576.21,576.3,59315.0
2164,2024-10-09 19:17:00,576.31,576.2601,576.2601,576.315,40221.0
2165,2024-10-09 19:18:00,576.33,576.29,576.29,576.4,52471.0
2166,2024-10-09 19:19:00,576.39,576.3507,576.3507,576.5,71712.0
2167,2024-10-09 19:20:00,576.495,576.475,576.475,576.52,106736.0
2168,2024-10-09 19:21:00,576.52,576.5,576.5,576.57,86367.0
2169,2024-10-09 19:22:00,576.58,576.58,576.58,576.67,175626.0
2170,2024-10-09 19:23:00,576.675,576.53,576.53,576.57,69036.0
2171,2024-10-09 19:24:00,576.6,576.6,576.6,576.69,38676.0
2172,2024-10-09 19:25:00,576.68,576.62,576.62,576.69,64246.0
2173,2024-10-09 19:26:00,576.72,576.69,576.69,576.72,50557.0
2174,2024-10-09 19:27:00,576.7,576.67,576.67,576.73,479463.0
2175,2024-10-09 19:28:00,576.75,576.63,576.63,576.68,75789.0
2176,2024-10-09 19:29:00,576.67,576.67,576.67,576.7133,88606.0
2177,2024-10-09 19:30:00,576.71,576.7,576.7,576.7301,85902.0
2178,2024-10-09 19:31:00,576.735,576.69,576.69,576.78,74564.0
2179,2024-10-09 19:32:00,576.78,576.73,576.73,576.81,100118.0
2180,2024-10-09 19:33:00,576.81,576.79,576.79,577.4,237025.0
2181,2024-10-09 19:34:00,577.4,577.215,577.215,577.31,214271.0
2182,2024-10-09 19:35:00,577.27,577.22,577.22,577.28,115571.0
2183,2024-10-09 19:36:00,577.285,577.26,577.26,577.41,260118.0
2184,2024-10-09 19:37:00,577.41,577.26,577.26,577.33,150570.0
2185,2024-10-09 19:38:00,577.35,577.28,577.28,577.2999,132395.0
2186,2024-10-09 19:39:00,577.29,577.14,577.14,577.16,126924.0
2187,2024-10-09 19:40:00,577.16,576.97,576.97,577.08,175779.0
2188,2024-10-09 19:41:00,577.095,577.085,577.085,577.135,177657.0
2189,2024-10-09 19:42:00,577.14,577.02,577.02,577.06,142363.0
2190,2024-10-09 19:43:00,577.04,576.97,576.97,576.98,114609.0
2191,2024-10-09 19:44:00,576.98,576.86,576.86,576.88,121916.0
2192,2024-10-09 19:45:00,576.89,576.8711,576.8711,576.92,130877.0
2193,2024-10-09 19:46:00,576.915,576.861,576.861,576.945,131831.0
2194,2024-10-09 19:47:00,576.94,576.94,576.94,577.03,144335.0
2195,2024-10-09 19:48:00,577.03,576.93,576.93,577.1,476626.0
2196,2024-10-09 19:49:00,577.1163,577.04,577.04,577.04,165557.0
2197,2024-10-09 19:50:00,577.08,577.03,577.03,577.4,693588.0
2198,2024-10-09 19:51:00,577.395,577.38,577.38,577.535,648760.0
2199,2024-10-09 19:52:00,577.544,577.48,577.48,577.53,345049.0
2200,2024-10-09 19:53:00,577.54,577.365,577.365,577.46,298162.0
2201,2024-10-09 19:54:00,577.47,577.42,577.42,577.5899,242876.0
2202,2024-10-09 19:55:00,577.58,577.3,577.3,577.4701,363419.0
2203,2024-10-09 19:56:00,577.4752,577.35,577.35,577.4,233572.0
2204,2024-10-09 19:57:00,577.41,577.375,577.375,577.43,463244.0
2205,2024-10-09 19:58:00,577.435,577.39,577.39,577.51,703701.0
2206,2024-10-09 19:59:00,577.51,577.06,577.06,577.1,1338178.0
2207,2024-10-09 20:00:00,577.1,576.88,576.88,576.92,169148.0
2208,2024-10-09 20:01:00,576.88,576.82,576.82,576.86,59237.0
2209,2024-10-09 20:02:00,576.85,576.62,576.62,576.74,56034.0
2210,2024-10-09 20:03:00,576.75,576.65,576.65,576.72,17391.0
2211,2024-10-09 20:04:00,576.72,576.65,576.65,576.68,28747.0
2212,2024-10-09 20:05:00,576.6696,576.6,576.6,576.7,33420.0
2213,2024-10-09 20:06:00,576.69,576.62,576.62,576.64,88404.0
2214,2024-10-09 20:07:00,576.64,576.63,576.63,576.66,139053.0
2215,2024-10-09 20:08:00,576.665,576.63,576.63,576.66,11931.0
2216,2024-10-09 20:09:00,576.65,576.61,576.61,576.63,14035.0
2217,2024-10-09 20:10:00,576.62,576.6,576.6,576.65,10786.0
2218,2024-10-09 20:11:00,576.65,576.6,576.6,576.6,1922392.0
2219,2024-10-09 20:12:00,576.62,576.5,576.5,576.52,163260.0
2220,2024-10-09 20:13:00,576.51,576.51,576.51,576.62,20817.0
2221,2024-10-09 20:14:00,576.62,576.54,576.54,576.54,23852.0
2222,2024-10-09 20:15:00,576.55,576.54,576.54,576.55,16946.0
2223,2024-10-09 20:16:00,576.52,576.36,576.36,576.4106,17216.0
2224,2024-10-09 20:17:00,576.42,576.4,576.4,576.43,20881.0
2225,2024-10-09 20:18:00,576.4,576.39,576.39,576.4185,9392.0
2226,2024-10-09 20:19:00,576.42,576.29,576.29,576.29,29605.0
2227,2024-10-09 20:20:00,576.32,576.26,576.26,576.38,4861.0
2228,2024-10-09 20:21:00,576.3605,576.36,576.36,576.37,1213.0
2229,2024-10-09 20:22:00,576.37,576.34,576.34,576.37,15179.0
2230,2024-10-09 20:23:00,576.37,576.3,576.3,576.32,11589.0
2231,2024-10-09 20:24:00,576.31,576.3,576.3,576.31,2152.0
2232,2024-10-09 20:25:00,576.37,576.35,576.35,576.37,8977.0
2233,2024-10-09 20:26:00,576.37,576.34,576.34,576.36,6414.0
2234,2024-10-09 20:27:00,576.38,576.38,576.38,576.41,15625.0
2235,2024-10-09 20:28:00,576.4,576.4,576.4,576.42,12627.0
2236,2024-10-09 20:29:00,576.45,576.37,576.37,576.37,6695.0
2237,2024-10-09 20:30:00,576.37,576.3,576.3,576.3,4107.0
2238,2024-10-09 20:31:00,576.35,576.34,576.34,576.35,3475.0
2239,2024-10-09 20:32:00,576.37,576.33,576.33,576.33,4112.0
2240,2024-10-09 20:33:00,576.33,576.33,576.33,576.33,756.0
2241,2024-10-09 20:34:00,576.33,576.31,576.31,576.31,2060.0
2242,2024-10-09 20:35:00,576.35,576.35,576.35,576.5,2053.0
2243,2024-10-09 20:36:00,576.5,576.5,576.5,576.52,2832.0
2244,2024-10-09 20:37:00,576.52,576.52,576.52,576.52,329.0
2245,2024-10-09 20:38:00,576.52,576.5,576.5,576.501,3006.0
2246,2024-10-09 20:39:00,576.5,576.5,576.5,576.5,1617.0
2247,2024-10-09 20:40:00,576.5,576.48,576.48,576.48,6602.0
2248,2024-10-09 20:41:00,576.52,576.52,576.52,576.52,150.0
2249,2024-10-09 20:42:00,576.51,576.49,576.49,576.49,11337.0
2250,2024-10-09 20:43:00,576.52,576.52,576.52,576.53,8853.0
2251,2024-10-09 20:44:00,576.53,576.52,576.52,576.53,660.0
2252,2024-10-09 20:45:00,576.54,576.45,576.45,576.47,8997.0
2253,2024-10-09 20:46:00,576.4701,576.4701,576.4701,576.5,408.0
2254,2024-10-09 20:47:00,576.54,576.52,576.52,576.53,7392.0
2255,2024-10-09 20:48:00,576.53,576.53,576.53,576.54,1328.0
2256,2024-10-09 20:49:00,576.53,576.52,576.52,576.58,4980.0
2257,2024-10-09 20:50:00,576.57,576.57,576.57,576.57,290.0
2258,2024-10-09 20:51:00,576.57,576.57,576.57,576.6,2035.0
2259,2024-10-09 20:53:00,576.65,576.62,576.62,576.65,9381.0
2260,2024-10-09 20:54:00,576.68,576.6705,576.6705,576.69,21781.0
2261,2024-10-09 20:55:00,576.75,576.7496,576.7496,576.7496,8550.0
2262,2024-10-09 20:56:00,576.77,576.75,576.75,576.78,7319.0
2263,2024-10-09 20:57:00,576.75,576.75,576.75,576.75,3540.0
2264,2024-10-09 20:58:00,576.76,576.76,576.76,576.76,1161.0
2265,2024-10-09 20:59:00,576.76,576.76,576.76,576.77,13959.0
2266,2024-10-09 21:01:00,576.83,576.83,576.83,576.85,8422.0
2267,2024-10-09 21:02:00,576.85,576.79,576.79,576.79,2626.0
2268,2024-10-09 21:03:00,576.83,576.83,576.83,576.83,3129.0
2269,2024-10-09 21:05:00,576.83,576.81,576.81,576.82,7052.0
2270,2024-10-09 21:07:00,576.81,576.81,576.81,576.81,429.0
2271,2024-10-09 21:08:00,576.83,576.83,576.83,576.85,51581.0
2272,2024-10-09 21:09:00,576.85,576.85,576.85,576.85,1563.0
2273,2024-10-09 21:15:00,576.77,576.77,576.77,576.8,275.0
2274,2024-10-09 21:16:00,576.78,576.78,576.78,576.78,899.0
2275,2024-10-09 21:18:00,576.8,576.8,576.8,576.8,302.0
2276,2024-10-09 21:19:00,576.7735,576.7735,576.7735,576.8,802.0
2277,2024-10-09 21:21:00,576.8,576.8,576.8,576.8,231.0
2278,2024-10-09 21:22:00,576.8,576.8,576.8,576.8,620.0
2279,2024-10-09 21:24:00,576.76,576.76,576.76,576.79,404.0
2280,2024-10-09 21:26:00,576.76,576.75,576.75,576.75,3944.0
2281,2024-10-09 21:30:00,576.72,576.72,576.72,576.72,1638.0
2282,2024-10-09 21:33:00,576.7025,576.7025,576.7025,576.7025,548.0
2283,2024-10-09 21:34:00,576.75,576.75,576.75,576.75,269.0
2284,2024-10-09 21:36:00,576.7,576.7,576.7,576.7,429.0
2285,2024-10-09 21:37:00,576.7,576.65,576.65,576.65,939.0
2286,2024-10-09 21:40:00,576.66,576.64,576.64,576.69,3590.0
2287,2024-10-09 21:41:00,576.69,576.69,576.69,576.69,208.0
2288,2024-10-09 21:43:00,576.69,576.69,576.69,576.69,875.0
2289,2024-10-09 21:45:00,576.7008,576.7008,576.7008,576.7008,938.0
2290,2024-10-09 21:46:00,576.72,576.69,576.69,576.74,807.0
2291,2024-10-09 21:47:00,576.72,576.72,576.72,576.72,324.0
2292,2024-10-09 21:48:00,576.74,576.71,576.71,576.71,960.0
2293,2024-10-09 21:49:00,576.73,576.73,576.73,576.73,332.0
2294,2024-10-09 21:50:00,576.73,576.728,576.728,576.728,306.0
2295,2024-10-09 21:51:00,576.7,576.7,576.7,576.7,511.0
2296,2024-10-09 21:53:00,576.7,576.69,576.69,576.69,931.0
2297,2024-10-09 21:54:00,576.69,576.69,576.69,576.69,245.0
2298,2024-10-09 21:55:00,576.68,576.68,576.68,576.68,554.0
2299,2024-10-09 21:59:00,576.72,576.7,576.7,576.7,1062.0
2300,2024-10-09 22:00:00,576.75,576.75,576.75,576.8,2537.0
2301,2024-10-09 22:01:00,576.76,576.76,576.76,576.76,1257.0
2302,2024-10-09 22:02:00,576.751,576.7,576.7,576.7,1419.0
2303,2024-10-09 22:03:00,576.72,576.72,576.72,576.72,311.0
2304,2024-10-09 22:04:00,576.61,576.61,576.61,576.61,658.0
2305,2024-10-09 22:05:00,576.61,576.61,576.61,576.61,138.0
2306,2024-10-09 22:07:00,576.6,576.6,576.6,576.6,775.0
2307,2024-10-09 22:08:00,576.58,576.51,576.51,576.51,2746.0
2308,2024-10-09 22:10:00,576.61,576.61,576.61,576.61,228.0
2309,2024-10-09 22:11:00,576.63,576.61,576.61,576.61,841.0
2310,2024-10-09 22:12:00,576.65,576.65,576.65,576.65,378.0
2311,2024-10-09 22:13:00,576.65,576.65,576.65,576.65,2506.0
2312,2024-10-09 22:14:00,576.66,576.6,576.6,576.6,866.0
2313,2024-10-09 22:15:00,576.63,576.63,576.63,576.63,766.0
2314,2024-10-09 22:16:00,576.6205,576.6205,576.6205,576.63,905.0
2315,2024-10-09 22:17:00,576.72,576.72,576.72,576.72,112.0
2316,2024-10-09 22:19:00,576.75,576.75,576.75,576.75,113.0
2317,2024-10-09 22:21:00,576.79,576.79,576.79,576.85,4438.0
2318,2024-10-09 22:23:00,576.8,576.79,576.79,576.79,552.0
2319,2024-10-09 22:24:00,576.85,576.838,576.838,576.838,521.0
2320,2024-10-09 22:26:00,576.82,576.82,576.82,576.82,639.0
2321,2024-10-09 22:27:00,576.8197,576.8197,576.8197,576.85,1709.0
2322,2024-10-09 22:28:00,576.86,576.86,576.86,576.86,507.0
2323,2024-10-09 22:30:00,576.85,576.85,576.85,576.85,509.0
2324,2024-10-09 22:33:00,576.89,576.89,576.89,576.89,1477.0
2325,2024-10-09 22:38:00,576.89,576.89,576.89,576.89,336.0
2326,2024-10-09 22:39:00,576.8992,576.8992,576.8992,576.8992,1242.0
2327,2024-10-09 22:40:00,576.95,576.87,576.87,576.9,2981.0
2328,2024-10-09 22:41:00,576.91,576.91,576.91,576.91,162.0
