,timestamp,open,high,low,close,volume
2285,2024-10-30 21:14:00,579.2,579.01,579.01,579.01,4615.0
2286,2024-10-30 21:15:00,579.05,579.05,579.05,579.05,504.0
2287,2024-10-30 21:17:00,579.1,579.1,579.1,579.1,715.0
2288,2024-10-30 21:19:00,579.14,579.14,579.14,579.15,620.0
2289,2024-10-30 21:20:00,579.101,579.101,579.101,579.111,745.0
2290,2024-10-30 21:22:00,579.26,579.2,579.2,579.26,3370.0
2291,2024-10-30 21:24:00,579.3,579.3,579.3,579.3,432.0
2292,2024-10-30 21:25:00,579.26,579.2,579.2,579.2,4072.0
2293,2024-10-30 21:26:00,579.17,579.17,579.17,579.17,1413.0
2294,2024-10-30 21:27:00,579.15,579.1,579.1,579.1,3104.0
2295,2024-10-30 21:28:00,579.14,579.14,579.14,579.21,6342.0
2296,2024-10-30 21:29:00,579.16,579.14,579.14,579.14,10841.0
2297,2024-10-30 21:30:00,579.11,579.06,579.06,579.1,3520.0
2298,2024-10-30 21:31:00,579.06,579.0,579.0,579.0,3436.0
2299,2024-10-30 21:32:00,578.98,578.98,578.98,579.06,2126.0
2300,2024-10-30 21:33:00,578.99,578.96,578.96,578.96,3148.0
2301,2024-10-30 21:34:00,578.9,578.75,578.75,578.75,2660.0
2302,2024-10-30 21:35:00,578.7,578.68,578.68,578.8,2160.0
2303,2024-10-30 21:36:00,578.66,578.66,578.66,578.66,772.0
2304,2024-10-30 21:38:00,578.8978,578.8978,578.8978,578.8978,767.0
2305,2024-10-30 21:41:00,578.89,578.7805,578.7805,578.7805,608.0
2306,2024-10-30 21:42:00,578.89,578.72,578.72,578.72,1448.0
2307,2024-10-30 21:45:00,578.7999,578.7999,578.7999,578.8,321.0
2308,2024-10-30 21:46:00,578.79,578.75,578.75,578.75,1011.0
2309,2024-10-30 21:47:00,578.7218,578.7,578.7,578.71,3458.0
2310,2024-10-30 21:48:00,578.76,578.7,578.7,578.76,4429.0
2311,2024-10-30 21:49:00,578.66,578.66,578.66,578.75,3082.0
2312,2024-10-30 21:51:00,578.66,578.66,578.66,578.66,1170.0
2313,2024-10-30 21:52:00,578.7,578.7,578.7,578.7,728.0
2314,2024-10-30 21:53:00,578.68,578.68,578.68,578.68,2119.0
2315,2024-10-30 21:54:00,578.75,578.66,578.66,578.66,9086.0
2316,2024-10-30 21:55:00,578.87,578.87,578.87,578.87,374.0
2317,2024-10-30 21:56:00,578.8,578.8,578.8,578.8,1815.0
2318,2024-10-30 21:57:00,578.75,578.65,578.65,578.65,1579.0
2319,2024-10-30 21:58:00,578.65,578.56,578.56,578.56,4377.0
2320,2024-10-30 21:59:00,578.56,578.43,578.43,578.45,6550.0
2321,2024-10-30 22:00:00,578.61,578.6,578.6,579.06,11972.0
2322,2024-10-30 22:01:00,579.08,578.5,578.5,578.5,25505.0
2323,2024-10-30 22:02:00,578.53,578.25,578.25,578.25,18364.0
2324,2024-10-30 22:03:00,578.33,577.97,577.97,578.14,25202.0
2325,2024-10-30 22:04:00,578.03,577.87,577.87,578.09,21566.0
2326,2024-10-30 22:05:00,578.13,578.08,578.08,578.13,6110.0
2327,2024-10-30 22:06:00,578.33,578.11,578.11,578.18,7455.0
2328,2024-10-30 22:07:00,578.14,578.14,578.14,578.26,5137.0
2329,2024-10-30 22:08:00,578.41,578.39,578.39,578.39,1658.0
2330,2024-10-30 22:09:00,578.35,578.23,578.23,578.23,724.0
2331,2024-10-30 22:10:00,578.08,578.05,578.05,578.15,1172.0
2332,2024-10-30 22:11:00,578.05,577.97,577.97,577.99,1982.0
2333,2024-10-30 22:12:00,578.0,578.0,578.0,578.1899,8167.0
2334,2024-10-30 22:13:00,578.1,578.1,578.1,578.1,977.0
2335,2024-10-30 22:14:00,578.0007,578.0,578.0,578.04,6420.0
2336,2024-10-30 22:15:00,578.13,578.08,578.08,578.13,3956.0
2337,2024-10-30 22:16:00,578.02,578.02,578.02,578.18,10656.0
2338,2024-10-30 22:17:00,578.1989,578.07,578.07,578.1991,6042.0
2339,2024-10-30 22:18:00,578.11,578.09,578.09,578.14,2893.0
2340,2024-10-30 22:19:00,578.1,578.1,578.1,578.22,1571.0
2341,2024-10-30 22:20:00,578.1,578.06,578.06,578.12,2966.0
2342,2024-10-30 22:21:00,578.06,578.06,578.06,578.06,3263.0
2343,2024-10-30 22:22:00,578.04,578.0,578.0,578.1,7705.0
2344,2024-10-30 22:23:00,578.1,578.02,578.02,578.07,3641.0
2345,2024-10-30 22:24:00,578.08,577.92,577.92,577.93,4075.0
2346,2024-10-30 22:25:00,577.94,577.94,577.94,578.0,3917.0
2347,2024-10-30 22:26:00,578.1,578.1,578.1,578.15,901.0
2348,2024-10-30 22:27:00,578.22,578.22,578.22,578.2301,1146.0
2349,2024-10-30 22:28:00,578.22,578.12,578.12,578.14,2749.0
2350,2024-10-30 22:29:00,578.16,578.16,578.16,578.26,8044.0
2351,2024-10-30 22:30:00,578.29,578.28,578.28,578.28,839.0
2352,2024-10-30 22:31:00,578.3,578.14,578.14,578.19,1512.0
2353,2024-10-30 22:32:00,578.26,578.19,578.19,578.2,1765.0
2354,2024-10-30 22:33:00,578.19,578.19,578.19,578.25,745.0
2355,2024-10-30 22:34:00,578.2,578.2,578.2,578.23,722.0
2356,2024-10-30 22:36:00,578.3,578.3,578.3,578.32,918.0
2357,2024-10-30 22:41:00,578.44,578.44,578.44,578.44,5269.0
2358,2024-10-30 22:42:00,578.41,578.41,578.41,578.54,1692.0
2359,2024-10-30 22:43:00,578.4993,578.4993,578.4993,578.55,601.0
2360,2024-10-30 22:45:00,578.47,578.47,578.47,578.47,240.0
2361,2024-10-30 22:46:00,578.37,578.27,578.27,578.27,8179.0
2362,2024-10-30 22:47:00,578.18,578.18,578.18,578.18,489.0
2363,2024-10-30 22:48:00,578.12,578.08,578.08,578.08,865.0
2364,2024-10-30 22:50:00,578.11,578.11,578.11,578.19,925.0
2365,2024-10-30 22:53:00,578.13,578.13,578.13,578.13,299.0
2366,2024-10-30 22:55:00,578.1685,578.1685,578.1685,578.1685,454.0
2367,2024-10-30 22:56:00,578.14,578.08,578.08,578.08,4071.0
2368,2024-10-30 22:57:00,578.0882,578.02,578.02,578.07,5364.0
2369,2024-10-30 22:58:00,578.08,578.08,578.08,578.09,2890.0
2370,2024-10-30 22:59:00,578.0701,578.0701,578.0701,578.13,7059.0
2371,2024-10-30 23:00:00,578.1199,578.09,578.09,578.09,1089.0
2372,2024-10-30 23:02:00,578.14,578.14,578.14,578.14,339.0
2373,2024-10-30 23:03:00,578.08,578.08,578.08,578.08,215.0
2374,2024-10-30 23:06:00,578.28,578.25,578.25,578.25,855.0
2375,2024-10-30 23:07:00,578.28,578.25,578.25,578.25,1956.0
2376,2024-10-30 23:08:00,578.2888,578.2888,578.2888,578.2888,173.0
2377,2024-10-30 23:09:00,578.21,578.21,578.21,578.21,242.0
2378,2024-10-30 23:10:00,578.29,578.29,578.29,578.29,302.0
2379,2024-10-30 23:12:00,578.25,578.21,578.21,578.21,441.0
2380,2024-10-30 23:13:00,578.17,578.12,578.12,578.22,2634.0
2381,2024-10-30 23:18:00,578.28,578.28,578.28,578.28,346.0
2382,2024-10-30 23:25:00,578.06,578.06,578.06,578.06,229.0
2383,2024-10-30 23:27:00,578.1799,578.1799,578.1799,578.1799,203.0
2384,2024-10-30 23:30:00,578.1,578.09,578.09,578.09,1523.0
2385,2024-10-30 23:31:00,578.09,578.02,578.02,578.03,6482.0
2386,2024-10-30 23:32:00,578.05,578.0,578.0,578.03,4431.0
2387,2024-10-30 23:33:00,578.01,577.93,577.93,577.96,7072.0
2388,2024-10-30 23:34:00,577.98,577.95,577.95,577.97,965.0
2389,2024-10-30 23:35:00,577.97,577.97,577.97,578.05,11687.0
2390,2024-10-30 23:36:00,578.1,578.1,578.1,578.12,1358.0
2391,2024-10-30 23:37:00,578.13,578.13,578.13,578.1801,1130.0
2392,2024-10-30 23:38:00,578.15,578.15,578.15,578.15,500.0
2393,2024-10-30 23:40:00,578.1499,578.12,578.12,578.12,1024.0
2394,2024-10-30 23:41:00,578.08,578.01,578.01,578.01,888.0
2395,2024-10-30 23:42:00,578.01,578.01,578.01,578.01,380.0
2396,2024-10-30 23:43:00,578.03,578.03,578.03,578.03,450.0
2397,2024-10-30 23:44:00,578.0,577.97,577.97,577.97,647.0
2398,2024-10-30 23:45:00,578.05,578.05,578.05,578.05,1371.0
2399,2024-10-30 23:47:00,578.01,577.98,577.98,578.0,1066.0
2400,2024-10-30 23:48:00,577.95,577.95,577.95,577.95,348.0
2401,2024-10-30 23:49:00,577.97,577.94,577.94,577.94,674.0
2402,2024-10-30 23:51:00,577.9807,577.9807,577.9807,577.9807,223.0
2403,2024-10-30 23:53:00,577.99,577.92,577.92,577.94,751.0
2404,2024-10-30 23:54:00,577.9699,577.9699,577.9699,577.9699,862.0
2405,2024-10-30 23:55:00,577.92,577.8,577.8,577.92,20516.0
2406,2024-10-30 23:56:00,577.89,577.89,577.89,577.89,610.0
2407,2024-10-30 23:57:00,577.89,577.89,577.89,577.92,1086.0
2408,2024-10-30 23:58:00,577.86,577.86,577.86,577.86,307.0
2409,2024-10-30 23:59:00,577.9,577.9,577.9,577.9,395.0
