,timestamp,open,high,low,close,volume
2285,2024-12-05 12:52:00,607.43,607.43,607.43,607.43,192.0
2286,2024-12-05 12:53:00,607.43,607.43,607.43,607.43,350.0
2287,2024-12-05 12:55:00,607.46,607.46,607.46,607.5,948.0
2288,2024-12-05 12:56:00,607.5,607.5,607.5,607.5,286.0
2289,2024-12-05 12:57:00,607.56,607.56,607.56,607.56,503.0
2290,2024-12-05 12:58:00,607.57,607.54,607.54,607.54,1016.0
2291,2024-12-05 12:59:00,607.52,607.52,607.52,607.57,877.0
2292,2024-12-05 13:00:00,607.42,607.19,607.19,607.48,19766.0
2293,2024-12-05 13:01:00,607.5,607.43,607.43,607.43,1768.0
2294,2024-12-05 13:02:00,607.44,607.44,607.44,607.48,558.0
2295,2024-12-05 13:03:00,607.49,607.49,607.49,607.49,365.0
2296,2024-12-05 13:04:00,607.45,607.41,607.41,607.43,1131.0
2297,2024-12-05 13:05:00,607.43,607.41,607.41,607.41,1476.0
2298,2024-12-05 13:06:00,607.43,607.43,607.43,607.43,370.0
2299,2024-12-05 13:07:00,607.39,607.38,607.38,607.38,705.0
2300,2024-12-05 13:08:00,607.36,607.31,607.31,607.35,975.0
2301,2024-12-05 13:09:00,607.34,607.34,607.34,607.34,452.0
2302,2024-12-05 13:10:00,607.32,607.3,607.3,607.31,557.0
2303,2024-12-05 13:11:00,607.33,607.33,607.33,607.37,566.0
2304,2024-12-05 13:12:00,607.4,607.38,607.38,607.38,641.0
2305,2024-12-05 13:13:00,607.4,607.4,607.4,607.41,5010.0
2306,2024-12-05 13:14:00,607.39,607.39,607.39,607.41,734.0
2307,2024-12-05 13:15:00,607.36,607.31,607.31,607.31,1194.0
2308,2024-12-05 13:16:00,607.33,607.33,607.33,607.33,429.0
2309,2024-12-05 13:17:00,607.35,607.34,607.34,607.34,822.0
2310,2024-12-05 13:18:00,607.3,607.27,607.27,607.27,608.0
2311,2024-12-05 13:19:00,607.35,607.35,607.35,607.35,406.0
2312,2024-12-05 13:20:00,607.31,607.31,607.31,607.31,534.0
2313,2024-12-05 13:21:00,607.28,607.28,607.28,607.28,363.0
2314,2024-12-05 13:24:00,607.28,607.24,607.24,607.241,4883.0
2315,2024-12-05 13:25:00,607.24,607.24,607.24,607.24,193.0
2316,2024-12-05 13:26:00,607.3,607.3,607.3,607.3,1060.0
2317,2024-12-05 13:27:00,607.32,607.32,607.32,607.34,3252.0
2318,2024-12-05 13:28:00,607.33,607.33,607.33,607.34,752.0
2319,2024-12-05 13:29:00,607.4,607.4,607.4,607.48,882.0
2320,2024-12-05 13:30:00,607.4,607.32,607.32,607.47,924.0
2321,2024-12-05 13:31:00,607.48,607.45,607.45,607.45,2417.0
2322,2024-12-05 13:32:00,607.46,607.46,607.46,607.56,4040.0
2323,2024-12-05 13:33:00,607.501,607.5,607.5,607.5,6192.0
2324,2024-12-05 13:34:00,607.5,607.46,607.46,607.46,3738.0
2325,2024-12-05 13:35:00,607.48,607.48,607.48,607.48,387.0
2326,2024-12-05 13:38:00,607.39,607.38,607.38,607.38,753.0
2327,2024-12-05 13:39:00,607.49,607.43,607.43,607.43,553.0
2328,2024-12-05 13:41:00,607.32,607.32,607.32,607.32,427.0
2329,2024-12-05 13:42:00,607.35,607.33,607.33,607.33,1520.0
2330,2024-12-05 13:43:00,607.32,607.32,607.32,607.32,294.0
2331,2024-12-05 13:45:00,607.24,607.23,607.23,607.25,3155.0
2332,2024-12-05 13:46:00,607.22,607.22,607.22,607.22,1366.0
2333,2024-12-05 13:47:00,607.23,607.19,607.19,607.21,1193.0
2334,2024-12-05 13:48:00,607.21,607.2,607.2,607.2,841.0
2335,2024-12-05 13:49:00,607.18,607.16,607.16,607.2,1602.0
2336,2024-12-05 13:50:00,607.15,607.13,607.13,607.16,1666.0
2337,2024-12-05 13:51:00,607.12,607.03,607.03,607.1,3387.0
2338,2024-12-05 13:52:00,607.05,607.04,607.04,607.11,4164.0
2339,2024-12-05 13:54:00,607.21,607.21,607.21,607.2208,669.0
2340,2024-12-05 13:56:00,607.261,607.261,607.261,607.28,1429.0
2341,2024-12-05 13:57:00,607.35,607.34,607.34,607.37,6169.0
2342,2024-12-05 13:58:00,607.43,607.32,607.32,607.32,1044.0
2343,2024-12-05 13:59:00,607.34,607.34,607.34,607.38,531.0
2344,2024-12-05 14:00:00,607.43,607.42,607.42,607.42,537.0
2345,2024-12-05 14:02:00,607.3701,607.3701,607.3701,607.3701,477.0
2346,2024-12-05 14:03:00,607.37,607.34,607.34,607.35,2515.0
2347,2024-12-05 14:04:00,607.36,607.36,607.36,607.36,647.0
2348,2024-12-05 14:05:00,607.38,607.38,607.38,607.38,429.0
2349,2024-12-05 14:06:00,607.43,607.43,607.43,607.43,343.0
2350,2024-12-05 14:07:00,607.38,607.38,607.38,607.38,500.0
2351,2024-12-05 14:10:00,607.44,607.44,607.44,607.45,1438.0
2352,2024-12-05 14:11:00,607.4,607.4,607.4,607.4,853.0
2353,2024-12-05 14:12:00,607.4,607.38,607.38,607.42,3112.0
2354,2024-12-05 14:13:00,607.42,607.42,607.42,607.42,1601.0
2355,2024-12-05 14:14:00,607.44,607.43,607.43,607.43,1257.0
2356,2024-12-05 14:15:00,607.4,607.4,607.4,607.44,672.0
2357,2024-12-05 14:16:00,607.44,607.44,607.44,607.44,1841.0
2358,2024-12-05 14:18:00,607.49,607.49,607.49,607.49,6379.0
2359,2024-12-05 14:19:00,607.49,607.49,607.49,607.5436,1132.0
2360,2024-12-05 14:20:00,607.51,607.5,607.5,607.5,1547.0
2361,2024-12-05 14:21:00,607.4615,607.4615,607.4615,607.4615,362.0
2362,2024-12-05 14:23:00,607.451,607.41,607.41,607.42,2767.0
2363,2024-12-05 14:24:00,607.41,607.4,607.4,607.45,19225.0
2364,2024-12-05 14:25:00,607.41,607.41,607.41,607.53,4021.0
2365,2024-12-05 14:26:00,607.53,607.53,607.53,607.59,6073.0
2366,2024-12-05 14:27:00,607.61,607.53,607.53,607.6301,5579.0
2367,2024-12-05 14:28:00,607.62,607.6,607.6,607.65,5581.0
2368,2024-12-05 14:29:00,607.62,607.58,607.58,607.62,8326.0
2369,2024-12-05 14:30:00,607.66,607.58,607.58,607.81,375479.0
2370,2024-12-05 14:31:00,607.8,607.71,607.71,607.75,114564.0
2371,2024-12-05 14:32:00,607.76,607.611,607.611,607.7,68596.0
2372,2024-12-05 14:33:00,607.7,607.62,607.62,607.7717,62615.0
2373,2024-12-05 14:34:00,607.78,607.715,607.715,607.755,83357.0
2374,2024-12-05 14:35:00,607.75,607.65,607.65,607.68,108869.0
2375,2024-12-05 14:36:00,607.68,607.51,607.51,607.58,73801.0
2376,2024-12-05 14:37:00,607.61,607.4378,607.4378,607.47,71628.0
2377,2024-12-05 14:38:00,607.465,607.38,607.38,607.44,46819.0
2378,2024-12-05 14:39:00,607.4402,607.37,607.37,607.4981,112796.0
2379,2024-12-05 14:40:00,607.48,607.42,607.42,607.475,57856.0
2380,2024-12-05 14:41:00,607.45,607.4,607.4,607.4,62142.0
2381,2024-12-05 14:42:00,607.4,607.37,607.37,607.4301,33160.0
2382,2024-12-05 14:43:00,607.45,607.45,607.45,607.545,45688.0
2383,2024-12-05 14:44:00,607.54,607.5,607.5,607.635,81150.0
2384,2024-12-05 14:45:00,607.65,607.63,607.63,607.7411,36885.0
2385,2024-12-05 14:46:00,607.74,607.67,607.67,607.74,77432.0
2386,2024-12-05 14:47:00,607.74,607.6601,607.6601,607.7,40432.0
2387,2024-12-05 14:48:00,607.71,607.66,607.66,607.72,35496.0
2388,2024-12-05 14:49:00,607.71,607.53,607.53,607.5413,43105.0
2389,2024-12-05 14:50:00,607.55,607.51,607.51,607.565,51254.0
2390,2024-12-05 14:51:00,607.56,607.44,607.44,607.54,58453.0
2391,2024-12-05 14:52:00,607.55,607.45,607.45,607.5,48275.0
2392,2024-12-05 14:53:00,607.5,607.495,607.495,607.53,41786.0
2393,2024-12-05 14:54:00,607.53,607.46,607.46,607.55,27939.0
2394,2024-12-05 14:55:00,607.55,607.5205,607.5205,607.57,30630.0
2395,2024-12-05 14:56:00,607.56,607.51,607.51,607.53,26932.0
2396,2024-12-05 14:57:00,607.53,607.5134,607.5134,607.52,40021.0
2397,2024-12-05 14:58:00,607.5111,607.5,607.5,607.51,32967.0
2398,2024-12-05 14:59:00,607.545,607.545,607.545,607.79,47348.0
2399,2024-12-05 15:00:00,607.805,607.75,607.75,607.87,76511.0
2400,2024-12-05 15:01:00,607.8722,607.8101,607.8101,608.0,68507.0
2401,2024-12-05 15:02:00,608.03,607.98,607.98,608.03,122363.0
2402,2024-12-05 15:03:00,608.03,607.97,607.97,608.19,62770.0
2403,2024-12-05 15:04:00,608.19,608.05,608.05,608.08,67605.0
2404,2024-12-05 15:05:00,608.09,607.9801,607.9801,607.9929,30813.0
2405,2024-12-05 15:06:00,608.0,607.795,607.795,607.86,44461.0
2406,2024-12-05 15:07:00,607.8593,607.8593,607.8593,607.97,69637.0
2407,2024-12-05 15:08:00,607.965,607.89,607.89,607.96,23964.0
2408,2024-12-05 15:09:00,607.98,607.85,607.85,607.9206,70139.0
2409,2024-12-05 15:10:00,607.92,607.75,607.75,607.75,52136.0
2410,2024-12-05 15:11:00,607.75,607.53,607.53,607.55,60855.0
2411,2024-12-05 15:12:00,607.54,607.52,607.52,607.61,58316.0
2412,2024-12-05 15:13:00,607.62,607.54,607.54,607.65,35646.0
2413,2024-12-05 15:14:00,607.645,607.53,607.53,607.54,21309.0
2414,2024-12-05 15:15:00,607.53,607.5,607.5,607.53,31191.0
2415,2024-12-05 15:16:00,607.5175,607.47,607.47,607.51,32614.0
2416,2024-12-05 15:17:00,607.52,607.47,607.47,607.625,36900.0
2417,2024-12-05 15:18:00,607.6288,607.58,607.58,607.66,41535.0
2418,2024-12-05 15:19:00,607.66,607.583,607.583,607.635,45231.0
2419,2024-12-05 15:20:00,607.65,607.57,607.57,607.57,27613.0
2420,2024-12-05 15:21:00,607.57,607.4,607.4,607.4,56232.0
2421,2024-12-05 15:22:00,607.43,607.36,607.36,607.3803,33497.0
2422,2024-12-05 15:23:00,607.4,607.33,607.33,607.345,28235.0
2423,2024-12-05 15:24:00,607.3599,607.14,607.14,607.2,148137.0
2424,2024-12-05 15:25:00,607.2,607.15,607.15,607.18,61502.0
2425,2024-12-05 15:26:00,607.18,607.16,607.16,607.16,24053.0
2426,2024-12-05 15:27:00,607.14,607.13,607.13,607.16,18695.0
2427,2024-12-05 15:28:00,607.155,607.13,607.13,607.2595,85016.0
2428,2024-12-05 15:29:00,607.2501,607.11,607.11,607.11,28598.0
2429,2024-12-05 15:30:00,607.1039,607.0353,607.0353,607.09,74558.0
2430,2024-12-05 15:31:00,607.11,607.06,607.06,607.09,64239.0
2431,2024-12-05 15:32:00,607.085,607.06,607.06,607.12,21279.0
2432,2024-12-05 15:33:00,607.11,607.06,607.06,607.12,56149.0
2433,2024-12-05 15:34:00,607.1,607.08,607.08,607.125,30957.0
2434,2024-12-05 15:35:00,607.12,607.03,607.03,607.04,40749.0
2435,2024-12-05 15:36:00,607.04,607.04,607.04,607.06,52405.0
2436,2024-12-05 15:37:00,607.06,607.02,607.02,607.055,30768.0
2437,2024-12-05 15:38:00,607.06,606.92,606.92,606.935,85954.0
2438,2024-12-05 15:39:00,606.92,606.8,606.8,606.88,62428.0
2439,2024-12-05 15:40:00,606.885,606.865,606.865,606.9,68063.0
2440,2024-12-05 15:41:00,606.9,606.81,606.81,606.9,38928.0
2441,2024-12-05 15:42:00,606.905,606.87,606.87,606.99,37478.0
2442,2024-12-05 15:43:00,606.98,606.95,606.95,607.0192,73010.0
2443,2024-12-05 15:44:00,607.015,607.0,607.0,607.19,49213.0
2444,2024-12-05 15:45:00,607.19,607.16,607.16,607.22,52154.0
2445,2024-12-05 15:46:00,607.24,607.05,607.05,607.1,38307.0
2446,2024-12-05 15:47:00,607.0999,607.09,607.09,607.11,37167.0
2447,2024-12-05 15:48:00,607.09,606.99,606.99,607.0421,27226.0
2448,2024-12-05 15:49:00,607.06,606.98,606.98,607.03,22549.0
2449,2024-12-05 15:50:00,607.02,606.875,606.875,606.98,25680.0
2450,2024-12-05 15:51:00,606.99,606.92,606.92,607.05,26333.0
2451,2024-12-05 15:52:00,607.05,607.01,607.01,607.0599,45730.0
2452,2024-12-05 15:53:00,607.05,606.9698,606.9698,607.045,23322.0
2453,2024-12-05 15:54:00,607.04,607.0,607.0,607.1087,28810.0
2454,2024-12-05 15:55:00,607.105,606.99,606.99,606.99,173185.0
2455,2024-12-05 15:56:00,607.0,606.99,606.99,607.02,44860.0
2456,2024-12-05 15:57:00,607.0,606.9502,606.9502,606.985,41019.0
2457,2024-12-05 15:58:00,606.99,606.9601,606.9601,606.98,23755.0
2458,2024-12-05 15:59:00,607.0075,606.945,606.945,606.95,45552.0
2459,2024-12-05 16:00:00,606.95,606.88,606.88,606.98,39135.0
2460,2024-12-05 16:01:00,606.97,606.96,606.96,607.12,28069.0
2461,2024-12-05 16:02:00,607.12,607.07,607.07,607.1126,14907.0
2462,2024-12-05 16:03:00,607.129,607.01,607.01,607.055,18826.0
2463,2024-12-05 16:04:00,607.055,606.905,606.905,606.93,26687.0
2464,2024-12-05 16:05:00,606.92,606.8301,606.8301,606.86,31661.0
2465,2024-12-05 16:06:00,606.855,606.84,606.84,606.96,44352.0
2466,2024-12-05 16:07:00,606.96,606.96,606.96,606.99,13074.0
2467,2024-12-05 16:08:00,606.99,606.95,606.95,606.96,17121.0
2468,2024-12-05 16:09:00,606.965,606.8701,606.8701,606.92,27148.0
2469,2024-12-05 16:10:00,606.91,606.87,606.87,606.9613,25644.0
2470,2024-12-05 16:11:00,606.97,606.92,606.92,606.95,26901.0
2471,2024-12-05 16:12:00,606.95,606.92,606.92,606.95,15204.0
2472,2024-12-05 16:13:00,606.98,606.93,606.93,606.99,15451.0
2473,2024-12-05 16:14:00,606.97,606.94,606.94,607.0,19142.0
2474,2024-12-05 16:15:00,606.99,606.9501,606.9501,607.125,53204.0
2475,2024-12-05 16:16:00,607.13,607.09,607.09,607.24,65161.0
2476,2024-12-05 16:17:00,607.23,607.18,607.18,607.1901,63186.0
2477,2024-12-05 16:18:00,607.195,607.1901,607.1901,607.27,24579.0
2478,2024-12-05 16:19:00,607.27,607.26,607.26,607.31,79523.0
2479,2024-12-05 16:20:00,607.31,607.29,607.29,607.335,89734.0
2480,2024-12-05 16:21:00,607.33,607.2815,607.2815,607.345,23614.0
2481,2024-12-05 16:22:00,607.34,607.33,607.33,607.4499,53358.0
2482,2024-12-05 16:23:00,607.42,607.42,607.42,607.44,17417.0
2483,2024-12-05 16:24:00,607.43,607.43,607.43,607.51,103712.0
2484,2024-12-05 16:25:00,607.51,607.47,607.47,607.4929,30778.0
2485,2024-12-05 16:26:00,607.49,607.45,607.45,607.505,27586.0
2486,2024-12-05 16:27:00,607.5,607.49,607.49,607.515,72034.0
2487,2024-12-05 16:28:00,607.5199,607.5,607.5,607.6264,40707.0
2488,2024-12-05 16:29:00,607.638,607.61,607.61,607.63,44392.0
2489,2024-12-05 16:30:00,607.64,607.58,607.58,607.59,18884.0
2490,2024-12-05 16:31:00,607.6,607.48,607.48,607.5,84033.0
2491,2024-12-05 16:32:00,607.5,607.43,607.43,607.5001,34105.0
2492,2024-12-05 16:33:00,607.5,607.5,607.5,607.53,19376.0
2493,2024-12-05 16:34:00,607.535,607.415,607.415,607.44,64820.0
2494,2024-12-05 16:35:00,607.445,607.35,607.35,607.425,28988.0
2495,2024-12-05 16:36:00,607.42,607.42,607.42,607.455,107929.0
2496,2024-12-05 16:37:00,607.455,607.33,607.33,607.34,25073.0
2497,2024-12-05 16:38:00,607.33,607.33,607.33,607.4,26857.0
2498,2024-12-05 16:39:00,607.4,607.37,607.37,607.405,33728.0
2499,2024-12-05 16:40:00,607.405,607.38,607.38,607.415,27741.0
2500,2024-12-05 16:41:00,607.415,607.41,607.41,607.43,40073.0
2501,2024-12-05 16:42:00,607.44,607.43,607.43,607.45,26292.0
2502,2024-12-05 16:43:00,607.44,607.39,607.39,607.3921,21064.0
2503,2024-12-05 16:44:00,607.4,607.4,607.4,607.4201,11449.0
2504,2024-12-05 16:45:00,607.43,607.425,607.425,607.47,20193.0
2505,2024-12-05 16:46:00,607.47,607.44,607.44,607.445,22540.0
2506,2024-12-05 16:47:00,607.445,607.445,607.445,607.51,19166.0
2507,2024-12-05 16:48:00,607.52,607.37,607.37,607.44,24675.0
2508,2024-12-05 16:49:00,607.43,607.4014,607.4014,607.44,16969.0
2509,2024-12-05 16:50:00,607.47,607.45,607.45,607.5201,20714.0
2510,2024-12-05 16:51:00,607.52,607.5,607.5,607.5599,18755.0
2511,2024-12-05 16:52:00,607.545,607.515,607.515,607.565,23847.0
2512,2024-12-05 16:53:00,607.56,607.47,607.47,607.51,51262.0
2513,2024-12-05 16:54:00,607.515,607.45,607.45,607.48,25864.0
2514,2024-12-05 16:55:00,607.485,607.44,607.44,607.45,22436.0
2515,2024-12-05 16:56:00,607.4501,607.34,607.34,607.365,40085.0
2516,2024-12-05 16:57:00,607.36,607.36,607.36,607.505,15107.0
2517,2024-12-05 16:58:00,607.5,607.5,607.5,607.63,35557.0
2518,2024-12-05 16:59:00,607.63,607.63,607.63,607.74,42431.0
2519,2024-12-05 17:00:00,607.75,607.6901,607.6901,607.74,25444.0
2520,2024-12-05 17:01:00,607.75,607.64,607.64,607.67,21855.0
2521,2024-12-05 17:02:00,607.67,607.67,607.67,607.71,45139.0
2522,2024-12-05 17:03:00,607.7,607.68,607.68,607.77,19002.0
2523,2024-12-05 17:04:00,607.75,607.75,607.75,607.76,71889.0
2524,2024-12-05 17:05:00,607.75,607.75,607.75,607.8101,37357.0
2525,2024-12-05 17:06:00,607.81,607.76,607.76,607.79,38561.0
2526,2024-12-05 17:07:00,607.8,607.77,607.77,607.8,33850.0
2527,2024-12-05 17:08:00,607.795,607.77,607.77,607.91,35354.0
2528,2024-12-05 17:09:00,607.91,607.89,607.89,607.93,31429.0
2529,2024-12-05 17:10:00,607.95,607.93,607.93,607.96,37547.0
2530,2024-12-05 17:11:00,607.95,607.9301,607.9301,608.0,22365.0
2531,2024-12-05 17:12:00,608.01,607.945,607.945,608.0138,31286.0
2532,2024-12-05 17:13:00,608.01,607.995,607.995,608.08,48310.0
2533,2024-12-05 17:14:00,608.07,608.0601,608.0601,608.122,61546.0
2534,2024-12-05 17:15:00,608.13,608.03,608.03,608.065,117893.0
2535,2024-12-05 17:16:00,608.07,608.0108,608.0108,608.03,37997.0
2536,2024-12-05 17:17:00,608.03,607.85,607.85,607.92,60343.0
2537,2024-12-05 17:18:00,607.93,607.93,607.93,608.04,23912.0
2538,2024-12-05 17:19:00,608.03,608.0,608.0,608.07,26548.0
2539,2024-12-05 17:20:00,608.07,607.99,607.99,607.99,93268.0
2540,2024-12-05 17:21:00,607.97,607.9599,607.9599,608.05,23718.0
2541,2024-12-05 17:22:00,608.0401,607.97,607.97,608.0083,25552.0
2542,2024-12-05 17:23:00,608.01,607.96,607.96,607.965,23991.0
2543,2024-12-05 17:24:00,607.97,607.92,607.92,607.93,29492.0
2544,2024-12-05 17:25:00,607.935,607.865,607.865,607.98,78047.0
2545,2024-12-05 17:26:00,607.985,607.97,607.97,608.1,53547.0
2546,2024-12-05 17:27:00,608.09,608.09,608.09,608.145,59623.0
2547,2024-12-05 17:28:00,608.15,608.08,608.08,608.08,25447.0
2548,2024-12-05 17:29:00,608.09,608.025,608.025,608.05,27214.0
2549,2024-12-05 17:30:00,608.045,607.98,607.98,608.0401,27051.0
2550,2024-12-05 17:31:00,608.05,607.96,607.96,607.96,34734.0
2551,2024-12-05 17:32:00,607.96,607.955,607.955,608.0,22678.0
2552,2024-12-05 17:33:00,608.005,608.0,608.0,608.02,21902.0
2553,2024-12-05 17:34:00,608.01,607.99,607.99,608.08,20314.0
2554,2024-12-05 17:35:00,608.075,608.04,608.04,608.04,12334.0
2555,2024-12-05 17:36:00,608.04,607.96,607.96,607.98,20159.0
2556,2024-12-05 17:37:00,607.97,607.95,607.95,608.04,13352.0
2557,2024-12-05 17:38:00,608.031,608.005,608.005,608.0301,19432.0
2558,2024-12-05 17:39:00,608.04,608.0212,608.0212,608.09,15439.0
2559,2024-12-05 17:40:00,608.095,608.04,608.04,608.1,21124.0
2560,2024-12-05 17:41:00,608.1,608.095,608.095,608.115,19267.0
2561,2024-12-05 17:42:00,608.115,608.045,608.045,608.05,26305.0
2562,2024-12-05 17:43:00,608.04,608.04,608.04,608.0499,18805.0
2563,2024-12-05 17:44:00,608.04,607.9717,607.9717,608.055,29035.0
2564,2024-12-05 17:45:00,608.055,608.0401,608.0401,608.22,39987.0
2565,2024-12-05 17:46:00,608.22,608.205,608.205,608.2805,71781.0
2566,2024-12-05 17:47:00,608.295,608.23,608.23,608.29,20463.0
2567,2024-12-05 17:48:00,608.275,608.275,608.275,608.315,27059.0
2568,2024-12-05 17:49:00,608.31,608.255,608.255,608.28,75787.0
2569,2024-12-05 17:50:00,608.29,608.2401,608.2401,608.305,18212.0
2570,2024-12-05 17:51:00,608.3,608.29,608.29,608.3701,79753.0
2571,2024-12-05 17:52:00,608.375,608.36,608.36,608.3901,38935.0
2572,2024-12-05 17:53:00,608.41,608.4,608.4,608.45,31400.0
2573,2024-12-05 17:54:00,608.44,608.3601,608.3601,608.3825,22421.0
2574,2024-12-05 17:55:00,608.385,608.3001,608.3001,608.3399,29955.0
2575,2024-12-05 17:56:00,608.35,608.33,608.33,608.39,12099.0
2576,2024-12-05 17:57:00,608.385,608.25,608.25,608.28,36134.0
2577,2024-12-05 17:58:00,608.3,608.28,608.28,608.33,32170.0
2578,2024-12-05 17:59:00,608.33,608.33,608.33,608.4099,28183.0
2579,2024-12-05 18:00:00,608.41,608.31,608.31,608.31,52626.0
2580,2024-12-05 18:01:00,608.31,608.29,608.29,608.31,23596.0
2581,2024-12-05 18:02:00,608.31,608.2,608.2,608.23,59008.0
2582,2024-12-05 18:03:00,608.2288,608.18,608.18,608.22,28920.0
2583,2024-12-05 18:04:00,608.22,608.1813,608.1813,608.19,39144.0
2584,2024-12-05 18:05:00,608.21,608.16,608.16,608.23,29672.0
2585,2024-12-05 18:06:00,608.23,608.2201,608.2201,608.2201,15442.0
2586,2024-12-05 18:07:00,608.22,608.21,608.21,608.24,16704.0
2587,2024-12-05 18:08:00,608.24,608.225,608.225,608.27,17373.0
2588,2024-12-05 18:09:00,608.28,608.24,608.24,608.2499,19410.0
2589,2024-12-05 18:10:00,608.245,608.18,608.18,608.21,17100.0
2590,2024-12-05 18:11:00,608.2,608.2,608.2,608.255,20442.0
2591,2024-12-05 18:12:00,608.255,608.21,608.21,608.23,26643.0
2592,2024-12-05 18:13:00,608.245,608.21,608.21,608.23,23544.0
2593,2024-12-05 18:14:00,608.23,608.19,608.19,608.195,20980.0
2594,2024-12-05 18:15:00,608.195,608.18,608.18,608.2,24978.0
2595,2024-12-05 18:16:00,608.21,608.045,608.045,608.065,35963.0
2596,2024-12-05 18:17:00,608.065,607.919,607.919,607.97,48440.0
2597,2024-12-05 18:18:00,607.97,607.79,607.79,607.81,61850.0
2598,2024-12-05 18:19:00,607.8,607.74,607.74,607.78,47271.0
2599,2024-12-05 18:20:00,607.78,607.74,607.74,607.78,43687.0
2600,2024-12-05 18:21:00,607.79,607.4501,607.4501,607.515,70449.0
2601,2024-12-05 18:22:00,607.53,607.29,607.29,607.34,43901.0
2602,2024-12-05 18:23:00,607.28,607.03,607.03,607.0499,131381.0
2603,2024-12-05 18:24:00,607.03,606.88,606.88,607.01,94340.0
2604,2024-12-05 18:25:00,606.99,606.86,606.86,607.04,77692.0
2605,2024-12-05 18:26:00,607.04,607.0395,607.0395,607.35,174715.0
2606,2024-12-05 18:27:00,607.32,607.24,607.24,607.27,44830.0
2607,2024-12-05 18:28:00,607.255,607.15,607.15,607.16,26509.0
2608,2024-12-05 18:29:00,607.18,607.15,607.15,607.29,32646.0
2609,2024-12-05 18:30:00,607.32,607.05,607.05,607.1,38256.0
2610,2024-12-05 18:31:00,607.1,607.07,607.07,607.11,35434.0
2611,2024-12-05 18:32:00,607.1,607.04,607.04,607.23,25572.0
2612,2024-12-05 18:33:00,607.2,607.18,607.18,607.49,52927.0
2613,2024-12-05 18:34:00,607.48,607.48,607.48,607.5949,65482.0
2614,2024-12-05 18:35:00,607.5801,607.58,607.58,607.612,62126.0
2615,2024-12-05 18:36:00,607.61,607.47,607.47,607.47,55960.0
2616,2024-12-05 18:37:00,607.495,607.47,607.47,607.52,54501.0
2617,2024-12-05 18:38:00,607.53,607.53,607.53,607.57,31421.0
2618,2024-12-05 18:39:00,607.57,607.51,607.51,607.6699,23607.0
2619,2024-12-05 18:40:00,607.67,607.65,607.65,607.7,172582.0
2620,2024-12-05 18:41:00,607.71,607.65,607.65,607.82,106146.0
2621,2024-12-05 18:42:00,607.82,607.69,607.69,607.695,40063.0
2622,2024-12-05 18:43:00,607.7,607.69,607.69,607.84,88983.0
2623,2024-12-05 18:44:00,607.825,607.72,607.72,607.76,11090.0
2624,2024-12-05 18:45:00,607.72,607.68,607.68,607.76,31553.0
2625,2024-12-05 18:46:00,607.75,607.67,607.67,607.7,31672.0
2626,2024-12-05 18:47:00,607.69,607.69,607.69,607.77,35167.0
2627,2024-12-05 18:48:00,607.78,607.74,607.74,607.74,13160.0
2628,2024-12-05 18:49:00,607.72,607.62,607.62,607.63,22464.0
2629,2024-12-05 18:50:00,607.66,607.45,607.45,607.4615,103014.0
2630,2024-12-05 18:51:00,607.46,607.35,607.35,607.39,93649.0
2631,2024-12-05 18:52:00,607.39,607.36,607.36,607.4,29662.0
2632,2024-12-05 18:53:00,607.41,607.32,607.32,607.365,21226.0
2633,2024-12-05 18:54:00,607.36,607.32,607.32,607.43,15440.0
2634,2024-12-05 18:55:00,607.41,607.07,607.07,607.1595,48454.0
2635,2024-12-05 18:56:00,607.14,607.12,607.12,607.35,26328.0
2636,2024-12-05 18:57:00,607.36,607.28,607.28,607.34,10342.0
2637,2024-12-05 18:58:00,607.3201,607.3,607.3,607.37,175670.0
2638,2024-12-05 18:59:00,607.38,607.32,607.32,607.36,23214.0
2639,2024-12-05 19:00:00,607.37,607.29,607.29,607.325,33797.0
2640,2024-12-05 19:01:00,607.34,607.145,607.145,607.18,124780.0
2641,2024-12-05 19:02:00,607.2,606.95,606.95,606.955,137440.0
2642,2024-12-05 19:03:00,606.95,606.91,606.91,606.96,79348.0
2643,2024-12-05 19:04:00,606.9599,606.94,606.94,607.04,134747.0
2644,2024-12-05 19:05:00,607.04,607.01,607.01,607.13,75858.0
2645,2024-12-05 19:06:00,607.1399,606.95,606.95,607.0199,27406.0
2646,2024-12-05 19:07:00,607.02,606.98,606.98,607.29,53000.0
2647,2024-12-05 19:08:00,607.31,607.31,607.31,607.46,123275.0
2648,2024-12-05 19:09:00,607.47,607.45,607.45,607.55,72616.0
2649,2024-12-05 19:10:00,607.5501,607.405,607.405,607.44,44380.0
2650,2024-12-05 19:11:00,607.43,607.3,607.3,607.3,58717.0
2651,2024-12-05 19:12:00,607.3,607.24,607.24,607.3001,59615.0
2652,2024-12-05 19:13:00,607.31,607.31,607.31,607.41,18087.0
2653,2024-12-05 19:14:00,607.4,607.35,607.35,607.35,26230.0
2654,2024-12-05 19:15:00,607.35,607.34,607.34,607.36,15602.0
2655,2024-12-05 19:16:00,607.35,607.3391,607.3391,607.46,23331.0
2656,2024-12-05 19:17:00,607.45,607.34,607.34,607.38,79324.0
2657,2024-12-05 19:18:00,607.39,607.3,607.3,607.38,27625.0
2658,2024-12-05 19:19:00,607.38,607.3301,607.3301,607.3799,36843.0
2659,2024-12-05 19:20:00,607.38,607.37,607.37,607.46,89358.0
