,timestamp,open,high,low,close,volume
1988,2025-01-23 16:14:00,607.13,607.04,607.04,607.1403,91413.0
1989,2025-01-23 16:15:00,607.16,607.14,607.14,607.19,48938.0
1990,2025-01-23 16:16:00,607.22,607.0409,607.0409,607.0465,68780.0
1991,2025-01-23 16:17:00,607.05,606.915,606.915,606.95,47284.0
1992,2025-01-23 16:18:00,606.955,606.89,606.89,607.0899,44571.0
1993,2025-01-23 16:19:00,607.08,607.06,607.06,607.18,29394.0
1994,2025-01-23 16:20:00,607.16,607.07,607.07,607.13,33558.0
1995,2025-01-23 16:21:00,607.14,607.06,607.06,607.1001,21921.0
1996,2025-01-23 16:22:00,607.12,607.1,607.1,607.2632,50731.0
1997,2025-01-23 16:23:00,607.28,607.27,607.27,607.46,99031.0
1998,2025-01-23 16:24:00,607.46,607.34,607.34,607.34,83864.0
1999,2025-01-23 16:25:00,607.35,607.07,607.07,607.12,122946.0
2000,2025-01-23 16:26:00,607.13,607.05,607.05,607.34,157099.0
2001,2025-01-23 16:27:00,607.35,607.35,607.35,607.388,39466.0
2002,2025-01-23 16:28:00,607.38,607.2999,607.2999,607.41,37554.0
2003,2025-01-23 16:29:00,607.42,607.38,607.38,607.51,25007.0
2004,2025-01-23 16:30:00,607.5,607.44,607.44,607.52,31911.0
2005,2025-01-23 16:31:00,607.49,607.42,607.42,607.5001,43917.0
2006,2025-01-23 16:32:00,607.51,607.38,607.38,607.5171,363186.0
2007,2025-01-23 16:33:00,607.505,607.475,607.475,607.519,46358.0
2008,2025-01-23 16:34:00,607.51,607.4,607.4,607.41,85373.0
2009,2025-01-23 16:35:00,607.43,607.305,607.305,607.32,30216.0
2010,2025-01-23 16:36:00,607.37,607.16,607.16,607.21,74164.0
2011,2025-01-23 16:37:00,607.22,607.08,607.08,607.34,147573.0
2012,2025-01-23 16:38:00,607.32,607.2,607.2,607.33,64952.0
2013,2025-01-23 16:39:00,607.335,607.2801,607.2801,607.2801,44737.0
2014,2025-01-23 16:40:00,607.2802,607.27,607.27,607.36,34959.0
2015,2025-01-23 16:41:00,607.35,607.27,607.27,607.3,34516.0
2016,2025-01-23 16:42:00,607.3151,607.25,607.25,607.38,32987.0
2017,2025-01-23 16:43:00,607.37,607.36,607.36,607.45,369989.0
2018,2025-01-23 16:44:00,607.455,607.4002,607.4002,607.51,38231.0
2019,2025-01-23 16:45:00,607.52,607.51,607.51,607.7801,187020.0
2020,2025-01-23 16:46:00,607.79,607.3,607.3,607.33,147389.0
2021,2025-01-23 16:47:00,607.345,607.33,607.33,607.565,87507.0
2022,2025-01-23 16:48:00,607.565,607.53,607.53,607.58,46318.0
2023,2025-01-23 16:49:00,607.58,607.53,607.53,607.6552,34042.0
2024,2025-01-23 16:50:00,607.64,607.48,607.48,607.55,40184.0
2025,2025-01-23 16:51:00,607.56,607.145,607.145,607.235,863037.0
2026,2025-01-23 16:52:00,607.23,607.145,607.145,607.28,23488.0
2027,2025-01-23 16:53:00,607.29,607.25,607.25,607.35,30126.0
2028,2025-01-23 16:54:00,607.34,607.335,607.335,607.375,31126.0
2029,2025-01-23 16:55:00,607.34,607.33,607.33,607.36,361887.0
2030,2025-01-23 16:56:00,607.36,607.335,607.335,607.34,37607.0
2031,2025-01-23 16:57:00,607.33,607.2501,607.2501,607.37,22179.0
2032,2025-01-23 16:58:00,607.37,607.265,607.265,607.27,48317.0
2033,2025-01-23 16:59:00,607.27,607.21,607.21,607.25,40127.0
2034,2025-01-23 17:00:00,607.25,607.04,607.04,607.09,53899.0
2035,2025-01-23 17:01:00,607.11,607.01,607.01,607.05,67033.0
2036,2025-01-23 17:02:00,607.05,607.03,607.03,607.07,557102.0
2037,2025-01-23 17:03:00,607.08,607.04,607.04,607.1,20543.0
2038,2025-01-23 17:04:00,607.11,606.94,606.94,607.0099,55699.0
2039,2025-01-23 17:05:00,607.0,606.9701,606.9701,607.12,44231.0
2040,2025-01-23 17:06:00,607.12,607.045,607.045,607.1801,23799.0
2041,2025-01-23 17:07:00,607.19,607.1299,607.1299,607.16,23859.0
2042,2025-01-23 17:08:00,607.18,607.17,607.17,607.27,24836.0
2043,2025-01-23 17:09:00,607.265,607.15,607.15,607.21,31250.0
2044,2025-01-23 17:10:00,607.21,607.16,607.16,607.2,46222.0
2045,2025-01-23 17:11:00,607.19,607.18,607.18,607.29,40298.0
2046,2025-01-23 17:12:00,607.31,607.28,607.28,607.315,20029.0
2047,2025-01-23 17:13:00,607.33,607.27,607.27,607.34,47931.0
2048,2025-01-23 17:14:00,607.36,607.34,607.34,607.385,30364.0
2049,2025-01-23 17:15:00,607.38,607.33,607.33,607.335,394024.0
2050,2025-01-23 17:16:00,607.335,607.2701,607.2701,607.34,26186.0
2051,2025-01-23 17:17:00,607.3311,607.3,607.3,607.33,37276.0
2052,2025-01-23 17:18:00,607.33,607.26,607.26,607.35,32458.0
2053,2025-01-23 17:19:00,607.36,607.32,607.32,607.34,35656.0
2054,2025-01-23 17:20:00,607.335,607.26,607.26,607.3,39409.0
2055,2025-01-23 17:21:00,607.31,607.21,607.21,607.2485,65082.0
2056,2025-01-23 17:22:00,607.24,607.135,607.135,607.1411,31030.0
2057,2025-01-23 17:23:00,607.15,607.1,607.1,607.2,55572.0
2058,2025-01-23 17:24:00,607.19,607.19,607.19,607.21,14865.0
2059,2025-01-23 17:25:00,607.22,607.165,607.165,607.17,37364.0
2060,2025-01-23 17:26:00,607.17,607.17,607.17,607.1985,27153.0
2061,2025-01-23 17:27:00,607.21,607.165,607.165,607.1799,32646.0
2062,2025-01-23 17:28:00,607.17,607.13,607.13,607.15,359981.0
2063,2025-01-23 17:29:00,607.15,607.1,607.1,607.17,28955.0
2064,2025-01-23 17:30:00,607.17,607.15,607.15,607.16,20521.0
2065,2025-01-23 17:31:00,607.17,606.94,606.94,606.96,60363.0
2066,2025-01-23 17:32:00,606.98,606.93,606.93,607.04,42650.0
2067,2025-01-23 17:33:00,607.05,606.95,606.95,606.97,23741.0
2068,2025-01-23 17:34:00,606.9699,606.93,606.93,607.065,25706.0
2069,2025-01-23 17:35:00,607.08,606.96,606.96,607.02,48196.0
2070,2025-01-23 17:36:00,607.02,606.97,606.97,607.12,24235.0
2071,2025-01-23 17:37:00,607.11,607.0,607.0,607.0701,29683.0
2072,2025-01-23 17:38:00,607.05,606.97,606.97,607.1,267762.0
2073,2025-01-23 17:39:00,607.1,607.02,607.02,607.03,57618.0
2074,2025-01-23 17:40:00,606.99,606.9,606.9,606.96,36908.0
2075,2025-01-23 17:41:00,606.98,606.94,606.94,607.01,34981.0
2076,2025-01-23 17:42:00,607.01,607.01,607.01,607.01,22810.0
2077,2025-01-23 17:43:00,607.02,607.01,607.01,607.115,18309.0
2078,2025-01-23 17:44:00,607.12,607.12,607.12,607.2,93441.0
2079,2025-01-23 17:45:00,607.195,607.15,607.15,607.335,55957.0
2080,2025-01-23 17:46:00,607.335,607.33,607.33,607.36,44642.0
2081,2025-01-23 17:47:00,607.3502,607.29,607.29,607.37,24229.0
2082,2025-01-23 17:48:00,607.36,607.34,607.34,607.37,65072.0
2083,2025-01-23 17:49:00,607.38,607.37,607.37,607.37,32799.0
2084,2025-01-23 17:50:00,607.4,607.37,607.37,607.4,18346.0
2085,2025-01-23 17:51:00,607.3925,607.3925,607.3925,607.5801,52651.0
2086,2025-01-23 17:52:00,607.58,607.52,607.52,607.52,34870.0
2087,2025-01-23 17:53:00,607.53,607.53,607.53,607.615,22262.0
2088,2025-01-23 17:54:00,607.625,607.5,607.5,607.51,45125.0
2089,2025-01-23 17:55:00,607.5,607.45,607.45,607.45,38168.0
2090,2025-01-23 17:56:00,607.5083,607.49,607.49,607.56,24484.0
2091,2025-01-23 17:57:00,607.59,607.54,607.54,607.62,33567.0
2092,2025-01-23 17:58:00,607.61,607.575,607.575,607.675,32241.0
2093,2025-01-23 17:59:00,607.67,607.63,607.63,607.68,37112.0
2094,2025-01-23 18:00:00,607.68,607.68,607.68,607.7223,46834.0
2095,2025-01-23 18:01:00,607.74,607.71,607.71,607.7138,33652.0
2096,2025-01-23 18:02:00,607.73,607.5999,607.5999,607.72,70883.0
2097,2025-01-23 18:03:00,607.69,607.69,607.69,607.76,26703.0
2098,2025-01-23 18:04:00,607.77,607.68,607.68,607.7,33859.0
2099,2025-01-23 18:05:00,607.69,607.65,607.65,607.68,28284.0
2100,2025-01-23 18:06:00,607.67,607.65,607.65,607.68,36922.0
2101,2025-01-23 18:07:00,607.67,607.66,607.66,607.72,65334.0
2102,2025-01-23 18:08:00,607.73,607.68,607.68,607.73,24032.0
2103,2025-01-23 18:09:00,607.74,607.7,607.7,607.71,14682.0
2104,2025-01-23 18:10:00,607.72,607.7,607.7,607.7901,34492.0
2105,2025-01-23 18:11:00,607.795,607.79,607.79,607.84,58567.0
2106,2025-01-23 18:12:00,607.845,607.8,607.8,607.83,32234.0
2107,2025-01-23 18:13:00,607.835,607.835,607.835,607.98,71801.0
2108,2025-01-23 18:14:00,607.98,607.97,607.97,608.0225,100852.0
2109,2025-01-23 18:15:00,608.025,608.02,608.02,608.115,48538.0
2110,2025-01-23 18:16:00,608.12,608.01,608.01,608.0221,49233.0
2111,2025-01-23 18:17:00,608.03,608.03,608.03,608.07,37191.0
2112,2025-01-23 18:18:00,608.07,608.065,608.065,608.08,46348.0
2113,2025-01-23 18:19:00,608.08,608.07,608.07,608.13,52433.0
2114,2025-01-23 18:20:00,608.125,608.12,608.12,608.18,120039.0
2115,2025-01-23 18:21:00,608.18,608.08,608.08,608.12,133350.0
2116,2025-01-23 18:22:00,608.11,608.08,608.08,608.14,106288.0
2117,2025-01-23 18:23:00,608.14,608.14,608.14,608.21,42114.0
2118,2025-01-23 18:24:00,608.219,608.21,608.21,608.239,33015.0
2119,2025-01-23 18:25:00,608.2301,608.04,608.04,608.07,94448.0
2120,2025-01-23 18:26:00,608.06,608.01,608.01,608.03,44055.0
2121,2025-01-23 18:27:00,608.03,607.95,607.95,607.9505,34954.0
2122,2025-01-23 18:28:00,607.95,607.9,607.9,608.0175,75497.0
2123,2025-01-23 18:29:00,608.02,607.9424,607.9424,607.985,19080.0
2124,2025-01-23 18:30:00,608.0,608.0,608.0,608.09,34015.0
2125,2025-01-23 18:31:00,608.1,608.0899,608.0899,608.12,33149.0
2126,2025-01-23 18:32:00,608.12,608.12,608.12,608.17,20196.0
2127,2025-01-23 18:33:00,608.16,608.15,608.15,608.19,15041.0
2128,2025-01-23 18:34:00,608.1801,608.15,608.15,608.2061,28844.0
2129,2025-01-23 18:35:00,608.2056,608.15,608.15,608.16,26400.0
2130,2025-01-23 18:36:00,608.22,608.16,608.16,608.23,14334.0
2131,2025-01-23 18:37:00,608.24,608.16,608.16,608.17,19831.0
2132,2025-01-23 18:38:00,608.16,608.09,608.09,608.12,18093.0
2133,2025-01-23 18:39:00,608.12,608.07,608.07,608.1,23543.0
2134,2025-01-23 18:40:00,608.11,608.02,608.02,608.04,26968.0
2135,2025-01-23 18:41:00,608.05,607.955,607.955,607.97,47458.0
2136,2025-01-23 18:42:00,607.96,607.81,607.81,607.855,47453.0
2137,2025-01-23 18:43:00,607.87,607.79,607.79,607.9,32278.0
2138,2025-01-23 18:44:00,607.94,607.92,607.92,607.92,21603.0
2139,2025-01-23 18:45:00,607.93,607.92,607.92,607.99,14826.0
2140,2025-01-23 18:46:00,607.985,607.95,607.95,607.98,21927.0
2141,2025-01-23 18:47:00,607.971,607.83,607.83,607.83,19105.0
2142,2025-01-23 18:48:00,607.83,607.78,607.78,607.8199,33335.0
2143,2025-01-23 18:49:00,607.81,607.8,607.8,607.82,17296.0
2144,2025-01-23 18:50:00,607.81,607.76,607.76,607.84,51815.0
2145,2025-01-23 18:51:00,607.8301,607.8,607.8,607.89,27820.0
2146,2025-01-23 18:52:00,607.89,607.85,607.85,607.93,32310.0
2147,2025-01-23 18:53:00,607.92,607.85,607.85,607.85,17274.0
2148,2025-01-23 18:54:00,607.85,607.74,607.74,607.82,50563.0
2149,2025-01-23 18:55:00,607.82,607.72,607.72,607.8,39109.0
2150,2025-01-23 18:56:00,607.79,607.67,607.67,607.77,31873.0
2151,2025-01-23 18:57:00,607.76,607.72,607.72,607.77,29556.0
2152,2025-01-23 18:58:00,607.79,607.73,607.73,607.73,116449.0
2153,2025-01-23 18:59:00,607.74,607.72,607.72,607.75,21660.0
2154,2025-01-23 19:00:00,607.73,607.66,607.66,607.71,34740.0
2155,2025-01-23 19:01:00,607.73,607.7,607.7,607.715,35732.0
2156,2025-01-23 19:02:00,607.72,607.72,607.72,607.7812,37859.0
2157,2025-01-23 19:03:00,607.77,607.64,607.64,607.69,32620.0
2158,2025-01-23 19:04:00,607.68,607.55,607.55,607.5701,23874.0
2159,2025-01-23 19:05:00,607.57,607.39,607.39,607.42,55199.0
2160,2025-01-23 19:06:00,607.4399,607.35,607.35,607.43,66699.0
2161,2025-01-23 19:07:00,607.42,607.41,607.41,607.45,69407.0
2162,2025-01-23 19:08:00,607.44,607.41,607.41,607.44,47492.0
2163,2025-01-23 19:09:00,607.445,607.44,607.44,607.48,36106.0
2164,2025-01-23 19:10:00,607.475,607.43,607.43,607.49,46620.0
2165,2025-01-23 19:11:00,607.48,607.41,607.41,607.44,28436.0
2166,2025-01-23 19:12:00,607.42,607.3699,607.3699,607.37,22223.0
2167,2025-01-23 19:13:00,607.37,607.31,607.31,607.37,47302.0
2168,2025-01-23 19:14:00,607.3899,607.32,607.32,607.38,36949.0
2169,2025-01-23 19:15:00,607.3976,607.39,607.39,607.4,31378.0
2170,2025-01-23 19:16:00,607.4,607.345,607.345,607.36,62397.0
2171,2025-01-23 19:17:00,607.37,607.33,607.33,607.385,28105.0
2172,2025-01-23 19:18:00,607.38,607.34,607.34,607.36,25316.0
2173,2025-01-23 19:19:00,607.37,607.35,607.35,607.39,35250.0
2174,2025-01-23 19:20:00,607.39,607.31,607.31,607.37,31153.0
2175,2025-01-23 19:21:00,607.37,607.34,607.34,607.4,29479.0
2176,2025-01-23 19:22:00,607.4,607.38,607.38,607.5311,70597.0
2177,2025-01-23 19:23:00,607.5499,607.49,607.49,607.6101,60506.0
2178,2025-01-23 19:24:00,607.63,607.5715,607.5715,607.61,43600.0
2179,2025-01-23 19:25:00,607.5901,607.5901,607.5901,607.76,77324.0
2180,2025-01-23 19:26:00,607.74,607.71,607.71,607.74,25433.0
2181,2025-01-23 19:27:00,607.7598,607.72,607.72,607.7899,87885.0
2182,2025-01-23 19:28:00,607.79,607.66,607.66,607.69,46649.0
2183,2025-01-23 19:29:00,607.6901,607.66,607.66,607.66,20042.0
2184,2025-01-23 19:30:00,607.67,607.67,607.67,607.76,103938.0
2185,2025-01-23 19:31:00,607.76,607.745,607.745,607.92,26078.0
2186,2025-01-23 19:32:00,607.91,607.87,607.87,607.91,26808.0
2187,2025-01-23 19:33:00,607.92,607.85,607.85,607.9,39774.0
2188,2025-01-23 19:34:00,607.8999,607.82,607.82,607.83,156265.0
2189,2025-01-23 19:35:00,607.8,607.72,607.72,607.94,33879.0
2190,2025-01-23 19:36:00,607.94,607.84,607.84,607.85,38225.0
2191,2025-01-23 19:37:00,607.85,607.79,607.79,607.8395,26523.0
2192,2025-01-23 19:38:00,607.825,607.77,607.77,607.8199,32106.0
2193,2025-01-23 19:39:00,607.8,607.7,607.7,607.76,25604.0
2194,2025-01-23 19:40:00,607.76,607.76,607.76,607.86,25842.0
2195,2025-01-23 19:41:00,607.865,607.84,607.84,607.84,15161.0
2196,2025-01-23 19:42:00,607.845,607.77,607.77,607.795,25961.0
2197,2025-01-23 19:43:00,607.78,607.75,607.75,607.83,37865.0
2198,2025-01-23 19:44:00,607.83,607.81,607.81,607.81,34409.0
2199,2025-01-23 19:45:00,607.8,607.795,607.795,607.89,42845.0
2200,2025-01-23 19:46:00,607.88,607.775,607.775,607.8,31673.0
2201,2025-01-23 19:47:00,607.8,607.68,607.68,607.71,41166.0
2202,2025-01-23 19:48:00,607.7105,607.7,607.7,607.77,13410.0
2203,2025-01-23 19:49:00,607.76,607.71,607.71,607.7199,22153.0
2204,2025-01-23 19:50:00,607.72,607.7,607.7,607.78,26079.0
2205,2025-01-23 19:51:00,607.775,607.77,607.77,607.82,102598.0
2206,2025-01-23 19:52:00,607.82,607.75,607.75,607.8315,25911.0
2207,2025-01-23 19:53:00,607.83,607.74,607.74,607.78,20700.0
2208,2025-01-23 19:54:00,607.79,607.7,607.7,607.72,25047.0
2209,2025-01-23 19:55:00,607.71,607.68,607.68,607.805,38257.0
2210,2025-01-23 19:56:00,607.805,607.78,607.78,607.86,46622.0
2211,2025-01-23 19:57:00,607.86,607.81,607.81,607.99,48793.0
2212,2025-01-23 19:58:00,607.99,607.94,607.94,607.98,42345.0
2213,2025-01-23 19:59:00,607.97,607.8201,607.8201,607.825,25141.0
2214,2025-01-23 20:00:00,607.79,607.705,607.705,607.81,36853.0
2215,2025-01-23 20:01:00,607.82,607.62,607.62,607.62,35773.0
2216,2025-01-23 20:02:00,607.65,607.64,607.64,607.7,67200.0
2217,2025-01-23 20:03:00,607.7,607.62,607.62,607.64,30871.0
2218,2025-01-23 20:04:00,607.63,607.6,607.6,607.7299,23147.0
2219,2025-01-23 20:05:00,607.71,607.6699,607.6699,607.73,29035.0
2220,2025-01-23 20:06:00,607.71,607.7,607.7,607.76,46124.0
2221,2025-01-23 20:07:00,607.78,607.77,607.77,607.83,45017.0
2222,2025-01-23 20:08:00,607.83,607.8104,607.8104,607.88,64530.0
2223,2025-01-23 20:09:00,607.89,607.86,607.86,607.8601,37285.0
2224,2025-01-23 20:10:00,607.88,607.86,607.86,607.86,56533.0
2225,2025-01-23 20:11:00,607.86,607.77,607.77,607.84,51800.0
2226,2025-01-23 20:12:00,607.83,607.81,607.81,607.9999,39666.0
2227,2025-01-23 20:13:00,607.985,607.96,607.96,608.06,585028.0
2228,2025-01-23 20:14:00,608.045,608.04,608.04,608.04,47694.0
2229,2025-01-23 20:15:00,608.04,608.04,608.04,608.15,30317.0
2230,2025-01-23 20:16:00,608.17,608.13,608.13,608.155,29050.0
2231,2025-01-23 20:17:00,608.15,608.0422,608.0422,608.055,56886.0
2232,2025-01-23 20:18:00,608.05,607.945,607.945,607.945,52886.0
2233,2025-01-23 20:19:00,607.95,607.93,607.93,608.075,31358.0
2234,2025-01-23 20:20:00,608.08,607.92,607.92,608.0999,90126.0
2235,2025-01-23 20:21:00,608.08,608.03,608.03,608.15,38705.0
2236,2025-01-23 20:22:00,608.154,608.1401,608.1401,608.1695,56811.0
2237,2025-01-23 20:23:00,608.17,608.1,608.1,608.15,38358.0
2238,2025-01-23 20:24:00,608.15,608.15,608.15,608.1999,35547.0
2239,2025-01-23 20:25:00,608.195,608.16,608.16,608.2,51210.0
2240,2025-01-23 20:26:00,608.2,608.17,608.17,608.17,122351.0
2241,2025-01-23 20:27:00,608.14,608.1,608.1,608.105,36875.0
2242,2025-01-23 20:28:00,608.105,608.03,608.03,608.08,40987.0
2243,2025-01-23 20:29:00,608.075,608.05,608.05,608.095,96142.0
2244,2025-01-23 20:30:00,608.09,607.99,607.99,608.03,136614.0
2245,2025-01-23 20:31:00,608.03,607.82,607.82,607.88,120689.0
2246,2025-01-23 20:32:00,607.88,607.8,607.8,607.905,75867.0
2247,2025-01-23 20:33:00,607.92,607.9,607.9,607.99,181593.0
2248,2025-01-23 20:34:00,608.0,607.88,607.88,607.93,61497.0
2249,2025-01-23 20:35:00,607.885,607.755,607.755,607.82,79668.0
2250,2025-01-23 20:36:00,607.82,607.79,607.79,607.92,106395.0
2251,2025-01-23 20:37:00,607.93,607.87,607.87,607.94,173297.0
2252,2025-01-23 20:38:00,607.94,607.83,607.83,607.9001,52941.0
2253,2025-01-23 20:39:00,607.9185,607.8,607.8,607.8,66914.0
2254,2025-01-23 20:40:00,607.8,607.75,607.75,607.85,57572.0
2255,2025-01-23 20:41:00,607.84,607.74,607.74,607.765,31460.0
2256,2025-01-23 20:42:00,607.76,607.7,607.7,607.7,69226.0
2257,2025-01-23 20:43:00,607.7,607.69,607.69,607.77,84480.0
2258,2025-01-23 20:44:00,607.76,607.71,607.71,607.78,139328.0
2259,2025-01-23 20:45:00,607.78,607.76,607.76,607.93,119221.0
2260,2025-01-23 20:46:00,607.94,607.89,607.89,608.04,94863.0
2261,2025-01-23 20:47:00,608.0499,607.94,607.94,608.1515,290602.0
2262,2025-01-23 20:48:00,608.15,608.01,608.01,608.0728,87666.0
2263,2025-01-23 20:49:00,608.07,608.02,608.02,608.12,61703.0
2264,2025-01-23 20:50:00,608.09,608.06,608.06,608.33,326484.0
2265,2025-01-23 20:51:00,608.34,608.27,608.27,608.4499,255089.0
2266,2025-01-23 20:52:00,608.43,608.41,608.41,608.54,238571.0
2267,2025-01-23 20:53:00,608.54,608.47,608.47,608.5001,315066.0
2268,2025-01-23 20:54:00,608.51,608.49,608.49,608.74,421102.0
2269,2025-01-23 20:55:00,608.71,608.705,608.705,609.13,363269.0
2270,2025-01-23 20:56:00,609.12,609.0,609.0,609.215,567342.0
2271,2025-01-23 20:57:00,609.21,609.2,609.2,609.235,376386.0
2272,2025-01-23 20:58:00,609.23,609.21,609.21,609.46,578153.0
2273,2025-01-23 20:59:00,609.46,609.42,609.42,609.71,1175964.0
2274,2025-01-23 21:00:00,609.72,609.38,609.38,609.42,244545.0
2275,2025-01-23 21:01:00,609.43,609.41,609.41,609.44,73479.0
2276,2025-01-23 21:02:00,609.41,609.35,609.35,609.35,41625.0
2277,2025-01-23 21:03:00,609.34,609.29,609.29,609.36,306471.0
2278,2025-01-23 21:04:00,609.35,609.31,609.31,609.38,44099.0
2279,2025-01-23 21:05:00,609.38,609.3205,609.3205,609.33,25552.0
2280,2025-01-23 21:06:00,609.33,609.32,609.32,609.38,25176.0
2281,2025-01-23 21:07:00,609.38,609.3,609.3,609.34,949929.0
2282,2025-01-23 21:08:00,609.3393,609.28,609.28,609.3,477424.0
2283,2025-01-23 21:09:00,609.3,609.2901,609.2901,609.3,25522.0
2284,2025-01-23 21:10:00,609.3,609.2999,609.2999,609.34,1114895.0
2285,2025-01-23 21:11:00,609.34,609.27,609.27,609.33,3156358.0
2286,2025-01-23 21:12:00,609.34,609.34,609.34,609.39,7104.0
2287,2025-01-23 21:13:00,609.39,609.37,609.37,609.45,50737.0
2288,2025-01-23 21:14:00,609.43,609.31,609.31,609.31,21004.0
2289,2025-01-23 21:15:00,609.3,609.19,609.19,609.19,28730.0
2290,2025-01-23 21:16:00,609.19,609.15,609.15,609.16,36578.0
2291,2025-01-23 21:17:00,609.2,609.16,609.16,609.18,915662.0
2292,2025-01-23 21:18:00,609.22,609.12,609.12,609.18,49112.0
2293,2025-01-23 21:19:00,609.15,609.15,609.15,609.2,10535.0
2294,2025-01-23 21:20:00,609.1998,609.11,609.11,609.11,15024.0
2295,2025-01-23 21:21:00,609.1,609.08,609.08,609.08,6843.0
2296,2025-01-23 21:22:00,609.1,609.06,609.06,609.12,8121.0
2297,2025-01-23 21:23:00,609.1,609.09,609.09,609.13,21922.0
2298,2025-01-23 21:24:00,609.14,609.13,609.13,609.14,6089.0
2299,2025-01-23 21:25:00,609.13,609.12,609.12,609.12,2924.0
2300,2025-01-23 21:26:00,609.11,609.1,609.1,609.15,263524.0
2301,2025-01-23 21:27:00,609.14,609.1301,609.1301,609.1301,5975.0
2302,2025-01-23 21:28:00,609.17,609.09,609.09,609.15,34280.0
2303,2025-01-23 21:29:00,609.16,609.16,609.16,609.2,2173.0
2304,2025-01-23 21:30:00,609.17,609.09,609.09,609.09,6419.0
2305,2025-01-23 21:31:00,609.09,609.06,609.06,609.0793,17030.0
2306,2025-01-23 21:32:00,609.07,609.05,609.05,609.06,4901.0
2307,2025-01-23 21:33:00,609.08,609.0701,609.0701,609.1,12687.0
2308,2025-01-23 21:34:00,609.13,609.13,609.13,609.15,6655.0
2309,2025-01-23 21:35:00,609.15,609.08,609.08,609.12,20711.0
2310,2025-01-23 21:36:00,609.12,609.12,609.12,609.12,3765.0
2311,2025-01-23 21:37:00,609.16,609.16,609.16,609.18,4415.0
2312,2025-01-23 21:38:00,609.14,609.14,609.14,609.14,438.0
2313,2025-01-23 21:39:00,609.13,609.13,609.13,609.1498,671.0
2314,2025-01-23 21:41:00,609.16,609.16,609.16,609.16,581.0
2315,2025-01-23 21:42:00,609.14,609.14,609.14,609.14,718.0
2316,2025-01-23 21:43:00,609.12,609.1196,609.1196,609.13,3275.0
2317,2025-01-23 21:44:00,609.15,609.11,609.11,609.11,2078.0
2318,2025-01-23 21:45:00,609.11,609.11,609.11,609.72,334242.0
2319,2025-01-23 21:46:00,609.12,609.12,609.12,609.13,2514.0
2320,2025-01-23 21:48:00,609.16,609.16,609.16,609.16,4530.0
2321,2025-01-23 21:49:00,609.16,609.14,609.14,609.19,5572.0
2322,2025-01-23 21:50:00,609.15,609.15,609.15,609.17,2118.0
2323,2025-01-23 21:51:00,609.21,609.21,609.21,609.21,273.0
2324,2025-01-23 21:52:00,609.23,609.23,609.23,609.24,614.0
2325,2025-01-23 21:53:00,609.26,609.26,609.26,609.26,700.0
2326,2025-01-23 21:54:00,609.279,609.279,609.279,609.3,2023.0
2327,2025-01-23 21:55:00,609.28,609.25,609.25,609.25,2332.0
2328,2025-01-23 21:56:00,609.27,609.27,609.27,609.29,5410.0
2329,2025-01-23 21:57:00,609.29,609.27,609.27,609.33,9503.0
2330,2025-01-23 21:58:00,609.31,609.31,609.31,609.31,334.0
2331,2025-01-23 21:59:00,609.31,609.25,609.25,609.26,5859.0
2332,2025-01-23 22:00:00,609.28,609.28,609.28,609.29,5141.0
2333,2025-01-23 22:01:00,609.29,609.29,609.29,609.29,1633.0
2334,2025-01-23 22:02:00,609.29,609.29,609.29,609.29,206.0
2335,2025-01-23 22:03:00,609.31,609.25,609.25,609.3,15756.0
2336,2025-01-23 22:04:00,609.2502,609.2502,609.2502,609.2502,207.0
2337,2025-01-23 22:05:00,609.29,609.27,609.27,609.35,3669.0
2338,2025-01-23 22:06:00,609.36,609.36,609.36,609.4,2009.0
2339,2025-01-23 22:07:00,609.39,609.39,609.39,609.4,1065.0
2340,2025-01-23 22:08:00,609.38,609.31,609.31,609.31,5094.0
2341,2025-01-23 22:09:00,609.2901,609.27,609.27,609.27,3405.0
2342,2025-01-23 22:10:00,609.27,609.26,609.26,609.34,1470.0
2343,2025-01-23 22:12:00,609.26,609.26,609.26,609.26,209.0
2344,2025-01-23 22:13:00,609.33,609.33,609.33,609.33,1024.0
2345,2025-01-23 22:14:00,609.33,609.33,609.33,609.34,982.0
2346,2025-01-23 22:15:00,609.34,609.33,609.33,609.33,646.0
