,timestamp,open,high,low,close,volume
2288,2024-12-13 11:41:00,606.59,606.59,606.59,606.59,140.0
2289,2024-12-13 11:42:00,606.56,606.56,606.56,606.6,785.0
2290,2024-12-13 11:43:00,606.63,606.62,606.62,606.62,201.0
2291,2024-12-13 11:44:00,606.76,606.76,606.76,606.76,189.0
2292,2024-12-13 11:49:00,606.76,606.76,606.76,606.76,977.0
2293,2024-12-13 11:51:00,606.67,606.66,606.66,606.66,902.0
2294,2024-12-13 11:52:00,606.64,606.64,606.64,606.64,192.0
2295,2024-12-13 11:54:00,606.57,606.57,606.57,606.57,1213.0
2296,2024-12-13 11:55:00,606.59,606.59,606.59,606.7,25534.0
2297,2024-12-13 11:57:00,606.72,606.72,606.72,606.72,837.0
2298,2024-12-13 11:58:00,606.69,606.67,606.67,606.67,1655.0
2299,2024-12-13 11:59:00,606.7,606.65,606.65,606.65,323.0
2300,2024-12-13 12:00:00,606.65,606.61,606.61,606.61,2372.0
2301,2024-12-13 12:01:00,606.6,606.6,606.6,606.61,468.0
2302,2024-12-13 12:02:00,606.66,606.66,606.66,606.73,1938.0
2303,2024-12-13 12:03:00,606.74,606.73,606.73,606.73,1732.0
2304,2024-12-13 12:04:00,606.73,606.72,606.72,606.72,924.0
2305,2024-12-13 12:05:00,606.75,606.72,606.72,606.73,5138.0
2306,2024-12-13 12:06:00,606.73,606.73,606.73,606.73,22893.0
2307,2024-12-13 12:07:00,606.73,606.71,606.71,606.71,28650.0
2308,2024-12-13 12:08:00,606.71,606.71,606.71,606.75,16647.0
2309,2024-12-13 12:09:00,606.75,606.75,606.75,606.75,689.0
2310,2024-12-13 12:10:00,606.79,606.79,606.79,606.79,508.0
2311,2024-12-13 12:11:00,606.779,606.779,606.779,606.779,444.0
2312,2024-12-13 12:12:00,606.78,606.78,606.78,606.78,144.0
2313,2024-12-13 12:13:00,606.78,606.78,606.78,606.78,432.0
2314,2024-12-13 12:14:00,606.8,606.8,606.8,606.84,2001.0
2315,2024-12-13 12:15:00,606.81,606.81,606.81,606.81,200.0
2316,2024-12-13 12:16:00,606.83,606.83,606.83,606.83,354.0
2317,2024-12-13 12:17:00,606.84,606.74,606.74,606.78,912.0
2318,2024-12-13 12:18:00,606.77,606.77,606.77,606.77,256.0
2319,2024-12-13 12:19:00,606.81,606.81,606.81,606.81,431.0
2320,2024-12-13 12:21:00,606.76,606.72,606.72,606.72,5258.0
2321,2024-12-13 12:22:00,606.79,606.79,606.79,606.79,321.0
2322,2024-12-13 12:25:00,606.801,606.801,606.801,606.801,1277.0
2323,2024-12-13 12:27:00,606.81,606.81,606.81,606.81,287.0
2324,2024-12-13 12:28:00,606.76,606.76,606.76,606.76,245.0
2325,2024-12-13 12:29:00,606.79,606.79,606.79,606.79,160.0
2326,2024-12-13 12:30:00,606.8,606.8,606.8,606.85,10658.0
2327,2024-12-13 12:33:00,606.81,606.81,606.81,606.86,724.0
2328,2024-12-13 12:34:00,606.86,606.86,606.86,606.92,10625.0
2329,2024-12-13 12:35:00,606.9,606.9,606.9,606.93,18284.0
2330,2024-12-13 12:37:00,606.8,606.75,606.75,606.8,25420.0
2331,2024-12-13 12:39:00,606.73,606.73,606.73,606.73,513.0
2332,2024-12-13 12:40:00,606.74,606.74,606.74,606.81,406.0
2333,2024-12-13 12:41:00,606.86,606.84,606.84,606.84,880.0
2334,2024-12-13 12:42:00,606.87,606.87,606.87,606.87,222.0
2335,2024-12-13 12:43:00,606.86,606.85,606.85,606.87,1130.0
2336,2024-12-13 12:45:00,606.87,606.87,606.87,606.87,309.0
2337,2024-12-13 12:46:00,606.91,606.91,606.91,606.93,2808.0
2338,2024-12-13 12:47:00,606.9,606.9,606.9,606.9,8449.0
2339,2024-12-13 12:48:00,606.9,606.89,606.89,606.89,614.0
2340,2024-12-13 12:49:00,606.89,606.88,606.88,606.88,754.0
2341,2024-12-13 12:50:00,606.85,606.84,606.84,606.86,4563.0
2342,2024-12-13 12:52:00,606.92,606.92,606.92,606.92,470.0
2343,2024-12-13 12:54:00,606.94,606.94,606.94,606.94,2785.0
2344,2024-12-13 12:55:00,606.94,606.92,606.92,606.92,5340.0
2345,2024-12-13 12:56:00,606.96,606.96,606.96,606.96,581.0
2346,2024-12-13 12:58:00,606.94,606.94,606.94,606.94,223.0
2347,2024-12-13 12:59:00,606.93,606.93,606.93,606.93,279.0
2348,2024-12-13 13:00:00,606.82,605.1,605.1,606.99,27209.0
2349,2024-12-13 13:01:00,607.0,607.0,607.0,607.14,9597.0
2350,2024-12-13 13:02:00,607.11,607.0,607.0,607.0,1682.0
2351,2024-12-13 13:03:00,606.97,606.96,606.96,606.98,1544.0
2352,2024-12-13 13:04:00,607.0,607.0,607.0,607.01,908.0
2353,2024-12-13 13:05:00,606.96,606.96,606.96,606.96,639.0
2354,2024-12-13 13:07:00,607.03,607.02,607.02,607.02,815.0
2355,2024-12-13 13:08:00,606.95,606.95,606.95,606.99,10489.0
2356,2024-12-13 13:09:00,606.94,606.89,606.89,606.89,442.0
2357,2024-12-13 13:10:00,606.85,606.85,606.85,606.9,727.0
2358,2024-12-13 13:11:00,606.99,606.98,606.98,606.98,906.0
2359,2024-12-13 13:12:00,607.01,607.0,607.0,607.0,1046.0
2360,2024-12-13 13:14:00,607.08,607.06,607.06,607.06,3524.0
2361,2024-12-13 13:15:00,607.06,607.06,607.06,607.06,654.0
2362,2024-12-13 13:17:00,607.09,607.0,607.0,607.004,1318.0
2363,2024-12-13 13:18:00,607.04,607.04,607.04,607.09,912.0
2364,2024-12-13 13:19:00,607.04,607.04,607.04,607.0401,836.0
2365,2024-12-13 13:20:00,607.06,607.06,607.06,607.06,253.0
2366,2024-12-13 13:21:00,607.04,607.01,607.01,607.01,21194.0
2367,2024-12-13 13:22:00,607.0,607.0,607.0,607.0,248.0
2368,2024-12-13 13:23:00,607.01,607.01,607.01,607.01,1538.0
2369,2024-12-13 13:24:00,607.0101,607.0101,607.0101,607.03,622.0
2370,2024-12-13 13:25:00,607.0,607.0,607.0,607.0,483.0
2371,2024-12-13 13:26:00,607.04,607.03,607.03,607.03,722.0
2372,2024-12-13 13:28:00,607.07,607.03,607.03,607.04,1129.0
2373,2024-12-13 13:29:00,607.03,607.01,607.01,607.01,1007.0
2374,2024-12-13 13:30:00,607.03,607.03,607.03,607.05,3007.0
2375,2024-12-13 13:31:00,607.05,607.04,607.04,607.05,22692.0
2376,2024-12-13 13:32:00,607.05,607.04,607.04,607.04,10968.0
2377,2024-12-13 13:33:00,607.14,607.07,607.07,607.07,21362.0
2378,2024-12-13 13:34:00,607.06,607.05,607.05,607.06,16031.0
2379,2024-12-13 13:35:00,607.03,607.03,607.03,607.04,798.0
2380,2024-12-13 13:36:00,607.0,607.0,607.0,607.0,1089.0
2381,2024-12-13 13:37:00,607.0,607.0,607.0,607.0,246.0
2382,2024-12-13 13:38:00,606.98,606.91,606.91,606.95,3403.0
2383,2024-12-13 13:39:00,606.91,606.87,606.87,606.9,4203.0
2384,2024-12-13 13:40:00,606.88,606.86,606.86,606.9193,7532.0
2385,2024-12-13 13:41:00,606.91,606.9002,606.9002,606.9002,1286.0
2386,2024-12-13 13:42:00,606.92,606.88,606.88,606.9,2317.0
2387,2024-12-13 13:43:00,606.93,606.93,606.93,606.9801,1063.0
2388,2024-12-13 13:44:00,606.97,606.97,606.97,606.97,568.0
2389,2024-12-13 13:45:00,606.95,606.95,606.95,606.95,409.0
2390,2024-12-13 13:47:00,606.9807,606.9807,606.9807,606.99,1394.0
2391,2024-12-13 13:48:00,606.99,606.95,606.95,606.95,5662.0
2392,2024-12-13 13:49:00,606.98,606.91,606.91,606.91,1560.0
2393,2024-12-13 13:50:00,606.9,606.86,606.86,606.86,2049.0
2394,2024-12-13 13:51:00,606.89,606.85,606.85,606.85,1358.0
2395,2024-12-13 13:52:00,606.84,606.74,606.74,606.74,8691.0
2396,2024-12-13 13:53:00,606.7302,606.73,606.73,606.84,5510.0
2397,2024-12-13 13:54:00,606.8,606.74,606.74,606.82,3994.0
2398,2024-12-13 13:55:00,606.87,606.85,606.85,606.85,4499.0
2399,2024-12-13 13:56:00,606.82,606.82,606.82,606.82,806.0
2400,2024-12-13 13:57:00,606.83,606.81,606.81,606.81,1306.0
2401,2024-12-13 13:58:00,606.82,606.82,606.82,606.821,948.0
2402,2024-12-13 13:59:00,606.83,606.83,606.83,606.86,1774.0
2403,2024-12-13 14:00:00,606.8,606.66,606.66,606.68,7362.0
2404,2024-12-13 14:01:00,606.68,606.64,606.64,606.64,5387.0
2405,2024-12-13 14:02:00,606.64,606.51,606.51,606.52,7144.0
2406,2024-12-13 14:03:00,606.5,606.45,606.45,606.55,3230.0
2407,2024-12-13 14:04:00,606.5,606.4001,606.4001,606.44,4144.0
2408,2024-12-13 14:05:00,606.44,606.42,606.42,606.45,14132.0
2409,2024-12-13 14:06:00,606.37,606.37,606.37,606.42,3915.0
2410,2024-12-13 14:07:00,606.39,606.35,606.35,606.35,2306.0
2411,2024-12-13 14:08:00,606.36,606.36,606.36,606.43,3696.0
2412,2024-12-13 14:09:00,606.39,606.39,606.39,606.39,636.0
2413,2024-12-13 14:10:00,606.39,606.35,606.35,606.35,9989.0
2414,2024-12-13 14:11:00,606.31,606.26,606.26,606.26,2062.0
2415,2024-12-13 14:12:00,606.3,606.26,606.26,606.26,718.0
2416,2024-12-13 14:13:00,606.4,606.4,606.4,606.4,699.0
2417,2024-12-13 14:14:00,606.39,606.34,606.34,606.35,906.0
2418,2024-12-13 14:15:00,606.32,606.24,606.24,606.28,2287.0
2419,2024-12-13 14:16:00,606.24,606.21,606.21,606.24,4734.0
2420,2024-12-13 14:17:00,606.24,606.12,606.12,606.16,4897.0
2421,2024-12-13 14:18:00,606.15,606.15,606.15,606.19,3619.0
2422,2024-12-13 14:19:00,606.17,606.1313,606.1313,606.16,2642.0
2423,2024-12-13 14:20:00,606.16,606.131,606.131,606.131,7058.0
2424,2024-12-13 14:21:00,606.16,606.06,606.06,606.06,8025.0
2425,2024-12-13 14:22:00,606.07,606.05,606.05,606.18,4464.0
2426,2024-12-13 14:23:00,606.17,606.1001,606.1001,606.1001,5895.0
2427,2024-12-13 14:24:00,606.1699,606.09,606.09,606.09,6851.0
2428,2024-12-13 14:25:00,606.08,606.0,606.0,606.02,21883.0
2429,2024-12-13 14:26:00,606.06,606.06,606.06,606.1,2816.0
2430,2024-12-13 14:27:00,606.09,606.07,606.07,606.1,11041.0
2431,2024-12-13 14:28:00,606.1,606.04,606.04,606.07,21847.0
2432,2024-12-13 14:29:00,606.05,606.0,606.0,606.36,36984.0
2433,2024-12-13 14:30:00,606.4,606.01,606.01,606.3301,355528.0
2434,2024-12-13 14:31:00,606.345,606.03,606.03,606.05,173479.0
2435,2024-12-13 14:32:00,606.02,606.02,606.02,606.14,80653.0
2436,2024-12-13 14:33:00,606.15,606.14,606.14,606.3402,120189.0
2437,2024-12-13 14:34:00,606.36,606.3,606.3,606.43,206004.0
2438,2024-12-13 14:35:00,606.44,606.1,606.1,606.19,90638.0
2439,2024-12-13 14:36:00,606.2,606.19,606.19,606.46,59778.0
2440,2024-12-13 14:37:00,606.45,606.44,606.44,606.54,109358.0
2441,2024-12-13 14:38:00,606.53,606.35,606.35,606.35,78012.0
2442,2024-12-13 14:39:00,606.36,606.29,606.29,606.551,57005.0
2443,2024-12-13 14:40:00,606.55,606.51,606.51,606.6,112453.0
2444,2024-12-13 14:41:00,606.58,606.54,606.54,606.625,68033.0
2445,2024-12-13 14:42:00,606.61,606.56,606.56,606.66,77386.0
2446,2024-12-13 14:43:00,606.66,606.65,606.65,606.79,100163.0
2447,2024-12-13 14:44:00,606.8,606.745,606.745,606.8298,104953.0
2448,2024-12-13 14:45:00,606.83,606.83,606.83,606.97,109673.0
2449,2024-12-13 14:46:00,606.965,606.89,606.89,607.0799,107643.0
2450,2024-12-13 14:47:00,607.07,606.95,606.95,607.01,54595.0
2451,2024-12-13 14:48:00,607.02,606.97,606.97,607.05,91484.0
2452,2024-12-13 14:49:00,607.06,606.8,606.8,606.84,87526.0
2453,2024-12-13 14:50:00,606.85,606.7,606.7,606.82,85659.0
2454,2024-12-13 14:51:00,606.825,606.82,606.82,606.91,60530.0
2455,2024-12-13 14:52:00,606.9,606.64,606.64,606.65,73130.0
2456,2024-12-13 14:53:00,606.65,606.415,606.415,606.47,86090.0
2457,2024-12-13 14:54:00,606.435,606.18,606.18,606.29,74897.0
2458,2024-12-13 14:55:00,606.28,606.14,606.14,606.25,118061.0
2459,2024-12-13 14:56:00,606.24,606.0806,606.0806,606.19,127663.0
2460,2024-12-13 14:57:00,606.195,606.11,606.11,606.265,71834.0
2461,2024-12-13 14:58:00,606.26,606.26,606.26,606.315,111149.0
2462,2024-12-13 14:59:00,606.335,606.06,606.06,606.15,64426.0
2463,2024-12-13 15:00:00,606.17,605.96,605.96,605.98,172548.0
2464,2024-12-13 15:01:00,605.975,605.7,605.7,605.9687,123638.0
2465,2024-12-13 15:02:00,605.96,605.87,605.87,606.0,62570.0
2466,2024-12-13 15:03:00,605.95,605.8,605.8,605.85,47823.0
2467,2024-12-13 15:04:00,605.83,605.67,605.67,605.79,76368.0
2468,2024-12-13 15:05:00,605.76,605.74,605.74,605.82,48360.0
2469,2024-12-13 15:06:00,605.81,605.47,605.47,605.5,86370.0
2470,2024-12-13 15:07:00,605.5,605.22,605.22,605.34,141994.0
2471,2024-12-13 15:08:00,605.32,605.07,605.07,605.49,101424.0
2472,2024-12-13 15:09:00,605.4801,605.44,605.44,605.59,64434.0
2473,2024-12-13 15:10:00,605.59,605.49,605.49,605.66,69789.0
2474,2024-12-13 15:11:00,605.68,605.52,605.52,605.65,81613.0
2475,2024-12-13 15:12:00,605.67,605.56,605.56,605.7,60873.0
2476,2024-12-13 15:13:00,605.72,605.7,605.7,605.865,166084.0
2477,2024-12-13 15:14:00,605.87,605.47,605.47,605.48,74804.0
2478,2024-12-13 15:15:00,605.49,605.47,605.47,605.57,47147.0
2479,2024-12-13 15:16:00,605.59,605.4801,605.4801,605.63,58320.0
2480,2024-12-13 15:17:00,605.62,605.46,605.46,605.56,41889.0
2481,2024-12-13 15:18:00,605.58,605.33,605.33,605.33,70847.0
2482,2024-12-13 15:19:00,605.32,605.1,605.1,605.13,103034.0
2483,2024-12-13 15:20:00,605.14,605.08,605.08,605.13,97023.0
2484,2024-12-13 15:21:00,605.14,605.08,605.08,605.1,69400.0
2485,2024-12-13 15:22:00,605.1,605.07,605.07,605.22,78518.0
2486,2024-12-13 15:23:00,605.22,605.095,605.095,605.16,54784.0
2487,2024-12-13 15:24:00,605.14,605.08,605.08,605.16,64617.0
2488,2024-12-13 15:25:00,605.15,605.07,605.07,605.08,54671.0
2489,2024-12-13 15:26:00,605.09,604.92,604.92,605.0,94387.0
2490,2024-12-13 15:27:00,604.99,604.94,604.94,604.99,75940.0
2491,2024-12-13 15:28:00,604.99,604.95,604.95,605.27,127164.0
2492,2024-12-13 15:29:00,605.27,604.96,604.96,605.01,49276.0
2493,2024-12-13 15:30:00,605.01,604.97,604.97,605.2,55314.0
2494,2024-12-13 15:31:00,605.21,605.04,605.04,605.04,32337.0
2495,2024-12-13 15:32:00,605.05,604.97,604.97,605.08,40622.0
2496,2024-12-13 15:33:00,605.07,604.98,604.98,604.99,48270.0
2497,2024-12-13 15:34:00,604.99,604.91,604.91,604.95,29976.0
2498,2024-12-13 15:35:00,604.95,604.93,604.93,604.981,57874.0
2499,2024-12-13 15:36:00,604.98,604.9,604.9,604.95,41890.0
2500,2024-12-13 15:37:00,604.955,604.85,604.85,604.86,40002.0
2501,2024-12-13 15:38:00,604.85,604.81,604.81,604.8313,68189.0
2502,2024-12-13 15:39:00,604.82,604.82,604.82,604.83,31977.0
2503,2024-12-13 15:40:00,604.81,604.15,604.15,604.2,152629.0
2504,2024-12-13 15:41:00,604.175,603.8,603.8,603.83,203935.0
2505,2024-12-13 15:42:00,603.83,603.61,603.61,603.65,164530.0
2506,2024-12-13 15:43:00,603.65,603.6,603.6,603.75,300111.0
2507,2024-12-13 15:44:00,603.76,603.63,603.63,603.830714,63896.0
2508,2024-12-13 15:45:00,603.8,603.7,603.7,603.835,124735.0
2509,2024-12-13 15:46:00,603.845,603.845,603.845,604.02,137179.0
2510,2024-12-13 15:47:00,604.009603,604.0,604.0,604.1,104607.0
2511,2024-12-13 15:48:00,604.13,604.11,604.11,604.16,68773.0
2512,2024-12-13 15:49:00,604.18,604.155,604.155,604.26,37096.0
2513,2024-12-13 15:50:00,604.2401,603.744,603.744,603.78,83671.0
2514,2024-12-13 15:51:00,603.8,603.6,603.6,603.61,85210.0
2515,2024-12-13 15:52:00,603.62,603.6,603.6,603.61,39816.0
2516,2024-12-13 15:53:00,603.6,603.44,603.44,603.965,90229.0
2517,2024-12-13 15:54:00,603.96,603.67,603.67,603.685,53540.0
2518,2024-12-13 15:55:00,603.69,603.685,603.685,603.77,38302.0
2519,2024-12-13 15:56:00,603.76,603.5599,603.5599,603.62,46752.0
2520,2024-12-13 15:57:00,603.62,603.58,603.58,603.635,54453.0
2521,2024-12-13 15:58:00,603.63,603.49,603.49,603.52,53950.0
2522,2024-12-13 15:59:00,603.51,603.43,603.43,603.47,72073.0
2523,2024-12-13 16:00:00,603.47,603.34,603.34,603.47,66538.0
2524,2024-12-13 16:01:00,603.47,603.17,603.17,603.19,59600.0
2525,2024-12-13 16:02:00,603.2,603.2,603.2,603.48,84266.0
2526,2024-12-13 16:03:00,603.47,603.16,603.16,603.36,86047.0
2527,2024-12-13 16:04:00,603.35,603.3,603.3,603.31,82380.0
2528,2024-12-13 16:05:00,603.3224,603.2,603.2,603.35,81971.0
2529,2024-12-13 16:06:00,603.38,603.23,603.23,603.32,31233.0
2530,2024-12-13 16:07:00,603.32,603.19,603.19,603.19,34370.0
2531,2024-12-13 16:08:00,603.19,603.13,603.13,603.27,70679.0
2532,2024-12-13 16:09:00,603.29,603.27,603.27,603.34,41246.0
2533,2024-12-13 16:10:00,603.38,603.31,603.31,603.49,85654.0
2534,2024-12-13 16:11:00,603.49,603.47,603.47,603.71,91550.0
2535,2024-12-13 16:12:00,603.71,603.59,603.59,603.64,79260.0
2536,2024-12-13 16:13:00,603.6,603.21,603.21,603.24,76174.0
2537,2024-12-13 16:14:00,603.22,603.03,603.03,603.1547,191457.0
2538,2024-12-13 16:15:00,603.2299,603.165,603.165,603.44,56279.0
2539,2024-12-13 16:16:00,603.435,603.42,603.42,603.79,62352.0
2540,2024-12-13 16:17:00,603.77,603.69,603.69,603.9081,65260.0
2541,2024-12-13 16:18:00,603.91,603.86,603.86,603.905,37273.0
2542,2024-12-13 16:19:00,603.91,603.87,603.87,603.965,77067.0
2543,2024-12-13 16:20:00,603.955,603.7726,603.7726,604.0197,31774.0
2544,2024-12-13 16:21:00,604.0,603.68,603.68,603.72,37186.0
2545,2024-12-13 16:22:00,603.73,603.71,603.71,603.84,35689.0
2546,2024-12-13 16:23:00,603.85,603.8499,603.8499,603.9,31312.0
2547,2024-12-13 16:24:00,603.905,603.71,603.71,604.03,28848.0
2548,2024-12-13 16:25:00,604.02,603.73,603.73,603.78,54771.0
2549,2024-12-13 16:26:00,603.79,603.48,603.48,603.51,54375.0
2550,2024-12-13 16:27:00,603.49,603.48,603.48,603.69,43234.0
2551,2024-12-13 16:28:00,603.7,603.6,603.6,603.7925,43637.0
2552,2024-12-13 16:29:00,603.79,603.62,603.62,603.6799,41454.0
2553,2024-12-13 16:30:00,603.6625,603.6586,603.6586,603.9798,58352.0
2554,2024-12-13 16:31:00,603.98,603.96,603.96,604.1399,72052.0
2555,2024-12-13 16:32:00,604.13,604.1201,604.1201,604.36,93992.0
2556,2024-12-13 16:33:00,604.35,604.2921,604.2921,604.45,89275.0
2557,2024-12-13 16:34:00,604.4433,604.41,604.41,604.59,447625.0
2558,2024-12-13 16:35:00,604.59,604.44,604.44,604.58,75145.0
2559,2024-12-13 16:36:00,604.54,604.29,604.29,604.3499,123509.0
2560,2024-12-13 16:37:00,604.335,604.01,604.01,604.03,232789.0
2561,2024-12-13 16:38:00,604.01,603.78,603.78,604.04,61006.0
2562,2024-12-13 16:39:00,604.03,603.77,603.77,603.77,46608.0
2563,2024-12-13 16:40:00,603.79,603.72,603.72,603.825,325065.0
2564,2024-12-13 16:41:00,603.825,603.774,603.774,603.93,46637.0
2565,2024-12-13 16:42:00,603.91,603.81,603.81,604.1992,53535.0
2566,2024-12-13 16:43:00,604.19,604.09,604.09,604.3,47988.0
2567,2024-12-13 16:44:00,604.3,603.86,603.86,603.88,59005.0
2568,2024-12-13 16:45:00,603.87,603.77,603.77,603.845,25767.0
2569,2024-12-13 16:46:00,603.82,603.7146,603.7146,603.73,103917.0
2570,2024-12-13 16:47:00,603.7299,603.6423,603.6423,603.78,58465.0
2571,2024-12-13 16:48:00,603.78,603.71,603.71,603.8996,55696.0
2572,2024-12-13 16:49:00,603.88,603.71,603.71,603.76,18600.0
2573,2024-12-13 16:50:00,603.77,603.71,603.71,603.73,25242.0
2574,2024-12-13 16:51:00,603.74,603.74,603.74,603.8,30042.0
2575,2024-12-13 16:52:00,603.79,603.49,603.49,603.52,43254.0
2576,2024-12-13 16:53:00,603.51,603.5,603.5,603.77,81878.0
2577,2024-12-13 16:54:00,603.77,603.5,603.5,603.56,32476.0
2578,2024-12-13 16:55:00,603.56,603.48,603.48,603.51,43361.0
2579,2024-12-13 16:56:00,603.51,603.32,603.32,603.45,45405.0
2580,2024-12-13 16:57:00,603.455,603.37,603.37,603.49,39320.0
2581,2024-12-13 16:58:00,603.49,603.45,603.45,603.6097,41300.0
2582,2024-12-13 16:59:00,603.59,603.54,603.54,603.81,40596.0
2583,2024-12-13 17:00:00,603.785,603.6,603.6,603.7188,38040.0
2584,2024-12-13 17:01:00,603.72,603.5999,603.5999,603.7367,31051.0
2585,2024-12-13 17:02:00,603.7343,603.6725,603.6725,603.68,20291.0
2586,2024-12-13 17:03:00,603.69,603.6301,603.6301,603.73,19947.0
2587,2024-12-13 17:04:00,603.73,603.67,603.67,603.695,27016.0
2588,2024-12-13 17:05:00,603.74,603.69,603.69,603.75,20885.0
2589,2024-12-13 17:06:00,603.75,603.555,603.555,603.7799,65883.0
2590,2024-12-13 17:07:00,603.76,603.57,603.57,603.7,31885.0
2591,2024-12-13 17:08:00,603.67,603.56,603.56,603.66,46319.0
2592,2024-12-13 17:09:00,603.64,603.5828,603.5828,603.63,65984.0
2593,2024-12-13 17:10:00,603.6581,603.63,603.63,603.8601,55037.0
2594,2024-12-13 17:11:00,603.8772,603.86,603.86,603.94,29941.0
2595,2024-12-13 17:12:00,603.96,603.81,603.81,603.81,26467.0
2596,2024-12-13 17:13:00,603.825,603.52,603.52,603.57,32033.0
2597,2024-12-13 17:14:00,603.56,603.46,603.46,603.48,33250.0
2598,2024-12-13 17:15:00,603.48,603.4,603.4,603.45,19318.0
2599,2024-12-13 17:16:00,603.441,603.3201,603.3201,603.4899,30819.0
2600,2024-12-13 17:17:00,603.4701,603.415,603.415,603.52,35546.0
2601,2024-12-13 17:18:00,603.52,603.33,603.33,603.53,22539.0
2602,2024-12-13 17:19:00,603.54,603.48,603.48,603.6283,28268.0
2603,2024-12-13 17:20:00,603.615,603.59,603.59,603.71,30597.0
2604,2024-12-13 17:21:00,603.71,603.47,603.47,603.5025,31589.0
2605,2024-12-13 17:22:00,603.52,603.17,603.17,603.2,61907.0
2606,2024-12-13 17:23:00,603.18,603.16,603.16,603.21,32993.0
2607,2024-12-13 17:24:00,603.21,603.14,603.14,603.34,39321.0
2608,2024-12-13 17:25:00,603.33,603.12,603.12,603.18,29532.0
2609,2024-12-13 17:26:00,603.17,603.1599,603.1599,603.3177,38042.0
2610,2024-12-13 17:27:00,603.3,603.151,603.151,603.17,22508.0
2611,2024-12-13 17:28:00,603.16,603.14,603.14,603.1801,29122.0
2612,2024-12-13 17:29:00,603.185,603.1755,603.1755,603.236837,32042.0
2613,2024-12-13 17:30:00,603.24,603.07,603.07,603.1,37294.0
2614,2024-12-13 17:31:00,603.11,603.04,603.04,603.1,33438.0
2615,2024-12-13 17:32:00,603.11,603.05,603.05,603.18,67757.0
2616,2024-12-13 17:33:00,603.16,603.05,603.05,603.1101,25701.0
2617,2024-12-13 17:34:00,603.13,603.09,603.09,603.19,26347.0
2618,2024-12-13 17:35:00,603.19,603.15,603.15,603.16,45186.0
2619,2024-12-13 17:36:00,603.16,602.92,602.92,602.95,84554.0
2620,2024-12-13 17:37:00,602.95,602.9,602.9,603.07,47698.0
2621,2024-12-13 17:38:00,603.06,602.985,602.985,603.09,174777.0
2622,2024-12-13 17:39:00,603.08,603.045,603.045,603.13,48899.0
2623,2024-12-13 17:40:00,603.13,602.884,602.884,602.9001,54230.0
2624,2024-12-13 17:41:00,602.9,602.88,602.88,603.1399,88861.0
2625,2024-12-13 17:42:00,603.1101,603.0,603.0,603.25,46319.0
2626,2024-12-13 17:43:00,603.26,603.09,603.09,603.13,31888.0
2627,2024-12-13 17:44:00,603.165,602.98,602.98,602.98,27796.0
2628,2024-12-13 17:45:00,602.97,602.92,602.92,603.05,22208.0
2629,2024-12-13 17:46:00,603.05,602.99,602.99,603.0,16215.0
2630,2024-12-13 17:47:00,602.99,602.97,602.97,602.995,26761.0
2631,2024-12-13 17:48:00,602.9901,602.9,602.9,602.92,38821.0
2632,2024-12-13 17:49:00,602.98,602.97,602.97,603.165,27652.0
2633,2024-12-13 17:50:00,603.155,602.9201,602.9201,602.96,53028.0
2634,2024-12-13 17:51:00,602.97,602.92,602.92,603.07,25287.0
2635,2024-12-13 17:52:00,603.075,603.075,603.075,603.375,51737.0
2636,2024-12-13 17:53:00,603.37,603.28,603.28,603.4,46177.0
2637,2024-12-13 17:54:00,603.4,603.3,603.3,603.38,47353.0
2638,2024-12-13 17:55:00,603.3501,603.24,603.24,603.24,56188.0
2639,2024-12-13 17:56:00,603.24,602.9,602.9,603.03,59363.0
2640,2024-12-13 17:57:00,603.01,602.83,602.83,602.85,55319.0
2641,2024-12-13 17:58:00,602.9,602.87,602.87,602.895,28147.0
2642,2024-12-13 17:59:00,602.89,602.86,602.86,602.91,34034.0
2643,2024-12-13 18:00:00,602.9,602.82,602.82,602.8599,21496.0
2644,2024-12-13 18:01:00,602.88,602.81,602.81,603.04,45015.0
2645,2024-12-13 18:02:00,603.0399,602.89,602.89,603.01,16877.0
2646,2024-12-13 18:03:00,603.01,602.9249,602.9249,603.125,33639.0
2647,2024-12-13 18:04:00,603.15,603.15,603.15,603.24,176002.0
2648,2024-12-13 18:05:00,603.24,602.98,602.98,603.02,55767.0
2649,2024-12-13 18:06:00,603.02,602.97,602.97,603.0399,44398.0
2650,2024-12-13 18:07:00,603.03,603.0201,603.0201,603.34,46846.0
2651,2024-12-13 18:08:00,603.33,603.2,603.2,603.23,33008.0
2652,2024-12-13 18:09:00,603.23,603.13,603.13,603.3,35640.0
2653,2024-12-13 18:10:00,603.3,603.2834,603.2834,603.33,13803.0
2654,2024-12-13 18:11:00,603.33,603.17,603.17,603.22,36445.0
2655,2024-12-13 18:12:00,603.215,603.2,603.2,603.26,24645.0
2656,2024-12-13 18:13:00,603.26,603.26,603.26,603.4,28845.0
2657,2024-12-13 18:14:00,603.4,603.32,603.32,603.36,28960.0
2658,2024-12-13 18:15:00,603.35,603.26,603.26,603.38,21338.0
2659,2024-12-13 18:16:00,603.34,603.27,603.27,603.43,33540.0
2660,2024-12-13 18:17:00,603.39,603.39,603.39,603.63,43447.0
2661,2024-12-13 18:18:00,603.62,603.4999,603.4999,603.59,77168.0
2662,2024-12-13 18:19:00,603.575,603.52,603.52,603.58,29799.0
2663,2024-12-13 18:20:00,603.58,603.47,603.47,603.57,31606.0
