,timestamp,open,high,low,close,volume
1987,2024-09-11 16:05:00,545.8385,545.79,545.79,546.2213,154775.0
1988,2024-09-11 16:06:00,546.27,546.01,546.01,546.19,89956.0
1989,2024-09-11 16:07:00,546.185,546.04,546.04,546.23,100540.0
1990,2024-09-11 16:08:00,546.24,546.17,546.17,546.34,61853.0
1991,2024-09-11 16:09:00,546.33,545.52,545.52,545.65,183231.0
1992,2024-09-11 16:10:00,545.6532,545.64,545.64,545.94,117748.0
1993,2024-09-11 16:11:00,545.93,545.76,545.76,546.1,62088.0
1994,2024-09-11 16:12:00,546.09,545.885,545.885,546.02,113432.0
1995,2024-09-11 16:13:00,546.02,545.36,545.36,545.43,146775.0
1996,2024-09-11 16:14:00,545.43,545.38,545.38,546.1084,119519.0
1997,2024-09-11 16:15:00,546.09,545.93,545.93,546.14,71445.0
1998,2024-09-11 16:16:00,546.14,545.665,545.665,545.75,104476.0
1999,2024-09-11 16:17:00,545.75,545.69,545.69,545.855,67012.0
2000,2024-09-11 16:18:00,545.88,545.808,545.808,545.87,105944.0
2001,2024-09-11 16:19:00,545.87,545.865,545.865,546.21,36167.0
2002,2024-09-11 16:20:00,546.28,546.2005,546.2005,546.32,130126.0
2003,2024-09-11 16:21:00,546.3201,546.28,546.28,546.45,65709.0
2004,2024-09-11 16:22:00,546.4501,546.0007,546.0007,546.05,88283.0
2005,2024-09-11 16:23:00,546.06,545.675,545.675,545.915,119318.0
2006,2024-09-11 16:24:00,545.92,545.8,545.8,546.31,48734.0
2007,2024-09-11 16:25:00,546.3109,546.22,546.22,546.47,38315.0
2008,2024-09-11 16:26:00,546.4782,546.18,546.18,546.2901,63661.0
2009,2024-09-11 16:27:00,546.34,546.3,546.3,546.61,61413.0
2010,2024-09-11 16:28:00,546.61,546.56,546.56,546.62,60962.0
2011,2024-09-11 16:29:00,546.63,546.63,546.63,546.78,107111.0
2012,2024-09-11 16:30:00,546.7801,546.7801,546.7801,546.98,137700.0
2013,2024-09-11 16:31:00,546.98,546.56,546.56,546.66,129639.0
2014,2024-09-11 16:32:00,546.65,546.515,546.515,546.79,201198.0
2015,2024-09-11 16:33:00,546.8,546.78,546.78,546.84,49312.0
2016,2024-09-11 16:34:00,546.87,546.58,546.58,546.69,70343.0
2017,2024-09-11 16:35:00,546.71,546.5813,546.5813,546.68,44110.0
2018,2024-09-11 16:36:00,546.69,546.55,546.55,546.58,53314.0
2019,2024-09-11 16:37:00,546.61,546.6,546.6,547.0375,89353.0
2020,2024-09-11 16:38:00,547.03,546.76,546.76,546.98,76381.0
2021,2024-09-11 16:39:00,547.01,546.9895,546.9895,547.26,77524.0
2022,2024-09-11 16:40:00,547.27,547.02,547.02,547.07,359899.0
2023,2024-09-11 16:41:00,547.09,546.78,546.78,546.88,84508.0
2024,2024-09-11 16:42:00,546.84,546.84,546.84,546.93,47078.0
2025,2024-09-11 16:43:00,546.93,546.85,546.85,546.93,36789.0
2026,2024-09-11 16:44:00,546.92,546.51,546.51,546.81,103549.0
2027,2024-09-11 16:45:00,546.82,546.82,546.82,547.04,47035.0
2028,2024-09-11 16:46:00,547.05,546.87,546.87,546.9075,38205.0
2029,2024-09-11 16:47:00,546.9,546.78,546.78,546.85,52911.0
2030,2024-09-11 16:48:00,546.84,546.76,546.76,546.78,69510.0
2031,2024-09-11 16:49:00,546.78,546.6995,546.6995,546.81,51664.0
2032,2024-09-11 16:50:00,546.82,546.78,546.78,546.86,51359.0
2033,2024-09-11 16:51:00,546.8789,546.81,546.81,547.1636,57446.0
2034,2024-09-11 16:52:00,547.17,547.08,547.08,547.38,70342.0
2035,2024-09-11 16:53:00,547.3823,547.19,547.19,547.41,59920.0
2036,2024-09-11 16:54:00,547.37,547.37,547.37,547.45,98567.0
2037,2024-09-11 16:55:00,547.48,547.33,547.33,547.42,71449.0
2038,2024-09-11 16:56:00,547.45,547.16,547.16,547.21,102154.0
2039,2024-09-11 16:57:00,547.18,546.85,546.85,546.98,131286.0
2040,2024-09-11 16:58:00,547.0,547.0,547.0,547.17,52388.0
2041,2024-09-11 16:59:00,547.1916,547.19,547.19,547.3113,42747.0
2042,2024-09-11 17:00:00,547.34,547.34,547.34,547.5,65199.0
2043,2024-09-11 17:01:00,547.5,547.42,547.42,547.67,82506.0
2044,2024-09-11 17:02:00,547.695,547.695,547.695,547.97,137548.0
2045,2024-09-11 17:03:00,547.953,547.9,547.9,548.21,138350.0
2046,2024-09-11 17:04:00,548.2,548.0401,548.0401,548.06,73932.0
2047,2024-09-11 17:05:00,548.07,547.93,547.93,548.1108,91046.0
2048,2024-09-11 17:06:00,548.12,548.08,548.08,548.51,100346.0
2049,2024-09-11 17:07:00,548.53,548.45,548.45,548.74,228675.0
2050,2024-09-11 17:08:00,548.75,548.48,548.48,548.5,197992.0
2051,2024-09-11 17:09:00,548.5,548.3101,548.3101,548.39,108445.0
2052,2024-09-11 17:10:00,548.44,548.44,548.44,548.81,93970.0
2053,2024-09-11 17:11:00,548.82,548.76,548.76,548.9699,90557.0
2054,2024-09-11 17:12:00,548.9525,548.92,548.92,549.0,141575.0
2055,2024-09-11 17:13:00,549.005,548.73,548.73,548.7701,156661.0
2056,2024-09-11 17:14:00,548.77,548.7,548.7,548.85,122323.0
2057,2024-09-11 17:15:00,548.84,548.67,548.67,548.76,96841.0
2058,2024-09-11 17:16:00,548.78,548.5801,548.5801,548.765,73479.0
2059,2024-09-11 17:17:00,548.73,548.57,548.57,548.6601,68239.0
2060,2024-09-11 17:18:00,548.67,548.64,548.64,548.66,51076.0
2061,2024-09-11 17:19:00,548.63,548.53,548.53,548.65,84923.0
2062,2024-09-11 17:20:00,548.63,548.12,548.12,548.435,193451.0
2063,2024-09-11 17:21:00,548.44,548.44,548.44,548.53,112456.0
2064,2024-09-11 17:22:00,548.54,548.47,548.47,548.58,98719.0
2065,2024-09-11 17:23:00,548.5875,548.2415,548.2415,548.25,45795.0
2066,2024-09-11 17:24:00,548.28,548.18,548.18,548.28,78060.0
2067,2024-09-11 17:25:00,548.26,548.21,548.21,548.82,215733.0
2068,2024-09-11 17:26:00,548.8,548.64,548.64,548.6799,52565.0
2069,2024-09-11 17:27:00,548.66,548.6,548.6,548.72,48245.0
2070,2024-09-11 17:28:00,548.73,548.65,548.65,548.97,50111.0
2071,2024-09-11 17:29:00,548.98,548.83,548.83,548.89,96791.0
2072,2024-09-11 17:30:00,548.9,548.89,548.89,549.09,169066.0
2073,2024-09-11 17:31:00,549.07,548.83,548.83,548.8801,115401.0
2074,2024-09-11 17:32:00,548.9,548.8201,548.8201,549.0201,45288.0
2075,2024-09-11 17:33:00,549.05,548.88,548.88,549.12,37506.0
2076,2024-09-11 17:34:00,549.11,548.94,548.94,549.13,55525.0
2077,2024-09-11 17:35:00,549.115,549.07,549.07,549.16,53832.0
2078,2024-09-11 17:36:00,549.17,548.995,548.995,549.05,72401.0
2079,2024-09-11 17:37:00,549.05,548.94,548.94,548.9995,66451.0
2080,2024-09-11 17:38:00,549.0,548.97,548.97,549.1,65021.0
2081,2024-09-11 17:39:00,549.11,549.1,549.1,549.26,81412.0
2082,2024-09-11 17:40:00,549.26,549.26,549.26,549.38,92583.0
2083,2024-09-11 17:41:00,549.39,549.3,549.3,549.46,74713.0
2084,2024-09-11 17:42:00,549.47,549.4674,549.4674,549.57,138854.0
2085,2024-09-11 17:43:00,549.57,549.29,549.29,549.31,81762.0
2086,2024-09-11 17:44:00,549.305,549.305,549.305,549.6,108527.0
2087,2024-09-11 17:45:00,549.595,549.55,549.55,549.66,101616.0
2088,2024-09-11 17:46:00,549.67,549.64,549.64,549.8748,55368.0
2089,2024-09-11 17:47:00,549.87,549.7801,549.7801,550.37,185429.0
2090,2024-09-11 17:48:00,550.36,550.355,550.355,550.59,170563.0
2091,2024-09-11 17:49:00,550.6,550.4,550.4,550.61,91186.0
2092,2024-09-11 17:50:00,550.62,550.57,550.57,550.71,120654.0
2093,2024-09-11 17:51:00,550.71,550.635,550.635,550.7,169931.0
2094,2024-09-11 17:52:00,550.69,550.46,550.46,550.5707,153310.0
2095,2024-09-11 17:53:00,550.58,550.38,550.38,550.38,64537.0
2096,2024-09-11 17:54:00,550.365,549.85,549.85,549.96,407576.0
2097,2024-09-11 17:55:00,549.98,549.88,549.88,549.9969,135153.0
2098,2024-09-11 17:56:00,550.0,549.865,549.865,549.96,54509.0
2099,2024-09-11 17:57:00,549.965,549.37,549.37,549.65,246950.0
2100,2024-09-11 17:58:00,549.63,549.589,549.589,549.79,102932.0
2101,2024-09-11 17:59:00,549.79,549.73,549.73,550.0,71721.0
2102,2024-09-11 18:00:00,549.98,549.86,549.86,550.025,79127.0
2103,2024-09-11 18:01:00,550.04,549.81,549.81,549.83,91189.0
2104,2024-09-11 18:02:00,549.83,549.75,549.75,549.91,108525.0
2105,2024-09-11 18:03:00,549.92,549.84,549.84,550.16,75550.0
2106,2024-09-11 18:04:00,550.16,550.1,550.1,550.2,79012.0
2107,2024-09-11 18:05:00,550.21,550.01,550.01,550.17,93077.0
2108,2024-09-11 18:06:00,550.17,550.11,550.11,550.19,71987.0
2109,2024-09-11 18:07:00,550.18,550.09,550.09,550.23,35006.0
2110,2024-09-11 18:08:00,550.22,550.2,550.2,550.4201,108707.0
2111,2024-09-11 18:09:00,550.44,550.2,550.2,550.31,57075.0
2112,2024-09-11 18:10:00,550.32,550.32,550.32,550.535,59022.0
2113,2024-09-11 18:11:00,550.53,550.26,550.26,550.27,56855.0
2114,2024-09-11 18:12:00,550.26,550.21,550.21,550.325,51210.0
2115,2024-09-11 18:13:00,550.325,550.3,550.3,550.37,43380.0
2116,2024-09-11 18:14:00,550.3601,550.04,550.04,550.0905,193978.0
2117,2024-09-11 18:15:00,550.105,549.965,549.965,550.11,78485.0
2118,2024-09-11 18:16:00,550.12,550.12,550.12,550.33,76060.0
2119,2024-09-11 18:17:00,550.323311,549.74,549.74,549.79,76489.0
2120,2024-09-11 18:18:00,549.81,549.7,549.7,549.93,109896.0
2121,2024-09-11 18:19:00,549.91,549.75,549.75,549.9963,100241.0
2122,2024-09-11 18:20:00,549.97,549.94,549.94,550.04,84685.0
2123,2024-09-11 18:21:00,550.03,549.96,549.96,550.09,65193.0
2124,2024-09-11 18:22:00,550.105,550.03,550.03,550.17,55501.0
2125,2024-09-11 18:23:00,550.192,550.05,550.05,550.2,29400.0
2126,2024-09-11 18:24:00,550.24,550.24,550.24,550.548959,81957.0
2127,2024-09-11 18:25:00,550.54,550.36,550.36,550.46,39457.0
2128,2024-09-11 18:26:00,550.46,550.45,550.45,550.49,29378.0
2129,2024-09-11 18:27:00,550.4802,550.37,550.37,550.9601,277497.0
2130,2024-09-11 18:28:00,550.97,550.86,550.86,551.02,207998.0
2131,2024-09-11 18:29:00,551.03,550.97,550.97,551.0075,512970.0
2132,2024-09-11 18:30:00,551.0,550.98,550.98,551.11,117676.0
2133,2024-09-11 18:31:00,551.11,551.06,551.06,551.16,134024.0
2134,2024-09-11 18:32:00,551.15,551.06,551.06,551.19,62002.0
2135,2024-09-11 18:33:00,551.185,551.12,551.12,551.47,113155.0
2136,2024-09-11 18:34:00,551.46,551.45,551.45,551.51,144402.0
2137,2024-09-11 18:35:00,551.51,551.01,551.01,551.2,174503.0
2138,2024-09-11 18:36:00,551.21,551.1,551.1,551.35,86389.0
2139,2024-09-11 18:37:00,551.32,551.31,551.31,551.51,82238.0
2140,2024-09-11 18:38:00,551.53,551.51,551.51,551.65,115459.0
2141,2024-09-11 18:39:00,551.63,551.5099,551.5099,551.8,117394.0
2142,2024-09-11 18:40:00,551.81,551.78,551.78,552.01,215644.0
2143,2024-09-11 18:41:00,551.99,551.95,551.95,552.06,122557.0
2144,2024-09-11 18:42:00,552.08,552.08,552.08,552.4,293206.0
2145,2024-09-11 18:43:00,552.4,552.1,552.1,552.2,289845.0
2146,2024-09-11 18:44:00,552.18,552.08,552.08,552.27,85697.0
2147,2024-09-11 18:45:00,552.285,551.9,551.9,551.91,93449.0
2148,2024-09-11 18:46:00,551.91,551.71,551.71,551.715,169873.0
2149,2024-09-11 18:47:00,551.71,551.58,551.58,551.84,198264.0
2150,2024-09-11 18:48:00,551.845,551.84,551.84,552.25,124869.0
2151,2024-09-11 18:49:00,552.2399,552.02,552.02,552.1,275982.0
2152,2024-09-11 18:50:00,552.11,551.88,551.88,551.95,153037.0
2153,2024-09-11 18:51:00,551.97,551.68,551.68,551.75,181168.0
2154,2024-09-11 18:52:00,551.75,551.7,551.7,551.77,79470.0
2155,2024-09-11 18:53:00,551.77,551.26,551.26,551.315,301622.0
2156,2024-09-11 18:54:00,551.33,551.19,551.19,551.215,140899.0
2157,2024-09-11 18:55:00,551.24,551.15,551.15,551.79,221907.0
2158,2024-09-11 18:56:00,551.83,551.81,551.81,551.8757,197818.0
2159,2024-09-11 18:57:00,551.86,551.46,551.46,551.5805,289384.0
2160,2024-09-11 18:58:00,551.59,551.58,551.58,551.6299,220037.0
2161,2024-09-11 18:59:00,551.66,551.57,551.57,551.67,72568.0
2162,2024-09-11 19:00:00,551.65,551.43,551.43,551.5001,60869.0
2163,2024-09-11 19:01:00,551.51,551.48,551.48,551.51,94232.0
2164,2024-09-11 19:02:00,551.51,551.44,551.44,551.62,56443.0
2165,2024-09-11 19:03:00,551.63,551.45,551.45,551.49,80669.0
2166,2024-09-11 19:04:00,551.48,551.24,551.24,551.5099,80940.0
2167,2024-09-11 19:05:00,551.51,551.51,551.51,551.66,74940.0
2168,2024-09-11 19:06:00,551.68,551.65,551.65,552.03,116592.0
2169,2024-09-11 19:07:00,552.01,551.9311,551.9311,552.02,144206.0
2170,2024-09-11 19:08:00,552.03,551.96,551.96,551.97,143774.0
2171,2024-09-11 19:09:00,551.96,551.88,551.88,552.08,121203.0
2172,2024-09-11 19:10:00,552.1,552.025,552.025,552.135,54285.0
2173,2024-09-11 19:11:00,552.14,551.97,551.97,552.04,63355.0
2174,2024-09-11 19:12:00,552.04,551.88,551.88,551.99,118814.0
2175,2024-09-11 19:13:00,551.99,551.9701,551.9701,552.4,115806.0
2176,2024-09-11 19:14:00,552.43,552.24,552.24,552.26,116942.0
2177,2024-09-11 19:15:00,552.27,552.27,552.27,552.605,127457.0
2178,2024-09-11 19:16:00,552.61,552.38,552.38,552.455,215788.0
2179,2024-09-11 19:17:00,552.41,552.13,552.13,552.42,188840.0
2180,2024-09-11 19:18:00,552.44,552.4,552.4,552.575,69033.0
2181,2024-09-11 19:19:00,552.58,552.5,552.5,552.62,581152.0
2182,2024-09-11 19:20:00,552.64,552.52,552.52,552.81,142218.0
2183,2024-09-11 19:21:00,552.82,552.65,552.65,552.7001,88929.0
2184,2024-09-11 19:22:00,552.71,552.65,552.65,552.8201,91670.0
2185,2024-09-11 19:23:00,552.84,552.83,552.83,552.9201,175185.0
2186,2024-09-11 19:24:00,552.94,552.94,552.94,553.05,120351.0
2187,2024-09-11 19:25:00,553.06,552.99,552.99,553.3001,193883.0
2188,2024-09-11 19:26:00,553.3134,553.0028,553.0028,553.22,142168.0
2189,2024-09-11 19:27:00,553.22,553.19,553.19,553.2369,403027.0
2190,2024-09-11 19:28:00,553.235,553.18,553.18,553.34,348635.0
2191,2024-09-11 19:29:00,553.34,553.07,553.07,553.33,155677.0
2192,2024-09-11 19:30:00,553.325,553.21,553.21,553.315,146089.0
2193,2024-09-11 19:31:00,553.31,553.24,553.24,553.4,169110.0
2194,2024-09-11 19:32:00,553.39,553.0,553.0,553.14,172601.0
2195,2024-09-11 19:33:00,553.13,552.86,552.86,553.28,230492.0
2196,2024-09-11 19:34:00,553.285,553.27,553.27,553.4,158144.0
2197,2024-09-11 19:35:00,553.4,553.172,553.172,553.2417,127950.0
2198,2024-09-11 19:36:00,553.25,553.13,553.13,553.19,138946.0
2199,2024-09-11 19:37:00,553.18,553.0395,553.0395,553.18,102980.0
2200,2024-09-11 19:38:00,553.18,553.08,553.08,553.18,94302.0
2201,2024-09-11 19:39:00,553.18,552.87,552.87,552.92,326568.0
2202,2024-09-11 19:40:00,552.93,552.83,552.83,553.01,196219.0
2203,2024-09-11 19:41:00,553.02,552.54,552.54,552.72,249997.0
2204,2024-09-11 19:42:00,552.72,552.495,552.495,552.54,250410.0
2205,2024-09-11 19:43:00,552.55,552.08,552.08,552.34,242048.0
2206,2024-09-11 19:44:00,552.35,552.2901,552.2901,552.74,184921.0
2207,2024-09-11 19:45:00,552.73,552.56,552.56,552.655,296956.0
2208,2024-09-11 19:46:00,552.66,552.635,552.635,552.89,239438.0
2209,2024-09-11 19:47:00,552.89,552.78,552.78,552.995,156105.0
2210,2024-09-11 19:48:00,552.99,552.86,552.86,553.06,409264.0
2211,2024-09-11 19:49:00,553.07,552.92,552.92,553.2705,246953.0
2212,2024-09-11 19:50:00,553.27,552.71,552.71,553.025,469448.0
2213,2024-09-11 19:51:00,553.02,552.82,552.82,553.025,497305.0
2214,2024-09-11 19:52:00,553.03,553.0125,553.0125,553.4,401923.0
2215,2024-09-11 19:53:00,553.39,553.3401,553.3401,553.69,481585.0
2216,2024-09-11 19:54:00,553.65,553.6,553.6,554.03,445343.0
2217,2024-09-11 19:55:00,554.06,554.05,554.05,554.4,452568.0
2218,2024-09-11 19:56:00,554.42,554.315,554.315,554.48,343753.0
2219,2024-09-11 19:57:00,554.49,554.34,554.34,554.86,526308.0
2220,2024-09-11 19:58:00,554.86,554.8,554.8,555.02,776292.0
2221,2024-09-11 19:59:00,555.02,554.23,554.23,554.36,1810596.0
2222,2024-09-11 20:00:00,554.33,554.14,554.14,554.22,1345471.0
2223,2024-09-11 20:01:00,554.2,554.16,554.16,554.32,117543.0
2224,2024-09-11 20:02:00,554.31,554.08,554.08,554.12,56814.0
2225,2024-09-11 20:03:00,554.17,554.11,554.11,554.21,549026.0
2226,2024-09-11 20:04:00,554.24,554.04,554.04,554.15,28310.0
2227,2024-09-11 20:05:00,554.09,554.0757,554.0757,554.0757,57854.0
2228,2024-09-11 20:06:00,554.34,554.3,554.3,554.4,247094.0
2229,2024-09-11 20:07:00,554.42,554.3,554.3,554.33,72494.0
2230,2024-09-11 20:08:00,554.33,554.29,554.29,554.4,216817.0
2231,2024-09-11 20:09:00,554.39,554.37,554.37,554.51,87197.0
2232,2024-09-11 20:10:00,554.52,554.47,554.47,554.55,5267293.0
2233,2024-09-11 20:11:00,554.55,554.52,554.52,554.79,530448.0
2234,2024-09-11 20:12:00,554.78,554.64,554.64,554.64,16961.0
2235,2024-09-11 20:13:00,554.62,554.49,554.49,554.53,33443.0
2236,2024-09-11 20:14:00,554.51,554.33,554.33,554.36,223958.0
2237,2024-09-11 20:15:00,554.42,554.42,554.42,554.54,4634.0
2238,2024-09-11 20:16:00,554.54,554.54,554.54,554.55,14804.0
2239,2024-09-11 20:17:00,554.56,554.55,554.55,554.6,26836.0
2240,2024-09-11 20:18:00,554.6,554.58,554.58,554.58,11151.0
2241,2024-09-11 20:19:00,554.6,554.56,554.56,554.61,520379.0
2242,2024-09-11 20:20:00,554.609,554.6,554.6,554.6,12414.0
2243,2024-09-11 20:21:00,554.601,554.58,554.58,554.669,2933.0
2244,2024-09-11 20:22:00,554.65,554.53,554.53,554.54,47201.0
2245,2024-09-11 20:23:00,554.55,554.44,554.44,554.45,5064.0
2246,2024-09-11 20:24:00,554.44,554.35,554.35,554.5,18936.0
2247,2024-09-11 20:25:00,554.49,554.45,554.45,554.45,443706.0
2248,2024-09-11 20:26:00,554.49,554.48,554.48,554.48,5586.0
2249,2024-09-11 20:27:00,554.47,554.47,554.47,554.47,9577.0
2250,2024-09-11 20:28:00,554.47,554.41,554.41,554.49,9355.0
2251,2024-09-11 20:29:00,554.47,554.42,554.42,554.42,5866.0
2252,2024-09-11 20:30:00,554.47,554.46,554.46,554.54,4100.0
2253,2024-09-11 20:31:00,554.52,554.47,554.47,554.48,4370.0
2254,2024-09-11 20:32:00,554.49,554.49,554.49,554.52,1119.0
2255,2024-09-11 20:33:00,554.51,554.5,554.5,554.5,4664.0
2256,2024-09-11 20:34:00,554.5,554.4,554.4,554.41,6791.0
2257,2024-09-11 20:35:00,554.4586,554.4586,554.4586,554.48,1084.0
2258,2024-09-11 20:36:00,554.48,554.45,554.45,554.45,3319.0
2259,2024-09-11 20:37:00,554.45,554.45,554.45,554.45,603.0
2260,2024-09-11 20:38:00,554.5,554.5,554.5,554.51,2511.0
2261,2024-09-11 20:39:00,554.51,554.5,554.5,554.54,1395.0
2262,2024-09-11 20:40:00,554.54,554.5,554.5,554.5,1815.0
2263,2024-09-11 20:41:00,554.52,554.52,554.52,554.52,981.0
2264,2024-09-11 20:42:00,554.52,554.5,554.5,554.5,877.0
2265,2024-09-11 20:43:00,554.47,554.39,554.39,554.39,6996.0
2266,2024-09-11 20:44:00,554.39,554.39,554.39,554.46,2539.0
2267,2024-09-11 20:45:00,554.43,554.39,554.39,554.43,1301.0
2268,2024-09-11 20:46:00,554.49,554.43,554.43,554.43,2724.0
2269,2024-09-11 20:47:00,554.43,554.41,554.41,554.42,1729.0
2270,2024-09-11 20:48:00,554.42,554.41,554.41,554.42,2754.0
2271,2024-09-11 20:49:00,554.41,554.39,554.39,554.39,794.0
2272,2024-09-11 20:50:00,554.4,554.38,554.38,554.42,2190.0
2273,2024-09-11 20:51:00,554.42,554.42,554.42,554.42,11313.0
2274,2024-09-11 20:52:00,554.45,554.45,554.45,554.45,317.0
2275,2024-09-11 20:53:00,554.41,554.37,554.37,554.37,6273.0
2276,2024-09-11 20:54:00,554.4696,554.4696,554.4696,554.4696,330.0
2277,2024-09-11 20:55:00,554.43,554.41,554.41,554.41,1297.0
2278,2024-09-11 20:56:00,554.43,554.39,554.39,554.39,2022.0
2279,2024-09-11 20:57:00,554.38,554.36,554.36,554.36,760.0
2280,2024-09-11 20:58:00,554.37,554.37,554.37,554.41,2499.0
2281,2024-09-11 21:00:00,554.49,554.4865,554.4865,554.4865,828.0
2282,2024-09-11 21:03:00,554.45,554.45,554.45,554.45,313.0
2283,2024-09-11 21:04:00,554.46,554.46,554.46,554.46,887.0
2284,2024-09-11 21:05:00,554.44,554.44,554.44,554.44,248.0
2285,2024-09-11 21:06:00,554.46,554.46,554.46,554.46,1567.0
2286,2024-09-11 21:07:00,554.49,554.49,554.49,554.49,324.0
2287,2024-09-11 21:08:00,554.49,554.49,554.49,554.49,1085.0
2288,2024-09-11 21:09:00,554.49,554.46,554.46,554.46,1442.0
2289,2024-09-11 21:11:00,554.47,554.47,554.47,554.47,163.0
2290,2024-09-11 21:12:00,554.47,554.3,554.3,554.39,6104.0
2291,2024-09-11 21:13:00,554.37,554.37,554.37,554.3899,497.0
2292,2024-09-11 21:14:00,554.39,554.39,554.39,554.39,581.0
2293,2024-09-11 21:15:00,554.35,554.35,554.35,554.35,659.0
2294,2024-09-11 21:17:00,554.35,554.35,554.35,554.35,392.0
2295,2024-09-11 21:18:00,554.37,554.32,554.32,554.32,1547.0
2296,2024-09-11 21:19:00,554.36,554.3,554.3,554.3,1703.0
2297,2024-09-11 21:20:00,554.35,554.35,554.35,554.38,1833.0
2298,2024-09-11 21:22:00,554.32,554.32,554.32,554.32,1155.0
2299,2024-09-11 21:23:00,554.3,554.3,554.3,554.38,1046.0
2300,2024-09-11 21:24:00,554.3797,554.3797,554.3797,554.45,4591.0
2301,2024-09-11 21:26:00,554.35,554.35,554.35,554.35,242.0
2302,2024-09-11 21:27:00,554.32,554.3,554.3,554.35,2813.0
2303,2024-09-11 21:28:00,554.3026,554.3026,554.3026,554.32,37421.0
2304,2024-09-11 21:29:00,554.32,554.29,554.29,554.32,4288.0
2305,2024-09-11 21:30:00,554.3,554.3,554.3,554.3,549.0
2306,2024-09-11 21:32:00,554.3,554.28,554.28,554.3,4361.0
2307,2024-09-11 21:34:00,554.27,554.27,554.27,554.27,946.0
2308,2024-09-11 21:35:00,554.27,554.27,554.27,554.27,859.0
2309,2024-09-11 21:36:00,554.3,554.28,554.28,554.28,972.0
2310,2024-09-11 21:38:00,554.3,554.3,554.3,554.3,406.0
2311,2024-09-11 21:39:00,554.3,554.29,554.29,554.29,454.0
2312,2024-09-11 21:42:00,554.34,554.34,554.34,554.34,588.0
2313,2024-09-11 21:43:00,554.33,554.28,554.28,554.28,648.0
2314,2024-09-11 21:44:00,554.27,554.27,554.27,554.27,194.0
2315,2024-09-11 21:45:00,554.3,554.3,554.3,554.3,1227.0
2316,2024-09-11 21:48:00,554.27,554.27,554.27,554.27,278.0
2317,2024-09-11 21:49:00,554.3,554.3,554.3,554.34,2817.0
2318,2024-09-11 21:51:00,554.34,554.34,554.34,554.34,364.0
2319,2024-09-11 21:52:00,554.36,554.34,554.34,554.34,1283.0
2320,2024-09-11 21:53:00,554.36,554.33,554.33,554.33,5575.0
2321,2024-09-11 21:54:00,554.33,554.33,554.33,554.33,670.0
2322,2024-09-11 21:56:00,554.41,554.41,554.41,554.42,2167.0
2323,2024-09-11 21:57:00,554.27,554.27,554.27,554.27,796.0
2324,2024-09-11 21:59:00,554.38,554.38,554.38,554.38,527.0
2325,2024-09-11 22:00:00,554.42,554.2,554.2,554.23,7780.0
2326,2024-09-11 22:01:00,554.26,554.24,554.24,554.31,2337.0
2327,2024-09-11 22:02:00,554.3,554.29,554.29,554.33,3048.0
2328,2024-09-11 22:03:00,554.28,554.28,554.28,554.28,332.0
2329,2024-09-11 22:04:00,554.23,554.23,554.23,554.29,5672.0
2330,2024-09-11 22:05:00,554.28,554.28,554.28,554.29,1419.0
2331,2024-09-11 22:06:00,554.33,554.33,554.33,554.33,534.0
2332,2024-09-11 22:08:00,554.27,554.27,554.27,554.27,416.0
2333,2024-09-11 22:10:00,554.27,554.27,554.27,554.27,359.0
2334,2024-09-11 22:11:00,554.28,554.28,554.28,554.28,1242.0
2335,2024-09-11 22:13:00,554.28,554.28,554.28,554.28,335.0
2336,2024-09-11 22:14:00,554.23,554.23,554.23,554.24,424.0
2337,2024-09-11 22:15:00,554.24,554.24,554.24,554.24,4053.0
2338,2024-09-11 22:16:00,554.28,554.28,554.28,554.28,669.0
2339,2024-09-11 22:17:00,554.27,554.27,554.27,554.27,192.0
2340,2024-09-11 22:18:00,554.32,554.32,554.32,554.32,249.0
2341,2024-09-11 22:19:00,554.33,554.33,554.33,554.33,1166.0
2342,2024-09-11 22:20:00,554.36,554.36,554.36,554.4,515.0
2343,2024-09-11 22:21:00,554.34,554.34,554.34,554.35,502.0
2344,2024-09-11 22:24:00,554.29,554.24,554.24,554.24,1500.0
2345,2024-09-11 22:25:00,554.28,554.22,554.22,554.22,1109.0
2346,2024-09-11 22:26:00,554.27,554.27,554.27,554.3,1456.0
