,timestamp,open,high,low,close,volume
1944,2024-04-04 16:22:00,523.49,523.49,523.49,523.57,59111.0
1945,2024-04-04 16:23:00,523.57,523.52,523.52,523.5201,31485.0
1946,2024-04-04 16:24:00,523.54,523.485,523.485,523.49,35078.0
1947,2024-04-04 16:25:00,523.49,523.48,523.48,523.5079,49928.0
1948,2024-04-04 16:26:00,523.5,523.45,523.45,523.465,61776.0
1949,2024-04-04 16:27:00,523.475,523.465,523.465,523.485,39038.0
1950,2024-04-04 16:28:00,523.485,523.445,523.445,523.4901,39620.0
1951,2024-04-04 16:29:00,523.49,523.48,523.48,523.5102,40543.0
1952,2024-04-04 16:30:00,523.52,523.46,523.46,523.495,60195.0
1953,2024-04-04 16:31:00,523.5,523.4301,523.4301,523.495,44557.0
1954,2024-04-04 16:32:00,523.495,523.495,523.495,523.51,41189.0
1955,2024-04-04 16:33:00,523.49,523.41,523.41,523.41,33927.0
1956,2024-04-04 16:34:00,523.42,523.415,523.415,523.455,44233.0
1957,2024-04-04 16:35:00,523.46,523.43,523.43,523.465,49402.0
1958,2024-04-04 16:36:00,523.47,523.455,523.455,523.49,52302.0
1959,2024-04-04 16:37:00,523.475,523.415,523.415,523.43,45313.0
1960,2024-04-04 16:38:00,523.43,523.43,523.43,523.47,22879.0
1961,2024-04-04 16:39:00,523.48,523.4601,523.4601,523.52,33171.0
1962,2024-04-04 16:40:00,523.51,523.51,523.51,523.57,30804.0
1963,2024-04-04 16:41:00,523.56,523.49,523.49,523.495,47900.0
1964,2024-04-04 16:42:00,523.49,523.44,523.44,523.475,51859.0
1965,2024-04-04 16:43:00,523.47,523.41,523.41,523.42,45323.0
1966,2024-04-04 16:44:00,523.43,523.43,523.43,523.485,48749.0
1967,2024-04-04 16:45:00,523.48,523.445,523.445,523.5,28022.0
1968,2024-04-04 16:46:00,523.5,523.5,523.5,523.5599,53666.0
1969,2024-04-04 16:47:00,523.555,523.51,523.51,523.54,23986.0
1970,2024-04-04 16:48:00,523.54,523.485,523.485,523.485,33467.0
1971,2024-04-04 16:49:00,523.49,523.47,523.47,523.49,31954.0
1972,2024-04-04 16:50:00,523.485,523.475,523.475,523.53,49980.0
1973,2024-04-04 16:51:00,523.53,523.505,523.505,523.52,26149.0
1974,2024-04-04 16:52:00,523.52,523.52,523.52,523.585,42124.0
1975,2024-04-04 16:53:00,523.59,523.55,523.55,523.565,288041.0
1976,2024-04-04 16:54:00,523.56,523.56,523.56,523.62,30385.0
1977,2024-04-04 16:55:00,523.61,523.56,523.56,523.605,30967.0
1978,2024-04-04 16:56:00,523.61,523.5,523.5,523.505,46598.0
1979,2024-04-04 16:57:00,523.51,523.28,523.28,523.3,152099.0
1980,2024-04-04 16:58:00,523.31,523.3,523.3,523.4001,86584.0
1981,2024-04-04 16:59:00,523.41,523.385,523.385,523.44,39183.0
1982,2024-04-04 17:00:00,523.44,523.365,523.365,523.41,47287.0
1983,2024-04-04 17:01:00,523.41,523.2901,523.2901,523.3,62250.0
1984,2024-04-04 17:02:00,523.31,523.2,523.2,523.25,77160.0
1985,2024-04-04 17:03:00,523.25,523.215,523.215,523.3099,37182.0
1986,2024-04-04 17:04:00,523.305,523.24,523.24,523.24,43455.0
1987,2024-04-04 17:05:00,523.23,523.23,523.23,523.255,37461.0
1988,2024-04-04 17:06:00,523.255,523.22,523.22,523.2501,42632.0
1989,2024-04-04 17:07:00,523.255,523.255,523.255,523.33,67623.0
1990,2024-04-04 17:08:00,523.335,523.3,523.3,523.345,30072.0
1991,2024-04-04 17:09:00,523.35,523.32,523.32,523.4214,39281.0
1992,2024-04-04 17:10:00,523.421,523.36,523.36,523.38,54044.0
1993,2024-04-04 17:11:00,523.37,523.345,523.345,523.39,62579.0
1994,2024-04-04 17:12:00,523.4,523.35,523.35,523.41,29476.0
1995,2024-04-04 17:13:00,523.415,523.355,523.355,523.361,47607.0
1996,2024-04-04 17:14:00,523.37,523.32,523.32,523.36,49615.0
1997,2024-04-04 17:15:00,523.37,523.3,523.3,523.32,67916.0
1998,2024-04-04 17:16:00,523.32,523.31,523.31,523.35,28244.0
1999,2024-04-04 17:17:00,523.33,523.25,523.25,523.28,37558.0
2000,2024-04-04 17:18:00,523.285,523.27,523.27,523.2801,40778.0
2001,2024-04-04 17:19:00,523.28,523.245,523.245,523.2901,31323.0
2002,2024-04-04 17:20:00,523.28,523.2718,523.2718,523.28,28755.0
2003,2024-04-04 17:21:00,523.29,523.2,523.2,523.28,52519.0
2004,2024-04-04 17:22:00,523.27,523.245,523.245,523.28,25176.0
2005,2024-04-04 17:23:00,523.28,523.19,523.19,523.2,41079.0
2006,2024-04-04 17:24:00,523.2,523.195,523.195,523.24,41720.0
2007,2024-04-04 17:25:00,523.24,523.22,523.22,523.28,84483.0
2008,2024-04-04 17:26:00,523.28,523.182,523.182,523.2,79836.0
2009,2024-04-04 17:27:00,523.21,523.16,523.16,523.215,29723.0
2010,2024-04-04 17:28:00,523.21,523.165,523.165,523.18,31125.0
2011,2024-04-04 17:29:00,523.1801,523.155,523.155,523.17,29395.0
2012,2024-04-04 17:30:00,523.17,523.13,523.13,523.14,42301.0
2013,2024-04-04 17:31:00,523.14,523.12,523.12,523.12,40542.0
2014,2024-04-04 17:32:00,523.12,522.955,522.955,523.0,97547.0
2015,2024-04-04 17:33:00,523.0092,523.0092,523.0092,523.04,91305.0
2016,2024-04-04 17:34:00,523.04,522.97,522.97,523.0,38495.0
2017,2024-04-04 17:35:00,522.9919,522.97,522.97,523.0212,31945.0
2018,2024-04-04 17:36:00,523.025,522.995,522.995,523.055,73208.0
2019,2024-04-04 17:37:00,523.055,523.02,523.02,523.09,290728.0
2020,2024-04-04 17:38:00,523.09,523.015,523.015,523.04,52452.0
2021,2024-04-04 17:39:00,523.03,522.96,522.96,522.98,44803.0
2022,2024-04-04 17:40:00,522.98,522.91,522.91,522.91,52695.0
2023,2024-04-04 17:41:00,522.91,522.74,522.74,522.7401,93899.0
2024,2024-04-04 17:42:00,522.75,522.67,522.67,522.675,173430.0
2025,2024-04-04 17:43:00,522.68,522.5,522.5,522.5,131507.0
2026,2024-04-04 17:44:00,522.51,522.5,522.5,522.655,134537.0
2027,2024-04-04 17:45:00,522.65,522.52,522.52,522.665,126344.0
2028,2024-04-04 17:46:00,522.66,522.545,522.545,522.56,80811.0
2029,2024-04-04 17:47:00,522.56,522.235,522.235,522.4299,230767.0
2030,2024-04-04 17:48:00,522.4201,522.35,522.35,522.43,84571.0
2031,2024-04-04 17:49:00,522.42,522.37,522.37,522.465,89215.0
2032,2024-04-04 17:50:00,522.46,522.4,522.4,522.47,137780.0
2033,2024-04-04 17:51:00,522.45,522.43,522.43,522.51,90763.0
2034,2024-04-04 17:52:00,522.51,522.41,522.41,522.41,135539.0
2035,2024-04-04 17:53:00,522.4,522.36,522.36,522.4,124375.0
2036,2024-04-04 17:54:00,522.4,522.31,522.31,522.34,113487.0
2037,2024-04-04 17:55:00,522.34,522.26,522.26,522.395,119247.0
2038,2024-04-04 17:56:00,522.3999,522.27,522.27,522.3,114725.0
2039,2024-04-04 17:57:00,522.3,522.28,522.28,522.295,44081.0
2040,2024-04-04 17:58:00,522.295,521.71,521.71,521.83,314661.0
2041,2024-04-04 17:59:00,521.84,521.805,521.805,521.86,138783.0
2042,2024-04-04 18:00:00,521.865,521.53,521.53,521.71,333587.0
2043,2024-04-04 18:01:00,521.7,521.55,521.55,521.56,135088.0
2044,2024-04-04 18:02:00,521.55,521.465,521.465,521.48,209851.0
2045,2024-04-04 18:03:00,521.48,521.47,521.47,521.619,215504.0
2046,2024-04-04 18:04:00,521.61,521.5,521.5,521.5488,129619.0
2047,2024-04-04 18:05:00,521.54,521.345,521.345,521.4197,155359.0
2048,2024-04-04 18:06:00,521.42,521.01,521.01,521.09,437100.0
2049,2024-04-04 18:07:00,521.08,520.71,520.71,520.97,485556.0
2050,2024-04-04 18:08:00,520.97,520.69,520.69,520.815,205760.0
2051,2024-04-04 18:09:00,520.8,520.53,520.53,520.56,542274.0
2052,2024-04-04 18:10:00,520.565,519.93,519.93,520.08,550202.0
2053,2024-04-04 18:11:00,520.08,519.89,519.89,520.39,742334.0
2054,2024-04-04 18:12:00,520.37,520.21,520.21,520.29,321537.0
2055,2024-04-04 18:13:00,520.29,520.02,520.02,520.14,456539.0
2056,2024-04-04 18:14:00,520.1576,519.76,519.76,519.815,400706.0
2057,2024-04-04 18:15:00,519.815,519.54,519.54,519.62,401563.0
2058,2024-04-04 18:16:00,519.62,519.3,519.3,519.63,440480.0
2059,2024-04-04 18:17:00,519.625,519.38,519.38,519.4604,338375.0
2060,2024-04-04 18:18:00,519.46,518.94,518.94,519.105,515104.0
2061,2024-04-04 18:19:00,519.11,518.82,518.82,519.07,475161.0
2062,2024-04-04 18:20:00,519.06,518.77,518.77,519.2906,557207.0
2063,2024-04-04 18:21:00,519.295,519.0024,519.0024,519.23,427461.0
2064,2024-04-04 18:22:00,519.23,519.15,519.15,519.2301,566431.0
2065,2024-04-04 18:23:00,519.24,519.23,519.23,519.5,413435.0
2066,2024-04-04 18:24:00,519.5,519.4199,519.4199,519.57,262394.0
2067,2024-04-04 18:25:00,519.58,519.53,519.53,519.5513,262828.0
2068,2024-04-04 18:26:00,519.555,519.23,519.23,519.3,368444.0
2069,2024-04-04 18:27:00,519.31,518.44,518.44,518.66,900114.0
2070,2024-04-04 18:28:00,518.66,518.1,518.1,518.245,490808.0
2071,2024-04-04 18:29:00,518.26,517.84,517.84,518.01,496590.0
2072,2024-04-04 18:30:00,518.0,517.07,517.07,517.16,965196.0
2073,2024-04-04 18:31:00,517.17,517.06,517.06,517.3,885943.0
2074,2024-04-04 18:32:00,517.3,516.37,516.37,516.63,920792.0
2075,2024-04-04 18:33:00,516.63,516.62,516.62,517.18,895114.0
2076,2024-04-04 18:34:00,517.18,516.5,516.5,516.51,647797.0
2077,2024-04-04 18:35:00,516.53,516.52,516.52,517.16,619890.0
2078,2024-04-04 18:36:00,517.17,516.96,516.96,517.49,708269.0
2079,2024-04-04 18:37:00,517.48,517.43,517.43,517.93,535399.0
2080,2024-04-04 18:38:00,517.93,517.67,517.67,517.79,335551.0
2081,2024-04-04 18:39:00,517.8,517.48,517.48,517.64,415230.0
2082,2024-04-04 18:40:00,517.65,517.225,517.225,517.43,267906.0
2083,2024-04-04 18:41:00,517.34,516.88,516.88,517.144,236556.0
2084,2024-04-04 18:42:00,517.13,516.8,516.8,516.9301,390022.0
2085,2024-04-04 18:43:00,516.93,516.73,516.73,517.0699,279075.0
2086,2024-04-04 18:44:00,517.05,516.09,516.09,516.2,400985.0
2087,2024-04-04 18:45:00,516.195,516.19,516.19,516.86,407126.0
2088,2024-04-04 18:46:00,516.84,516.79,516.79,516.955,851962.0
2089,2024-04-04 18:47:00,516.95,516.7,516.7,516.93,282514.0
2090,2024-04-04 18:48:00,516.92,516.71,516.71,516.99,172448.0
2091,2024-04-04 18:49:00,517.015,516.76,516.76,517.165,222688.0
2092,2024-04-04 18:50:00,517.16,516.82,516.82,517.03,239377.0
2093,2024-04-04 18:51:00,517.005,516.99,516.99,517.1825,242287.0
2094,2024-04-04 18:52:00,517.18,516.57,516.57,516.62,310842.0
2095,2024-04-04 18:53:00,516.615,516.5,516.5,516.68,444961.0
2096,2024-04-04 18:54:00,516.67,516.41,516.41,516.56,173004.0
2097,2024-04-04 18:55:00,516.56,515.57,515.57,515.655,564222.0
2098,2024-04-04 18:56:00,515.67,515.643,515.643,515.99,443625.0
2099,2024-04-04 18:57:00,515.96,515.84,515.84,516.165,362340.0
2100,2024-04-04 18:58:00,516.165,515.53,515.53,515.82,377599.0
2101,2024-04-04 18:59:00,515.825,515.5,515.5,515.891,366318.0
2102,2024-04-04 19:00:00,515.89,514.92,514.92,514.97,700678.0
2103,2024-04-04 19:01:00,514.98,514.85,514.85,515.05,617554.0
2104,2024-04-04 19:02:00,515.035,514.92,514.92,515.405,518087.0
2105,2024-04-04 19:03:00,515.4,515.37,515.37,515.645,448730.0
2106,2024-04-04 19:04:00,515.65,514.92,514.92,515.08,500066.0
2107,2024-04-04 19:05:00,515.09,515.09,515.09,515.5901,544404.0
2108,2024-04-04 19:06:00,515.6,515.29,515.29,515.6301,324770.0
2109,2024-04-04 19:07:00,515.62,515.55,515.55,515.65,438499.0
2110,2024-04-04 19:08:00,515.66,515.43,515.43,515.71,276121.0
2111,2024-04-04 19:09:00,515.69,515.56,515.56,515.8051,330647.0
2112,2024-04-04 19:10:00,515.8,515.195,515.195,515.2199,295806.0
2113,2024-04-04 19:11:00,515.2,515.17,515.17,515.29,173877.0
2114,2024-04-04 19:12:00,515.31,515.09,515.09,515.28,296935.0
2115,2024-04-04 19:13:00,515.26,515.19,515.19,515.3299,292239.0
2116,2024-04-04 19:14:00,515.33,515.06,515.06,515.465,237090.0
2117,2024-04-04 19:15:00,515.46,514.94,514.94,515.15,534857.0
2118,2024-04-04 19:16:00,515.1397,515.03,515.03,515.0724,334226.0
2119,2024-04-04 19:17:00,515.06,514.52,514.52,514.625,455757.0
2120,2024-04-04 19:18:00,514.61,514.61,514.61,514.915,281700.0
2121,2024-04-04 19:19:00,514.92,514.72,514.72,514.74,568917.0
2122,2024-04-04 19:20:00,514.73,514.7,514.7,515.14,607984.0
2123,2024-04-04 19:21:00,515.145,514.82,514.82,515.0699,248309.0
2124,2024-04-04 19:22:00,515.07,514.75,514.75,514.76,268598.0
2125,2024-04-04 19:23:00,514.78,514.69,514.69,514.86,265044.0
2126,2024-04-04 19:24:00,514.88,514.67,514.67,514.76,206622.0
2127,2024-04-04 19:25:00,514.75,514.68,514.68,514.75,257555.0
2128,2024-04-04 19:26:00,514.78,514.46,514.46,514.55,330316.0
2129,2024-04-04 19:27:00,514.54,514.08,514.08,514.145,328184.0
2130,2024-04-04 19:28:00,514.145,513.86,513.86,513.92,852278.0
2131,2024-04-04 19:29:00,513.94,513.66,513.66,513.69,435631.0
2132,2024-04-04 19:30:00,513.71,513.67,513.67,513.79,523696.0
2133,2024-04-04 19:31:00,513.79,513.71,513.71,513.83,288048.0
2134,2024-04-04 19:32:00,513.83,513.55,513.55,513.8,436475.0
2135,2024-04-04 19:33:00,513.81,513.805,513.805,513.96,570842.0
2136,2024-04-04 19:34:00,513.9499,513.9,513.9,513.98,288902.0
2137,2024-04-04 19:35:00,513.98,513.57,513.57,513.695,424206.0
2138,2024-04-04 19:36:00,513.7,513.49,513.49,513.58,741966.0
2139,2024-04-04 19:37:00,513.58,513.56,513.56,513.66,361715.0
2140,2024-04-04 19:38:00,513.6599,513.3,513.3,513.3699,394570.0
2141,2024-04-04 19:39:00,513.335,513.19,513.19,513.225,389900.0
2142,2024-04-04 19:40:00,513.24,513.22,513.22,513.31,307576.0
2143,2024-04-04 19:41:00,513.33,512.755,512.755,512.78,737819.0
2144,2024-04-04 19:42:00,512.78,512.76,512.76,512.991,478169.0
2145,2024-04-04 19:43:00,513.0,512.89,512.89,512.9198,358285.0
2146,2024-04-04 19:44:00,512.92,512.87,512.87,513.3482,434030.0
2147,2024-04-04 19:45:00,513.35,513.27,513.27,513.7,611515.0
2148,2024-04-04 19:46:00,513.695,513.43,513.43,513.48,606175.0
2149,2024-04-04 19:47:00,513.49,513.34,513.34,513.61,617487.0
2150,2024-04-04 19:48:00,513.615,513.5,513.5,513.62,301157.0
2151,2024-04-04 19:49:00,513.62,513.48,513.48,513.9799,576111.0
2152,2024-04-04 19:50:00,513.97,513.66,513.66,513.71,1152583.0
2153,2024-04-04 19:51:00,513.71,513.53,513.53,513.74,749708.0
2154,2024-04-04 19:52:00,513.74,513.685,513.685,514.0,1035389.0
2155,2024-04-04 19:53:00,514.0,513.29,513.29,513.45,741892.0
2156,2024-04-04 19:54:00,513.45,513.39,513.39,514.16,1119890.0
2157,2024-04-04 19:55:00,514.16,513.79,513.79,513.845,1515351.0
2158,2024-04-04 19:56:00,513.85,513.3,513.3,513.325,681796.0
2159,2024-04-04 19:57:00,513.33,513.09,513.09,513.12,756103.0
2160,2024-04-04 19:58:00,513.12,512.915,512.915,512.98,1128473.0
2161,2024-04-04 19:59:00,512.98,512.83,512.83,513.03,3231362.0
2162,2024-04-04 20:00:00,513.03,513.03,513.03,513.37,282771.0
2163,2024-04-04 20:01:00,513.35,513.35,513.35,513.56,139740.0
2164,2024-04-04 20:02:00,513.54,513.49,513.49,513.52,111176.0
2165,2024-04-04 20:03:00,513.53,513.31,513.31,513.32,303853.0
2166,2024-04-04 20:04:00,513.32,513.31,513.31,513.54,86491.0
2167,2024-04-04 20:05:00,513.52,513.52,513.52,513.53,43564.0
2168,2024-04-04 20:06:00,513.45,513.37,513.37,513.38,72886.0
2169,2024-04-04 20:07:00,513.32,512.9158,512.9158,513.42,339999.0
2170,2024-04-04 20:08:00,513.43,513.38,513.38,513.59,1889691.0
2171,2024-04-04 20:09:00,513.59,513.36,513.36,513.46,62096.0
2172,2024-04-04 20:10:00,513.5,513.44,513.44,513.525,56887.0
2173,2024-04-04 20:11:00,513.5202,513.47,513.47,513.55,5956.0
2174,2024-04-04 20:12:00,513.55,513.52,513.52,513.52,1764570.0
2175,2024-04-04 20:13:00,513.53,513.32,513.32,513.38,30175.0
2176,2024-04-04 20:14:00,513.38,513.38,513.38,513.55,21513.0
2177,2024-04-04 20:15:00,513.45,513.39,513.39,513.39,23313.0
2178,2024-04-04 20:16:00,513.31,513.28,513.28,513.29,23249.0
2179,2024-04-04 20:17:00,513.27,513.199,513.199,513.199,32140.0
2180,2024-04-04 20:18:00,513.19,512.85,512.85,512.85,51615.0
2181,2024-04-04 20:19:00,512.84,512.84,512.84,513.01,42590.0
2182,2024-04-04 20:20:00,513.07,512.95,512.95,513.14,24104.0
2183,2024-04-04 20:21:00,513.11,513.11,513.11,513.11,20999.0
2184,2024-04-04 20:22:00,513.09,513.01,513.01,513.01,11129.0
2185,2024-04-04 20:23:00,512.97,512.89,512.89,512.95,7376.0
2186,2024-04-04 20:24:00,512.97,512.95,512.95,512.95,3716.0
2187,2024-04-04 20:25:00,512.89,512.79,512.79,512.82,31352.0
2188,2024-04-04 20:26:00,512.76,512.56,512.56,512.65,17833.0
2189,2024-04-04 20:27:00,512.62,512.57,512.57,512.74,12347.0
2190,2024-04-04 20:28:00,512.75,512.64,512.64,512.64,24571.0
2191,2024-04-04 20:29:00,512.67,512.65,512.65,512.65,5042.0
2192,2024-04-04 20:30:00,512.66,512.58,512.58,512.62,57657.0
2193,2024-04-04 20:31:00,512.61,512.6,512.6,512.64,7399.0
2194,2024-04-04 20:32:00,512.64,512.64,512.64,512.72,25002.0
2195,2024-04-04 20:33:00,512.76,512.76,512.76,512.79,30400.0
2196,2024-04-04 20:34:00,512.79,512.78,512.78,512.82,6330.0
2197,2024-04-04 20:35:00,512.8,512.77,512.77,512.82,10165.0
2198,2024-04-04 20:36:00,512.81,512.8,512.8,512.86,4404.0
2199,2024-04-04 20:37:00,512.86,512.84,512.84,512.84,26662.0
2200,2024-04-04 20:38:00,512.89,512.89,512.89,512.98,2042.0
2201,2024-04-04 20:39:00,513.0,512.94,512.94,512.99,20559.0
2202,2024-04-04 20:40:00,513.02,512.99,512.99,513.03,8124.0
2203,2024-04-04 20:41:00,513.0,513.0,513.0,513.04,3682.0
2204,2024-04-04 20:42:00,513.04,512.98,512.98,512.98,9091.0
2205,2024-04-04 20:43:00,512.99,512.93,512.93,513.0,1842.0
2206,2024-04-04 20:44:00,512.98,512.96,512.96,513.01,1391.0
2207,2024-04-04 20:45:00,513.01,512.99,512.99,512.99,3575.0
2208,2024-04-04 20:46:00,512.99,512.97,512.97,513.03,2415.0
2209,2024-04-04 20:47:00,513.03,512.96,512.96,512.97,2413.0
2210,2024-04-04 20:48:00,512.98,512.98,512.98,513.02,767.0
2211,2024-04-04 20:49:00,513.02,513.02,513.02,513.08,9928.0
2212,2024-04-04 20:50:00,513.08,513.0,513.0,513.051,12950.0
2213,2024-04-04 20:51:00,513.04,513.04,513.04,513.04,2145.0
2214,2024-04-04 20:52:00,513.04,512.96,512.96,512.96,4810.0
2215,2024-04-04 20:53:00,512.94,512.94,512.94,513.01,5927.0
2216,2024-04-04 20:54:00,512.99,512.99,512.99,512.99,606.0
2217,2024-04-04 20:55:00,512.99,512.99,512.99,512.99,1667.0
2218,2024-04-04 20:56:00,513.0,512.93,512.93,512.97,4154.0
2219,2024-04-04 20:57:00,512.97,512.89,512.89,512.89,12120.0
2220,2024-04-04 20:58:00,512.91,512.91,512.91,513.02,6641.0
2221,2024-04-04 20:59:00,513.03,513.0,513.0,513.04,3398.0
2222,2024-04-04 21:02:00,513.05,513.05,513.05,513.07,770.0
2223,2024-04-04 21:03:00,513.05,513.05,513.05,513.05,804.0
2224,2024-04-04 21:04:00,513.08,513.08,513.08,513.0801,459.0
2225,2024-04-04 21:05:00,513.1,513.05,513.05,513.05,3464.0
2226,2024-04-04 21:06:00,513.08,513.08,513.08,513.1,2896.0
2227,2024-04-04 21:07:00,513.1,513.08,513.08,513.12,25379.0
2228,2024-04-04 21:08:00,513.1,513.1,513.1,513.14,1015.0
2229,2024-04-04 21:09:00,513.15,513.15,513.15,513.19,1902.0
2230,2024-04-04 21:10:00,513.19,513.19,513.19,513.2,2529.0
2231,2024-04-04 21:11:00,513.2,513.2,513.2,513.24,1109.0
2232,2024-04-04 21:12:00,513.24,513.24,513.24,513.3,6901.0
2233,2024-04-04 21:13:00,513.25,513.21,513.21,513.21,2178.0
2234,2024-04-04 21:15:00,513.25,513.25,513.25,513.27,11057.0
2235,2024-04-04 21:16:00,513.27,513.21,513.21,513.27,16531.0
2236,2024-04-04 21:17:00,513.2,513.2,513.2,513.2,1090.0
2237,2024-04-04 21:18:00,513.26,513.2,513.2,513.2,5121.0
2238,2024-04-04 21:19:00,513.24,513.24,513.24,513.25,6189.0
2239,2024-04-04 21:20:00,513.25,513.25,513.25,513.27,9621.0
2240,2024-04-04 21:21:00,513.29,513.23,513.23,513.23,1980.0
2241,2024-04-04 21:22:00,513.25,513.2,513.2,513.24,7019.0
2242,2024-04-04 21:23:00,513.25,513.25,513.25,513.25,977.0
2243,2024-04-04 21:24:00,513.25,513.24,513.24,513.25,1322.0
2244,2024-04-04 21:25:00,513.25,513.24,513.24,513.25,4774.0
2245,2024-04-04 21:26:00,513.25,513.24,513.24,513.24,1959.0
2246,2024-04-04 21:27:00,513.25,513.22,513.22,513.23,662.0
2247,2024-04-04 21:28:00,513.21,513.2,513.2,513.21,1394.0
2248,2024-04-04 21:29:00,513.23,513.2,513.2,513.2,2753.0
2249,2024-04-04 21:30:00,513.2,513.2,513.2,513.2,695.0
2250,2024-04-04 21:31:00,513.21,513.21,513.21,513.21,156.0
2251,2024-04-04 21:33:00,513.21,513.21,513.21,513.21,6913.0
2252,2024-04-04 21:34:00,513.33,513.33,513.33,513.33,273.0
2253,2024-04-04 21:35:00,513.35,513.33,513.33,513.33,1059.0
2254,2024-04-04 21:36:00,513.33,513.33,513.33,513.35,655.0
2255,2024-04-04 21:37:00,513.39,513.3779,513.3779,513.3779,673.0
2256,2024-04-04 21:39:00,513.28,513.27,513.27,513.27,2214.0
2257,2024-04-04 21:40:00,513.27,513.27,513.27,513.27,1279.0
2258,2024-04-04 21:41:00,513.27,513.26,513.26,513.26,822.0
2259,2024-04-04 21:43:00,513.26,513.26,513.26,513.26,197.0
2260,2024-04-04 21:44:00,513.3,513.3,513.3,513.3,266.0
2261,2024-04-04 21:45:00,513.29,513.29,513.29,513.29,225.0
2262,2024-04-04 21:47:00,513.29,513.29,513.29,513.31,395.0
2263,2024-04-04 21:49:00,513.2989,513.2989,513.2989,513.2989,475.0
2264,2024-04-04 21:50:00,513.3,513.27,513.27,513.27,4696.0
2265,2024-04-04 21:51:00,513.28,513.28,513.28,513.29,3179.0
2266,2024-04-04 21:52:00,513.28,513.27,513.27,513.27,2072.0
2267,2024-04-04 21:54:00,513.27,513.27,513.27,513.27,3051.0
2268,2024-04-04 21:55:00,513.28,513.28,513.28,513.28,347.0
2269,2024-04-04 21:57:00,513.28,513.28,513.28,513.28,269.0
2270,2024-04-04 21:58:00,513.23,513.23,513.23,513.28,1232.0
2271,2024-04-04 21:59:00,513.3,513.3,513.3,513.3,1544.0
2272,2024-04-04 22:00:00,513.35,513.35,513.35,513.67,29500.0
2273,2024-04-04 22:01:00,513.66,513.63,513.63,513.67,13543.0
2274,2024-04-04 22:02:00,513.65,513.62,513.62,513.62,5687.0
2275,2024-04-04 22:03:00,513.551,513.54,513.54,513.54,10214.0
2276,2024-04-04 22:04:00,513.52,513.52,513.52,513.6,6637.0
2277,2024-04-04 22:05:00,513.58,513.54,513.54,513.59,2294.0
2278,2024-04-04 22:06:00,513.58,513.58,513.58,513.719,2796.0
2279,2024-04-04 22:07:00,513.6,513.6,513.6,513.6,631.0
2280,2024-04-04 22:08:00,513.62,513.62,513.62,513.62,784.0
2281,2024-04-04 22:09:00,513.7,513.7,513.7,513.86,2722.0
2282,2024-04-04 22:10:00,513.92,513.92,513.92,514.02,6318.0
2283,2024-04-04 22:11:00,514.01,513.98,513.98,513.99,2022.0
2284,2024-04-04 22:12:00,513.99,513.99,513.99,514.0,1382.0
2285,2024-04-04 22:13:00,513.99,513.98,513.98,513.98,1835.0
2286,2024-04-04 22:14:00,513.99,513.99,513.99,513.99,784.0
2287,2024-04-04 22:16:00,513.9,513.9,513.9,513.97,1471.0
2288,2024-04-04 22:17:00,513.96,513.92,513.92,513.94,3629.0
2289,2024-04-04 22:18:00,513.98,513.96,513.96,513.97,1047.0
2290,2024-04-04 22:19:00,513.88,513.81,513.81,513.83,1608.0
2291,2024-04-04 22:20:00,513.86,513.84,513.84,513.8489,397.0
2292,2024-04-04 22:21:00,513.74,513.66,513.66,513.69,3517.0
2293,2024-04-04 22:22:00,513.62,513.51,513.51,513.51,6853.0
2294,2024-04-04 22:23:00,513.3601,513.19,513.19,513.19,4022.0
2295,2024-04-04 22:24:00,513.22,513.19,513.19,513.3,8593.0
2296,2024-04-04 22:25:00,513.32,513.18,513.18,513.2,1894.0
2297,2024-04-04 22:26:00,513.2,513.12,513.12,513.21,7088.0
2298,2024-04-04 22:27:00,513.3379,513.3379,513.3379,513.38,1209.0
2299,2024-04-04 22:29:00,513.4,513.4,513.4,513.4,1097.0
2300,2024-04-04 22:30:00,513.45,513.45,513.45,513.65,7570.0
2301,2024-04-04 22:31:00,513.65,513.65,513.65,513.69,1177.0
2302,2024-04-04 22:33:00,513.78,513.78,513.78,513.78,654.0
