,timestamp,open,high,low,close,volume
1960,2024-03-07 16:31:00,514.2082,513.97,513.97,514.13,158507.0
1961,2024-03-07 16:32:00,514.12,514.03,514.03,514.08,126144.0
1962,2024-03-07 16:33:00,514.065,513.91,513.91,513.97,125962.0
1963,2024-03-07 16:34:00,513.97,513.96,513.96,514.05,147419.0
1964,2024-03-07 16:35:00,514.03,513.77,513.77,513.93,168976.0
1965,2024-03-07 16:36:00,513.921,513.87,513.87,513.96,97466.0
1966,2024-03-07 16:37:00,513.9501,513.9501,513.9501,514.18,98924.0
1967,2024-03-07 16:38:00,514.18,514.08,514.08,514.26,53890.0
1968,2024-03-07 16:39:00,514.2611,514.19,514.19,514.24,54394.0
1969,2024-03-07 16:40:00,514.2457,514.19,514.19,514.25,85055.0
1970,2024-03-07 16:41:00,514.25,514.165,514.165,514.3,84077.0
1971,2024-03-07 16:42:00,514.3,514.28,514.28,514.295,67492.0
1972,2024-03-07 16:43:00,514.29,514.17,514.17,514.25,66885.0
1973,2024-03-07 16:44:00,514.26,514.19,514.19,514.26,52773.0
1974,2024-03-07 16:45:00,514.27,514.2,514.2,514.2013,76842.0
1975,2024-03-07 16:46:00,514.199,513.99,513.99,514.05,142201.0
1976,2024-03-07 16:47:00,514.06,514.0,514.0,514.05,91553.0
1977,2024-03-07 16:48:00,514.045,514.045,514.045,514.19,68420.0
1978,2024-03-07 16:49:00,514.1794,514.1,514.1,514.16,43131.0
1979,2024-03-07 16:50:00,514.15,514.13,514.13,514.29,81363.0
1980,2024-03-07 16:51:00,514.29,514.22,514.22,514.22,70584.0
1981,2024-03-07 16:52:00,514.23,514.23,514.23,514.3,305810.0
1982,2024-03-07 16:53:00,514.29,514.2,514.2,514.22,64341.0
1983,2024-03-07 16:54:00,514.22,514.21,514.21,514.35,89730.0
1984,2024-03-07 16:55:00,514.35,514.35,514.35,514.49,105863.0
1985,2024-03-07 16:56:00,514.4718,514.46,514.46,514.62,275899.0
1986,2024-03-07 16:57:00,514.62,514.6,514.6,514.6213,109435.0
1987,2024-03-07 16:58:00,514.63,514.57,514.57,514.65,100613.0
1988,2024-03-07 16:59:00,514.655,514.47,514.47,514.62,110754.0
1989,2024-03-07 17:00:00,514.61,514.61,514.61,514.62,197645.0
1990,2024-03-07 17:01:00,514.61,514.47,514.47,514.47,89681.0
1991,2024-03-07 17:02:00,514.47,514.335,514.335,514.43,94712.0
1992,2024-03-07 17:03:00,514.43,514.3601,514.3601,514.4299,63226.0
1993,2024-03-07 17:04:00,514.4299,514.42,514.42,514.595,83938.0
1994,2024-03-07 17:05:00,514.595,514.56,514.56,514.57,70724.0
1995,2024-03-07 17:06:00,514.58,514.465,514.465,514.47,64675.0
1996,2024-03-07 17:07:00,514.47,514.355,514.355,514.415,96668.0
1997,2024-03-07 17:08:00,514.42,514.4,514.4,514.45,59286.0
1998,2024-03-07 17:09:00,514.45,514.44,514.44,514.5487,75859.0
1999,2024-03-07 17:10:00,514.55,514.52,514.52,514.725,358679.0
2000,2024-03-07 17:11:00,514.73,514.69,514.69,514.72,148173.0
2001,2024-03-07 17:12:00,514.72,514.69,514.69,514.7468,59024.0
2002,2024-03-07 17:13:00,514.75,514.652,514.652,514.7,45802.0
2003,2024-03-07 17:14:00,514.69,514.54,514.54,514.57,758551.0
2004,2024-03-07 17:15:00,514.58,514.58,514.58,514.66,54050.0
2005,2024-03-07 17:16:00,514.66,514.66,514.66,514.81,77074.0
2006,2024-03-07 17:17:00,514.82,514.74,514.74,514.7708,65644.0
2007,2024-03-07 17:18:00,514.78,514.78,514.78,514.8187,119331.0
2008,2024-03-07 17:19:00,514.81,514.795,514.795,514.85,48075.0
2009,2024-03-07 17:20:00,514.86,514.795,514.795,514.86,141087.0
2010,2024-03-07 17:21:00,514.86,514.67,514.67,514.7175,106438.0
2011,2024-03-07 17:22:00,514.7199,514.64,514.64,514.67,53332.0
2012,2024-03-07 17:23:00,514.67,514.51,514.51,514.6,74070.0
2013,2024-03-07 17:24:00,514.61,514.61,514.61,514.76,60537.0
2014,2024-03-07 17:25:00,514.76,514.73,514.73,514.78,69538.0
2015,2024-03-07 17:26:00,514.79,514.7701,514.7701,514.8,51231.0
2016,2024-03-07 17:27:00,514.805,514.64,514.64,514.67,65242.0
2017,2024-03-07 17:28:00,514.67,514.61,514.61,514.65,122978.0
2018,2024-03-07 17:29:00,514.655,514.46,514.46,514.46,190490.0
2019,2024-03-07 17:30:00,514.46,514.24,514.24,514.32,156235.0
2020,2024-03-07 17:31:00,514.32,514.2,514.2,514.3101,89151.0
2021,2024-03-07 17:32:00,514.32,514.32,514.32,514.51,87196.0
2022,2024-03-07 17:33:00,514.51,514.325,514.325,514.37,127598.0
2023,2024-03-07 17:34:00,514.38,514.32,514.32,514.415,48007.0
2024,2024-03-07 17:35:00,514.42,509.8053,509.8053,514.485,147069.0
2025,2024-03-07 17:36:00,514.49,514.49,514.49,514.64,80175.0
2026,2024-03-07 17:37:00,514.63,514.505,514.505,514.55,72935.0
2027,2024-03-07 17:38:00,514.54,514.53,514.53,514.605,72963.0
2028,2024-03-07 17:39:00,514.605,514.45,514.45,514.53,42667.0
2029,2024-03-07 17:40:00,514.53,514.235,514.235,514.27,82150.0
2030,2024-03-07 17:41:00,514.28,514.06,514.06,514.1,164305.0
2031,2024-03-07 17:42:00,514.095,514.02,514.02,514.1799,106477.0
2032,2024-03-07 17:43:00,514.18,514.1511,514.1511,514.18,111973.0
2033,2024-03-07 17:44:00,514.19,514.1888,514.1888,514.41,89809.0
2034,2024-03-07 17:45:00,514.42,514.35,514.35,514.445,84681.0
2035,2024-03-07 17:46:00,514.445,514.425,514.425,514.47,101973.0
2036,2024-03-07 17:47:00,514.475,514.455,514.455,514.59,92829.0
2037,2024-03-07 17:48:00,514.58,514.49,514.49,514.49,83399.0
2038,2024-03-07 17:49:00,514.48,514.33,514.33,514.38,67724.0
2039,2024-03-07 17:50:00,514.38,514.28,514.28,514.32,106808.0
2040,2024-03-07 17:51:00,514.33,514.325,514.325,514.45,67301.0
2041,2024-03-07 17:52:00,514.47,514.47,514.47,514.66,138817.0
2042,2024-03-07 17:53:00,514.65,514.55,514.55,514.565,78398.0
2043,2024-03-07 17:54:00,514.565,514.5,514.5,514.53,59410.0
2044,2024-03-07 17:55:00,514.525,514.36,514.36,514.36,67565.0
2045,2024-03-07 17:56:00,514.365,514.33,514.33,514.39,57475.0
2046,2024-03-07 17:57:00,514.38,514.28,514.28,514.39,111873.0
2047,2024-03-07 17:58:00,514.39,514.345,514.345,514.46,47006.0
2048,2024-03-07 17:59:00,514.48,514.465,514.465,514.55,67632.0
2049,2024-03-07 18:00:00,514.545,514.52,514.52,514.55,59486.0
2050,2024-03-07 18:01:00,514.555,514.54,514.54,514.565,55912.0
2051,2024-03-07 18:02:00,514.56,514.535,514.535,514.6,43157.0
2052,2024-03-07 18:03:00,514.61,514.51,514.51,514.58,59099.0
2053,2024-03-07 18:04:00,514.59,514.49,514.49,514.52,63914.0
2054,2024-03-07 18:05:00,514.52,514.34,514.34,514.35,86974.0
2055,2024-03-07 18:06:00,514.35,514.24,514.24,514.44,98669.0
2056,2024-03-07 18:07:00,514.4313,514.39,514.39,514.53,66834.0
2057,2024-03-07 18:08:00,514.525,514.5,514.5,514.535,49241.0
2058,2024-03-07 18:09:00,514.54,514.53,514.53,514.71,102866.0
2059,2024-03-07 18:10:00,514.71,514.71,514.71,514.85,82638.0
2060,2024-03-07 18:11:00,514.86,514.845,514.845,514.91,105273.0
2061,2024-03-07 18:12:00,514.9003,514.725,514.725,514.78,94785.0
2062,2024-03-07 18:13:00,514.7821,514.65,514.65,514.69,118047.0
2063,2024-03-07 18:14:00,514.67,514.53,514.53,514.64,108631.0
2064,2024-03-07 18:15:00,514.635,514.62,514.62,514.78,100505.0
2065,2024-03-07 18:16:00,514.79,514.79,514.79,514.83,129328.0
2066,2024-03-07 18:17:00,514.84,514.815,514.815,514.85,71232.0
2067,2024-03-07 18:18:00,514.85,514.72,514.72,514.74,81704.0
2068,2024-03-07 18:19:00,514.73,514.69,514.69,514.835,56543.0
2069,2024-03-07 18:20:00,514.83,514.74,514.74,514.7401,42261.0
2070,2024-03-07 18:21:00,514.7499,514.69,514.69,514.75,52636.0
2071,2024-03-07 18:22:00,514.745,514.6313,514.6313,514.635,53242.0
2072,2024-03-07 18:23:00,514.6395,514.6377,514.6377,514.815,84230.0
2073,2024-03-07 18:24:00,514.82,514.8,514.8,514.82,54084.0
2074,2024-03-07 18:25:00,514.81,514.785,514.785,514.79,58179.0
2075,2024-03-07 18:26:00,514.8,514.73,514.73,514.86,57774.0
2076,2024-03-07 18:27:00,514.85,514.78,514.78,514.83,65225.0
2077,2024-03-07 18:28:00,514.83,514.8,514.8,514.89,41687.0
2078,2024-03-07 18:29:00,514.89,514.8897,514.8897,514.98,105775.0
2079,2024-03-07 18:30:00,514.99,514.89,514.89,514.95,206239.0
2080,2024-03-07 18:31:00,514.94,514.855,514.855,514.91,54170.0
2081,2024-03-07 18:32:00,514.93,514.83,514.83,514.985,120856.0
2082,2024-03-07 18:33:00,514.98,514.93,514.93,515.12,85843.0
2083,2024-03-07 18:34:00,515.12,515.065,515.065,515.16,107102.0
2084,2024-03-07 18:35:00,515.17,515.0799,515.0799,515.13,66821.0
2085,2024-03-07 18:36:00,515.13,515.06,515.06,515.15,79643.0
2086,2024-03-07 18:37:00,515.16,515.07,515.07,515.07,86448.0
2087,2024-03-07 18:38:00,515.06,515.0501,515.0501,515.18,74567.0
2088,2024-03-07 18:39:00,515.1851,515.135,515.135,515.16,68959.0
2089,2024-03-07 18:40:00,515.17,515.05,515.05,515.09,83533.0
2090,2024-03-07 18:41:00,515.08,515.0101,515.0101,515.05,83110.0
2091,2024-03-07 18:42:00,515.05,514.93,514.93,514.9899,115283.0
2092,2024-03-07 18:43:00,514.9788,514.9687,514.9687,515.22,126931.0
2093,2024-03-07 18:44:00,515.225,515.19,515.19,515.32,150896.0
2094,2024-03-07 18:45:00,515.33,515.255,515.255,515.32,74026.0
2095,2024-03-07 18:46:00,515.315,515.3,515.3,515.406,94747.0
2096,2024-03-07 18:47:00,515.4001,515.4,515.4,515.48,246794.0
2097,2024-03-07 18:48:00,515.47,515.46,515.46,515.505,76740.0
2098,2024-03-07 18:49:00,515.48,515.4533,515.4533,515.54,74751.0
2099,2024-03-07 18:50:00,515.54,515.54,515.54,515.585,112885.0
2100,2024-03-07 18:51:00,515.585,515.55,515.55,515.65,93333.0
2101,2024-03-07 18:52:00,515.66,515.65,515.65,515.72,142125.0
2102,2024-03-07 18:53:00,515.73,515.6,515.6,515.625,87337.0
2103,2024-03-07 18:54:00,515.63,515.62,515.62,515.72,134466.0
2104,2024-03-07 18:55:00,515.73,515.73,515.73,515.77,131598.0
2105,2024-03-07 18:56:00,515.76,515.76,515.76,515.85,87176.0
2106,2024-03-07 18:57:00,515.85,515.74,515.74,515.78,136852.0
2107,2024-03-07 18:58:00,515.78,515.765,515.765,515.8,79872.0
2108,2024-03-07 18:59:00,515.81,515.64,515.64,515.705,289339.0
2109,2024-03-07 19:00:00,515.71,515.39,515.39,515.57,254753.0
2110,2024-03-07 19:01:00,515.56,515.4601,515.4601,515.606,84137.0
2111,2024-03-07 19:02:00,515.61,515.61,515.61,515.77,109106.0
2112,2024-03-07 19:03:00,515.78,515.7601,515.7601,515.78,103824.0
2113,2024-03-07 19:04:00,515.7851,515.76,515.76,515.83,80157.0
2114,2024-03-07 19:05:00,515.84,515.73,515.73,515.755,46004.0
2115,2024-03-07 19:06:00,515.76,515.6,515.6,515.61,853511.0
2116,2024-03-07 19:07:00,515.61,515.54,515.54,515.63,120242.0
2117,2024-03-07 19:08:00,515.62,515.5,515.5,515.51,166925.0
2118,2024-03-07 19:09:00,515.5187,515.4036,515.4036,515.5,101036.0
2119,2024-03-07 19:10:00,515.5,515.48,515.48,515.72,80570.0
2120,2024-03-07 19:11:00,515.72,515.58,515.58,515.585,90042.0
2121,2024-03-07 19:12:00,515.59,515.57,515.57,515.62,78512.0
2122,2024-03-07 19:13:00,515.625,515.49,515.49,515.57,71010.0
2123,2024-03-07 19:14:00,515.565,515.565,515.565,515.62,73662.0
2124,2024-03-07 19:15:00,515.62,515.615,515.615,515.69,66150.0
2125,2024-03-07 19:16:00,515.7,515.52,515.52,515.57,70398.0
2126,2024-03-07 19:17:00,515.58,515.48,515.48,515.5,62805.0
2127,2024-03-07 19:18:00,515.5,515.325,515.325,515.37,118901.0
2128,2024-03-07 19:19:00,515.38,515.35,515.35,515.58,77459.0
2129,2024-03-07 19:20:00,515.58,515.385,515.385,515.48,78785.0
2130,2024-03-07 19:21:00,515.5,515.475,515.475,515.52,47660.0
2131,2024-03-07 19:22:00,515.5,515.495,515.495,515.52,35224.0
2132,2024-03-07 19:23:00,515.51,515.225,515.225,515.26,162221.0
2133,2024-03-07 19:24:00,515.26,515.22,515.22,515.26,88590.0
2134,2024-03-07 19:25:00,515.2723,515.145,515.145,515.2,83197.0
2135,2024-03-07 19:26:00,515.21,515.11,515.11,515.235,113109.0
2136,2024-03-07 19:27:00,515.225,515.21,515.21,515.27,102401.0
2137,2024-03-07 19:28:00,515.2601,515.1,515.1,515.16,104535.0
2138,2024-03-07 19:29:00,515.16,515.16,515.16,515.22,97504.0
2139,2024-03-07 19:30:00,515.215,515.15,515.15,515.2699,97252.0
2140,2024-03-07 19:31:00,515.27,515.18,515.18,515.1989,78057.0
2141,2024-03-07 19:32:00,515.2,515.2,515.2,515.25,48000.0
2142,2024-03-07 19:33:00,515.26,515.1201,515.1201,515.1601,58103.0
2143,2024-03-07 19:34:00,515.1697,515.1697,515.1697,515.235,63939.0
2144,2024-03-07 19:35:00,515.235,515.1701,515.1701,515.21,80303.0
2145,2024-03-07 19:36:00,515.21,515.1301,515.1301,515.19,62687.0
2146,2024-03-07 19:37:00,515.185,515.12,515.12,515.17,55898.0
2147,2024-03-07 19:38:00,515.1899,515.13,515.13,515.2,44030.0
2148,2024-03-07 19:39:00,515.1921,515.159,515.159,515.29,72154.0
2149,2024-03-07 19:40:00,515.2903,515.29,515.29,515.34,96078.0
2150,2024-03-07 19:41:00,515.34,515.31,515.31,515.335,65491.0
2151,2024-03-07 19:42:00,515.33,515.29,515.29,515.31,21653.0
2152,2024-03-07 19:43:00,515.315,515.19,515.19,515.21,108208.0
2153,2024-03-07 19:44:00,515.22,515.11,515.11,515.17,109273.0
2154,2024-03-07 19:45:00,515.1601,515.0801,515.0801,515.235,73987.0
2155,2024-03-07 19:46:00,515.2391,515.15,515.15,515.19,74062.0
2156,2024-03-07 19:47:00,515.19,515.15,515.15,515.21,42021.0
2157,2024-03-07 19:48:00,515.215,515.185,515.185,515.215,40018.0
2158,2024-03-07 19:49:00,515.22,515.215,515.215,515.27,92670.0
2159,2024-03-07 19:50:00,515.27,515.195,515.195,515.2611,36212.0
2160,2024-03-07 19:51:00,515.26,515.24,515.24,515.295,38441.0
2161,2024-03-07 19:52:00,515.29,515.23,515.23,515.285,59589.0
2162,2024-03-07 19:53:00,515.285,515.28,515.28,515.3,64803.0
2163,2024-03-07 19:54:00,515.3,515.275,515.275,515.32,77840.0
2164,2024-03-07 19:55:00,515.31,515.2568,515.2568,515.305,469273.0
2165,2024-03-07 19:56:00,515.3,515.26,515.26,515.27,187852.0
2166,2024-03-07 19:57:00,515.26,514.98,514.98,515.01,168939.0
2167,2024-03-07 19:58:00,515.015,514.76,514.76,514.89,170009.0
2168,2024-03-07 19:59:00,514.91,514.84,514.84,514.905,101105.0
2169,2024-03-07 20:00:00,514.9,514.07,514.07,514.32,367004.0
2170,2024-03-07 20:01:00,514.33,514.27,514.27,514.31,165776.0
2171,2024-03-07 20:02:00,514.32,514.24,514.24,514.51,182253.0
2172,2024-03-07 20:03:00,514.52,514.39,514.39,514.515,99653.0
2173,2024-03-07 20:04:00,514.51,514.4,514.4,514.68,121532.0
2174,2024-03-07 20:05:00,514.68,514.5187,514.5187,514.68,89756.0
2175,2024-03-07 20:06:00,514.67,514.54,514.54,514.72,78983.0
2176,2024-03-07 20:07:00,514.7,514.605,514.605,514.655,66243.0
2177,2024-03-07 20:08:00,514.69,514.32,514.32,514.4042,145971.0
2178,2024-03-07 20:09:00,514.39,514.37,514.37,514.46,108751.0
2179,2024-03-07 20:10:00,514.45,514.41,514.41,514.48,76950.0
2180,2024-03-07 20:11:00,514.485,514.35,514.35,514.46,97362.0
2181,2024-03-07 20:12:00,514.47,514.42,514.42,514.47,62235.0
2182,2024-03-07 20:13:00,514.48,514.44,514.44,514.72,135874.0
2183,2024-03-07 20:14:00,514.72,514.69,514.69,514.81,145895.0
2184,2024-03-07 20:15:00,514.81,514.7,514.7,514.72,85927.0
2185,2024-03-07 20:16:00,514.72,514.705,514.705,514.78,81367.0
2186,2024-03-07 20:17:00,514.77,514.59,514.59,514.68,78417.0
2187,2024-03-07 20:18:00,514.68,514.54,514.54,514.665,64538.0
2188,2024-03-07 20:19:00,514.675,514.615,514.615,514.705,75931.0
2189,2024-03-07 20:20:00,514.71,514.525,514.525,514.675,86930.0
2190,2024-03-07 20:21:00,514.675,514.58,514.58,514.72,69943.0
2191,2024-03-07 20:22:00,514.73,514.59,514.59,514.695,49982.0
2192,2024-03-07 20:23:00,514.69,514.47,514.47,514.51,70976.0
2193,2024-03-07 20:24:00,514.51,514.44,514.44,514.605,94317.0
2194,2024-03-07 20:25:00,514.6,514.565,514.565,514.72,63763.0
2195,2024-03-07 20:26:00,514.71,514.64,514.64,514.6492,72715.0
2196,2024-03-07 20:27:00,514.64,514.61,514.61,514.68,80381.0
2197,2024-03-07 20:28:00,514.68,514.54,514.54,514.62,80465.0
2198,2024-03-07 20:29:00,514.61,514.56,514.56,514.6,86609.0
2199,2024-03-07 20:30:00,514.61,514.55,514.55,514.7,107315.0
2200,2024-03-07 20:31:00,514.7,514.67,514.67,514.78,164943.0
2201,2024-03-07 20:32:00,514.78,514.76,514.76,514.9,414902.0
2202,2024-03-07 20:33:00,514.8903,514.82,514.82,514.8278,86290.0
2203,2024-03-07 20:34:00,514.83,514.83,514.83,515.02,136811.0
2204,2024-03-07 20:35:00,515.02,514.911,514.911,514.98,132613.0
2205,2024-03-07 20:36:00,514.98,514.94,514.94,515.02,95499.0
2206,2024-03-07 20:37:00,515.03,514.95,514.95,515.0,115992.0
2207,2024-03-07 20:38:00,515.0,514.96,514.96,515.045,86283.0
2208,2024-03-07 20:39:00,515.05,515.01,515.01,515.09,159086.0
2209,2024-03-07 20:40:00,515.08,515.08,515.08,515.18,145617.0
2210,2024-03-07 20:41:00,515.18,515.17,515.17,515.23,143788.0
2211,2024-03-07 20:42:00,515.22,515.22,515.22,515.39,195207.0
2212,2024-03-07 20:43:00,515.39,515.18,515.18,515.24,149354.0
2213,2024-03-07 20:44:00,515.25,515.25,515.25,515.36,101323.0
2214,2024-03-07 20:45:00,515.36,515.28,515.28,515.34,120074.0
2215,2024-03-07 20:46:00,515.34,515.19,515.19,515.28,220620.0
2216,2024-03-07 20:47:00,515.28,515.09,515.09,515.14,257722.0
2217,2024-03-07 20:48:00,515.14,514.97,514.97,515.03,178855.0
2218,2024-03-07 20:49:00,515.02,514.9005,514.9005,514.9499,240205.0
2219,2024-03-07 20:50:00,514.94,514.76,514.76,514.85,292438.0
2220,2024-03-07 20:51:00,514.85,514.75,514.75,514.99,302782.0
2221,2024-03-07 20:52:00,514.99,514.96,514.96,515.1,229190.0
2222,2024-03-07 20:53:00,515.1,514.99,514.99,515.12,209535.0
2223,2024-03-07 20:54:00,515.12,515.09,515.09,515.43,431821.0
2224,2024-03-07 20:55:00,515.42,515.4,515.4,515.47,580023.0
2225,2024-03-07 20:56:00,515.475,515.145,515.145,515.17,517323.0
2226,2024-03-07 20:57:00,515.17,514.84,514.84,514.94,661562.0
2227,2024-03-07 20:58:00,514.94,514.85,514.85,515.145,789062.0
2228,2024-03-07 20:59:00,515.14,514.85,514.85,514.87,1963122.0
2229,2024-03-07 21:00:00,514.84,514.59,514.59,514.81,153557.0
2230,2024-03-07 21:01:00,514.81,514.72,514.72,514.72,37001.0
2231,2024-03-07 21:02:00,514.74,514.55,514.55,514.66,45111.0
2232,2024-03-07 21:03:00,514.66,514.5,514.5,514.54,56969.0
2233,2024-03-07 21:04:00,514.57,514.55,514.55,514.56,30222.0
2234,2024-03-07 21:05:00,514.56,514.35,514.35,514.44,122315.0
2235,2024-03-07 21:06:00,514.44,514.44,514.44,514.49,25451.0
2236,2024-03-07 21:07:00,514.49,514.49,514.49,514.51,33691.0
2237,2024-03-07 21:08:00,514.5,514.46,514.46,514.49,385980.0
2238,2024-03-07 21:09:00,514.48,514.44,514.44,514.45,12340.0
2239,2024-03-07 21:10:00,514.48,514.43,514.43,514.48,69410.0
2240,2024-03-07 21:11:00,514.45,514.42,514.42,514.42,116150.0
2241,2024-03-07 21:12:00,514.43,514.4,514.4,514.4,6350.0
2242,2024-03-07 21:13:00,514.4,514.39,514.39,514.47,1427755.0
2243,2024-03-07 21:14:00,514.47,514.4,514.4,514.4,26570.0
2244,2024-03-07 21:15:00,514.4,513.9,513.9,513.93,63912.0
2245,2024-03-07 21:16:00,513.96,513.31,513.31,513.43,33210.0
2246,2024-03-07 21:17:00,513.45,513.45,513.45,513.95,88493.0
2247,2024-03-07 21:18:00,513.92,513.92,513.92,514.16,121275.0
2248,2024-03-07 21:19:00,514.09,513.85,513.85,513.89,42893.0
2249,2024-03-07 21:20:00,513.93,513.92,513.92,513.94,8718.0
2250,2024-03-07 21:21:00,513.94,513.91,513.91,514.01,26020.0
2251,2024-03-07 21:22:00,513.99,513.64,513.64,513.69,39117.0
2252,2024-03-07 21:23:00,513.77,513.65,513.65,513.78,30706.0
2253,2024-03-07 21:24:00,513.77,513.65,513.65,513.75,19891.0
2254,2024-03-07 21:25:00,513.73,513.58,513.58,513.65,18717.0
2255,2024-03-07 21:26:00,513.72,513.71,513.71,513.91,10213.0
2256,2024-03-07 21:27:00,513.9,513.82,513.82,514.0,23159.0
2257,2024-03-07 21:28:00,514.02,513.91,513.91,514.08,22083.0
2258,2024-03-07 21:29:00,514.09,514.05,514.05,514.11,22801.0
2259,2024-03-07 21:30:00,514.1,514.09,514.09,514.11,14729.0
2260,2024-03-07 21:31:00,514.1,514.1,514.1,514.1399,255825.0
2261,2024-03-07 21:32:00,514.13,514.11,514.11,514.16,15759.0
2262,2024-03-07 21:33:00,514.16,514.16,514.16,514.19,4144.0
2263,2024-03-07 21:34:00,514.16,514.07,514.07,514.1006,9665.0
2264,2024-03-07 21:35:00,514.11,514.01,514.01,514.03,9319.0
2265,2024-03-07 21:36:00,514.01,514.01,514.01,514.11,2429.0
2266,2024-03-07 21:37:00,514.2,514.13,514.13,514.33,14058.0
2267,2024-03-07 21:38:00,514.36,514.33,514.33,514.34,6147.0
2268,2024-03-07 21:39:00,514.34,514.3,514.3,514.43,11702.0
2269,2024-03-07 21:40:00,514.41,514.36,514.36,514.37,6365.0
2270,2024-03-07 21:41:00,514.4,514.32,514.32,514.42,1414.0
2271,2024-03-07 21:42:00,514.42,514.41,514.41,514.45,20967.0
2272,2024-03-07 21:43:00,514.42,514.41,514.41,514.41,820.0
2273,2024-03-07 21:44:00,514.36,514.36,514.36,514.36,2456.0
2274,2024-03-07 21:45:00,514.33,514.28,514.28,514.38,4792.0
2275,2024-03-07 21:46:00,514.4,514.38,514.38,514.38,1117.0
2276,2024-03-07 21:47:00,514.4,514.4,514.4,514.4,1778.0
2277,2024-03-07 21:48:00,514.38,514.38,514.38,514.46,1728.0
2278,2024-03-07 21:49:00,514.43,514.43,514.43,514.43,1218.0
2279,2024-03-07 21:50:00,514.43,514.43,514.43,514.43,10108.0
2280,2024-03-07 21:51:00,514.45,514.45,514.45,514.49,2866.0
2281,2024-03-07 21:52:00,514.5,514.5,514.5,514.6,1281.0
2282,2024-03-07 21:53:00,514.58,514.58,514.58,514.58,2364.0
2283,2024-03-07 21:54:00,514.6,514.6,514.6,514.63,2900.0
2284,2024-03-07 21:55:00,514.61,514.61,514.61,514.68,2397.0
2285,2024-03-07 21:56:00,514.65,514.65,514.65,514.66,2255.0
2286,2024-03-07 21:57:00,514.58,514.51,514.51,514.5301,2768.0
2287,2024-03-07 21:58:00,514.56,514.53,514.53,514.6,2080.0
2288,2024-03-07 21:59:00,514.52,514.51,514.51,514.59,1762.0
2289,2024-03-07 22:00:00,514.65,514.64,514.64,514.65,1636.0
2290,2024-03-07 22:03:00,514.55,514.55,514.55,514.55,557.0
2291,2024-03-07 22:04:00,514.599,514.599,514.599,514.599,287.0
2292,2024-03-07 22:10:00,514.55,514.5,514.5,514.55,540.0
2293,2024-03-07 22:11:00,514.55,514.55,514.55,514.55,1302.0
2294,2024-03-07 22:15:00,514.51,514.5,514.5,514.6,1011.0
2295,2024-03-07 22:16:00,514.51,514.51,514.51,514.51,174.0
2296,2024-03-07 22:18:00,514.61,514.61,514.61,514.62,908.0
2297,2024-03-07 22:19:00,514.64,514.63,514.63,514.64,2411.0
2298,2024-03-07 22:20:00,514.65,514.65,514.65,514.65,463.0
2299,2024-03-07 22:27:00,514.55,514.54,514.54,514.63,3003.0
2300,2024-03-07 22:28:00,514.55,514.55,514.55,514.55,571.0
2301,2024-03-07 22:29:00,514.53,514.53,514.53,514.55,2739.0
2302,2024-03-07 22:31:00,514.6,514.6,514.6,514.65,1761.0
2303,2024-03-07 22:32:00,514.68,514.6,514.6,514.6,280.0
2304,2024-03-07 22:33:00,514.67,514.63,514.63,514.63,1736.0
2305,2024-03-07 22:34:00,514.63,514.63,514.63,514.649,760.0
2306,2024-03-07 22:35:00,514.6,514.6,514.6,514.6675,360.0
2307,2024-03-07 22:36:00,514.6,514.6,514.6,514.6,130.0
2308,2024-03-07 22:37:00,514.69,514.69,514.69,514.69,621.0
2309,2024-03-07 22:38:00,514.6104,514.6104,514.6104,514.74,1058.0
2310,2024-03-07 22:40:00,515.0441,515.0441,515.0441,515.0441,194454.0
2311,2024-03-07 22:43:00,514.7,514.7,514.7,514.77,806.0
2312,2024-03-07 22:44:00,514.79,514.79,514.79,514.81,777.0
2313,2024-03-07 22:45:00,514.81,514.81,514.81,514.81,381.0
2314,2024-03-07 22:47:00,514.72,514.72,514.72,514.72,414.0
2315,2024-03-07 22:50:00,514.7201,514.7201,514.7201,514.7201,167.0
2316,2024-03-07 22:53:00,514.8,514.8,514.8,514.8,482.0
2317,2024-03-07 22:55:00,514.7384,514.7384,514.7384,514.7384,121.0
