,timestamp,open,high,low,close,volume
1929,2024-08-14 16:22:00,543.745,543.37,543.37,543.4291,94909.0
1930,2024-08-14 16:23:00,543.42,542.67,542.67,542.76,227477.0
1931,2024-08-14 16:24:00,542.75,542.42,542.42,542.74,189455.0
1932,2024-08-14 16:25:00,542.69,542.14,542.14,542.3,278411.0
1933,2024-08-14 16:26:00,542.29,542.145,542.145,542.55,111005.0
1934,2024-08-14 16:27:00,542.53,542.52,542.52,542.62,140289.0
1935,2024-08-14 16:28:00,542.6,542.56,542.56,542.7231,93106.0
1936,2024-08-14 16:29:00,542.735,542.59,542.59,542.645,34817.0
1937,2024-08-14 16:30:00,542.65,542.4726,542.4726,542.68,68249.0
1938,2024-08-14 16:31:00,542.66,542.42,542.42,542.65,78914.0
1939,2024-08-14 16:32:00,542.66,542.58,542.58,542.94,53831.0
1940,2024-08-14 16:33:00,542.95,542.75,542.75,542.99,51999.0
1941,2024-08-14 16:34:00,542.97,542.71,542.71,542.8699,60496.0
1942,2024-08-14 16:35:00,542.87,542.636,542.636,542.75,139796.0
1943,2024-08-14 16:36:00,542.77,542.7401,542.7401,542.95,23405.0
1944,2024-08-14 16:37:00,542.98,542.94,542.94,543.07,53031.0
1945,2024-08-14 16:38:00,543.05,542.84,542.84,542.87,43202.0
1946,2024-08-14 16:39:00,542.93,542.9,542.9,543.105,72855.0
1947,2024-08-14 16:40:00,543.0912,542.96,542.96,543.1,41283.0
1948,2024-08-14 16:41:00,543.08,543.03,543.03,543.12,60334.0
1949,2024-08-14 16:42:00,543.12,542.945,542.945,543.06,37311.0
1950,2024-08-14 16:43:00,543.07,542.6301,542.6301,542.66,59851.0
1951,2024-08-14 16:44:00,542.66,541.94,541.94,542.01,152617.0
1952,2024-08-14 16:45:00,542.02,541.8,541.8,542.13,115496.0
1953,2024-08-14 16:46:00,542.13,542.13,542.13,542.29,30595.0
1954,2024-08-14 16:47:00,542.28,542.1,542.1,542.34,21730.0
1955,2024-08-14 16:48:00,542.365,542.15,542.15,542.2124,90017.0
1956,2024-08-14 16:49:00,542.2,542.1599,542.1599,542.23,23836.0
1957,2024-08-14 16:50:00,542.25,542.24,542.24,542.4499,54918.0
1958,2024-08-14 16:51:00,542.45,542.42,542.42,542.6,108931.0
1959,2024-08-14 16:52:00,542.63,542.52,542.52,542.58,30090.0
1960,2024-08-14 16:53:00,542.59,542.54,542.54,542.73,31499.0
1961,2024-08-14 16:54:00,542.71,542.71,542.71,543.02,51493.0
1962,2024-08-14 16:55:00,543.02,542.89,542.89,542.94,88136.0
1963,2024-08-14 16:56:00,542.93,542.77,542.77,542.82,88899.0
1964,2024-08-14 16:57:00,542.83,542.83,542.83,542.934,37769.0
1965,2024-08-14 16:58:00,542.92,542.92,542.92,543.1271,51657.0
1966,2024-08-14 16:59:00,543.13,543.024,543.024,543.08,20479.0
1967,2024-08-14 17:00:00,543.07,542.75,542.75,542.8763,55277.0
1968,2024-08-14 17:01:00,542.88,542.87,542.87,542.9625,23536.0
1969,2024-08-14 17:02:00,542.92,542.89,542.89,542.97,24161.0
1970,2024-08-14 17:03:00,542.98,542.82,542.82,542.84,31009.0
1971,2024-08-14 17:04:00,542.83,542.73,542.73,542.87,86756.0
1972,2024-08-14 17:05:00,542.87,542.83,542.83,543.04,34548.0
1973,2024-08-14 17:06:00,543.03,543.03,543.03,543.4315,71936.0
1974,2024-08-14 17:07:00,543.44,543.36,543.36,543.53,64885.0
1975,2024-08-14 17:08:00,543.529,543.15,543.15,543.2499,64439.0
1976,2024-08-14 17:09:00,543.225,543.2235,543.2235,543.25,25646.0
1977,2024-08-14 17:10:00,543.25,542.74,542.74,542.74,91103.0
1978,2024-08-14 17:11:00,542.75,542.4803,542.4803,542.76,66622.0
1979,2024-08-14 17:12:00,542.77,542.76,542.76,542.9,43804.0
1980,2024-08-14 17:13:00,542.92,542.8,542.8,542.8,15842.0
1981,2024-08-14 17:14:00,542.8245,542.82,542.82,542.98,11945.0
1982,2024-08-14 17:15:00,542.9688,542.95,542.95,543.0,17281.0
1983,2024-08-14 17:16:00,543.04,543.04,543.04,543.27,44753.0
1984,2024-08-14 17:17:00,543.26,543.05,543.05,543.14,28058.0
1985,2024-08-14 17:18:00,543.1,542.905,542.905,543.024,29040.0
1986,2024-08-14 17:19:00,543.08,543.05,543.05,543.16,33024.0
1987,2024-08-14 17:20:00,543.17,542.96,542.96,543.07,43468.0
1988,2024-08-14 17:21:00,543.09,543.085,543.085,543.15,26959.0
1989,2024-08-14 17:22:00,543.13,542.87,542.87,542.9,48529.0
1990,2024-08-14 17:23:00,542.85,542.78,542.78,543.06,51498.0
1991,2024-08-14 17:24:00,543.07,543.05,543.05,543.0771,19034.0
1992,2024-08-14 17:25:00,543.1,543.01,543.01,543.01,20604.0
1993,2024-08-14 17:26:00,542.97,542.97,542.97,543.1,18988.0
1994,2024-08-14 17:27:00,543.09,542.71,542.71,542.8,51175.0
1995,2024-08-14 17:28:00,542.82,542.82,542.82,543.12,29263.0
1996,2024-08-14 17:29:00,543.1082,543.06,543.06,543.22,36583.0
1997,2024-08-14 17:30:00,543.16,543.035,543.035,543.3399,43300.0
1998,2024-08-14 17:31:00,543.3399,543.29,543.29,543.47,28616.0
1999,2024-08-14 17:32:00,543.455,543.3467,543.3467,543.47,28171.0
2000,2024-08-14 17:33:00,543.45,543.37,543.37,543.44,36058.0
2001,2024-08-14 17:34:00,543.4377,543.29,543.29,543.36,16904.0
2002,2024-08-14 17:35:00,543.3882,543.38,543.38,543.5231,40405.0
2003,2024-08-14 17:36:00,543.51,543.3034,543.3034,543.36,24512.0
2004,2024-08-14 17:37:00,543.33,543.09,543.09,543.1499,56630.0
2005,2024-08-14 17:38:00,543.15,543.12,543.12,543.2401,36369.0
2006,2024-08-14 17:39:00,543.26,543.1736,543.1736,543.21,36385.0
2007,2024-08-14 17:40:00,543.19,543.14,543.14,543.33,46094.0
2008,2024-08-14 17:41:00,543.29,543.1,543.1,543.11,187461.0
2009,2024-08-14 17:42:00,543.105,542.9101,542.9101,543.15,81773.0
2010,2024-08-14 17:43:00,543.18,543.18,543.18,543.39,52274.0
2011,2024-08-14 17:44:00,543.37,543.25,543.25,543.28,21320.0
2012,2024-08-14 17:45:00,543.215,543.215,543.215,543.28,12963.0
2013,2024-08-14 17:46:00,543.28,543.23,543.23,543.36,13686.0
2014,2024-08-14 17:47:00,543.35,543.35,543.35,543.4299,44896.0
2015,2024-08-14 17:48:00,543.41,543.33,543.33,543.43,29171.0
2016,2024-08-14 17:49:00,543.41,543.25,543.25,543.43,28671.0
2017,2024-08-14 17:50:00,543.44,543.34,543.34,543.36,19826.0
2018,2024-08-14 17:51:00,543.3401,543.12,543.12,543.23,41658.0
2019,2024-08-14 17:52:00,543.25,543.2299,543.2299,543.2906,27350.0
2020,2024-08-14 17:53:00,543.3,543.3,543.3,543.51,23516.0
2021,2024-08-14 17:54:00,543.5,543.42,543.42,543.4899,52493.0
2022,2024-08-14 17:55:00,543.48,543.41,543.41,543.55,22708.0
2023,2024-08-14 17:56:00,543.565,543.5,543.5,543.525,19784.0
2024,2024-08-14 17:57:00,543.55,543.41,543.41,543.482,36976.0
2025,2024-08-14 17:58:00,543.49,543.43,543.43,543.49,23197.0
2026,2024-08-14 17:59:00,543.49,543.2423,543.2423,543.28,25650.0
2027,2024-08-14 18:00:00,543.23,542.63,542.63,542.77,141849.0
2028,2024-08-14 18:01:00,542.79,542.73,542.73,542.87,70333.0
2029,2024-08-14 18:02:00,542.87,542.7587,542.7587,543.0579,54579.0
2030,2024-08-14 18:03:00,543.03,542.93,542.93,542.95,53101.0
2031,2024-08-14 18:04:00,542.93,542.84,542.84,542.985,38366.0
2032,2024-08-14 18:05:00,543.0,542.94,542.94,543.11,110097.0
2033,2024-08-14 18:06:00,543.08,542.96,542.96,543.02,76930.0
2034,2024-08-14 18:07:00,543.0298,542.87,542.87,543.0147,20394.0
2035,2024-08-14 18:08:00,543.03,542.896,542.896,542.98,23485.0
2036,2024-08-14 18:09:00,542.98,542.93,542.93,543.0,31944.0
2037,2024-08-14 18:10:00,542.98,542.89,542.89,543.06,23078.0
2038,2024-08-14 18:11:00,543.062,542.89,542.89,542.95,84871.0
2039,2024-08-14 18:12:00,542.95,542.95,542.95,543.1016,26880.0
2040,2024-08-14 18:13:00,543.1,543.02,543.02,543.1,51051.0
2041,2024-08-14 18:14:00,543.11,542.9642,542.9642,542.9642,71553.0
2042,2024-08-14 18:15:00,542.97,542.94,542.94,543.0433,28369.0
2043,2024-08-14 18:16:00,543.05,543.04,543.04,543.09,33733.0
2044,2024-08-14 18:17:00,543.1,542.86,542.86,543.01,63963.0
2045,2024-08-14 18:18:00,543.0201,543.02,543.02,543.0468,37125.0
2046,2024-08-14 18:19:00,543.04,542.9,542.9,542.96,31157.0
2047,2024-08-14 18:20:00,542.91,542.91,542.91,543.27,39741.0
2048,2024-08-14 18:21:00,543.27,543.16,543.16,543.2199,40217.0
2049,2024-08-14 18:22:00,543.21,543.18,543.18,543.38,35790.0
2050,2024-08-14 18:23:00,543.38,543.25,543.25,543.28,39802.0
2051,2024-08-14 18:24:00,543.26,543.15,543.15,543.275,78368.0
2052,2024-08-14 18:25:00,543.27,543.25,543.25,543.3693,19405.0
2053,2024-08-14 18:26:00,543.36,543.18,543.18,543.36,31136.0
2054,2024-08-14 18:27:00,543.3699,543.19,543.19,543.31,37210.0
2055,2024-08-14 18:28:00,543.32,543.19,543.19,543.21,29325.0
2056,2024-08-14 18:29:00,543.216,543.19,543.19,543.3775,38488.0
2057,2024-08-14 18:30:00,543.35,543.27,543.27,543.43,32657.0
2058,2024-08-14 18:31:00,543.43,543.3937,543.3937,543.4699,33891.0
2059,2024-08-14 18:32:00,543.46,543.28,543.28,543.32,85214.0
2060,2024-08-14 18:33:00,543.3155,543.3155,543.3155,543.4269,49879.0
2061,2024-08-14 18:34:00,543.44,543.36,543.36,543.45,65669.0
2062,2024-08-14 18:35:00,543.48,543.2752,543.2752,543.36,75975.0
2063,2024-08-14 18:36:00,543.36,543.3,543.3,543.45,47028.0
2064,2024-08-14 18:37:00,543.4527,543.43,543.43,543.54,57101.0
2065,2024-08-14 18:38:00,543.52,543.52,543.52,543.62,31678.0
2066,2024-08-14 18:39:00,543.62,543.48,543.48,543.53,34202.0
2067,2024-08-14 18:40:00,543.54,543.53,543.53,543.61,60107.0
2068,2024-08-14 18:41:00,543.605,543.4451,543.4451,543.63,122372.0
2069,2024-08-14 18:42:00,543.63,543.55,543.55,543.69,37012.0
2070,2024-08-14 18:43:00,543.68,543.53,543.53,543.6,56403.0
2071,2024-08-14 18:44:00,543.6,543.54,543.54,543.6003,58381.0
2072,2024-08-14 18:45:00,543.57,543.4726,543.4726,543.7,28215.0
2073,2024-08-14 18:46:00,543.64,543.55,543.55,543.58,90189.0
2074,2024-08-14 18:47:00,543.5701,543.46,543.46,543.55,93645.0
2075,2024-08-14 18:48:00,543.54,543.45,543.45,543.5117,48884.0
2076,2024-08-14 18:49:00,543.51,543.47,543.47,543.5395,24361.0
2077,2024-08-14 18:50:00,543.55,543.49,543.49,543.62,42132.0
2078,2024-08-14 18:51:00,543.62,543.6,543.6,543.69,39013.0
2079,2024-08-14 18:52:00,543.72,543.72,543.72,543.8,24459.0
2080,2024-08-14 18:53:00,543.84,543.76,543.76,543.825,76215.0
2081,2024-08-14 18:54:00,543.82,543.78,543.78,543.83,13263.0
2082,2024-08-14 18:55:00,543.83,543.82,543.82,543.93,27420.0
2083,2024-08-14 18:56:00,543.9307,543.835,543.835,543.9548,30678.0
2084,2024-08-14 18:57:00,543.9405,543.94,543.94,544.15,163609.0
2085,2024-08-14 18:58:00,544.15,544.15,544.15,544.3,78666.0
2086,2024-08-14 18:59:00,544.29,544.18,544.18,544.28,27919.0
2087,2024-08-14 19:00:00,544.27,544.08,544.08,544.09,59189.0
2088,2024-08-14 19:01:00,544.06,543.96,543.96,544.02,109881.0
2089,2024-08-14 19:02:00,544.02,543.945,543.945,543.965,37664.0
2090,2024-08-14 19:03:00,543.95,543.9,543.9,544.0417,38866.0
2091,2024-08-14 19:04:00,544.05,543.98,543.98,544.06,37368.0
2092,2024-08-14 19:05:00,544.06,544.03,544.03,544.13,43168.0
2093,2024-08-14 19:06:00,544.13,544.1,544.1,544.2,30804.0
2094,2024-08-14 19:07:00,544.22,544.18,544.18,544.265,53648.0
2095,2024-08-14 19:08:00,544.265,544.1002,544.1002,544.129,37733.0
2096,2024-08-14 19:09:00,544.12,543.9,543.9,543.9492,72908.0
2097,2024-08-14 19:10:00,543.94,543.72,543.72,543.78,87588.0
2098,2024-08-14 19:11:00,543.76,543.6526,543.6526,543.69,73898.0
2099,2024-08-14 19:12:00,543.7,543.66,543.66,543.74,129469.0
2100,2024-08-14 19:13:00,543.76,543.26,543.26,543.4,226915.0
2101,2024-08-14 19:14:00,543.39,542.8865,542.8865,542.995,241482.0
2102,2024-08-14 19:15:00,543.0,542.985,542.985,543.12,128884.0
2103,2024-08-14 19:16:00,543.1111,542.845,542.845,543.14,78782.0
2104,2024-08-14 19:17:00,543.13,543.04,543.04,543.21,53398.0
2105,2024-08-14 19:18:00,543.24,543.1725,543.1725,543.195,44874.0
2106,2024-08-14 19:19:00,543.19,543.1,543.1,543.15,59763.0
2107,2024-08-14 19:20:00,543.13,543.05,543.05,543.1,62332.0
2108,2024-08-14 19:21:00,543.11,542.95,542.95,543.1498,80279.0
2109,2024-08-14 19:22:00,543.15,543.0301,543.0301,543.095,52690.0
2110,2024-08-14 19:23:00,543.06,543.04,543.04,543.21,100620.0
2111,2024-08-14 19:24:00,543.21,543.18,543.18,543.23,182306.0
2112,2024-08-14 19:25:00,543.25,543.14,543.14,543.28,29770.0
2113,2024-08-14 19:26:00,543.275,543.2116,543.2116,543.29,154118.0
2114,2024-08-14 19:27:00,543.2825,543.18,543.18,543.21,29751.0
2115,2024-08-14 19:28:00,543.19,543.12,543.12,543.1995,250417.0
2116,2024-08-14 19:29:00,543.18,543.08,543.08,543.11,36874.0
2117,2024-08-14 19:30:00,543.11,542.97,542.97,543.1,103931.0
2118,2024-08-14 19:31:00,543.08,543.0117,543.0117,543.18,45974.0
2119,2024-08-14 19:32:00,543.2,542.94,542.94,543.0,75502.0
2120,2024-08-14 19:33:00,543.0,542.815,542.815,542.88,103423.0
2121,2024-08-14 19:34:00,542.86,542.8,542.8,542.82,104841.0
2122,2024-08-14 19:35:00,542.82,542.75,542.75,542.9,102462.0
2123,2024-08-14 19:36:00,542.9,542.9,542.9,543.01,86801.0
2124,2024-08-14 19:37:00,543.03,542.95,542.95,542.9699,46193.0
2125,2024-08-14 19:38:00,542.97,542.9,542.9,542.94,43301.0
2126,2024-08-14 19:39:00,542.95,542.895,542.895,543.2,242740.0
2127,2024-08-14 19:40:00,543.21,543.05,543.05,543.19,107739.0
2128,2024-08-14 19:41:00,543.185,543.16,543.16,543.305,94270.0
2129,2024-08-14 19:42:00,543.3099,543.21,543.21,543.35,261686.0
2130,2024-08-14 19:43:00,543.33,543.26,543.26,543.48,118506.0
2131,2024-08-14 19:44:00,543.47,543.37,543.37,543.465,66548.0
2132,2024-08-14 19:45:00,543.45,543.415,543.415,543.53,82439.0
2133,2024-08-14 19:46:00,543.54,543.4,543.4,543.42,110241.0
2134,2024-08-14 19:47:00,543.41,543.24,543.24,543.46,217043.0
2135,2024-08-14 19:48:00,543.4765,543.44,543.44,543.5801,94237.0
2136,2024-08-14 19:49:00,543.58,543.56,543.56,543.7,159258.0
2137,2024-08-14 19:50:00,543.72,543.49,543.49,543.51,370804.0
2138,2024-08-14 19:51:00,543.49,543.33,543.33,543.57,304354.0
2139,2024-08-14 19:52:00,543.59,543.39,543.39,543.7,405402.0
2140,2024-08-14 19:53:00,543.7,543.59,543.59,543.74,303123.0
2141,2024-08-14 19:54:00,543.74,543.74,543.74,544.2,617009.0
2142,2024-08-14 19:55:00,544.22,544.2,544.2,544.59,645249.0
2143,2024-08-14 19:56:00,544.61,544.4,544.4,544.4,563438.0
2144,2024-08-14 19:57:00,544.39,544.1,544.1,544.39,795488.0
2145,2024-08-14 19:58:00,544.38,544.38,544.38,544.49,734143.0
2146,2024-08-14 19:59:00,544.48,543.73,543.73,543.78,2227502.0
2147,2024-08-14 20:00:00,543.76,543.72,543.72,543.93,490876.0
2148,2024-08-14 20:01:00,543.88,543.87,543.87,544.19,78715.0
2149,2024-08-14 20:02:00,544.2,544.12,544.12,544.18,58286.0
2150,2024-08-14 20:03:00,544.17,544.03,544.03,544.2,37427.0
2151,2024-08-14 20:04:00,544.22,544.15,544.15,544.17,35760.0
2152,2024-08-14 20:05:00,544.15,544.1,544.1,544.25,32519.0
2153,2024-08-14 20:06:00,544.25,544.24,544.24,544.38,10927.0
2154,2024-08-14 20:07:00,544.39,544.0945,544.0945,544.55,588746.0
2155,2024-08-14 20:08:00,544.52,544.48,544.48,544.54,20305.0
2156,2024-08-14 20:09:00,544.55,544.48,544.48,544.52,22818.0
2157,2024-08-14 20:10:00,544.52,544.49,544.49,544.59,106456.0
2158,2024-08-14 20:11:00,544.55,544.53,544.53,544.62,1896887.0
2159,2024-08-14 20:12:00,544.62,544.59,544.59,544.65,35669.0
2160,2024-08-14 20:13:00,544.64,544.58,544.58,544.6,22708.0
2161,2024-08-14 20:14:00,544.6,544.6,544.6,544.69,54540.0
2162,2024-08-14 20:15:00,544.66,544.64,544.64,544.75,23905.0
2163,2024-08-14 20:16:00,544.75,544.62,544.62,544.66,36174.0
2164,2024-08-14 20:17:00,544.68,544.68,544.68,544.68,19970.0
2165,2024-08-14 20:18:00,544.67,544.62,544.62,544.66,2870.0
2166,2024-08-14 20:19:00,544.68,544.56,544.56,544.62,19454.0
2167,2024-08-14 20:20:00,544.65,544.5,544.5,544.61,34724.0
2168,2024-08-14 20:21:00,544.59,544.5304,544.5304,544.55,20567.0
2169,2024-08-14 20:22:00,544.6,544.55,544.55,544.59,2503.0
2170,2024-08-14 20:23:00,544.55,544.54,544.54,544.54,1945.0
2171,2024-08-14 20:24:00,544.5304,544.5304,544.5304,544.57,2410.0
2172,2024-08-14 20:26:00,544.57,544.55,544.55,544.6,8883.0
2173,2024-08-14 20:27:00,544.56,544.54,544.54,544.54,2340.0
2174,2024-08-14 20:28:00,544.56,544.54,544.54,544.54,1934.0
2175,2024-08-14 20:30:00,544.55,544.53,544.53,544.61,11972.0
2176,2024-08-14 20:31:00,544.6,544.53,544.53,544.53,168072.0
2177,2024-08-14 20:32:00,544.52,544.48,544.48,544.48,5275.0
2178,2024-08-14 20:33:00,544.45,544.3697,544.3697,544.44,6473.0
2179,2024-08-14 20:35:00,544.37,544.37,544.37,544.41,10252.0
2180,2024-08-14 20:36:00,544.4,544.4,544.4,544.4,802.0
2181,2024-08-14 20:37:00,544.3,544.3,544.3,544.3,665.0
2182,2024-08-14 20:38:00,544.4,544.4,544.4,544.4,1718.0
2183,2024-08-14 20:39:00,544.32,544.32,544.32,544.32,250.0
2184,2024-08-14 20:40:00,544.38,544.36,544.36,544.43,3612.0
2185,2024-08-14 20:41:00,544.4,544.33,544.33,544.33,8848.0
2186,2024-08-14 20:43:00,544.42,544.39,544.39,544.42,1545.0
2187,2024-08-14 20:44:00,544.43,544.38,544.38,544.38,1736.0
2188,2024-08-14 20:45:00,544.41,544.4,544.4,544.42,1112.0
2189,2024-08-14 20:46:00,544.47,544.45,544.45,544.45,595.0
2190,2024-08-14 20:47:00,544.42,544.42,544.42,544.42,950.0
2191,2024-08-14 20:48:00,544.4,544.35,544.35,544.47,15517.0
2192,2024-08-14 20:49:00,544.46,544.43,544.43,544.43,1230.0
2193,2024-08-14 20:50:00,544.38,544.38,544.38,544.4,1742.0
2194,2024-08-14 20:51:00,544.37,544.35,544.35,544.35,1993.0
2195,2024-08-14 20:52:00,544.35,544.32,544.32,544.39,21597.0
2196,2024-08-14 20:53:00,544.36,544.36,544.36,544.38,579.0
2197,2024-08-14 20:54:00,544.4394,544.4394,544.4394,544.4394,190.0
2198,2024-08-14 20:55:00,544.3786,544.3786,544.3786,544.3786,539.0
2199,2024-08-14 20:56:00,544.35,544.33,544.33,544.35,4130.0
2200,2024-08-14 20:57:00,544.35,544.33,544.33,544.33,1699.0
2201,2024-08-14 20:58:00,544.41,544.32,544.32,544.32,928.0
2202,2024-08-14 20:59:00,544.32,544.301,544.301,544.301,787.0
2203,2024-08-14 21:00:00,544.44,544.44,544.44,544.44,1497.0
2204,2024-08-14 21:01:00,544.49,544.49,544.49,544.49,627.0
2205,2024-08-14 21:02:00,544.49,544.49,544.49,544.49,343.0
2206,2024-08-14 21:03:00,544.44,544.4,544.4,544.4,1011.0
2207,2024-08-14 21:04:00,544.4,544.4,544.4,544.42,1317.0
2208,2024-08-14 21:05:00,544.42,544.42,544.42,544.48,871.0
2209,2024-08-14 21:06:00,544.49,544.49,544.49,544.49,186.0
2210,2024-08-14 21:07:00,544.49,544.49,544.49,544.6,6375.0
2211,2024-08-14 21:08:00,544.56,544.56,544.56,544.6,422.0
2212,2024-08-14 21:09:00,544.6,544.4,544.4,544.43,7227.0
2213,2024-08-14 21:10:00,544.58,544.4,544.4,544.4,28094.0
2214,2024-08-14 21:11:00,544.52,544.52,544.52,544.52,112.0
2215,2024-08-14 21:12:00,544.52,544.52,544.52,544.52,105.0
2216,2024-08-14 21:18:00,544.36,544.36,544.36,544.36,326.0
2217,2024-08-14 21:19:00,544.35,544.35,544.35,544.35,752.0
2218,2024-08-14 21:21:00,544.35,544.35,544.35,544.4,2110.0
2219,2024-08-14 21:23:00,544.399,544.35,544.35,544.38,3628.0
2220,2024-08-14 21:25:00,544.36,544.36,544.36,544.36,349.0
2221,2024-08-14 21:26:00,544.35,544.35,544.35,544.35,1010.0
2222,2024-08-14 21:32:00,544.31,544.31,544.31,544.31,438.0
2223,2024-08-14 21:39:00,544.31,544.31,544.31,544.31,338.0
2224,2024-08-14 21:41:00,544.35,544.35,544.35,544.35,118.0
2225,2024-08-14 21:43:00,544.35,544.35,544.35,544.35,717.0
2226,2024-08-14 21:44:00,544.35,544.35,544.35,544.35,387.0
2227,2024-08-14 21:45:00,544.39,544.39,544.39,544.39,220.0
2228,2024-08-14 21:46:00,544.4,544.4,544.4,544.4,122.0
2229,2024-08-14 21:48:00,544.45,544.45,544.45,544.45,206.0
2230,2024-08-14 21:49:00,544.4491,544.4491,544.4491,544.45,224.0
2231,2024-08-14 21:50:00,544.4,544.4,544.4,544.5,1453.0
2232,2024-08-14 21:57:00,544.5,544.47,544.47,544.47,208.0
2233,2024-08-14 21:58:00,544.5,544.5,544.5,544.5,111.0
2234,2024-08-14 22:00:00,544.4,544.3,544.3,544.3,2747.0
2235,2024-08-14 22:01:00,544.27,544.27,544.27,544.42,3573.0
2236,2024-08-14 22:02:00,544.35,544.3,544.3,544.3,774.0
2237,2024-08-14 22:03:00,544.31,544.3,544.3,544.3,1427.0
2238,2024-08-14 22:04:00,544.3,544.3,544.3,544.3,840.0
2239,2024-08-14 22:05:00,544.33,544.33,544.33,544.33,298.0
2240,2024-08-14 22:08:00,544.28,544.28,544.28,544.31,1727.0
2241,2024-08-14 22:09:00,544.36,544.36,544.36,544.37,1638.0
2242,2024-08-14 22:10:00,544.41,544.41,544.41,544.41,944.0
2243,2024-08-14 22:11:00,544.4,544.4,544.4,544.4,211.0
2244,2024-08-14 22:13:00,544.38,544.38,544.38,544.38,111.0
2245,2024-08-14 22:14:00,544.3,544.3,544.3,544.3,164.0
2246,2024-08-14 22:15:00,544.3,544.22,544.22,544.22,1644.0
2247,2024-08-14 22:17:00,544.24,544.24,544.24,544.24,258.0
2248,2024-08-14 22:20:00,544.3,544.24,544.24,544.24,719.0
2249,2024-08-14 22:21:00,544.24,544.24,544.24,544.24,643.0
2250,2024-08-14 22:24:00,544.1,544.1,544.1,544.1,159.0
2251,2024-08-14 22:25:00,544.1,544.1,544.1,544.1,1014.0
2252,2024-08-14 22:26:00,544.08,543.88,543.88,543.94,2640.0
2253,2024-08-14 22:27:00,543.98,543.98,543.98,543.99,2791.0
2254,2024-08-14 22:28:00,543.98,543.98,543.98,544.03,1118.0
2255,2024-08-14 22:30:00,543.99,543.99,543.99,543.99,180.0
2256,2024-08-14 22:31:00,544.0,544.0,544.0,544.0,649.0
2257,2024-08-14 22:34:00,544.05,544.05,544.05,544.05,132.0
2258,2024-08-14 22:36:00,544.01,544.0,544.0,544.0,5211.0
2259,2024-08-14 22:38:00,544.09,544.09,544.09,544.09,236.0
2260,2024-08-14 22:42:00,544.12,544.12,544.12,544.12,431.0
2261,2024-08-14 22:43:00,544.16,544.11,544.11,544.11,1450.0
2262,2024-08-14 22:44:00,543.991,543.991,543.991,543.991,225.0
2263,2024-08-14 22:48:00,544.06,544.06,544.06,544.06,2834.0
2264,2024-08-14 22:51:00,544.041,544.04,544.04,544.04,1005.0
2265,2024-08-14 22:53:00,544.12,544.12,544.12,544.12,116.0
2266,2024-08-14 22:54:00,544.1,544.1,544.1,544.1,280.0
2267,2024-08-14 22:58:00,544.1,544.1,544.1,544.1,769.0
2268,2024-08-14 22:59:00,544.1,544.1,544.1,544.1,515.0
2269,2024-08-14 23:01:00,544.12,544.12,544.12,544.2,696.0
2270,2024-08-14 23:02:00,544.21,544.21,544.21,544.21,1258.0
2271,2024-08-14 23:03:00,544.26,544.26,544.26,544.3,413.0
2272,2024-08-14 23:05:00,544.3,544.3,544.3,544.3,276.0
2273,2024-08-14 23:07:00,544.3,544.3,544.3,544.34,518.0
2274,2024-08-14 23:08:00,544.32,544.32,544.32,544.32,218.0
2275,2024-08-14 23:09:00,544.32,544.32,544.32,544.32,340.0
2276,2024-08-14 23:11:00,544.29,544.29,544.29,544.29,418.0
2277,2024-08-14 23:14:00,544.27,544.27,544.27,544.27,152.0
2278,2024-08-14 23:19:00,544.29,544.16,544.16,544.16,2917.0
2279,2024-08-14 23:30:00,544.08,543.91,543.91,543.91,4991.0
2280,2024-08-14 23:31:00,543.9,543.75,543.75,543.75,2730.0
2281,2024-08-14 23:32:00,543.75,543.68,543.68,543.78,2323.0
2282,2024-08-14 23:33:00,543.92,543.92,543.92,543.92,213.0
2283,2024-08-14 23:34:00,543.84,543.84,543.84,543.84,1239.0
2284,2024-08-14 23:35:00,543.9,543.9,543.9,543.9,173.0
2285,2024-08-14 23:37:00,543.81,543.81,543.81,543.81,254.0
2286,2024-08-14 23:38:00,543.8,543.8,543.8,543.8,144.0
2287,2024-08-14 23:39:00,543.86,543.86,543.86,543.86,117.0
2288,2024-08-14 23:40:00,543.84,543.84,543.84,543.84,254.0
2289,2024-08-14 23:42:00,543.84,543.84,543.84,543.84,1044.0
2290,2024-08-14 23:45:00,543.78,543.78,543.78,543.78,753.0
2291,2024-08-14 23:46:00,543.76,543.7,543.7,543.7,2894.0
2292,2024-08-14 23:47:00,543.65,543.51,543.51,543.51,989.0
