,timestamp,open,high,low,close,volume
2282,2024-10-25 22:43:00,578.46,578.45,578.45,578.45,11385.0
2283,2024-10-25 22:44:00,578.5599,578.5599,578.5599,578.56,347.0
2284,2024-10-25 22:45:00,578.5,578.5,578.5,578.5,112.0
2285,2024-10-25 22:46:00,578.5,578.5,578.5,578.5,710.0
2286,2024-10-25 22:47:00,578.5,578.5,578.5,578.54,951.0
2287,2024-10-25 22:48:00,578.5,578.42,578.42,578.42,2019.0
2288,2024-10-25 22:52:00,578.5,578.5,578.5,578.5,228.0
2289,2024-10-25 22:54:00,578.5,578.361,578.361,578.361,7990.0
2290,2024-10-25 22:55:00,578.36,578.36,578.36,578.52,651.0
2291,2024-10-25 22:56:00,578.55,578.51,578.51,578.51,448.0
2292,2024-10-25 22:58:00,578.5,578.49,578.49,578.49,1003.0
2293,2024-10-25 22:59:00,578.49,578.49,578.49,578.5,3076.0
2294,2024-10-25 23:00:00,578.5,578.5,578.5,578.5,202.0
2295,2024-10-25 23:01:00,578.46,578.36,578.36,578.36,1216.0
2296,2024-10-25 23:02:00,578.44,578.44,578.44,578.46,2128.0
2297,2024-10-25 23:03:00,578.47,578.47,578.47,578.47,178.0
2298,2024-10-25 23:05:00,578.47,578.47,578.47,578.47,705.0
2299,2024-10-25 23:06:00,578.51,578.51,578.51,578.51,1255.0
2300,2024-10-25 23:07:00,578.4701,578.45,578.45,578.46,689.0
2301,2024-10-25 23:08:00,578.46,578.45,578.45,578.46,656.0
2302,2024-10-25 23:10:00,578.45,578.4,578.4,578.4,346.0
2303,2024-10-25 23:12:00,578.4,578.35,578.35,578.38,5450.0
2304,2024-10-25 23:13:00,578.37,578.37,578.37,578.37,282.0
2305,2024-10-25 23:14:00,578.39,578.39,578.39,578.4,530.0
2306,2024-10-25 23:15:00,578.39,578.39,578.39,578.39,617.0
2307,2024-10-25 23:16:00,578.37,578.27,578.27,578.27,3361.0
2308,2024-10-25 23:18:00,578.36,578.34,578.34,578.34,441.0
2309,2024-10-25 23:19:00,578.34,578.3,578.3,578.3,1466.0
2310,2024-10-25 23:20:00,578.28,578.24,578.24,578.24,3157.0
2311,2024-10-25 23:21:00,578.24,578.18,578.18,578.18,2291.0
2312,2024-10-25 23:22:00,578.27,578.27,578.27,578.39,7770.0
2313,2024-10-25 23:24:00,578.24,578.2,578.2,578.2,2236.0
2314,2024-10-25 23:25:00,578.18,578.15,578.15,578.15,1911.0
2315,2024-10-25 23:26:00,578.08,578.08,578.08,578.08,1379.0
2316,2024-10-25 23:28:00,578.08,578.08,578.08,578.08,311.0
2317,2024-10-25 23:29:00,578.08,578.05,578.05,578.05,2420.0
2318,2024-10-25 23:30:00,578.0506,578.01,578.01,578.01,1908.0
2319,2024-10-25 23:31:00,578.22,578.2,578.2,578.2,661.0
2320,2024-10-25 23:32:00,578.06,578.06,578.06,578.3,453.0
2321,2024-10-25 23:33:00,578.06,578.06,578.06,578.06,707.0
2322,2024-10-25 23:34:00,578.07,578.0,578.0,578.0,4105.0
2323,2024-10-25 23:35:00,578.0,578.0,578.0,578.0,762.0
2324,2024-10-25 23:37:00,577.83,577.83,577.83,577.83,950.0
2325,2024-10-25 23:38:00,577.96,577.96,577.96,578.0,735.0
2326,2024-10-25 23:39:00,578.0,577.95,577.95,577.95,943.0
2327,2024-10-25 23:41:00,577.85,577.58,577.58,577.58,909.0
2328,2024-10-25 23:42:00,577.61,577.61,577.61,577.61,1309.0
2329,2024-10-25 23:43:00,577.61,577.61,577.61,577.61,371.0
2330,2024-10-25 23:44:00,577.62,577.61,577.61,577.62,1686.0
2331,2024-10-25 23:45:00,577.62,577.61,577.61,577.61,1582.0
2332,2024-10-25 23:46:00,577.81,577.61,577.61,577.61,1297.0
2333,2024-10-25 23:47:00,577.8,577.8,577.8,577.84,1629.0
2334,2024-10-25 23:48:00,577.86,577.86,577.86,577.95,2860.0
2335,2024-10-25 23:49:00,577.95,577.67,577.67,577.67,502.0
2336,2024-10-25 23:50:00,577.91,577.91,577.91,577.91,357.0
2337,2024-10-25 23:51:00,577.94,577.94,577.94,577.94,1119.0
2338,2024-10-25 23:52:00,577.8,577.8,577.8,577.8,830.0
2339,2024-10-25 23:53:00,577.77,577.72,577.72,577.8,797.0
2340,2024-10-25 23:54:00,577.75,577.75,577.75,577.75,742.0
2341,2024-10-25 23:55:00,577.8,577.8,577.8,577.8,2253.0
2342,2024-10-25 23:56:00,577.8,577.55,577.55,577.55,9114.0
2343,2024-10-25 23:57:00,577.8,577.8,577.8,577.83,929.0
2344,2024-10-25 23:58:00,577.83,577.8,577.8,577.9,2701.0
2345,2024-10-25 23:59:00,577.89,577.89,577.89,577.95,9109.0
