,timestamp,open,high,low,close,volume
2283,2024-11-27 23:21:00,599.12,599.12,599.12,599.12,523.0
2284,2024-11-27 23:23:00,599.16,599.16,599.16,599.16,327.0
2285,2024-11-27 23:30:00,599.15,599.15,599.15,599.15,215.0
2286,2024-11-27 23:31:00,599.18,599.18,599.18,599.19,865.0
2287,2024-11-27 23:35:00,599.2,599.2,599.2,599.2,177.0
2288,2024-11-27 23:39:00,599.2094,599.2094,599.2094,599.2094,105.0
2289,2024-11-27 23:42:00,599.2,599.2,599.2,599.2,148.0
2290,2024-11-27 23:43:00,599.16,599.16,599.16,599.16,167.0
2291,2024-11-27 23:45:00,599.21,599.21,599.21,599.21,512.0
2292,2024-11-27 23:46:00,599.16,599.16,599.16,599.16,412.0
2293,2024-11-27 23:47:00,599.16,599.16,599.16,599.16,522.0
2294,2024-11-27 23:54:00,599.2,599.2,599.2,599.2,320.0
2295,2024-11-27 23:56:00,599.22,599.22,599.22,599.22,1936.0
2296,2024-11-27 23:58:00,599.19,599.19,599.19,599.19,227.0
2297,2024-11-28 00:00:00,599.21,599.21,599.21,599.21,292.0
2298,2024-11-28 00:02:00,599.21,599.21,599.21,599.21,286.0
2299,2024-11-28 00:03:00,599.21,599.21,599.21,599.21,498.0
2300,2024-11-28 00:05:00,599.26,599.21,599.21,599.21,850.0
2301,2024-11-28 00:07:00,599.31,599.31,599.31,599.31,257.0
2302,2024-11-28 00:08:00,599.35,599.35,599.35,599.4,508.0
2303,2024-11-28 00:11:00,599.42,599.42,599.42,599.42,163.0
2304,2024-11-28 00:14:00,599.4,599.4,599.4,599.4,324.0
2305,2024-11-28 00:15:00,599.4,599.4,599.4,599.41,663.0
2306,2024-11-28 00:16:00,599.38,599.38,599.38,599.38,103.0
2307,2024-11-28 00:17:00,599.42,599.42,599.42,599.42,152.0
2308,2024-11-28 00:18:00,599.42,599.42,599.42,599.43,564.0
2309,2024-11-28 00:27:00,599.4,599.4,599.4,599.4,462.0
2310,2024-11-28 00:28:00,599.42,599.42,599.42,599.42,285.0
2311,2024-11-28 00:31:00,599.41,599.41,599.41,599.41,216.0
2312,2024-11-28 00:35:00,599.33,599.33,599.33,599.36,527.0
2313,2024-11-28 00:36:00,599.33,599.33,599.33,599.33,212.0
2314,2024-11-28 00:37:00,599.4,599.4,599.4,599.4,351.0
2315,2024-11-28 00:39:00,599.3996,599.3996,599.3996,599.3996,105.0
2316,2024-11-28 00:42:00,599.38,599.38,599.38,599.38,228.0
2317,2024-11-28 00:45:00,599.39,599.35,599.35,599.35,530.0
2318,2024-11-28 00:46:00,599.35,599.33,599.33,599.35,2075.0
2319,2024-11-28 00:47:00,599.33,599.33,599.33,599.35,1534.0
2320,2024-11-28 00:49:00,599.37,599.36,599.36,599.36,1248.0
2321,2024-11-28 00:51:00,599.35,599.31,599.31,599.31,563.0
2322,2024-11-28 00:54:00,599.36,599.36,599.36,599.39,650.0
2323,2024-11-28 00:55:00,599.4,599.4,599.4,599.4,303.0
2324,2024-11-28 00:56:00,599.4,599.3702,599.3702,599.3702,467.0
2325,2024-11-28 00:59:00,599.41,599.4,599.4,599.4,1603.0
