,timestamp,open,high,low,close,volume
2103,2025-02-27 17:19:00,591.86,591.69,591.69,591.71,35286.0
2104,2025-02-27 17:20:00,591.7,591.4,591.4,591.83,89177.0
2105,2025-02-27 17:21:00,591.83,591.83,591.83,592.17,283761.0
2106,2025-02-27 17:22:00,592.19,592.19,592.19,592.38,75273.0
2107,2025-02-27 17:23:00,592.39,592.24,592.24,592.36,56232.0
2108,2025-02-27 17:24:00,592.35,592.2,592.2,592.63,88152.0
2109,2025-02-27 17:25:00,592.62,592.526,592.526,592.7799,62795.0
2110,2025-02-27 17:26:00,592.745,592.72,592.72,593.03,88777.0
2111,2025-02-27 17:27:00,593.03,592.96,592.96,593.43,137943.0
2112,2025-02-27 17:28:00,593.44,593.39,593.39,593.57,56652.0
2113,2025-02-27 17:29:00,593.59,593.5,593.5,593.95,88057.0
2114,2025-02-27 17:30:00,593.96,593.96,593.96,594.04,163437.0
2115,2025-02-27 17:31:00,593.98,593.73,593.73,593.85,124005.0
2116,2025-02-27 17:32:00,593.92,593.77,593.77,593.77,66777.0
2117,2025-02-27 17:33:00,593.7988,593.64,593.64,593.7138,80643.0
2118,2025-02-27 17:34:00,593.74,593.6751,593.6751,593.99,38909.0
2119,2025-02-27 17:35:00,594.01,594.0064,594.0064,594.34,62478.0
2120,2025-02-27 17:36:00,594.31,593.98,593.98,594.15,39142.0
2121,2025-02-27 17:37:00,594.1,594.02,594.02,594.1,64000.0
2122,2025-02-27 17:38:00,594.0862,593.94,593.94,593.97,23677.0
2123,2025-02-27 17:39:00,593.955,593.8899,593.8899,593.9,31697.0
2124,2025-02-27 17:40:00,593.91,593.37,593.37,593.58,59000.0
2125,2025-02-27 17:41:00,593.58,592.7201,592.7201,592.85,71547.0
2126,2025-02-27 17:42:00,592.83,592.39,592.39,592.55,75688.0
2127,2025-02-27 17:43:00,592.58,592.46,592.46,592.66,70536.0
2128,2025-02-27 17:44:00,592.67,592.57,592.57,592.8199,40183.0
2129,2025-02-27 17:45:00,592.815,592.8,592.8,593.16,71622.0
2130,2025-02-27 17:46:00,593.19,593.15,593.15,593.2058,74672.0
2131,2025-02-27 17:47:00,593.23,592.92,592.92,592.96,74024.0
2132,2025-02-27 17:48:00,592.93,592.71,592.71,593.01,79201.0
2133,2025-02-27 17:49:00,593.02,592.7568,592.7568,592.82,37626.0
2134,2025-02-27 17:50:00,592.81,592.37,592.37,592.47,57655.0
2135,2025-02-27 17:51:00,592.49,592.49,592.49,592.69,43029.0
2136,2025-02-27 17:52:00,592.71,592.71,592.71,593.39,95526.0
2137,2025-02-27 17:53:00,593.3831,593.195,593.195,593.37,54330.0
2138,2025-02-27 17:54:00,593.2977,593.18,593.18,593.23,34590.0
2139,2025-02-27 17:55:00,593.25,593.17,593.17,593.38,31916.0
2140,2025-02-27 17:56:00,593.31,593.1,593.1,593.2899,53879.0
2141,2025-02-27 17:57:00,593.28,593.11,593.11,593.26,23142.0
2142,2025-02-27 17:58:00,593.23,593.06,593.06,593.14,40801.0
2143,2025-02-27 17:59:00,593.17,593.1,593.1,593.42,47004.0
2144,2025-02-27 18:00:00,593.44,593.4,593.4,593.97,132319.0
2145,2025-02-27 18:01:00,593.97,593.89,593.89,593.9,72701.0
2146,2025-02-27 18:02:00,593.9,593.56,593.56,594.21,139857.0
2147,2025-02-27 18:03:00,594.22,594.09,594.09,594.09,50780.0
2148,2025-02-27 18:04:00,594.06,593.78,593.78,593.78,33487.0
2149,2025-02-27 18:05:00,593.7701,593.38,593.38,593.72,66020.0
2150,2025-02-27 18:06:00,593.72,593.305,593.305,593.56,95031.0
2151,2025-02-27 18:07:00,593.55,593.37,593.37,593.9,58902.0
2152,2025-02-27 18:08:00,593.88,593.52,593.52,593.8,38993.0
2153,2025-02-27 18:09:00,593.7758,593.59,593.59,593.75,33027.0
2154,2025-02-27 18:10:00,593.745,593.58,593.58,593.88,29406.0
2155,2025-02-27 18:11:00,593.9,593.86,593.86,594.09,25501.0
2156,2025-02-27 18:12:00,594.06,594.01,594.01,594.355,56862.0
2157,2025-02-27 18:13:00,594.39,594.3509,594.3509,594.81,79170.0
2158,2025-02-27 18:14:00,594.83,594.57,594.57,594.63,97068.0
2159,2025-02-27 18:15:00,594.6498,594.59,594.59,594.79,46919.0
2160,2025-02-27 18:16:00,594.79,594.36,594.36,594.39,79549.0
2161,2025-02-27 18:17:00,594.3801,594.245,594.245,594.245,54885.0
2162,2025-02-27 18:18:00,594.2325,594.2,594.2,594.5901,53833.0
2163,2025-02-27 18:19:00,594.63,594.56,594.56,594.59,30660.0
2164,2025-02-27 18:20:00,594.6199,594.21,594.21,594.61,71013.0
2165,2025-02-27 18:21:00,594.62,594.6,594.6,594.91,57381.0
2166,2025-02-27 18:22:00,594.93,594.71,594.71,594.85,54319.0
2167,2025-02-27 18:23:00,594.83,594.75,594.75,594.97,76286.0
2168,2025-02-27 18:24:00,595.0,594.94,594.94,595.02,46812.0
2169,2025-02-27 18:25:00,595.04,594.952,594.952,595.13,65444.0
2170,2025-02-27 18:26:00,595.16,594.74,594.74,594.79,180844.0
2171,2025-02-27 18:27:00,594.81,594.57,594.57,594.655,56420.0
2172,2025-02-27 18:28:00,594.67,594.47,594.47,594.64,323646.0
2173,2025-02-27 18:29:00,594.73,594.53,594.53,594.59,31914.0
2174,2025-02-27 18:30:00,594.63,594.385,594.385,594.71,42570.0
2175,2025-02-27 18:31:00,594.7,594.66,594.66,594.9,39211.0
2176,2025-02-27 18:32:00,594.875,594.85,594.85,594.86,23132.0
2177,2025-02-27 18:33:00,594.82,594.56,594.56,594.7,32083.0
2178,2025-02-27 18:34:00,594.7,594.7,594.7,594.8403,15709.0
2179,2025-02-27 18:35:00,594.87,594.6504,594.6504,594.81,42150.0
2180,2025-02-27 18:36:00,594.82,594.64,594.64,594.77,26225.0
2181,2025-02-27 18:37:00,594.75,594.46,594.46,594.6,39809.0
2182,2025-02-27 18:38:00,594.59,594.565,594.565,594.68,20988.0
2183,2025-02-27 18:39:00,594.68,594.68,594.68,594.87,23954.0
2184,2025-02-27 18:40:00,594.88,594.83,594.83,594.91,19617.0
2185,2025-02-27 18:41:00,594.84,594.4,594.4,594.6479,65731.0
2186,2025-02-27 18:42:00,594.56,594.56,594.56,594.65,27499.0
2187,2025-02-27 18:43:00,594.64,594.16,594.16,594.21,91284.0
2188,2025-02-27 18:44:00,594.21,594.19,594.19,594.36,35671.0
2189,2025-02-27 18:45:00,594.36,593.94,593.94,594.27,56385.0
2190,2025-02-27 18:46:00,594.26,594.1601,594.1601,594.28,26542.0
2191,2025-02-27 18:47:00,594.27,594.2,594.2,594.44,31491.0
2192,2025-02-27 18:48:00,594.44,594.355,594.355,594.4798,23279.0
2193,2025-02-27 18:49:00,594.45,594.37,594.37,594.44,16367.0
2194,2025-02-27 18:50:00,594.42,593.87,593.87,593.98,54065.0
2195,2025-02-27 18:51:00,593.97,593.84,593.84,594.195,35961.0
2196,2025-02-27 18:52:00,594.24,594.1548,594.1548,594.34,25754.0
2197,2025-02-27 18:53:00,594.37,594.33,594.33,594.49,47442.0
2198,2025-02-27 18:54:00,594.54,594.47,594.47,594.56,66827.0
2199,2025-02-27 18:55:00,594.57,594.39,594.39,594.4074,108605.0
2200,2025-02-27 18:56:00,594.42,594.38,594.38,594.56,37329.0
2201,2025-02-27 18:57:00,594.56,594.4,594.4,594.523,34890.0
2202,2025-02-27 18:58:00,594.425,594.28,594.28,594.34,61400.0
2203,2025-02-27 18:59:00,594.28,593.641,593.641,593.71,82550.0
2204,2025-02-27 19:00:00,593.76,593.25,593.25,593.43,75750.0
2205,2025-02-27 19:01:00,593.46,593.42,593.42,593.7,111798.0
2206,2025-02-27 19:02:00,593.71,593.5,593.5,593.69,87887.0
2207,2025-02-27 19:03:00,593.69,593.52,593.52,593.59,29422.0
2208,2025-02-27 19:04:00,593.61,593.39,593.39,593.59,54816.0
2209,2025-02-27 19:05:00,593.56,593.22,593.22,593.405,55129.0
2210,2025-02-27 19:06:00,593.38,593.13,593.13,593.25,55444.0
2211,2025-02-27 19:07:00,593.27,593.24,593.24,593.51,64736.0
2212,2025-02-27 19:08:00,593.52,593.22,593.22,593.28,33658.0
2213,2025-02-27 19:09:00,593.27,593.05,593.05,593.26,35269.0
2214,2025-02-27 19:10:00,593.25,593.16,593.16,593.26,78707.0
2215,2025-02-27 19:11:00,593.24,592.91,592.91,593.05,120887.0
2216,2025-02-27 19:12:00,593.02,592.8444,592.8444,592.88,34096.0
2217,2025-02-27 19:13:00,592.89,592.638,592.638,592.7319,39279.0
2218,2025-02-27 19:14:00,592.72,592.43,592.43,592.55,87062.0
2219,2025-02-27 19:15:00,592.54,592.29,592.29,592.34,204278.0
2220,2025-02-27 19:16:00,592.32,592.14,592.14,592.22,67000.0
2221,2025-02-27 19:17:00,592.24,591.89,591.89,592.11,123427.0
2222,2025-02-27 19:18:00,592.1344,592.07,592.07,592.38,97879.0
2223,2025-02-27 19:19:00,592.36,592.31,592.31,592.54,87902.0
2224,2025-02-27 19:20:00,592.51,592.28,592.28,592.67,107676.0
2225,2025-02-27 19:21:00,592.7,592.34,592.34,592.37,109634.0
2226,2025-02-27 19:22:00,592.36,592.07,592.07,592.26,115688.0
2227,2025-02-27 19:23:00,592.32,591.99,591.99,592.04,69321.0
2228,2025-02-27 19:24:00,592.0,591.53,591.53,591.745,101719.0
2229,2025-02-27 19:25:00,591.65,591.4309,591.4309,591.665,76723.0
2230,2025-02-27 19:26:00,591.6499,591.39,591.39,591.43,63338.0
2231,2025-02-27 19:27:00,591.43,591.13,591.13,591.2,126248.0
2232,2025-02-27 19:28:00,591.2,591.04,591.04,591.14,135995.0
2233,2025-02-27 19:29:00,591.075,590.68,590.68,590.7697,141946.0
2234,2025-02-27 19:30:00,590.782,590.07,590.07,590.23,179581.0
2235,2025-02-27 19:31:00,590.22,590.1,590.1,590.19,110853.0
2236,2025-02-27 19:32:00,590.18,589.4,589.4,589.46,274224.0
2237,2025-02-27 19:33:00,589.47,589.05,589.05,589.1325,247011.0
2238,2025-02-27 19:34:00,589.08,588.79,588.79,589.35,328486.0
2239,2025-02-27 19:35:00,589.36,589.27,589.27,589.94,381036.0
2240,2025-02-27 19:36:00,589.92,589.31,589.31,589.45,179881.0
2241,2025-02-27 19:37:00,589.41,589.3568,589.3568,589.54,74351.0
2242,2025-02-27 19:38:00,589.59,589.51,589.51,589.8,141870.0
2243,2025-02-27 19:39:00,589.83,589.31,589.31,589.48,196548.0
2244,2025-02-27 19:40:00,589.48,588.9768,588.9768,588.98,117468.0
2245,2025-02-27 19:41:00,588.96,588.48,588.48,588.64,246730.0
2246,2025-02-27 19:42:00,588.63,588.34,588.34,588.4,183354.0
2247,2025-02-27 19:43:00,588.4,588.37,588.37,588.68,139269.0
2248,2025-02-27 19:44:00,588.69,588.6,588.6,589.14,191382.0
2249,2025-02-27 19:45:00,589.13,589.0901,589.0901,589.57,231322.0
2250,2025-02-27 19:46:00,589.58,589.19,589.19,589.5,186231.0
2251,2025-02-27 19:47:00,589.51,589.4,589.4,589.61,127362.0
2252,2025-02-27 19:48:00,589.59,588.86,588.86,588.87,126755.0
2253,2025-02-27 19:49:00,588.89,588.77,588.77,589.15,126619.0
2254,2025-02-27 19:50:00,589.2,588.7832,588.7832,589.0625,104769.0
2255,2025-02-27 19:51:00,589.095,589.05,589.05,589.57,140237.0
2256,2025-02-27 19:52:00,589.595,589.48,589.48,589.5199,183516.0
2257,2025-02-27 19:53:00,589.5198,588.98,588.98,589.035,166851.0
2258,2025-02-27 19:54:00,589.05,589.01,589.01,589.49,136550.0
2259,2025-02-27 19:55:00,589.49,589.46,589.46,589.515,90278.0
2260,2025-02-27 19:56:00,589.5299,589.39,589.39,589.68,107764.0
2261,2025-02-27 19:57:00,589.64,589.17,589.17,589.22,121161.0
2262,2025-02-27 19:58:00,589.18,589.1501,589.1501,589.5,101903.0
2263,2025-02-27 19:59:00,589.54,589.15,589.15,589.28,90801.0
2264,2025-02-27 20:00:00,589.3,588.7,588.7,588.81,151787.0
2265,2025-02-27 20:01:00,588.81,588.02,588.02,588.27,404402.0
2266,2025-02-27 20:02:00,588.24,587.46,587.46,587.5,341725.0
2267,2025-02-27 20:03:00,587.51,587.26,587.26,587.309,268632.0
2268,2025-02-27 20:04:00,587.3,587.22,587.22,587.75,192520.0
2269,2025-02-27 20:05:00,587.78,587.56,587.56,587.71,248535.0
2270,2025-02-27 20:06:00,587.66,587.5,587.5,587.55,196218.0
2271,2025-02-27 20:07:00,587.55,587.53,587.53,587.94,195035.0
2272,2025-02-27 20:08:00,587.96,587.52,587.52,587.56,215640.0
2273,2025-02-27 20:09:00,587.59,587.43,587.43,587.6,253184.0
2274,2025-02-27 20:10:00,587.59,587.57,587.57,587.705,106736.0
2275,2025-02-27 20:11:00,587.705,587.615,587.615,587.77,113424.0
2276,2025-02-27 20:12:00,587.76,587.58,587.58,587.67,133176.0
2277,2025-02-27 20:13:00,587.65,587.13,587.13,587.14,170809.0
2278,2025-02-27 20:14:00,587.15,586.73,586.73,587.31,317753.0
2279,2025-02-27 20:15:00,587.295,586.81,586.81,586.82,157647.0
2280,2025-02-27 20:16:00,586.81,586.76,586.76,586.86,134714.0
2281,2025-02-27 20:17:00,586.8637,586.77,586.77,586.89,332111.0
2282,2025-02-27 20:18:00,586.91,586.7,586.7,586.81,271334.0
2283,2025-02-27 20:19:00,586.825,586.64,586.64,586.8189,266346.0
2284,2025-02-27 20:20:00,586.78,586.5,586.5,586.77,267074.0
2285,2025-02-27 20:21:00,586.77,586.77,586.77,587.25,305455.0
2286,2025-02-27 20:22:00,587.2499,587.2499,587.2499,587.91,213772.0
2287,2025-02-27 20:23:00,587.95,587.57,587.57,587.66,286231.0
2288,2025-02-27 20:24:00,587.6299,587.2,587.2,587.39,178735.0
2289,2025-02-27 20:25:00,587.38,587.13,587.13,587.26,196399.0
2290,2025-02-27 20:26:00,587.26,587.16,587.16,587.35,143654.0
2291,2025-02-27 20:27:00,587.35,587.26,587.26,587.4,86301.0
2292,2025-02-27 20:28:00,587.44,586.75,586.75,586.78,176393.0
2293,2025-02-27 20:29:00,586.78,586.24,586.24,586.31,240265.0
2294,2025-02-27 20:30:00,586.363,586.320153,586.320153,586.84,254978.0
2295,2025-02-27 20:31:00,586.78,586.69,586.69,587.15,161383.0
2296,2025-02-27 20:32:00,587.14,586.96,586.96,587.07,176573.0
2297,2025-02-27 20:33:00,587.08,586.87,586.87,587.21,141035.0
2298,2025-02-27 20:34:00,587.24,586.9,586.9,587.01,180514.0
2299,2025-02-27 20:35:00,586.98,586.98,586.98,587.22,243076.0
2300,2025-02-27 20:36:00,587.23,587.04,587.04,587.2,268282.0
2301,2025-02-27 20:37:00,587.21,587.01,587.01,587.03,159750.0
2302,2025-02-27 20:38:00,587.04,586.96,586.96,587.0,107681.0
2303,2025-02-27 20:39:00,586.965,586.47,586.47,586.49,255918.0
2304,2025-02-27 20:40:00,586.47,586.28,586.28,586.31,202319.0
2305,2025-02-27 20:41:00,586.29,586.13,586.13,586.47,373654.0
2306,2025-02-27 20:42:00,586.44,586.04,586.04,586.0599,441915.0
2307,2025-02-27 20:43:00,586.03,585.97,585.97,586.48,435244.0
2308,2025-02-27 20:44:00,586.47,586.25,586.25,586.28,199091.0
2309,2025-02-27 20:45:00,586.25,585.94,585.94,586.18,354402.0
2310,2025-02-27 20:46:00,586.17,585.86,585.86,586.05,286695.0
2311,2025-02-27 20:47:00,586.03,585.93,585.93,586.23,401176.0
2312,2025-02-27 20:48:00,586.22,586.22,586.22,586.66,667634.0
2313,2025-02-27 20:49:00,586.65,586.4,586.4,586.6,300829.0
2314,2025-02-27 20:50:00,586.58,586.1,586.1,586.51,470704.0
2315,2025-02-27 20:51:00,586.52,586.43,586.43,586.78,393737.0
2316,2025-02-27 20:52:00,586.78,586.32,586.32,586.41,328583.0
2317,2025-02-27 20:53:00,586.42,586.22,586.22,586.26,502199.0
2318,2025-02-27 20:54:00,586.27,585.65,585.65,585.6738,904150.0
2319,2025-02-27 20:55:00,585.69,585.25,585.25,585.27,1049641.0
2320,2025-02-27 20:56:00,585.28,585.0,585.0,585.1287,628544.0
2321,2025-02-27 20:57:00,585.12,585.0,585.0,585.065,1335335.0
2322,2025-02-27 20:58:00,585.07,584.94,584.94,584.9402,1255099.0
2323,2025-02-27 20:59:00,584.96,584.65,584.65,585.04,2739338.0
2324,2025-02-27 21:00:00,585.05,584.72,584.72,584.93,906269.0
2325,2025-02-27 21:01:00,584.94,584.73,584.73,585.16,289313.0
2326,2025-02-27 21:02:00,585.19,585.06,585.06,585.07,201069.0
2327,2025-02-27 21:03:00,585.09,585.09,585.09,585.19,70444.0
2328,2025-02-27 21:04:00,585.19,585.11,585.11,585.2,43575.0
2329,2025-02-27 21:05:00,585.19,585.02,585.02,585.06,70131.0
2330,2025-02-27 21:06:00,585.04,584.8694,584.8694,584.95,606427.0
2331,2025-02-27 21:07:00,584.95,584.8907,584.8907,584.97,31091.0
2332,2025-02-27 21:08:00,584.99,584.94,584.94,585.0888,5640.0
2333,2025-02-27 21:09:00,585.06,585.06,585.06,585.13,48322.0
2334,2025-02-27 21:10:00,585.14,585.03,585.03,585.1,112752.0
2335,2025-02-27 21:11:00,585.09,584.95,584.95,584.95,92774.0
2336,2025-02-27 21:12:00,584.94,584.92,584.92,585.05,6181447.0
2337,2025-02-27 21:13:00,585.05,585.01,585.01,585.03,118814.0
2338,2025-02-27 21:14:00,585.0,585.0,585.0,585.3,331382.0
2339,2025-02-27 21:15:00,585.24,585.11,585.11,585.24,782121.0
2340,2025-02-27 21:16:00,585.23,585.18,585.18,585.45,193857.0
2341,2025-02-27 21:17:00,585.45,585.45,585.45,585.54,850093.0
2342,2025-02-27 21:18:00,585.53,585.53,585.53,585.82,89308.0
2343,2025-02-27 21:19:00,585.8,585.73,585.73,585.8,43467.0
2344,2025-02-27 21:20:00,585.76,585.62,585.62,585.62,10189.0
2345,2025-02-27 21:21:00,585.6095,585.58,585.58,585.71,138154.0
2346,2025-02-27 21:22:00,585.74,585.66,585.66,585.7,12457.0
2347,2025-02-27 21:23:00,585.6996,585.6996,585.6996,585.78,8822.0
2348,2025-02-27 21:24:00,585.8,585.77,585.77,585.84,16709.0
2349,2025-02-27 21:25:00,585.84,585.75,585.75,585.75,37008.0
2350,2025-02-27 21:26:00,585.73,585.73,585.73,585.7799,4787.0
2351,2025-02-27 21:27:00,585.83,585.63,585.63,585.78,68128.0
2352,2025-02-27 21:28:00,585.78,585.78,585.78,585.84,17148.0
2353,2025-02-27 21:29:00,585.81,585.7,585.7,585.73,2940.0
2354,2025-02-27 21:30:00,585.77,585.77,585.77,585.8,1650.0
2355,2025-02-27 21:31:00,585.8,585.77,585.77,585.8,4037.0
2356,2025-02-27 21:32:00,585.7506,585.7506,585.7506,585.86,1240.0
2357,2025-02-27 21:33:00,585.86,585.86,585.86,585.9,4221.0
2358,2025-02-27 21:34:00,586.0,585.99,585.99,586.05,12592.0
2359,2025-02-27 21:35:00,586.05,586.05,586.05,586.05,1676.0
2360,2025-02-27 21:36:00,586.0493,585.89,585.89,585.89,16494.0
2361,2025-02-27 21:37:00,585.97,585.94,585.94,586.01,7936.0
2362,2025-02-27 21:38:00,586.04,585.86,585.86,585.86,6229.0
2363,2025-02-27 21:39:00,585.87,585.8,585.8,585.8,1199.0
2364,2025-02-27 21:40:00,585.78,585.75,585.75,585.89,5242.0
2365,2025-02-27 21:41:00,585.92,585.92,585.92,585.92,711.0
2366,2025-02-27 21:42:00,585.96,585.95,585.95,585.99,2656.0
2367,2025-02-27 21:43:00,585.94,585.9,585.9,585.97,13209.0
2368,2025-02-27 21:44:00,585.84,585.8,585.8,585.86,29156.0
2369,2025-02-27 21:45:00,585.89,585.89,585.89,586.0,2658.0
2370,2025-02-27 21:46:00,586.07,586.0,586.0,586.01,7506.0
2371,2025-02-27 21:47:00,586.0,585.96,585.96,585.98,4970.0
2372,2025-02-27 21:48:00,585.94,585.9,585.9,585.9,886.0
2373,2025-02-27 21:49:00,585.91,585.88,585.88,585.88,3067.0
2374,2025-02-27 21:50:00,585.891,585.88,585.88,585.88,765.0
2375,2025-02-27 21:51:00,585.86,585.68,585.68,585.68,1534.0
2376,2025-02-27 21:52:00,585.67,585.67,585.67,585.67,720.0
2377,2025-02-27 21:54:00,585.6,585.44,585.44,585.44,24662.0
2378,2025-02-27 21:55:00,585.4507,585.4,585.4,585.4,6404.0
2379,2025-02-27 21:56:00,585.47,585.44,585.44,585.51,2279.0
2380,2025-02-27 21:57:00,585.51,585.44,585.44,585.44,8859.0
2381,2025-02-27 21:58:00,585.45,585.45,585.45,585.6,5919.0
2382,2025-02-27 21:59:00,585.64,585.53,585.53,585.5699,17769.0
2383,2025-02-27 22:00:00,585.61,585.61,585.61,585.66,4381.0
2384,2025-02-27 22:01:00,585.6,585.6,585.6,585.6,290.0
2385,2025-02-27 22:02:00,585.52,585.5,585.5,585.5,3675.0
2386,2025-02-27 22:03:00,585.48,585.41,585.41,585.41,2800.0
2387,2025-02-27 22:04:00,585.41,585.4,585.4,585.4,6499.0
2388,2025-02-27 22:05:00,585.3701,585.24,585.24,585.24,10890.0
2389,2025-02-27 22:06:00,585.26,585.18,585.18,585.25,14091.0
2390,2025-02-27 22:07:00,585.2,585.2,585.2,585.21,4320.0
2391,2025-02-27 22:08:00,585.25,585.25,585.25,585.31,2419.0
2392,2025-02-27 22:09:00,585.25,585.2,585.2,585.33,1083.0
2393,2025-02-27 22:10:00,585.35,585.35,585.35,585.35,457.0
2394,2025-02-27 22:11:00,585.25,585.25,585.25,585.25,1090.0
2395,2025-02-27 22:12:00,585.25,585.25,585.25,585.2991,120125.0
2396,2025-02-27 22:13:00,585.26,585.26,585.26,585.26,347.0
2397,2025-02-27 22:14:00,585.25,585.25,585.25,585.35,1587.0
2398,2025-02-27 22:16:00,585.36,585.36,585.36,585.38,27354.0
2399,2025-02-27 22:17:00,585.378,585.378,585.378,585.378,323.0
2400,2025-02-27 22:18:00,585.35,585.35,585.35,585.35,657.0
2401,2025-02-27 22:19:00,585.35,585.35,585.35,585.37,674.0
2402,2025-02-27 22:21:00,585.37,585.35,585.35,585.35,2503.0
2403,2025-02-27 22:22:00,585.36,585.36,585.36,585.39,1302.0
2404,2025-02-27 22:23:00,585.3895,585.3895,585.3895,585.4,1179.0
2405,2025-02-27 22:24:00,585.39,585.38,585.38,585.38,458.0
2406,2025-02-27 22:25:00,585.39,585.39,585.39,585.39,16842.0
2407,2025-02-27 22:26:00,585.39,585.39,585.39,585.4,6828.0
2408,2025-02-27 22:27:00,585.39,585.25,585.25,585.4,13314.0
2409,2025-02-27 22:29:00,585.39,585.39,585.39,585.4,889.0
2410,2025-02-27 22:32:00,585.4,585.4,585.4,585.4,661.0
2411,2025-02-27 22:34:00,585.37,585.35,585.35,585.35,1040.0
2412,2025-02-27 22:35:00,585.33,585.3,585.3,585.3,4040.0
2413,2025-02-27 22:36:00,585.3001,585.3,585.3,585.3,403.0
2414,2025-02-27 22:37:00,585.34,585.3,585.3,585.3,1507.0
2415,2025-02-27 22:38:00,585.28,585.28,585.28,585.38,1509.0
2416,2025-02-27 22:39:00,585.38,585.35,585.35,585.3793,1191.0
2417,2025-02-27 22:40:00,585.38,585.38,585.38,585.42,5728.0
2418,2025-02-27 22:41:00,585.46,585.46,585.46,585.47,683.0
2419,2025-02-27 22:42:00,585.4213,585.35,585.35,585.47,2266.0
2420,2025-02-27 22:43:00,585.45,585.45,585.45,585.45,1194.0
2421,2025-02-27 22:44:00,585.4,585.36,585.36,585.45,2296.0
2422,2025-02-27 22:45:00,585.45,585.45,585.45,585.45,532.0
2423,2025-02-27 22:46:00,585.43,585.43,585.43,585.57,11628.0
2424,2025-02-27 22:47:00,585.45,585.45,585.45,585.56,2086.0
2425,2025-02-27 22:49:00,585.56,585.56,585.56,585.56,9806.0
2426,2025-02-27 22:51:00,585.5,585.5,585.5,585.5,1269.0
2427,2025-02-27 22:53:00,585.45,585.45,585.45,585.45,1618.0
2428,2025-02-27 22:54:00,585.49,585.49,585.49,585.49,772.0
2429,2025-02-27 22:55:00,585.5,585.45,585.45,585.5,1418.0
2430,2025-02-27 22:57:00,585.5,585.45,585.45,585.4512,1710.0
2431,2025-02-27 22:58:00,585.49,585.49,585.49,585.5,2031.0
2432,2025-02-27 22:59:00,585.51,585.45,585.45,585.51,2695.0
2433,2025-02-27 23:00:00,585.55,585.55,585.55,586.02,22924.0
2434,2025-02-27 23:01:00,586.1,585.9,585.9,585.9,13218.0
2435,2025-02-27 23:02:00,585.919,585.88,585.88,586.15,9323.0
2436,2025-02-27 23:03:00,586.06,585.87,585.87,585.87,4078.0
2437,2025-02-27 23:04:00,586.05,586.05,586.05,586.14,1746.0
2438,2025-02-27 23:05:00,586.0783,585.98,585.98,586.04,1442.0
2439,2025-02-27 23:06:00,586.04,586.04,586.04,586.08,988.0
2440,2025-02-27 23:07:00,586.11,585.96,585.96,586.03,7586.0
2441,2025-02-27 23:08:00,586.06,586.06,586.06,586.08,2946.0
2442,2025-02-27 23:09:00,586.12,586.12,586.12,586.16,1369.0
2443,2025-02-27 23:10:00,586.06,586.06,586.06,586.06,545.0
2444,2025-02-27 23:11:00,586.15,586.0,586.0,586.0,1755.0
2445,2025-02-27 23:13:00,585.9,585.8,585.8,585.8,1986.0
2446,2025-02-27 23:14:00,585.81,585.81,585.81,585.81,325.0
2447,2025-02-27 23:15:00,585.79,585.66,585.66,585.66,1218.0
2448,2025-02-27 23:16:00,585.71,585.71,585.71,585.88,1591.0
2449,2025-02-27 23:17:00,585.9,585.89,585.89,585.9,2425.0
2450,2025-02-27 23:18:00,585.91,585.91,585.91,585.91,406.0
2451,2025-02-27 23:19:00,585.86,585.85,585.85,585.87,4182.0
2452,2025-02-27 23:20:00,585.87,585.78,585.78,585.78,6117.0
2453,2025-02-27 23:21:00,585.86,585.86,585.86,585.8698,360.0
2454,2025-02-27 23:22:00,585.87,585.87,585.87,585.87,14960.0
2455,2025-02-27 23:23:00,585.84,585.82,585.82,585.86,737.0
2456,2025-02-27 23:24:00,585.73,585.73,585.73,585.83,1016.0
2457,2025-02-27 23:26:00,585.84,585.84,585.84,585.87,1390.0
2458,2025-02-27 23:27:00,585.87,585.68,585.68,585.68,814.0
2459,2025-02-27 23:29:00,585.7,585.7,585.7,585.7208,499.0
2460,2025-02-27 23:30:00,585.85,585.85,585.85,585.98,34919.0
2461,2025-02-27 23:31:00,586.045,586.045,586.045,586.045,414.0
2462,2025-02-27 23:32:00,586.0,585.9899,585.9899,585.9899,1086.0
2463,2025-02-27 23:33:00,585.89,585.89,585.89,585.91,859.0
2464,2025-02-27 23:35:00,585.97,585.97,585.97,585.99,987.0
2465,2025-02-27 23:36:00,585.981,585.981,585.981,586.15,6480.0
