,timestamp,open,high,low,close,volume
2003,2024-07-25 13:59:00,539.73,539.72,539.72,539.858,250555.0
2004,2024-07-25 14:00:00,539.87,539.24,539.24,539.24,357073.0
2005,2024-07-25 14:01:00,539.23,539.07,539.07,539.19,219324.0
2006,2024-07-25 14:02:00,539.18,538.64,538.64,538.81,340432.0
2007,2024-07-25 14:03:00,538.82,538.36,538.36,538.41,292979.0
2008,2024-07-25 14:04:00,538.425,538.37,538.37,538.61,276696.0
2009,2024-07-25 14:05:00,538.6,538.52,538.52,538.82,874315.0
2010,2024-07-25 14:06:00,538.825,538.54,538.54,538.7,233539.0
2011,2024-07-25 14:07:00,538.68,538.65,538.65,538.73,306303.0
2012,2024-07-25 14:08:00,538.71,538.17,538.17,538.22,262852.0
2013,2024-07-25 14:09:00,538.23,537.75,537.75,537.99,262208.0
2014,2024-07-25 14:10:00,538.01,537.87,537.87,537.9,176390.0
2015,2024-07-25 14:11:00,537.92,537.64,537.64,537.8,193406.0
2016,2024-07-25 14:12:00,537.8,537.74,537.74,537.76,163339.0
2017,2024-07-25 14:13:00,537.76,537.45,537.45,537.6,213829.0
2018,2024-07-25 14:14:00,537.58,537.49,537.49,538.19,244437.0
2019,2024-07-25 14:15:00,538.19,538.08,538.08,538.49,292061.0
2020,2024-07-25 14:16:00,538.49,538.47,538.47,539.22,266451.0
2021,2024-07-25 14:17:00,539.205,538.8,538.8,538.8,171746.0
2022,2024-07-25 14:18:00,538.8,538.7785,538.7785,538.83,93407.0
2023,2024-07-25 14:19:00,538.83,538.79,538.79,539.49,124028.0
2024,2024-07-25 14:20:00,539.48,539.18,539.18,539.37,116666.0
2025,2024-07-25 14:21:00,539.36,539.13,539.13,539.44,117768.0
2026,2024-07-25 14:22:00,539.41,538.97,538.97,539.11,154032.0
2027,2024-07-25 14:23:00,539.1,539.1,539.1,539.65,121632.0
2028,2024-07-25 14:24:00,539.64,539.58,539.58,540.13,176623.0
2029,2024-07-25 14:25:00,540.12,539.96,539.96,540.17,135778.0
2030,2024-07-25 14:26:00,540.17,539.71,539.71,540.06,111190.0
2031,2024-07-25 14:27:00,540.03,539.94,539.94,540.255,211508.0
2032,2024-07-25 14:28:00,540.275,540.06,540.06,540.2746,80335.0
2033,2024-07-25 14:29:00,540.24,540.1,540.1,540.6,246893.0
2034,2024-07-25 14:30:00,540.58,540.27,540.27,540.6805,91805.0
2035,2024-07-25 14:31:00,540.69,540.4913,540.4913,540.65,84675.0
2036,2024-07-25 14:32:00,540.63,540.38,540.38,540.52,92129.0
2037,2024-07-25 14:33:00,540.54,540.02,540.02,540.0201,73383.0
2038,2024-07-25 14:34:00,540.04,540.02,540.02,540.72,107294.0
2039,2024-07-25 14:35:00,540.71,540.52,540.52,540.71,77017.0
2040,2024-07-25 14:36:00,540.68,540.67,540.67,540.85,164206.0
2041,2024-07-25 14:37:00,540.84,540.54,540.54,540.56,101368.0
2042,2024-07-25 14:38:00,540.5451,540.5003,540.5003,540.905,111458.0
2043,2024-07-25 14:39:00,540.89,540.59,540.59,540.6,78580.0
2044,2024-07-25 14:40:00,540.56,540.25,540.25,540.51,139128.0
2045,2024-07-25 14:41:00,540.5073,540.44,540.44,540.63,271323.0
2046,2024-07-25 14:42:00,540.61,540.45,540.45,540.85,103527.0
2047,2024-07-25 14:43:00,540.8602,540.73,540.73,541.23,181480.0
2048,2024-07-25 14:44:00,541.24,541.06,541.06,541.3,274208.0
2049,2024-07-25 14:45:00,541.29,541.26,541.26,541.58,132603.0
2050,2024-07-25 14:46:00,541.59,541.27,541.27,541.28,184976.0
2051,2024-07-25 14:47:00,541.271,541.01,541.01,541.21,112930.0
2052,2024-07-25 14:48:00,541.24,540.9747,540.9747,541.03,89170.0
2053,2024-07-25 14:49:00,541.05,541.05,541.05,541.72,124356.0
2054,2024-07-25 14:50:00,541.72,541.64,541.64,541.66,313250.0
2055,2024-07-25 14:51:00,541.67,541.67,541.67,541.795,132499.0
2056,2024-07-25 14:52:00,541.8,541.8,541.8,542.07,209444.0
2057,2024-07-25 14:53:00,542.08,541.98,541.98,542.19,176275.0
2058,2024-07-25 14:54:00,542.19,542.07,542.07,542.07,143455.0
2059,2024-07-25 14:55:00,542.06,541.71,541.71,541.84,112238.0
2060,2024-07-25 14:56:00,541.85,541.8227,541.8227,542.21,213843.0
2061,2024-07-25 14:57:00,542.23,542.13,542.13,542.34,84222.0
2062,2024-07-25 14:58:00,542.35,542.23,542.23,542.37,166463.0
2063,2024-07-25 14:59:00,542.36,542.32,542.32,542.79,177658.0
2064,2024-07-25 15:00:00,542.8,542.545,542.545,542.555,136743.0
2065,2024-07-25 15:01:00,542.54,542.26,542.26,542.335,126904.0
2066,2024-07-25 15:02:00,542.34,542.11,542.11,542.39,100091.0
2067,2024-07-25 15:03:00,542.38,542.1601,542.1601,542.51,92966.0
2068,2024-07-25 15:04:00,542.5305,542.14,542.14,542.36,94366.0
2069,2024-07-25 15:05:00,542.38,542.13,542.13,542.26,63038.0
2070,2024-07-25 15:06:00,542.284,542.0975,542.0975,542.31,79054.0
2071,2024-07-25 15:07:00,542.31,542.26,542.26,542.63,104701.0
2072,2024-07-25 15:08:00,542.67,542.51,542.51,542.61,77370.0
2073,2024-07-25 15:09:00,542.57,542.43,542.43,542.5,37113.0
2074,2024-07-25 15:10:00,542.54,542.48,542.48,542.6,82075.0
2075,2024-07-25 15:11:00,542.55,542.44,542.44,543.15,124755.0
2076,2024-07-25 15:12:00,543.1794,543.14,543.14,543.59,144007.0
2077,2024-07-25 15:13:00,543.57,543.5421,543.5421,543.79,141739.0
2078,2024-07-25 15:14:00,543.78,543.54,543.54,543.85,121995.0
2079,2024-07-25 15:15:00,543.85,543.75,543.75,544.13,138168.0
2080,2024-07-25 15:16:00,544.13,543.9601,543.9601,544.18,162812.0
2081,2024-07-25 15:17:00,544.17,544.17,544.17,544.55,133152.0
2082,2024-07-25 15:18:00,544.54,544.38,544.38,544.52,186999.0
2083,2024-07-25 15:19:00,544.52,543.86,543.86,543.87,217259.0
2084,2024-07-25 15:20:00,543.86,543.56,543.56,543.6299,188391.0
2085,2024-07-25 15:21:00,543.65,543.25,543.25,543.41,201041.0
2086,2024-07-25 15:22:00,543.39,543.37,543.37,543.59,349231.0
2087,2024-07-25 15:23:00,543.57,543.06,543.06,543.14,99263.0
2088,2024-07-25 15:24:00,543.13,543.1,543.1,543.46,61331.0
2089,2024-07-25 15:25:00,543.45,543.11,543.11,543.17,64354.0
2090,2024-07-25 15:26:00,543.18,543.13,543.13,543.2471,63019.0
2091,2024-07-25 15:27:00,543.22,543.05,543.05,543.05,52596.0
2092,2024-07-25 15:28:00,543.02,542.925,542.925,543.09,68581.0
2093,2024-07-25 15:29:00,543.07,543.07,543.07,543.23,61213.0
2094,2024-07-25 15:30:00,543.22,542.95,542.95,542.95,54616.0
2095,2024-07-25 15:31:00,542.9699,542.6431,542.6431,542.85,71838.0
2096,2024-07-25 15:32:00,542.82,542.82,542.82,542.96,38311.0
2097,2024-07-25 15:33:00,543.04,542.94,542.94,543.3073,86605.0
2098,2024-07-25 15:34:00,543.32,543.16,543.16,543.21,75843.0
2099,2024-07-25 15:35:00,543.2289,543.08,543.08,543.21,54123.0
2100,2024-07-25 15:36:00,543.175,543.0,543.0,543.006,38662.0
2101,2024-07-25 15:37:00,543.0,542.8,542.8,542.8,56017.0
2102,2024-07-25 15:38:00,542.83,542.7888,542.7888,543.19,89104.0
2103,2024-07-25 15:39:00,543.19,543.19,543.19,543.44,58029.0
2104,2024-07-25 15:40:00,543.43,543.11,543.11,543.16,40371.0
2105,2024-07-25 15:41:00,543.14,542.73,542.73,542.73,42293.0
2106,2024-07-25 15:42:00,542.73,542.4,542.4,542.49,105967.0
2107,2024-07-25 15:43:00,542.47,542.41,542.41,542.62,48728.0
2108,2024-07-25 15:44:00,542.6,542.44,542.44,542.946,54065.0
2109,2024-07-25 15:45:00,542.945,542.78,542.78,542.99,55302.0
2110,2024-07-25 15:46:00,543.0,542.94,542.94,543.33,44851.0
2111,2024-07-25 15:47:00,543.33,543.02,543.02,543.27,58430.0
2112,2024-07-25 15:48:00,543.3,543.01,543.01,543.03,54955.0
2113,2024-07-25 15:49:00,543.03,542.81,542.81,542.81,46014.0
2114,2024-07-25 15:50:00,542.83,542.83,542.83,543.31,99796.0
2115,2024-07-25 15:51:00,543.31,543.23,543.23,543.31,96813.0
2116,2024-07-25 15:52:00,543.35,543.2499,543.2499,543.26,84293.0
2117,2024-07-25 15:53:00,543.24,543.12,543.12,543.3599,55205.0
2118,2024-07-25 15:54:00,543.35,543.34,543.34,543.38,58575.0
2119,2024-07-25 15:55:00,543.39,543.1899,543.1899,543.28,55953.0
2120,2024-07-25 15:56:00,543.27,542.95,542.95,543.31,82870.0
2121,2024-07-25 15:57:00,543.31,543.29,543.29,543.4,61437.0
2122,2024-07-25 15:58:00,543.38,543.22,543.22,543.46,60926.0
2123,2024-07-25 15:59:00,543.4572,543.44,543.44,543.97,91540.0
2124,2024-07-25 16:00:00,543.97,543.81,543.81,543.86,105880.0
2125,2024-07-25 16:01:00,543.84,543.8,543.8,544.18,62788.0
2126,2024-07-25 16:02:00,544.16,543.99,543.99,544.33,69044.0
2127,2024-07-25 16:03:00,544.31,544.2,544.2,544.44,68220.0
2128,2024-07-25 16:04:00,544.44,544.44,544.44,544.54,101192.0
2129,2024-07-25 16:05:00,544.51,544.3,544.3,544.31,122792.0
2130,2024-07-25 16:06:00,544.32,543.94,543.94,544.04,104626.0
2131,2024-07-25 16:07:00,544.04,543.89,543.89,544.065,38878.0
2132,2024-07-25 16:08:00,544.03,543.55,543.55,543.63,75281.0
2133,2024-07-25 16:09:00,543.62,543.3,543.3,544.0,197867.0
2134,2024-07-25 16:10:00,544.0,543.9301,543.9301,544.15,44783.0
2135,2024-07-25 16:11:00,544.16,544.085,544.085,544.12,47085.0
2136,2024-07-25 16:12:00,544.13,544.13,544.13,544.4,39147.0
2137,2024-07-25 16:13:00,544.3971,544.3971,544.3971,544.88,87895.0
2138,2024-07-25 16:14:00,544.86,544.67,544.67,545.065,113901.0
2139,2024-07-25 16:15:00,545.07,544.81,544.81,545.37,110935.0
2140,2024-07-25 16:16:00,545.3799,545.1503,545.1503,545.25,90577.0
2141,2024-07-25 16:17:00,545.27,545.1,545.1,545.59,101023.0
2142,2024-07-25 16:18:00,545.58,545.43,545.43,545.5501,96428.0
2143,2024-07-25 16:19:00,545.58,545.5328,545.5328,545.625,69044.0
2144,2024-07-25 16:20:00,545.62,545.345,545.345,545.5,128208.0
2145,2024-07-25 16:21:00,545.505,545.425,545.425,545.67,118025.0
2146,2024-07-25 16:22:00,545.67,545.65,545.65,546.19,327882.0
2147,2024-07-25 16:23:00,546.17,545.98,545.98,546.08,290430.0
2148,2024-07-25 16:24:00,546.09,546.09,546.09,546.25,128786.0
2149,2024-07-25 16:25:00,546.23,545.72,545.72,545.82,213613.0
2150,2024-07-25 16:26:00,545.83,545.81,545.81,546.025,66003.0
2151,2024-07-25 16:27:00,546.08,545.92,545.92,546.07,54721.0
2152,2024-07-25 16:28:00,546.066,545.762,545.762,545.98,82543.0
2153,2024-07-25 16:29:00,545.99,545.93,545.93,546.15,83798.0
2154,2024-07-25 16:30:00,546.18,545.78,545.78,545.7951,116099.0
2155,2024-07-25 16:31:00,545.815,545.6001,545.6001,545.97,89654.0
2156,2024-07-25 16:32:00,545.95,545.83,545.83,546.2438,86145.0
2157,2024-07-25 16:33:00,546.24,546.062,546.062,546.14,68983.0
2158,2024-07-25 16:34:00,546.12,545.9947,545.9947,546.24,56729.0
2159,2024-07-25 16:35:00,546.25,545.97,545.97,545.9701,35055.0
2160,2024-07-25 16:36:00,545.97,545.93,545.93,546.12,47667.0
2161,2024-07-25 16:37:00,546.13,545.895,545.895,546.02,45350.0
2162,2024-07-25 16:38:00,546.01,545.97,545.97,546.12,68528.0
2163,2024-07-25 16:39:00,546.12,546.01,546.01,546.19,39510.0
2164,2024-07-25 16:40:00,546.16,546.15,546.15,546.37,103423.0
2165,2024-07-25 16:41:00,546.36,546.29,546.29,546.59,497660.0
2166,2024-07-25 16:42:00,546.57,546.23,546.23,546.49,58173.0
2167,2024-07-25 16:43:00,546.54,546.39,546.39,546.54,36414.0
2168,2024-07-25 16:44:00,546.54,546.27,546.27,546.47,67829.0
2169,2024-07-25 16:45:00,546.47,546.35,546.35,546.51,32293.0
2170,2024-07-25 16:46:00,546.51,546.22,546.22,546.27,90916.0
2171,2024-07-25 16:47:00,546.3181,545.99,545.99,545.99,126589.0
2172,2024-07-25 16:48:00,545.975,545.65,545.65,545.8,137013.0
2173,2024-07-25 16:49:00,545.78,545.58,545.58,545.85,85549.0
2174,2024-07-25 16:50:00,545.845,545.7374,545.7374,545.95,56351.0
2175,2024-07-25 16:51:00,545.93,545.5,545.5,545.55,52279.0
2176,2024-07-25 16:52:00,545.57,545.55,545.55,545.7,50459.0
2177,2024-07-25 16:53:00,545.71,545.6,545.6,545.6,111717.0
2178,2024-07-25 16:54:00,545.61,545.57,545.57,545.79,61318.0
2179,2024-07-25 16:55:00,545.7899,545.68,545.68,545.97,72415.0
2180,2024-07-25 16:56:00,545.9599,545.92,545.92,546.05,38049.0
2181,2024-07-25 16:57:00,546.04,546.03,546.03,546.19,49569.0
2182,2024-07-25 16:58:00,546.198,545.97,545.97,546.06,55818.0
2183,2024-07-25 16:59:00,546.05,545.97,545.97,546.12,30425.0
2184,2024-07-25 17:00:00,546.13,545.93,545.93,546.12,75708.0
2185,2024-07-25 17:01:00,546.13,546.1169,546.1169,546.41,37268.0
2186,2024-07-25 17:02:00,546.4,546.27,546.27,546.73,96033.0
2187,2024-07-25 17:03:00,546.75,546.7,546.7,547.08,249924.0
2188,2024-07-25 17:04:00,547.08,546.65,546.65,546.66,121510.0
2189,2024-07-25 17:05:00,546.67,546.47,546.47,546.75,80252.0
2190,2024-07-25 17:06:00,546.77,546.74,546.74,546.98,24426.0
2191,2024-07-25 17:07:00,546.99,546.8,546.8,546.82,42577.0
2192,2024-07-25 17:08:00,546.84,546.84,546.84,547.1,46247.0
2193,2024-07-25 17:09:00,547.065,547.02,547.02,547.2,63102.0
2194,2024-07-25 17:10:00,547.17,547.15,547.15,547.4045,88380.0
2195,2024-07-25 17:11:00,547.41,546.82,546.82,546.9,150483.0
2196,2024-07-25 17:12:00,546.88,546.82,546.82,547.02,47918.0
2197,2024-07-25 17:13:00,547.03,546.67,546.67,546.68,58118.0
2198,2024-07-25 17:14:00,546.68,546.32,546.32,546.46,92086.0
2199,2024-07-25 17:15:00,546.46,545.87,545.87,545.8999,107114.0
2200,2024-07-25 17:16:00,545.9,545.8,545.8,546.1,77987.0
2201,2024-07-25 17:17:00,546.1,545.83,545.83,545.89,53063.0
2202,2024-07-25 17:18:00,545.86,545.36,545.36,545.43,127720.0
2203,2024-07-25 17:19:00,545.4449,545.4399,545.4399,545.47,93162.0
2204,2024-07-25 17:20:00,545.47,545.43,545.43,545.52,85692.0
2205,2024-07-25 17:21:00,545.53,545.35,545.35,545.59,94605.0
2206,2024-07-25 17:22:00,545.605,545.2,545.2,545.32,86194.0
2207,2024-07-25 17:23:00,545.34,544.85,544.85,544.85,64976.0
2208,2024-07-25 17:24:00,544.87,544.52,544.52,544.65,207492.0
2209,2024-07-25 17:25:00,544.65,544.65,544.65,544.8,160913.0
2210,2024-07-25 17:26:00,544.82,544.72,544.72,544.91,72060.0
2211,2024-07-25 17:27:00,544.91,544.83,544.83,544.97,175604.0
2212,2024-07-25 17:28:00,544.98,544.4605,544.4605,544.5599,143032.0
2213,2024-07-25 17:29:00,544.57,544.55,544.55,544.72,71242.0
2214,2024-07-25 17:30:00,544.72,544.64,544.64,544.85,93976.0
2215,2024-07-25 17:31:00,544.83,544.69,544.69,544.705,43089.0
2216,2024-07-25 17:32:00,544.725,544.48,544.48,544.54,70681.0
2217,2024-07-25 17:33:00,544.55,544.43,544.43,544.48,78028.0
2218,2024-07-25 17:34:00,544.49,544.3201,544.3201,544.6,98413.0
2219,2024-07-25 17:35:00,544.59,544.372,544.372,544.64,200406.0
2220,2024-07-25 17:36:00,544.67,544.44,544.44,544.65,91322.0
2221,2024-07-25 17:37:00,544.6,544.55,544.55,544.74,38592.0
2222,2024-07-25 17:38:00,544.75,544.63,544.63,544.83,74851.0
2223,2024-07-25 17:39:00,544.81,544.63,544.63,544.84,76575.0
2224,2024-07-25 17:40:00,544.83,544.77,544.77,545.07,139689.0
2225,2024-07-25 17:41:00,545.05,544.908,544.908,545.01,64113.0
2226,2024-07-25 17:42:00,545.01,544.73,544.73,544.88,48442.0
2227,2024-07-25 17:43:00,544.91,544.71,544.71,544.8,83160.0
2228,2024-07-25 17:44:00,544.82,544.81,544.81,544.96,38700.0
2229,2024-07-25 17:45:00,544.9753,544.53,544.53,544.58,55672.0
2230,2024-07-25 17:46:00,544.56,544.17,544.17,544.335,98867.0
2231,2024-07-25 17:47:00,544.335,544.27,544.27,544.42,87790.0
2232,2024-07-25 17:48:00,544.35,544.31,544.31,544.61,29781.0
2233,2024-07-25 17:49:00,544.6367,544.42,544.42,544.44,40376.0
2234,2024-07-25 17:50:00,544.44,544.12,544.12,544.17,55516.0
2235,2024-07-25 17:51:00,544.14,544.1,544.1,544.3407,178623.0
2236,2024-07-25 17:52:00,544.38,544.26,544.26,544.4501,39985.0
2237,2024-07-25 17:53:00,544.45,544.33,544.33,544.4,29949.0
2238,2024-07-25 17:54:00,544.39,544.28,544.28,544.36,15078.0
2239,2024-07-25 17:55:00,544.35,544.1799,544.1799,544.23,54123.0
2240,2024-07-25 17:56:00,544.22,544.13,544.13,544.3799,48947.0
2241,2024-07-25 17:57:00,544.35,544.231,544.231,544.5,44922.0
2242,2024-07-25 17:58:00,544.5,544.475,544.475,544.87,104604.0
2243,2024-07-25 17:59:00,544.85,544.56,544.56,544.635,33330.0
2244,2024-07-25 18:00:00,544.635,544.25,544.25,544.27,85897.0
2245,2024-07-25 18:01:00,544.3,544.1557,544.1557,544.16,47168.0
2246,2024-07-25 18:02:00,544.17,544.0,544.0,544.15,69999.0
2247,2024-07-25 18:03:00,544.14,543.96,543.96,544.11,47071.0
2248,2024-07-25 18:04:00,544.09,543.72,543.72,543.81,110210.0
2249,2024-07-25 18:05:00,543.81,543.44,543.44,543.73,129984.0
2250,2024-07-25 18:06:00,543.71,543.68,543.68,543.7,167196.0
2251,2024-07-25 18:07:00,543.72,543.7,543.7,543.92,24116.0
2252,2024-07-25 18:08:00,543.87,543.515,543.515,543.57,32705.0
2253,2024-07-25 18:09:00,543.54,543.25,543.25,543.29,92058.0
2254,2024-07-25 18:10:00,543.31,543.15,543.15,543.26,62726.0
2255,2024-07-25 18:11:00,543.23,543.06,543.06,543.24,75582.0
2256,2024-07-25 18:12:00,543.19,543.18,543.18,543.49,87421.0
2257,2024-07-25 18:13:00,543.52,543.27,543.27,543.31,77949.0
2258,2024-07-25 18:14:00,543.33,543.23,543.23,543.295,42159.0
2259,2024-07-25 18:15:00,543.31,543.2,543.2,543.24,61371.0
2260,2024-07-25 18:16:00,543.24,543.14,543.14,543.36,39232.0
2261,2024-07-25 18:17:00,543.34,543.15,543.15,543.23,86264.0
2262,2024-07-25 18:18:00,543.24,543.12,543.12,543.1989,26241.0
2263,2024-07-25 18:19:00,543.15,543.02,543.02,543.33,107312.0
2264,2024-07-25 18:20:00,543.34,543.08,543.08,543.19,58538.0
2265,2024-07-25 18:21:00,543.175,542.92,542.92,542.9743,55650.0
2266,2024-07-25 18:22:00,542.98,542.97,542.97,543.08,65183.0
2267,2024-07-25 18:23:00,543.08,542.66,542.66,542.77,149661.0
2268,2024-07-25 18:24:00,542.77,542.53,542.53,542.6,57067.0
2269,2024-07-25 18:25:00,542.6,542.58,542.58,543.1,133011.0
2270,2024-07-25 18:26:00,543.0853,543.08,543.08,543.23,73958.0
2271,2024-07-25 18:27:00,543.24,542.95,542.95,543.1401,71817.0
2272,2024-07-25 18:28:00,543.11,542.92,542.92,542.98,50044.0
2273,2024-07-25 18:29:00,542.98,542.774,542.774,542.97,54793.0
2274,2024-07-25 18:30:00,542.95,542.881,542.881,543.2,89060.0
2275,2024-07-25 18:31:00,543.21,543.1,543.1,543.29,114784.0
2276,2024-07-25 18:32:00,543.3,543.14,543.14,543.2,71880.0
2277,2024-07-25 18:33:00,543.24,543.21,543.21,543.35,25849.0
2278,2024-07-25 18:34:00,543.335,543.3,543.3,543.45,65740.0
2279,2024-07-25 18:35:00,543.4,543.09,543.09,543.15,123276.0
2280,2024-07-25 18:36:00,543.08,542.76,542.76,542.76,100108.0
2281,2024-07-25 18:37:00,542.78,542.675,542.675,542.675,53765.0
2282,2024-07-25 18:38:00,542.69,542.59,542.59,542.86,98468.0
2283,2024-07-25 18:39:00,542.88,542.77,542.77,542.92,37033.0
2284,2024-07-25 18:40:00,542.9199,542.6767,542.6767,542.78,120747.0
2285,2024-07-25 18:41:00,542.77,542.46,542.46,542.848,114994.0
2286,2024-07-25 18:42:00,542.83,542.48,542.48,542.57,55420.0
2287,2024-07-25 18:43:00,542.56,542.13,542.13,542.205,138661.0
2288,2024-07-25 18:44:00,542.2096,542.19,542.19,542.25,77894.0
2289,2024-07-25 18:45:00,542.27,542.02,542.02,542.16,74663.0
2290,2024-07-25 18:46:00,542.138,541.54,541.54,541.7,159954.0
2291,2024-07-25 18:47:00,541.67,541.25,541.25,541.25,136413.0
2292,2024-07-25 18:48:00,541.27,541.06,541.06,541.1,285447.0
2293,2024-07-25 18:49:00,541.12,540.92,540.92,540.99,209751.0
2294,2024-07-25 18:50:00,540.99,540.99,540.99,541.26,176317.0
2295,2024-07-25 18:51:00,541.26,540.85,540.85,541.08,145386.0
2296,2024-07-25 18:52:00,541.0608,540.87,540.87,540.88,89064.0
2297,2024-07-25 18:53:00,540.85,540.77,540.77,540.8999,98478.0
2298,2024-07-25 18:54:00,540.87,540.57,540.57,540.675,333693.0
2299,2024-07-25 18:55:00,540.68,540.52,540.52,540.74,117077.0
2300,2024-07-25 18:56:00,540.72,540.6,540.6,540.92,89606.0
2301,2024-07-25 18:57:00,540.95,540.88,540.88,541.005,224994.0
2302,2024-07-25 18:58:00,541.0,540.934,540.934,541.16,61940.0
2303,2024-07-25 18:59:00,541.15,540.81,540.81,540.8299,83959.0
2304,2024-07-25 19:00:00,540.81,540.8,540.8,541.03,81089.0
2305,2024-07-25 19:01:00,541.08,540.99,540.99,541.55,166498.0
2306,2024-07-25 19:02:00,541.57,541.2403,541.2403,541.29,154969.0
2307,2024-07-25 19:03:00,541.32,540.844,540.844,540.87,121527.0
2308,2024-07-25 19:04:00,540.92,540.81,540.81,540.999,61254.0
2309,2024-07-25 19:05:00,540.99,540.99,540.99,541.33,48152.0
2310,2024-07-25 19:06:00,541.35,540.95,540.95,541.212,89983.0
2311,2024-07-25 19:07:00,541.18,541.13,541.13,541.14,78569.0
2312,2024-07-25 19:08:00,541.18,540.94,540.94,541.0,76763.0
2313,2024-07-25 19:09:00,541.0,540.99,540.99,541.1215,82873.0
2314,2024-07-25 19:10:00,541.12,540.94,540.94,541.02,89455.0
2315,2024-07-25 19:11:00,541.0101,540.81,540.81,540.97,94227.0
2316,2024-07-25 19:12:00,540.96,540.95,540.95,541.0201,67370.0
2317,2024-07-25 19:13:00,541.02,540.94,540.94,541.315,99594.0
2318,2024-07-25 19:14:00,541.3401,541.19,541.19,541.2594,34144.0
2319,2024-07-25 19:15:00,541.25,541.19,541.19,541.235,261449.0
2320,2024-07-25 19:16:00,541.24,541.0,541.0,541.05,136004.0
2321,2024-07-25 19:17:00,541.05,541.0343,541.0343,541.43,113637.0
2322,2024-07-25 19:18:00,541.44,541.32,541.32,541.65,196090.0
2323,2024-07-25 19:19:00,541.6453,541.32,541.32,541.65,130921.0
2324,2024-07-25 19:20:00,541.64,541.4401,541.4401,541.635,102937.0
2325,2024-07-25 19:21:00,541.64,541.64,541.64,542.13,141157.0
2326,2024-07-25 19:22:00,542.122,542.08,542.08,542.37,158917.0
2327,2024-07-25 19:23:00,542.36,542.2803,542.2803,542.63,92169.0
2328,2024-07-25 19:24:00,542.6499,542.43,542.43,542.52,182647.0
2329,2024-07-25 19:25:00,542.51,542.48,542.48,542.8425,161083.0
2330,2024-07-25 19:26:00,542.85,542.85,542.85,543.24,212659.0
2331,2024-07-25 19:27:00,543.29,543.24,543.24,543.645,259208.0
2332,2024-07-25 19:28:00,543.63,543.23,543.23,543.32,228544.0
2333,2024-07-25 19:29:00,543.305,542.9694,542.9694,543.14,203486.0
2334,2024-07-25 19:30:00,543.13,542.76,542.76,542.83,176948.0
2335,2024-07-25 19:31:00,542.81,542.8,542.8,543.09,101609.0
2336,2024-07-25 19:32:00,543.06,542.98,542.98,543.22,73948.0
2337,2024-07-25 19:33:00,543.24,542.59,542.59,542.596,297784.0
2338,2024-07-25 19:34:00,542.59,542.35,542.35,542.5496,266065.0
2339,2024-07-25 19:35:00,542.58,541.96,541.96,542.085,312835.0
2340,2024-07-25 19:36:00,542.07,541.861,541.861,542.17,166901.0
2341,2024-07-25 19:37:00,542.17,541.74,541.74,541.81,164813.0
2342,2024-07-25 19:38:00,541.81,541.52,541.52,541.52,129782.0
2343,2024-07-25 19:39:00,541.51,541.27,541.27,541.55,171200.0
2344,2024-07-25 19:40:00,541.5,541.08,541.08,541.53,463215.0
2345,2024-07-25 19:41:00,541.54,541.25,541.25,541.37,126351.0
2346,2024-07-25 19:42:00,541.37,541.05,541.05,541.15,212416.0
2347,2024-07-25 19:43:00,541.14,540.95,540.95,541.07,107874.0
2348,2024-07-25 19:44:00,541.05,540.93,540.93,541.1,174755.0
2349,2024-07-25 19:45:00,541.07,540.69,540.69,540.99,171284.0
2350,2024-07-25 19:46:00,540.97,540.53,540.53,540.5701,188758.0
2351,2024-07-25 19:47:00,540.52,540.02,540.02,540.07,278809.0
2352,2024-07-25 19:48:00,540.09,540.09,540.09,540.66,558440.0
2353,2024-07-25 19:49:00,540.65,540.65,540.65,541.11,348482.0
2354,2024-07-25 19:50:00,541.08,540.02,540.02,540.03,703882.0
2355,2024-07-25 19:51:00,540.02,539.72,539.72,539.72,492170.0
2356,2024-07-25 19:52:00,539.74,539.59,539.59,540.14,356028.0
2357,2024-07-25 19:53:00,540.16,539.64,539.64,539.66,437490.0
2358,2024-07-25 19:54:00,539.665,539.03,539.03,539.14,321138.0
2359,2024-07-25 19:55:00,539.14,538.59,538.59,539.08,730727.0
2360,2024-07-25 19:56:00,539.08,538.79,538.79,538.86,573446.0
2361,2024-07-25 19:57:00,538.84,538.8,538.8,538.89,423137.0
2362,2024-07-25 19:58:00,538.89,538.52,538.52,538.6101,473124.0
2363,2024-07-25 19:59:00,538.62,538.13,538.13,538.34,1391373.0
