,timestamp,open,high,low,close,volume
2006,2025-03-25 14:35:00,575.67,575.65,575.65,575.85,46331.0
2007,2025-03-25 14:36:00,575.86,575.77,575.77,575.85,61848.0
2008,2025-03-25 14:37:00,575.865,575.79,575.79,575.79,81650.0
2009,2025-03-25 14:38:00,575.81,575.7825,575.7825,576.04,105155.0
2010,2025-03-25 14:39:00,576.045,576.01,576.01,576.04,88291.0
2011,2025-03-25 14:40:00,576.05,575.91,575.91,576.009,90854.0
2012,2025-03-25 14:41:00,575.995,575.96,575.96,576.195,142554.0
2013,2025-03-25 14:42:00,576.17,576.075,576.075,576.095,68332.0
2014,2025-03-25 14:43:00,576.12,576.095,576.095,576.145,50312.0
2015,2025-03-25 14:44:00,576.17,576.17,576.17,576.23,146967.0
2016,2025-03-25 14:45:00,576.22,576.12,576.12,576.15,96553.0
2017,2025-03-25 14:46:00,576.13,575.97,575.97,576.04,103144.0
2018,2025-03-25 14:47:00,576.05,576.04,576.04,576.16,131301.0
2019,2025-03-25 14:48:00,576.1684,576.07,576.07,576.105,42942.0
2020,2025-03-25 14:49:00,576.11,575.9831,575.9831,576.01,90890.0
2021,2025-03-25 14:50:00,576.01,575.95,575.95,576.05,79506.0
2022,2025-03-25 14:51:00,576.04,575.97,575.97,576.28,82339.0
2023,2025-03-25 14:52:00,576.3,576.24,576.24,576.35,64279.0
2024,2025-03-25 14:53:00,576.36,576.08,576.08,576.085,58725.0
2025,2025-03-25 14:54:00,576.09,576.03,576.03,576.07,200160.0
2026,2025-03-25 14:55:00,576.09,576.06,576.06,576.16,28903.0
2027,2025-03-25 14:56:00,576.19,575.96,575.96,576.04,449694.0
2028,2025-03-25 14:57:00,576.03,575.86,575.86,575.8999,80869.0
2029,2025-03-25 14:58:00,575.88,575.765,575.765,575.96,123260.0
2030,2025-03-25 14:59:00,575.98,575.95,575.95,575.99,63091.0
2031,2025-03-25 15:00:00,575.97,575.89,575.89,576.01,43832.0
2032,2025-03-25 15:01:00,576.02,575.96,575.96,576.01,29970.0
2033,2025-03-25 15:02:00,575.99,575.99,575.99,576.0798,56081.0
2034,2025-03-25 15:03:00,576.09,576.08,576.08,576.14,28061.0
2035,2025-03-25 15:04:00,576.13,575.97,575.97,575.9708,35620.0
2036,2025-03-25 15:05:00,575.9735,575.9731,575.9731,576.1117,75335.0
2037,2025-03-25 15:06:00,576.12,576.0985,576.0985,576.1323,161012.0
2038,2025-03-25 15:07:00,576.13,575.98,575.98,575.9801,51711.0
2039,2025-03-25 15:08:00,575.98,575.965,575.965,576.09,177719.0
2040,2025-03-25 15:09:00,576.09,576.0,576.0,576.09,143334.0
2041,2025-03-25 15:10:00,576.09,576.02,576.02,576.1,35540.0
2042,2025-03-25 15:11:00,576.108,576.0294,576.0294,576.0294,39899.0
2043,2025-03-25 15:12:00,576.03,575.84,575.84,575.88,69879.0
2044,2025-03-25 15:13:00,575.89,575.8,575.8,575.845,84297.0
2045,2025-03-25 15:14:00,575.8402,575.82,575.82,575.9492,29069.0
2046,2025-03-25 15:15:00,575.93,575.79,575.79,575.8,36156.0
2047,2025-03-25 15:16:00,575.795,575.7,575.7,575.71,97643.0
2048,2025-03-25 15:17:00,575.7,575.66,575.66,575.77,47177.0
2049,2025-03-25 15:18:00,575.79,575.67,575.67,575.7,32231.0
2050,2025-03-25 15:19:00,575.72,575.7187,575.7187,575.805,148774.0
2051,2025-03-25 15:20:00,575.81,575.7,575.7,575.73,26265.0
2052,2025-03-25 15:21:00,575.735,575.585,575.585,575.77,39863.0
2053,2025-03-25 15:22:00,575.75,575.75,575.75,575.88,24043.0
2054,2025-03-25 15:23:00,575.88,575.78,575.78,575.86,58650.0
2055,2025-03-25 15:24:00,575.84,575.79,575.79,575.87,65243.0
2056,2025-03-25 15:25:00,575.87,575.8,575.8,575.97,32020.0
2057,2025-03-25 15:26:00,575.96,575.83,575.83,575.89,25741.0
2058,2025-03-25 15:27:00,575.9,575.86,575.86,575.87,13795.0
2059,2025-03-25 15:28:00,575.88,575.74,575.74,575.76,67175.0
2060,2025-03-25 15:29:00,575.77,575.6838,575.6838,575.69,55816.0
2061,2025-03-25 15:30:00,575.7,575.6,575.6,575.615,36931.0
2062,2025-03-25 15:31:00,575.63,575.52,575.52,575.52,44242.0
2063,2025-03-25 15:32:00,575.54,575.43,575.43,575.46,80828.0
2064,2025-03-25 15:33:00,575.45,575.4399,575.4399,575.5,42656.0
2065,2025-03-25 15:34:00,575.505,575.38,575.38,575.54,49332.0
2066,2025-03-25 15:35:00,575.55,575.35,575.35,575.41,50624.0
2067,2025-03-25 15:36:00,575.41,575.355,575.355,575.38,32271.0
2068,2025-03-25 15:37:00,575.38,575.36,575.36,575.3698,33442.0
2069,2025-03-25 15:38:00,575.37,575.35,575.35,575.48,35364.0
2070,2025-03-25 15:39:00,575.46,575.405,575.405,575.45,24259.0
2071,2025-03-25 15:40:00,575.4319,575.28,575.28,575.39,111019.0
2072,2025-03-25 15:41:00,575.35,575.29,575.29,575.4,20950.0
2073,2025-03-25 15:42:00,575.405,575.39,575.39,575.4,88781.0
2074,2025-03-25 15:43:00,575.41,575.395,575.395,575.47,21313.0
2075,2025-03-25 15:44:00,575.47,575.42,575.42,575.569,49983.0
2076,2025-03-25 15:45:00,575.55,575.34,575.34,575.34,58285.0
2077,2025-03-25 15:46:00,575.31,575.23,575.23,575.27,80215.0
2078,2025-03-25 15:47:00,575.28,575.28,575.28,575.34,157214.0
2079,2025-03-25 15:48:00,575.35,575.21,575.21,575.2299,37555.0
2080,2025-03-25 15:49:00,575.205,575.17,575.17,575.23,81030.0
2081,2025-03-25 15:50:00,575.225,575.18,575.18,575.3089,22691.0
2082,2025-03-25 15:51:00,575.3299,575.09,575.09,575.11,43922.0
2083,2025-03-25 15:52:00,575.08,574.91,574.91,574.96,61945.0
2084,2025-03-25 15:53:00,574.985,574.8,574.8,574.87,63585.0
2085,2025-03-25 15:54:00,574.86,574.7901,574.7901,574.8,40014.0
2086,2025-03-25 15:55:00,574.79,574.76,574.76,574.8769,196040.0
2087,2025-03-25 15:56:00,574.885,574.7,574.7,574.72,45429.0
2088,2025-03-25 15:57:00,574.71,574.56,574.56,574.72,88221.0
2089,2025-03-25 15:58:00,574.71,574.5701,574.5701,574.73,66998.0
2090,2025-03-25 15:59:00,574.745,574.73,574.73,574.7599,62559.0
2091,2025-03-25 16:00:00,574.76,574.76,574.76,574.77,108255.0
2092,2025-03-25 16:01:00,574.77,574.7007,574.7007,574.86,76697.0
2093,2025-03-25 16:02:00,574.88,574.6101,574.6101,574.633,38747.0
2094,2025-03-25 16:03:00,574.655,574.6501,574.6501,574.9099,66646.0
2095,2025-03-25 16:04:00,574.9095,574.7049,574.7049,574.73,37313.0
2096,2025-03-25 16:05:00,574.7101,574.58,574.58,574.61,41537.0
2097,2025-03-25 16:06:00,574.6088,574.5101,574.5101,574.64,45425.0
2098,2025-03-25 16:07:00,574.65,574.61,574.61,574.6801,44708.0
2099,2025-03-25 16:08:00,574.7,574.6174,574.6174,574.67,25550.0
2100,2025-03-25 16:09:00,574.67,574.67,574.67,574.8599,35589.0
2101,2025-03-25 16:10:00,574.8425,574.75,574.75,574.9085,54276.0
2102,2025-03-25 16:11:00,574.905,574.86,574.86,574.89,58288.0
2103,2025-03-25 16:12:00,574.89,574.67,574.67,574.7099,75812.0
2104,2025-03-25 16:13:00,574.69,574.6624,574.6624,574.7563,44159.0
2105,2025-03-25 16:14:00,574.76,574.75,574.75,574.88,33522.0
2106,2025-03-25 16:15:00,574.8773,574.64,574.64,574.64,61402.0
2107,2025-03-25 16:16:00,574.63,574.55,574.55,574.68,22475.0
2108,2025-03-25 16:17:00,574.6884,574.53,574.53,574.58,103111.0
2109,2025-03-25 16:18:00,574.5898,574.48,574.48,574.48,34481.0
2110,2025-03-25 16:19:00,574.46,574.4,574.4,574.4938,30188.0
2111,2025-03-25 16:20:00,574.51,574.48,574.48,574.5466,22252.0
2112,2025-03-25 16:21:00,574.5499,574.47,574.47,574.63,25666.0
2113,2025-03-25 16:22:00,574.63,574.63,574.63,574.78,52821.0
2114,2025-03-25 16:23:00,574.8,574.7901,574.7901,574.839,247474.0
2115,2025-03-25 16:24:00,574.8399,574.8,574.8,574.82,21116.0
2116,2025-03-25 16:25:00,574.82,574.7502,574.7502,574.83,31139.0
2117,2025-03-25 16:26:00,574.85,574.6,574.6,574.6,41551.0
2118,2025-03-25 16:27:00,574.61,574.5201,574.5201,574.55,41927.0
2119,2025-03-25 16:28:00,574.535,574.5,574.5,574.57,13181.0
2120,2025-03-25 16:29:00,574.57,574.48,574.48,574.5399,32889.0
2121,2025-03-25 16:30:00,574.53,574.3301,574.3301,574.3799,56532.0
2122,2025-03-25 16:31:00,574.3799,574.285,574.285,574.35,72102.0
2123,2025-03-25 16:32:00,574.37,574.24,574.24,574.2498,28782.0
2124,2025-03-25 16:33:00,574.25,574.17,574.17,574.3,54602.0
2125,2025-03-25 16:34:00,574.3,574.26,574.26,574.3,43581.0
2126,2025-03-25 16:35:00,574.3,574.2212,574.2212,574.33,22455.0
2127,2025-03-25 16:36:00,574.3109,574.3109,574.3109,574.4,30507.0
2128,2025-03-25 16:37:00,574.385,574.32,574.32,574.395,23621.0
2129,2025-03-25 16:38:00,574.385,574.36,574.36,574.4198,15757.0
2130,2025-03-25 16:39:00,574.415,574.35,574.35,574.3899,18860.0
2131,2025-03-25 16:40:00,574.39,574.33,574.33,574.41,17311.0
2132,2025-03-25 16:41:00,574.43,574.43,574.43,574.59,73324.0
2133,2025-03-25 16:42:00,574.59,574.59,574.59,574.77,61111.0
2134,2025-03-25 16:43:00,574.76,574.64,574.64,574.655,72041.0
2135,2025-03-25 16:44:00,574.65,574.64,574.64,574.66,37448.0
2136,2025-03-25 16:45:00,574.68,574.56,574.56,574.56,34900.0
2137,2025-03-25 16:46:00,574.56,574.46,574.46,574.65,31141.0
2138,2025-03-25 16:47:00,574.66,574.6001,574.6001,574.79,44958.0
2139,2025-03-25 16:48:00,574.78,574.63,574.63,574.665,22908.0
2140,2025-03-25 16:49:00,574.65,574.64,574.64,574.65,12856.0
2141,2025-03-25 16:50:00,574.65,574.6,574.6,574.86,34853.0
2142,2025-03-25 16:51:00,574.87,574.82,574.82,574.82,58501.0
2143,2025-03-25 16:52:00,574.8276,574.81,574.81,574.89,60221.0
2144,2025-03-25 16:53:00,574.88,574.87,574.87,574.9,46112.0
2145,2025-03-25 16:54:00,574.89,574.89,574.89,575.02,45432.0
2146,2025-03-25 16:55:00,575.01,575.005,575.005,575.02,36319.0
2147,2025-03-25 16:56:00,575.02,574.7557,574.7557,574.78,34048.0
2148,2025-03-25 16:57:00,574.77,574.76,574.76,574.98,27969.0
2149,2025-03-25 16:58:00,574.98,574.87,574.87,574.88,34215.0
2150,2025-03-25 16:59:00,574.88,574.87,574.87,574.955,23828.0
2151,2025-03-25 17:00:00,574.96,574.9502,574.9502,575.09,55180.0
2152,2025-03-25 17:01:00,575.09,575.09,575.09,575.1999,40082.0
2153,2025-03-25 17:02:00,575.17,575.17,575.17,575.28,82490.0
2154,2025-03-25 17:03:00,575.2801,575.23,575.23,575.29,55624.0
2155,2025-03-25 17:04:00,575.28,575.25,575.25,575.3,19337.0
2156,2025-03-25 17:05:00,575.3,575.23,575.23,575.235,46281.0
2157,2025-03-25 17:06:00,575.23,575.18,575.18,575.3197,51772.0
2158,2025-03-25 17:07:00,575.3001,575.28,575.28,575.3498,29683.0
2159,2025-03-25 17:08:00,575.35,575.3493,575.3493,575.46,31179.0
2160,2025-03-25 17:09:00,575.45,575.41,575.41,575.5,46568.0
2161,2025-03-25 17:10:00,575.49,575.38,575.38,575.4,65371.0
2162,2025-03-25 17:11:00,575.42,575.27,575.27,575.31,36135.0
2163,2025-03-25 17:12:00,575.33,575.23,575.23,575.265,35981.0
2164,2025-03-25 17:13:00,575.26,575.1802,575.1802,575.215,39771.0
2165,2025-03-25 17:14:00,575.2213,575.07,575.07,575.11,65255.0
2166,2025-03-25 17:15:00,575.13,575.04,575.04,575.11,73120.0
2167,2025-03-25 17:16:00,575.1,575.04,575.04,575.08,37118.0
2168,2025-03-25 17:17:00,575.095,574.78,574.78,574.86,82756.0
2169,2025-03-25 17:18:00,574.86,574.65,574.65,574.6988,73388.0
2170,2025-03-25 17:19:00,574.6901,574.68,574.68,574.72,39773.0
2171,2025-03-25 17:20:00,574.72,574.5825,574.5825,574.635,74815.0
2172,2025-03-25 17:21:00,574.63,574.515,574.515,574.6,82047.0
2173,2025-03-25 17:22:00,574.6149,574.502,574.502,574.55,28276.0
2174,2025-03-25 17:23:00,574.55,574.5,574.5,574.5,20486.0
2175,2025-03-25 17:24:00,574.48,574.45,574.45,574.54,48462.0
2176,2025-03-25 17:25:00,574.535,574.32,574.32,574.38,88035.0
2177,2025-03-25 17:26:00,574.38,574.34,574.34,574.47,28257.0
2178,2025-03-25 17:27:00,574.47,574.35,574.35,574.435,33913.0
2179,2025-03-25 17:28:00,574.43,574.32,574.32,574.34,42737.0
2180,2025-03-25 17:29:00,574.3399,574.02,574.02,574.18,231414.0
2181,2025-03-25 17:30:00,574.19,574.17,574.17,574.377,106910.0
2182,2025-03-25 17:31:00,574.37,574.21,574.21,574.3,79808.0
2183,2025-03-25 17:32:00,574.285,574.28,574.28,574.335,85119.0
2184,2025-03-25 17:33:00,574.35,574.315,574.315,574.32,24737.0
2185,2025-03-25 17:34:00,574.31,574.23,574.23,574.395,32803.0
2186,2025-03-25 17:35:00,574.37,574.37,574.37,574.56,76947.0
2187,2025-03-25 17:36:00,574.5589,574.3,574.3,574.31,71273.0
2188,2025-03-25 17:37:00,574.305,574.3,574.3,574.37,19744.0
2189,2025-03-25 17:38:00,574.37,574.32,574.32,574.415,26500.0
2190,2025-03-25 17:39:00,574.41,574.321,574.321,574.37,31321.0
2191,2025-03-25 17:40:00,574.38,574.28,574.28,574.5183,76002.0
2192,2025-03-25 17:41:00,574.51,574.51,574.51,574.67,47686.0
2193,2025-03-25 17:42:00,574.6899,574.56,574.56,574.59,34701.0
2194,2025-03-25 17:43:00,574.5736,574.52,574.52,574.52,25768.0
2195,2025-03-25 17:44:00,574.54,574.53,574.53,574.62,20937.0
2196,2025-03-25 17:45:00,574.59,574.48,574.48,574.56,30473.0
2197,2025-03-25 17:46:00,574.55,574.4,574.4,574.47,32727.0
2198,2025-03-25 17:47:00,574.46,574.41,574.41,574.52,46696.0
2199,2025-03-25 17:48:00,574.53,574.33,574.33,574.35,31437.0
2200,2025-03-25 17:49:00,574.36,574.2,574.2,574.28,76786.0
2201,2025-03-25 17:50:00,574.275,574.17,574.17,574.24,63945.0
2202,2025-03-25 17:51:00,574.25,574.09,574.09,574.235,49601.0
2203,2025-03-25 17:52:00,574.23,574.12,574.12,574.15,50627.0
2204,2025-03-25 17:53:00,574.16,574.12,574.12,574.23,33063.0
2205,2025-03-25 17:54:00,574.24,574.24,574.24,574.3499,28994.0
2206,2025-03-25 17:55:00,574.36,574.3,574.3,574.34,29417.0
2207,2025-03-25 17:56:00,574.375,574.34,574.34,574.4301,33004.0
2208,2025-03-25 17:57:00,574.45,574.42,574.42,574.45,9402.0
2209,2025-03-25 17:58:00,574.45,574.09,574.09,574.12,32653.0
2210,2025-03-25 17:59:00,574.13,574.12,574.12,574.125,31808.0
2211,2025-03-25 18:00:00,574.12,574.0,574.0,574.265,119786.0
2212,2025-03-25 18:01:00,574.26,574.145,574.145,574.23,70841.0
2213,2025-03-25 18:02:00,574.22,574.11,574.11,574.19,36107.0
2214,2025-03-25 18:03:00,574.205,574.0501,574.0501,574.105,43213.0
2215,2025-03-25 18:04:00,574.091,574.06,574.06,574.16,38306.0
2216,2025-03-25 18:05:00,574.145,574.0032,574.0032,574.0032,32251.0
2217,2025-03-25 18:06:00,574.0,573.8,573.8,573.9502,157908.0
2218,2025-03-25 18:07:00,573.94,573.84,573.84,573.9,199328.0
2219,2025-03-25 18:08:00,573.905,573.905,573.905,574.22,80894.0
2220,2025-03-25 18:09:00,574.2291,574.21,574.21,574.349,65300.0
2221,2025-03-25 18:10:00,574.35,574.07,574.07,574.53,397286.0
2222,2025-03-25 18:11:00,574.55,574.4607,574.4607,574.55,436646.0
2223,2025-03-25 18:12:00,574.57,574.4707,574.4707,574.52,82887.0
2224,2025-03-25 18:13:00,574.54,574.49,574.49,574.525,44028.0
2225,2025-03-25 18:14:00,574.51,574.46,574.46,574.64,49121.0
2226,2025-03-25 18:15:00,574.63,574.55,574.55,574.56,65900.0
2227,2025-03-25 18:16:00,574.5638,574.4,574.4,574.54,33444.0
2228,2025-03-25 18:17:00,574.54,574.52,574.52,574.6,34513.0
2229,2025-03-25 18:18:00,574.59,574.59,574.59,574.76,51009.0
2230,2025-03-25 18:19:00,574.77,574.7,574.7,574.73,32078.0
2231,2025-03-25 18:20:00,574.75,574.74,574.74,574.89,40665.0
2232,2025-03-25 18:21:00,574.895,574.83,574.83,574.92,50675.0
2233,2025-03-25 18:22:00,574.92,574.84,574.84,574.85,78210.0
2234,2025-03-25 18:23:00,574.82,574.75,574.75,574.77,36294.0
2235,2025-03-25 18:24:00,574.73,574.6601,574.6601,574.67,42971.0
2236,2025-03-25 18:25:00,574.6609,574.31,574.31,574.34,114192.0
2237,2025-03-25 18:26:00,574.33,574.33,574.33,574.42,55394.0
2238,2025-03-25 18:27:00,574.42,574.4,574.4,574.425,38449.0
2239,2025-03-25 18:28:00,574.425,574.36,574.36,574.437,34992.0
2240,2025-03-25 18:29:00,574.42,574.29,574.29,574.41,27963.0
2241,2025-03-25 18:30:00,574.42,574.34,574.34,574.43,42409.0
2242,2025-03-25 18:31:00,574.41,574.2,574.2,574.23,64010.0
2243,2025-03-25 18:32:00,574.225,574.11,574.11,574.1716,84012.0
2244,2025-03-25 18:33:00,574.185,574.185,574.185,574.4822,68690.0
2245,2025-03-25 18:34:00,574.46,574.3,574.3,574.475,51137.0
2246,2025-03-25 18:35:00,574.47,574.36,574.36,574.36,30794.0
2247,2025-03-25 18:36:00,574.36,574.32,574.32,574.4,19066.0
2248,2025-03-25 18:37:00,574.44,574.37,574.37,574.37,16133.0
2249,2025-03-25 18:38:00,574.35,574.29,574.29,574.35,19367.0
2250,2025-03-25 18:39:00,574.36,574.16,574.16,574.25,44444.0
2251,2025-03-25 18:40:00,574.25,574.2,574.2,574.24,33391.0
2252,2025-03-25 18:41:00,574.23,573.95,573.95,573.96,60779.0
2253,2025-03-25 18:42:00,573.9543,573.9,573.9,574.0691,33920.0
2254,2025-03-25 18:43:00,574.055,573.97,573.97,574.08,62803.0
2255,2025-03-25 18:44:00,574.07,574.07,574.07,574.14,38743.0
2256,2025-03-25 18:45:00,574.14,574.085,574.085,574.14,33787.0
2257,2025-03-25 18:46:00,574.14,573.99,573.99,574.01,30579.0
2258,2025-03-25 18:47:00,574.02,574.02,574.02,574.1899,504892.0
2259,2025-03-25 18:48:00,574.19,574.1375,574.1375,574.18,37201.0
2260,2025-03-25 18:49:00,574.17,573.88,573.88,573.88,64944.0
2261,2025-03-25 18:50:00,573.88,573.86,573.86,574.01,266135.0
2262,2025-03-25 18:51:00,573.9895,573.96,573.96,574.02,86488.0
2263,2025-03-25 18:52:00,574.02,573.69,573.69,573.79,137946.0
2264,2025-03-25 18:53:00,573.79,573.79,573.79,574.125,80374.0
2265,2025-03-25 18:54:00,574.14,574.02,574.02,574.055,85094.0
2266,2025-03-25 18:55:00,574.06,574.05,574.05,574.11,149350.0
2267,2025-03-25 18:56:00,574.13,573.88,573.88,573.96,90443.0
2268,2025-03-25 18:57:00,573.97,573.97,573.97,574.04,27965.0
2269,2025-03-25 18:58:00,574.06,573.94,573.94,574.02,36504.0
2270,2025-03-25 18:59:00,574.02,573.9,573.9,573.9393,56636.0
2271,2025-03-25 19:00:00,573.88,573.88,573.88,574.04,48233.0
2272,2025-03-25 19:01:00,574.02,573.93,573.93,574.05,36476.0
2273,2025-03-25 19:02:00,574.03,574.03,574.03,574.19,80660.0
2274,2025-03-25 19:03:00,574.21,574.2,574.2,574.34,224952.0
2275,2025-03-25 19:04:00,574.3399,574.305,574.305,574.335,51159.0
2276,2025-03-25 19:05:00,574.34,574.25,574.25,574.34,71802.0
2277,2025-03-25 19:06:00,574.35,574.35,574.35,574.485,58481.0
2278,2025-03-25 19:07:00,574.485,574.44,574.44,574.485,53826.0
2279,2025-03-25 19:08:00,574.48,574.2,574.2,574.23,55429.0
2280,2025-03-25 19:09:00,574.2246,574.2,574.2,574.44,32644.0
2281,2025-03-25 19:10:00,574.45,574.4401,574.4401,574.52,62422.0
2282,2025-03-25 19:11:00,574.52,574.34,574.34,574.35,104925.0
2283,2025-03-25 19:12:00,574.365,574.13,574.13,574.13,105193.0
2284,2025-03-25 19:13:00,574.12,573.99,573.99,574.11,55623.0
2285,2025-03-25 19:14:00,574.12,574.055,574.055,574.1593,29387.0
2286,2025-03-25 19:15:00,574.14,574.12,574.12,574.15,67118.0
2287,2025-03-25 19:16:00,574.15,574.06,574.06,574.13,51788.0
2288,2025-03-25 19:17:00,574.12,574.09,574.09,574.24,83158.0
2289,2025-03-25 19:18:00,574.25,574.14,574.14,574.26,51584.0
2290,2025-03-25 19:19:00,574.25,574.25,574.25,574.34,78981.0
2291,2025-03-25 19:20:00,574.33,574.23,574.23,574.305,106223.0
2292,2025-03-25 19:21:00,574.29,574.27,574.27,574.285,52873.0
2293,2025-03-25 19:22:00,574.29,574.25,574.25,574.3,82752.0
2294,2025-03-25 19:23:00,574.2951,574.28,574.28,574.43,56790.0
2295,2025-03-25 19:24:00,574.43,574.33,574.33,574.43,55771.0
2296,2025-03-25 19:25:00,574.45,574.315,574.315,574.3497,79393.0
2297,2025-03-25 19:26:00,574.35,574.305,574.305,574.33,48705.0
2298,2025-03-25 19:27:00,574.315,574.165,574.165,574.28,86059.0
2299,2025-03-25 19:28:00,574.27,574.24,574.24,574.285,49630.0
2300,2025-03-25 19:29:00,574.28,574.11,574.11,574.11,123515.0
2301,2025-03-25 19:30:00,574.11,574.11,574.11,574.34,141845.0
2302,2025-03-25 19:31:00,574.34,574.31,574.31,574.47,128213.0
2303,2025-03-25 19:32:00,574.46,574.4,574.4,574.5401,101604.0
2304,2025-03-25 19:33:00,574.55,574.51,574.51,574.55,86579.0
2305,2025-03-25 19:34:00,574.5485,574.52,574.52,574.53,80518.0
2306,2025-03-25 19:35:00,574.5102,573.87,573.87,574.03,164324.0
2307,2025-03-25 19:36:00,574.02,573.93,573.93,574.39,117376.0
2308,2025-03-25 19:37:00,574.4,574.32,574.32,574.83,206257.0
2309,2025-03-25 19:38:00,574.88,574.44,574.44,574.6599,87865.0
2310,2025-03-25 19:39:00,574.62,574.4,574.4,574.53,93373.0
2311,2025-03-25 19:40:00,574.5198,574.5,574.5,574.66,102407.0
2312,2025-03-25 19:41:00,574.65,574.63,574.63,574.74,188387.0
2313,2025-03-25 19:42:00,574.74,574.6609,574.6609,574.805,206110.0
2314,2025-03-25 19:43:00,574.77,574.76,574.76,574.86,260904.0
2315,2025-03-25 19:44:00,574.86,574.7304,574.7304,574.85,250648.0
2316,2025-03-25 19:45:00,574.87,574.76,574.76,574.9,98447.0
2317,2025-03-25 19:46:00,574.91,574.89,574.89,575.15,190419.0
2318,2025-03-25 19:47:00,575.1499,575.13,575.13,575.21,140038.0
2319,2025-03-25 19:48:00,575.2,575.17,575.17,575.25,157570.0
2320,2025-03-25 19:49:00,575.23,575.2147,575.2147,575.37,103800.0
2321,2025-03-25 19:50:00,575.37,574.7,574.7,575.13,352073.0
2322,2025-03-25 19:51:00,575.14,575.08,575.08,575.15,276319.0
2323,2025-03-25 19:52:00,575.15,575.08,575.08,575.21,262615.0
2324,2025-03-25 19:53:00,575.2,575.08,575.08,575.27,169034.0
2325,2025-03-25 19:54:00,575.26,575.15,575.15,575.295,234141.0
2326,2025-03-25 19:55:00,575.27,575.16,575.16,575.33,325288.0
2327,2025-03-25 19:56:00,575.33,575.32,575.32,575.42,240721.0
2328,2025-03-25 19:57:00,575.43,575.31,575.31,575.36,234478.0
2329,2025-03-25 19:58:00,575.37,575.17,575.17,575.18,262325.0
2330,2025-03-25 19:59:00,575.18,575.03,575.03,575.36,640708.0
2331,2025-03-25 20:00:00,575.39,574.71,574.71,575.6,189916.0
2332,2025-03-25 20:01:00,575.56,575.46,575.46,575.57,57953.0
2333,2025-03-25 20:02:00,575.59,575.46,575.46,575.53,110796.0
2334,2025-03-25 20:03:00,575.56,575.53,575.53,575.6,167968.0
2335,2025-03-25 20:04:00,575.58,575.52,575.52,575.62,25066.0
2336,2025-03-25 20:05:00,575.64,575.54,575.54,575.58,21138.0
2337,2025-03-25 20:06:00,575.6,575.59,575.59,575.63,51453.0
2338,2025-03-25 20:07:00,575.65,575.3249,575.3249,575.65,362867.0
2339,2025-03-25 20:08:00,575.67,575.3649,575.3649,575.6,55406.0
2340,2025-03-25 20:09:00,575.61,575.59,575.59,575.6,445550.0
2341,2025-03-25 20:10:00,575.58,575.56,575.56,575.58,5888.0
2342,2025-03-25 20:11:00,575.58,575.55,575.55,575.58,4854.0
2343,2025-03-25 20:12:00,575.58,575.54,575.54,575.58,7106.0
2344,2025-03-25 20:13:00,575.55,575.54,575.54,575.58,139514.0
2345,2025-03-25 20:14:00,575.58,575.54,575.54,575.56,71317.0
2346,2025-03-25 20:15:00,575.6,575.6,575.6,575.62,15098.0
2347,2025-03-25 20:16:00,575.63,575.63,575.63,575.65,22412.0
2348,2025-03-25 20:17:00,575.6788,575.64,575.64,575.65,134496.0
2349,2025-03-25 20:18:00,575.64,575.64,575.64,575.7,23380.0
2350,2025-03-25 20:19:00,575.7,575.7,575.7,575.7,14225.0
2351,2025-03-25 20:20:00,575.7,575.63,575.63,575.63,31663.0
2352,2025-03-25 20:21:00,575.69,575.62,575.62,575.62,3725.0
2353,2025-03-25 20:22:00,575.59,575.57,575.57,575.6,8221.0
2354,2025-03-25 20:23:00,575.5902,575.59,575.59,575.62,5585.0
2355,2025-03-25 20:24:00,575.62,575.62,575.62,575.68,20738.0
2356,2025-03-25 20:25:00,575.67,575.63,575.63,575.67,18360.0
2357,2025-03-25 20:26:00,575.68,575.68,575.68,575.7,5151.0
2358,2025-03-25 20:27:00,575.73,575.7094,575.7094,575.71,13613.0
2359,2025-03-25 20:28:00,575.72,575.46,575.46,575.8,151771.0
2360,2025-03-25 20:29:00,575.78,575.78,575.78,575.81,2501.0
2361,2025-03-25 20:30:00,575.8,575.7501,575.7501,575.77,2827.0
2362,2025-03-25 20:31:00,575.77,575.77,575.77,575.8,5951.0
2363,2025-03-25 20:32:00,575.8,575.8,575.8,575.8099,969.0
2364,2025-03-25 20:33:00,575.81,575.8,575.8,575.8002,4572.0
2365,2025-03-25 20:34:00,575.82,575.82,575.82,575.85,3880.0
