,timestamp,open,high,low,close,volume
3034,2025-05-19 15:03:00,592.51,592.4,592.4,592.47,154748.0
3035,2025-05-19 15:04:00,592.46,592.46,592.46,592.61,98578.0
3036,2025-05-19 15:05:00,592.62,592.45,592.45,592.45,65877.0
3037,2025-05-19 15:06:00,592.4691,592.33,592.33,592.59,71192.0
3038,2025-05-19 15:07:00,592.6,592.2806,592.2806,592.35,60901.0
3039,2025-05-19 15:08:00,592.335,592.03,592.03,592.47,88934.0
3040,2025-05-19 15:09:00,592.46,592.41,592.41,592.5292,45579.0
3041,2025-05-19 15:10:00,592.5363,592.42,592.42,592.45,78760.0
3042,2025-05-19 15:11:00,592.46,592.45,592.45,592.7,63759.0
3043,2025-05-19 15:12:00,592.695,592.49,592.49,592.5,108121.0
3044,2025-05-19 15:13:00,592.53,592.36,592.36,592.67,75795.0
3045,2025-05-19 15:14:00,592.65,592.39,592.39,592.51,69851.0
3046,2025-05-19 15:15:00,592.483,592.475,592.475,592.61,68653.0
3047,2025-05-19 15:16:00,592.64,592.47,592.47,592.59,38857.0
3048,2025-05-19 15:17:00,592.59,592.465,592.465,592.61,39207.0
3049,2025-05-19 15:18:00,592.64,592.64,592.64,592.8,97221.0
3050,2025-05-19 15:19:00,592.83,592.7,592.7,592.7,32860.0
3051,2025-05-19 15:20:00,592.7,592.59,592.59,592.66,74351.0
3052,2025-05-19 15:21:00,592.67,592.67,592.67,592.805,48590.0
3053,2025-05-19 15:22:00,592.8099,592.43,592.43,592.51,82752.0
3054,2025-05-19 15:23:00,592.52,592.46,592.46,592.67,50209.0
3055,2025-05-19 15:24:00,592.655,592.49,592.49,592.531,42302.0
3056,2025-05-19 15:25:00,592.53,592.27,592.27,592.43,64561.0
3057,2025-05-19 15:26:00,592.4409,592.345,592.345,592.4,43071.0
3058,2025-05-19 15:27:00,592.395,592.325,592.325,592.48,40152.0
3059,2025-05-19 15:28:00,592.46,592.23,592.23,592.29,64564.0
3060,2025-05-19 15:29:00,592.29,592.2,592.2,592.3565,122638.0
3061,2025-05-19 15:30:00,592.35,592.24,592.24,592.57,96886.0
3062,2025-05-19 15:31:00,592.6,592.57,592.57,592.7,69066.0
3063,2025-05-19 15:32:00,592.71,592.7,592.7,592.81,53100.0
3064,2025-05-19 15:33:00,592.8176,592.62,592.62,592.65,53323.0
3065,2025-05-19 15:34:00,592.63,592.5,592.5,592.5601,60768.0
3066,2025-05-19 15:35:00,592.6,592.5202,592.5202,592.61,46993.0
3067,2025-05-19 15:36:00,592.62,592.62,592.62,592.84,57969.0
3068,2025-05-19 15:37:00,592.85,592.75,592.75,592.85,51750.0
3069,2025-05-19 15:38:00,592.85,592.84,592.84,593.11,115204.0
3070,2025-05-19 15:39:00,593.1298,593.1292,593.1292,593.18,59572.0
3071,2025-05-19 15:40:00,593.1801,593.1801,593.1801,593.38,267862.0
3072,2025-05-19 15:41:00,593.38,593.38,593.38,593.64,120065.0
3073,2025-05-19 15:42:00,593.64,593.51,593.51,593.53,130534.0
3074,2025-05-19 15:43:00,593.52,593.34,593.34,593.53,68261.0
3075,2025-05-19 15:44:00,593.535,593.3,593.3,593.3003,111057.0
3076,2025-05-19 15:45:00,593.31,593.27,593.27,593.55,140355.0
3077,2025-05-19 15:46:00,593.55,593.38,593.38,593.39,72646.0
3078,2025-05-19 15:47:00,593.3868,593.04,593.04,593.15,99651.0
3079,2025-05-19 15:48:00,593.14,593.12,593.12,593.17,49385.0
3080,2025-05-19 15:49:00,593.14,592.78,592.78,592.86,111466.0
3081,2025-05-19 15:50:00,592.86,592.63,592.63,592.88,94227.0
3082,2025-05-19 15:51:00,592.87,592.78,592.78,592.9,67215.0
3083,2025-05-19 15:52:00,592.9,592.8991,592.8991,593.07,75140.0
3084,2025-05-19 15:53:00,593.065,592.93,592.93,593.0,29935.0
3085,2025-05-19 15:54:00,592.97,592.86,592.86,592.93,689154.0
3086,2025-05-19 15:55:00,588.51,588.51,588.51,592.84,70000.0
3087,2025-05-19 15:56:00,592.83,592.7901,592.7901,593.1199,84167.0
3088,2025-05-19 15:57:00,593.1299,593.0,593.0,593.11,83531.0
3089,2025-05-19 15:58:00,593.11,592.8607,592.8607,593.06,50665.0
3090,2025-05-19 15:59:00,593.06,593.05,593.05,593.1,49165.0
3091,2025-05-19 16:00:00,593.1057,592.9902,592.9902,593.0759,62251.0
3092,2025-05-19 16:01:00,593.08,593.0,593.0,593.03,39833.0
3093,2025-05-19 16:02:00,593.03,592.93,592.93,593.04,43469.0
3094,2025-05-19 16:03:00,593.0201,592.99,592.99,593.185,55110.0
3095,2025-05-19 16:04:00,593.1999,593.19,593.19,593.34,63124.0
3096,2025-05-19 16:05:00,593.33,588.9495,588.9495,593.135,82332.0
3097,2025-05-19 16:06:00,593.11,593.08,593.08,593.13,57416.0
3098,2025-05-19 16:07:00,593.16,593.1,593.1,593.15,22354.0
3099,2025-05-19 16:08:00,593.16,593.15,593.15,593.2601,33141.0
3100,2025-05-19 16:09:00,593.245,593.1601,593.1601,593.17,21998.0
3101,2025-05-19 16:10:00,593.16,593.12,593.12,593.36,56547.0
3102,2025-05-19 16:11:00,593.3493,593.2801,593.2801,593.321,56842.0
3103,2025-05-19 16:12:00,593.32,593.3,593.3,593.4299,73368.0
3104,2025-05-19 16:13:00,593.43,593.38,593.38,593.4401,67935.0
3105,2025-05-19 16:14:00,593.44,593.37,593.37,593.405,84460.0
3106,2025-05-19 16:15:00,593.41,593.4,593.4,593.48,77298.0
3107,2025-05-19 16:16:00,593.4736,593.43,593.43,593.45,43374.0
3108,2025-05-19 16:17:00,593.46,593.44,593.44,593.55,79019.0
3109,2025-05-19 16:18:00,593.54,589.27,589.27,593.4,96262.0
3110,2025-05-19 16:19:00,593.4,593.15,593.15,593.17,48866.0
3111,2025-05-19 16:20:00,593.16,589.32,589.32,593.345,85064.0
3112,2025-05-19 16:21:00,593.35,593.285,593.285,593.38,35631.0
3113,2025-05-19 16:22:00,593.37,593.305,593.305,593.33,40092.0
3114,2025-05-19 16:23:00,593.32,593.32,593.32,593.53,94629.0
3115,2025-05-19 16:24:00,593.53,593.495,593.495,593.585,53951.0
3116,2025-05-19 16:25:00,593.59,593.52,593.52,593.69,57529.0
3117,2025-05-19 16:26:00,593.7,593.68,593.68,593.8201,152968.0
3118,2025-05-19 16:27:00,593.82,593.82,593.82,593.885,129124.0
3119,2025-05-19 16:28:00,593.88,593.8,593.8,593.9701,115148.0
3120,2025-05-19 16:29:00,593.97,593.95,593.95,593.9622,169985.0
3121,2025-05-19 16:30:00,593.98,593.8211,593.8211,593.8601,1206795.0
3122,2025-05-19 16:31:00,593.86,593.7,593.7,593.755,88029.0
3123,2025-05-19 16:32:00,593.76,593.7573,593.7573,593.805,48671.0
3124,2025-05-19 16:33:00,593.81,593.67,593.67,593.74,64524.0
3125,2025-05-19 16:34:00,593.75,593.63,593.63,593.715,57747.0
3126,2025-05-19 16:35:00,593.73,593.6492,593.6492,593.74,88418.0
3127,2025-05-19 16:36:00,593.74,593.68,593.68,593.84,66120.0
3128,2025-05-19 16:37:00,593.85,593.7008,593.7008,593.7365,71152.0
3129,2025-05-19 16:38:00,593.76,593.76,593.76,593.91,68060.0
3130,2025-05-19 16:39:00,593.92,593.85,593.85,593.86,41513.0
3131,2025-05-19 16:40:00,593.86,593.74,593.74,593.75,74582.0
3132,2025-05-19 16:41:00,593.76,593.58,593.58,593.63,87905.0
3133,2025-05-19 16:42:00,593.6202,593.58,593.58,593.67,81106.0
3134,2025-05-19 16:43:00,593.66,593.57,593.57,593.66,49363.0
3135,2025-05-19 16:44:00,593.66,593.6502,593.6502,593.77,68597.0
3136,2025-05-19 16:45:00,593.76,593.63,593.63,593.69,65117.0
3137,2025-05-19 16:46:00,593.69,593.65,593.65,593.72,26638.0
3138,2025-05-19 16:47:00,593.71,593.7,593.7,593.91,31478.0
3139,2025-05-19 16:48:00,593.91,593.82,593.82,593.93,183659.0
3140,2025-05-19 16:49:00,593.925,593.8201,593.8201,593.84,142026.0
3141,2025-05-19 16:50:00,593.85,593.85,593.85,593.98,99661.0
3142,2025-05-19 16:51:00,593.995,593.995,593.995,594.18,1129623.0
3143,2025-05-19 16:52:00,594.18,594.16,594.16,594.2162,608813.0
3144,2025-05-19 16:53:00,594.27,594.2,594.2,594.39,88923.0
3145,2025-05-19 16:54:00,594.4,594.24,594.24,594.329,130048.0
3146,2025-05-19 16:55:00,594.33,594.22,594.22,594.4185,77918.0
3147,2025-05-19 16:56:00,594.42,594.42,594.42,594.6399,260958.0
3148,2025-05-19 16:57:00,594.65,594.38,594.38,594.461,216188.0
3149,2025-05-19 16:58:00,594.47,594.47,594.47,594.57,87712.0
3150,2025-05-19 16:59:00,594.56,594.535,594.535,594.54,124375.0
3151,2025-05-19 17:00:00,594.54,594.45,594.45,594.54,94631.0
3152,2025-05-19 17:01:00,594.55,594.52,594.52,594.66,77176.0
3153,2025-05-19 17:02:00,594.6604,594.6601,594.6601,594.74,406093.0
3154,2025-05-19 17:03:00,594.76,594.74,594.74,594.87,208835.0
3155,2025-05-19 17:04:00,594.87,594.87,594.87,595.01,166400.0
3156,2025-05-19 17:05:00,595.01,594.88,594.88,594.88,156172.0
3157,2025-05-19 17:06:00,594.89,594.89,594.89,594.98,57824.0
3158,2025-05-19 17:07:00,594.97,594.94,594.94,595.17,100375.0
3159,2025-05-19 17:08:00,595.16,595.15,595.15,595.36,234396.0
3160,2025-05-19 17:09:00,595.355,595.34,595.34,595.44,340260.0
3161,2025-05-19 17:10:00,595.43,595.16,595.16,595.2,222628.0
3162,2025-05-19 17:11:00,595.2,595.172,595.172,595.275,139474.0
3163,2025-05-19 17:12:00,595.285,595.2625,595.2625,595.43,160598.0
3164,2025-05-19 17:13:00,595.42,595.4,595.4,595.46,100179.0
3165,2025-05-19 17:14:00,595.47,595.3,595.3,595.32,133814.0
3166,2025-05-19 17:15:00,595.3126,595.2302,595.2302,595.2617,116378.0
3167,2025-05-19 17:16:00,595.26,595.05,595.05,595.06,125008.0
3168,2025-05-19 17:17:00,595.06,594.99,594.99,595.295,211407.0
3169,2025-05-19 17:18:00,595.28,595.13,595.13,595.1499,119209.0
3170,2025-05-19 17:19:00,595.14,595.0,595.0,595.0251,108395.0
3171,2025-05-19 17:20:00,595.01,594.965,594.965,595.0,102552.0
3172,2025-05-19 17:21:00,595.0,594.96,594.96,595.1403,106343.0
3173,2025-05-19 17:22:00,595.15,595.01,595.01,595.1,92992.0
3174,2025-05-19 17:23:00,595.11,595.01,595.01,595.03,80823.0
3175,2025-05-19 17:24:00,595.05,595.05,595.05,595.245,65986.0
3176,2025-05-19 17:25:00,595.2487,595.16,595.16,595.31,111518.0
3177,2025-05-19 17:26:00,595.3186,595.3099,595.3099,595.3404,98844.0
3178,2025-05-19 17:27:00,595.3699,595.2,595.2,595.26,87697.0
3179,2025-05-19 17:28:00,595.27,595.175,595.175,595.23,51944.0
3180,2025-05-19 17:29:00,595.2201,595.09,595.09,595.11,68841.0
3181,2025-05-19 17:30:00,595.11,595.04,595.04,595.16,78538.0
3182,2025-05-19 17:31:00,595.18,594.83,594.83,594.89,144785.0
3183,2025-05-19 17:32:00,594.895,594.77,594.77,594.99,97467.0
3184,2025-05-19 17:33:00,594.99,594.91,594.91,595.245,309600.0
3185,2025-05-19 17:34:00,595.25,595.12,595.12,595.465,87509.0
3186,2025-05-19 17:35:00,595.47,595.1593,595.1593,595.2,98116.0
3187,2025-05-19 17:36:00,595.21,595.19,595.19,595.21,81045.0
3188,2025-05-19 17:37:00,595.21,595.14,595.14,595.25,52149.0
3189,2025-05-19 17:38:00,595.26,595.105,595.105,595.22,39747.0
3190,2025-05-19 17:39:00,595.22,595.05,595.05,595.09,102834.0
3191,2025-05-19 17:40:00,595.11,594.91,594.91,594.9151,73824.0
3192,2025-05-19 17:41:00,594.915,594.84,594.84,594.9493,79118.0
3193,2025-05-19 17:42:00,594.96,594.91,594.91,594.97,53007.0
3194,2025-05-19 17:43:00,594.97,594.915,594.915,594.98,45296.0
3195,2025-05-19 17:44:00,594.9999,594.895,594.895,594.945,38362.0
3196,2025-05-19 17:45:00,594.96,594.88,594.88,594.92,48358.0
3197,2025-05-19 17:46:00,594.91,594.73,594.73,594.82,146667.0
3198,2025-05-19 17:47:00,594.8199,594.7,594.7,594.75,96004.0
3199,2025-05-19 17:48:00,594.75,594.525,594.525,594.565,108400.0
3200,2025-05-19 17:49:00,594.569,594.5607,594.5607,594.6651,143477.0
3201,2025-05-19 17:50:00,594.67,594.41,594.41,594.66,188598.0
3202,2025-05-19 17:51:00,594.65,594.58,594.58,594.835,94624.0
3203,2025-05-19 17:52:00,594.84,594.66,594.66,594.665,82429.0
3204,2025-05-19 17:53:00,594.65,594.455,594.455,594.54,97169.0
3205,2025-05-19 17:54:00,594.56,594.445,594.445,594.46,87005.0
3206,2025-05-19 17:55:00,594.45,594.37,594.37,594.47,76757.0
3207,2025-05-19 17:56:00,594.475,594.44,594.44,594.53,56347.0
3208,2025-05-19 17:57:00,594.545,594.35,594.35,594.394,61484.0
3209,2025-05-19 17:58:00,594.4,594.31,594.31,594.46,65139.0
3210,2025-05-19 17:59:00,594.45,594.34,594.34,594.36,532505.0
3211,2025-05-19 18:00:00,594.36,594.18,594.18,594.3,111798.0
3212,2025-05-19 18:01:00,594.31,594.25,594.25,594.37,75433.0
3213,2025-05-19 18:02:00,594.36,594.34,594.34,594.471,109408.0
3214,2025-05-19 18:03:00,594.4699,594.37,594.37,594.4588,42916.0
3215,2025-05-19 18:04:00,594.4501,594.34,594.34,594.39,129940.0
3216,2025-05-19 18:05:00,594.38,594.3503,594.3503,594.39,57435.0
3217,2025-05-19 18:06:00,594.41,594.25,594.25,594.2507,80135.0
3218,2025-05-19 18:07:00,594.25,594.19,594.19,594.3091,104264.0
3219,2025-05-19 18:08:00,594.31,594.22,594.22,594.33,86149.0
3220,2025-05-19 18:09:00,594.33,594.26,594.26,594.3891,126776.0
3221,2025-05-19 18:10:00,594.38,594.14,594.14,594.18,160480.0
3222,2025-05-19 18:11:00,594.19,594.13,594.13,594.17,70785.0
3223,2025-05-19 18:12:00,594.1631,593.94,593.94,594.1001,112384.0
3224,2025-05-19 18:13:00,594.11,594.06,594.06,594.2,67317.0
3225,2025-05-19 18:14:00,594.2,594.03,594.03,594.09,61175.0
3226,2025-05-19 18:15:00,594.09,593.84,593.84,593.94,127273.0
3227,2025-05-19 18:16:00,593.92,593.68,593.68,593.82,135689.0
3228,2025-05-19 18:17:00,593.83,593.7101,593.7101,593.74,80291.0
3229,2025-05-19 18:18:00,593.74,593.335,593.335,593.535,159069.0
3230,2025-05-19 18:19:00,593.54,593.35,593.35,593.58,110315.0
3231,2025-05-19 18:20:00,593.5887,593.46,593.46,593.6499,130788.0
3232,2025-05-19 18:21:00,593.645,593.45,593.45,593.54,127170.0
3233,2025-05-19 18:22:00,593.53,593.37,593.37,593.47,64988.0
3234,2025-05-19 18:23:00,593.46,593.455,593.455,593.74,170702.0
3235,2025-05-19 18:24:00,593.7319,593.5,593.5,593.57,82506.0
3236,2025-05-19 18:25:00,593.6,593.6,593.6,593.95,122448.0
3237,2025-05-19 18:26:00,593.94,593.94,593.94,593.975,187203.0
3238,2025-05-19 18:27:00,593.98,593.695,593.695,593.72,111998.0
3239,2025-05-19 18:28:00,593.72,593.66,593.66,593.82,164739.0
3240,2025-05-19 18:29:00,593.83,593.7,593.7,593.75,77356.0
3241,2025-05-19 18:30:00,593.76,593.72,593.72,593.79,89102.0
3242,2025-05-19 18:31:00,593.78,593.59,593.59,593.7,72386.0
3243,2025-05-19 18:32:00,593.69,593.69,593.69,594.0501,186685.0
3244,2025-05-19 18:33:00,594.0599,594.01,594.01,594.12,106695.0
3245,2025-05-19 18:34:00,594.12,593.9902,593.9902,594.045,74869.0
3246,2025-05-19 18:35:00,594.03,594.02,594.02,594.2167,55362.0
3247,2025-05-19 18:36:00,594.2,594.2,594.2,594.295,159557.0
3248,2025-05-19 18:37:00,594.31,594.29,594.29,594.3999,127957.0
3249,2025-05-19 18:38:00,594.39,594.26,594.26,594.315,62347.0
3250,2025-05-19 18:39:00,594.33,594.31,594.31,594.39,75291.0
3251,2025-05-19 18:40:00,594.4,594.34,594.34,594.45,94485.0
3252,2025-05-19 18:41:00,594.44,594.37,594.37,594.4441,64335.0
3253,2025-05-19 18:42:00,594.44,594.34,594.34,594.34,58599.0
3254,2025-05-19 18:43:00,594.33,594.075,594.075,594.11,129010.0
3255,2025-05-19 18:44:00,594.1,594.03,594.03,594.18,123911.0
3256,2025-05-19 18:45:00,594.18,594.1,594.1,594.12,55630.0
3257,2025-05-19 18:46:00,594.12,594.0101,594.0101,594.0101,37964.0
3258,2025-05-19 18:47:00,594.03,593.89,593.89,593.94,141688.0
3259,2025-05-19 18:48:00,593.945,593.86,593.86,593.949,119159.0
3260,2025-05-19 18:49:00,593.93,593.92,593.92,594.03,47154.0
3261,2025-05-19 18:50:00,594.02,594.02,594.02,594.08,97921.0
3262,2025-05-19 18:51:00,594.0735,594.04,594.04,594.15,53689.0
3263,2025-05-19 18:52:00,594.14,594.08,594.08,594.1601,50320.0
3264,2025-05-19 18:53:00,594.14,594.11,594.11,594.22,76481.0
3265,2025-05-19 18:54:00,594.21,594.15,594.15,594.25,66216.0
3266,2025-05-19 18:55:00,594.22,594.15,594.15,594.38,102076.0
3267,2025-05-19 18:56:00,594.38,594.21,594.21,594.23,54824.0
3268,2025-05-19 18:57:00,594.23,594.17,594.17,594.2,70027.0
3269,2025-05-19 18:58:00,594.205,594.205,594.205,594.32,70546.0
3270,2025-05-19 18:59:00,594.31,594.3,594.3,594.39,67696.0
3271,2025-05-19 19:00:00,594.4,594.39,594.39,594.5016,580672.0
3272,2025-05-19 19:01:00,594.5099,594.15,594.15,594.21,137011.0
3273,2025-05-19 19:02:00,594.21,594.2001,594.2001,594.25,110605.0
3274,2025-05-19 19:03:00,594.2201,594.07,594.07,594.37,1145382.0
3275,2025-05-19 19:04:00,594.37,594.1701,594.1701,594.18,78294.0
3276,2025-05-19 19:05:00,594.17,594.12,594.12,594.25,73517.0
3277,2025-05-19 19:06:00,594.24,594.17,594.17,594.305,72656.0
3278,2025-05-19 19:07:00,594.31,594.17,594.17,594.2507,69686.0
3279,2025-05-19 19:08:00,594.25,594.0454,594.0454,594.07,96082.0
3280,2025-05-19 19:09:00,594.06,594.01,594.01,594.11,73895.0
3281,2025-05-19 19:10:00,594.11,593.88,593.88,593.94,82694.0
3282,2025-05-19 19:11:00,593.94,593.93,593.93,594.11,104011.0
3283,2025-05-19 19:12:00,594.13,593.9393,593.9393,593.98,93770.0
3284,2025-05-19 19:13:00,593.97,593.84,593.84,593.8493,103969.0
3285,2025-05-19 19:14:00,593.845,593.77,593.77,593.86,101082.0
3286,2025-05-19 19:15:00,593.84,593.53,593.53,593.7593,202542.0
3287,2025-05-19 19:16:00,593.77,593.75,593.75,593.805,379206.0
3288,2025-05-19 19:17:00,593.8099,593.67,593.67,593.695,61553.0
3289,2025-05-19 19:18:00,593.7,593.675,593.675,593.79,61320.0
3290,2025-05-19 19:19:00,593.785,593.5907,593.5907,593.61,95468.0
3291,2025-05-19 19:20:00,593.6,593.52,593.52,593.7,150886.0
3292,2025-05-19 19:21:00,593.69,593.65,593.65,593.715,91922.0
3293,2025-05-19 19:22:00,593.6969,593.695,593.695,593.89,107712.0
3294,2025-05-19 19:23:00,593.89,593.69,593.69,593.69,106419.0
3295,2025-05-19 19:24:00,593.7,593.615,593.615,593.67,89057.0
3296,2025-05-19 19:25:00,593.66,593.49,593.49,593.51,131952.0
3297,2025-05-19 19:26:00,593.5113,593.47,593.47,593.5,95342.0
3298,2025-05-19 19:27:00,593.48,593.16,593.16,593.355,210243.0
3299,2025-05-19 19:28:00,593.35,593.32,593.32,593.45,146234.0
3300,2025-05-19 19:29:00,593.445,593.415,593.415,593.545,152294.0
3301,2025-05-19 19:30:00,593.56,593.515,593.515,593.68,222897.0
3302,2025-05-19 19:31:00,593.68,593.61,593.61,593.86,145004.0
3303,2025-05-19 19:32:00,593.84,593.71,593.71,593.75,94860.0
3304,2025-05-19 19:33:00,593.74,593.62,593.62,593.71,74810.0
3305,2025-05-19 19:34:00,593.72,593.69,593.69,593.69,143880.0
3306,2025-05-19 19:35:00,593.67,593.63,593.63,593.86,154935.0
3307,2025-05-19 19:36:00,593.87,593.83,593.83,593.8401,159859.0
3308,2025-05-19 19:37:00,593.84,593.59,593.59,593.75,131725.0
3309,2025-05-19 19:38:00,593.74,593.68,593.68,593.92,114909.0
3310,2025-05-19 19:39:00,593.92,593.87,593.87,593.9,137760.0
3311,2025-05-19 19:40:00,593.91,593.81,593.81,593.878,132556.0
3312,2025-05-19 19:41:00,593.87,593.66,593.66,593.84,171277.0
3313,2025-05-19 19:42:00,593.85,593.71,593.71,593.78,147530.0
3314,2025-05-19 19:43:00,593.77,593.66,593.66,593.73,137858.0
3315,2025-05-19 19:44:00,593.72,593.59,593.59,593.75,212811.0
3316,2025-05-19 19:45:00,593.75,593.685,593.685,593.995,312814.0
3317,2025-05-19 19:46:00,593.99,593.8,593.8,593.99,211628.0
3318,2025-05-19 19:47:00,594.0,593.985,593.985,594.07,437372.0
3319,2025-05-19 19:48:00,594.05,594.03,594.03,594.17,281194.0
3320,2025-05-19 19:49:00,594.18,594.18,594.18,594.31,275449.0
3321,2025-05-19 19:50:00,594.3,594.3,594.3,594.64,461868.0
3322,2025-05-19 19:51:00,594.63,594.38,594.38,594.66,558261.0
3323,2025-05-19 19:52:00,594.665,594.32,594.32,594.635,522788.0
3324,2025-05-19 19:53:00,594.635,594.44,594.44,594.5229,308686.0
3325,2025-05-19 19:54:00,594.52,594.4801,594.4801,594.52,467539.0
3326,2025-05-19 19:55:00,594.49,594.36,594.36,594.6835,491444.0
3327,2025-05-19 19:56:00,594.69,594.63,594.63,594.83,336207.0
3328,2025-05-19 19:57:00,594.825,594.78,594.78,594.83,493013.0
3329,2025-05-19 19:58:00,594.83,594.58,594.58,594.61,637646.0
3330,2025-05-19 19:59:00,594.6,594.44,594.44,594.94,1492053.0
3331,2025-05-19 20:00:00,594.93,594.34,594.34,594.48,268303.0
3332,2025-05-19 20:01:00,594.47,594.29,594.29,594.31,135291.0
3333,2025-05-19 20:02:00,594.33,594.28,594.28,594.4,174011.0
3334,2025-05-19 20:03:00,594.38,594.3,594.3,594.4,535886.0
3335,2025-05-19 20:04:00,594.36,594.34,594.34,594.3401,32596.0
3336,2025-05-19 20:05:00,594.3404,594.34,594.34,594.46,24864.0
3337,2025-05-19 20:06:00,594.43,594.29,594.29,594.29,470522.0
3338,2025-05-19 20:07:00,594.3,594.16,594.16,594.18,30122.0
3339,2025-05-19 20:08:00,594.21,594.07,594.07,594.0901,301971.0
3340,2025-05-19 20:09:00,594.13,594.07,594.07,594.0799,33516.0
3341,2025-05-19 20:10:00,594.06,593.95,593.95,593.98,1445651.0
3342,2025-05-19 20:11:00,593.94,593.87,593.87,593.88,13866.0
3343,2025-05-19 20:12:00,593.88,593.88,593.88,594.0,15003.0
3344,2025-05-19 20:13:00,594.05,593.98,593.98,594.06,264284.0
3345,2025-05-19 20:14:00,594.05,593.95,593.95,594.1,12964.0
3346,2025-05-19 20:15:00,594.11,594.07,594.07,594.07,504841.0
3347,2025-05-19 20:16:00,594.07,593.98,593.98,594.02,4256.0
3348,2025-05-19 20:17:00,594.01,593.99,593.99,594.09,22283.0
3349,2025-05-19 20:18:00,594.09,594.01,594.01,594.06,30157.0
3350,2025-05-19 20:19:00,594.05,593.99,593.99,594.0,6717.0
3351,2025-05-19 20:20:00,594.0201,594.0201,594.0201,594.14,202221.0
3352,2025-05-19 20:21:00,594.15,594.15,594.15,594.16,8217.0
3353,2025-05-19 20:22:00,594.13,594.12,594.12,594.2,3901.0
3354,2025-05-19 20:23:00,594.2,594.2,594.2,594.3,11817.0
3355,2025-05-19 20:24:00,594.27,594.23,594.23,594.23,3727.0
3356,2025-05-19 20:25:00,594.2,594.2,594.2,594.29,7652.0
3357,2025-05-19 20:26:00,594.29,594.26,594.26,594.26,3851.0
3358,2025-05-19 20:27:00,594.3,594.24,594.24,594.24,4065.0
3359,2025-05-19 20:28:00,594.24,594.24,594.24,594.31,2399.0
3360,2025-05-19 20:29:00,594.32,594.31,594.31,594.33,6063.0
3361,2025-05-19 20:30:00,594.3108,594.25,594.25,594.2601,6581.0
3362,2025-05-19 20:31:00,594.28,594.28,594.28,594.35,1880.0
3363,2025-05-19 20:32:00,594.35,594.28,594.28,594.28,1812.0
3364,2025-05-19 20:34:00,594.33,594.32,594.32,594.33,8834.0
3365,2025-05-19 20:35:00,594.41,594.41,594.41,594.42,2950.0
3366,2025-05-19 20:36:00,594.44,594.44,594.44,594.51,3776.0
3367,2025-05-19 20:37:00,594.53,594.52,594.52,594.56,2661.0
3368,2025-05-19 20:38:00,594.55,594.54,594.54,594.5499,4799.0
3369,2025-05-19 20:39:00,594.5,594.47,594.47,594.47,1517.0
3370,2025-05-19 20:40:00,594.54,594.53,594.53,594.56,1889.0
3371,2025-05-19 20:41:00,594.56,594.56,594.56,594.56,917.0
3372,2025-05-19 20:42:00,594.57,594.56,594.56,594.56,1217.0
3373,2025-05-19 20:43:00,594.55,594.54,594.54,594.54,1905.0
3374,2025-05-19 20:44:00,594.56,594.56,594.56,594.64,45173.0
3375,2025-05-19 20:45:00,594.61,594.59,594.59,594.65,1741.0
3376,2025-05-19 20:46:00,594.65,594.61,594.61,594.64,973.0
3377,2025-05-19 20:47:00,594.64,594.64,594.64,594.68,13189.0
3378,2025-05-19 20:48:00,594.7,594.7,594.7,594.71,4387.0
3379,2025-05-19 20:49:00,594.72,594.72,594.72,594.79,4388.0
3380,2025-05-19 20:50:00,594.81,594.78,594.78,594.8,7662.0
3381,2025-05-19 20:51:00,594.8,594.7999,594.7999,594.7999,282.0
3382,2025-05-19 20:52:00,594.81,594.81,594.81,594.81,1188.0
3383,2025-05-19 20:53:00,594.81,594.81,594.81,594.85,5164.0
3384,2025-05-19 20:54:00,594.81,594.81,594.81,594.85,2907.0
3385,2025-05-19 20:55:00,594.85,594.85,594.85,594.87,673.0
3386,2025-05-19 20:56:00,594.84,594.83,594.83,594.83,1215.0
3387,2025-05-19 20:57:00,594.84,594.83,594.83,594.86,4571.0
3388,2025-05-19 20:58:00,594.849,594.849,594.849,594.849,356.0
3389,2025-05-19 20:59:00,594.8488,594.8488,594.8488,594.85,1080.0
3390,2025-05-19 21:01:00,594.8,594.79,594.79,594.8,11119.0
3391,2025-05-19 21:02:00,594.77,594.75,594.75,594.75,3408.0
