,timestamp,open,high,low,close,volume
2142,2024-01-29 16:31:00,424.62,424.6,424.6,424.68,53072
2143,2024-01-29 16:32:00,424.68,424.5401,424.5401,424.6,37332
2144,2024-01-29 16:33:00,424.5998,424.46,424.46,424.64,55513
2145,2024-01-29 16:34:00,424.65,424.54,424.54,424.56,36573
2146,2024-01-29 16:35:00,424.55,424.435,424.435,424.44,51665
2147,2024-01-29 16:36:00,424.45,424.45,424.45,424.62,49755
2148,2024-01-29 16:37:00,424.64,424.545,424.545,424.62,92394
2149,2024-01-29 16:38:00,424.61,424.57,424.57,424.6,27154
2150,2024-01-29 16:39:00,424.595,424.57,424.57,424.62,25731
2151,2024-01-29 16:40:00,424.62,424.46,424.46,424.5,32913
2152,2024-01-29 16:41:00,424.52,424.5118,424.5118,424.6399,23396
2153,2024-01-29 16:42:00,424.635,424.62,424.62,424.6901,57158
2154,2024-01-29 16:43:00,424.695,424.675,424.675,424.71,41222
2155,2024-01-29 16:44:00,424.6901,424.68,424.68,424.71,26938
2156,2024-01-29 16:45:00,424.7,424.6661,424.6661,424.83,41814
2157,2024-01-29 16:46:00,424.82,424.72,424.72,424.7404,41639
2158,2024-01-29 16:47:00,424.74,424.65,424.65,424.67,28490
2159,2024-01-29 16:48:00,424.67,424.6202,424.6202,424.83,84476
2160,2024-01-29 16:49:00,424.83,424.8125,424.8125,424.8212,84635
2161,2024-01-29 16:50:00,424.82,424.73,424.73,424.84,72132
2162,2024-01-29 16:51:00,424.84,424.74,424.74,424.76,47165
2163,2024-01-29 16:52:00,424.77,424.761,424.761,424.9,39826
2164,2024-01-29 16:53:00,424.9,424.845,424.845,424.93,72806
2165,2024-01-29 16:54:00,424.94,424.91,424.91,424.95,58077
2166,2024-01-29 16:55:00,424.94,424.92,424.92,425.019,71826
2167,2024-01-29 16:56:00,425.019,425.01,425.01,425.05,256603
2168,2024-01-29 16:57:00,425.05,425.01,425.01,425.05,46401
2169,2024-01-29 16:58:00,425.06,424.98,424.98,425.045,74349
2170,2024-01-29 16:59:00,425.0699,425.04,425.04,425.06,42603
2171,2024-01-29 17:00:00,425.06,425.06,425.06,425.14,180286
2172,2024-01-29 17:01:00,425.15,424.96,424.96,424.97,63191
2173,2024-01-29 17:02:00,424.98,424.9501,424.9501,425.01,72747
2174,2024-01-29 17:03:00,425.02,424.97,424.97,425.02,50716
2175,2024-01-29 17:04:00,425.03,425.0,425.0,425.03,36920
2176,2024-01-29 17:05:00,425.015,424.95,424.95,425.02,42200
2177,2024-01-29 17:06:00,425.03,425.0,425.0,425.0494,56377
2178,2024-01-29 17:07:00,425.05,424.97,424.97,424.99,35906
2179,2024-01-29 17:08:00,425.0,424.98,424.98,424.98,40277
2180,2024-01-29 17:09:00,424.99,424.98,424.98,425.03,54234
2181,2024-01-29 17:10:00,425.035,425.02,425.02,425.15,54666
2182,2024-01-29 17:11:00,425.14,425.1,425.1,425.14,25522
2183,2024-01-29 17:12:00,425.1499,425.14,425.14,425.22,53925
2184,2024-01-29 17:13:00,425.225,425.1299,425.1299,425.18,33687
2185,2024-01-29 17:14:00,425.18,425.095,425.095,425.14,24883
2186,2024-01-29 17:15:00,425.15,425.07,425.07,425.18,58892
2187,2024-01-29 17:16:00,425.185,425.17,425.17,425.2997,87308
2188,2024-01-29 17:17:00,425.2901,425.27,425.27,425.3099,263966
2189,2024-01-29 17:18:00,425.31,425.16,425.16,425.17,46175
2190,2024-01-29 17:19:00,425.15,425.06,425.06,425.085,39395
2191,2024-01-29 17:20:00,425.08,424.96,424.96,425.04,89909
2192,2024-01-29 17:21:00,425.05,424.96,424.96,425.02,59367
2193,2024-01-29 17:22:00,425.0,424.98,424.98,425.09,53573
2194,2024-01-29 17:23:00,425.09,425.075,425.075,425.3412,94023
2195,2024-01-29 17:24:00,425.34,425.33,425.33,425.5001,190516
2196,2024-01-29 17:25:00,425.51,425.441,425.441,425.525,86952
2197,2024-01-29 17:26:00,425.52,425.51,425.51,425.62,104121
2198,2024-01-29 17:27:00,425.62,425.49,425.49,425.53,84567
2199,2024-01-29 17:28:00,425.53,425.37,425.37,425.43,108357
2200,2024-01-29 17:29:00,425.42,425.365,425.365,425.3904,56809
2201,2024-01-29 17:30:00,425.3989,425.3989,425.3989,425.46,63631
2202,2024-01-29 17:31:00,425.46,425.44,425.44,425.53,63075
2203,2024-01-29 17:32:00,425.53,425.41,425.41,425.45,74288
2204,2024-01-29 17:33:00,425.47,425.37,425.37,425.435,81973
2205,2024-01-29 17:34:00,425.4207,425.42,425.42,425.47,62526
2206,2024-01-29 17:35:00,425.4695,425.43,425.43,425.48,61655
2207,2024-01-29 17:36:00,425.49,425.49,425.49,425.535,45634
2208,2024-01-29 17:37:00,425.53,425.5,425.5,425.65,87523
2209,2024-01-29 17:38:00,425.65,425.55,425.55,425.575,43539
2210,2024-01-29 17:39:00,425.59,425.57,425.57,425.645,61299
2211,2024-01-29 17:40:00,425.65,425.57,425.57,425.62,54222
2212,2024-01-29 17:41:00,425.62,425.61,425.61,425.655,86039
2213,2024-01-29 17:42:00,425.65,425.36,425.36,425.4101,133269
2214,2024-01-29 17:43:00,425.41,425.39,425.39,425.44,112916
2215,2024-01-29 17:44:00,425.44,425.36,425.36,425.39,75458
2216,2024-01-29 17:45:00,425.39,425.28,425.28,425.44,71547
2217,2024-01-29 17:46:00,425.44,425.06,425.06,425.14,192285
2218,2024-01-29 17:47:00,425.14,425.14,425.14,425.23,89868
2219,2024-01-29 17:48:00,425.24,425.13,425.13,425.2129,67679
2220,2024-01-29 17:49:00,425.2307,425.18,425.18,425.2868,76468
2221,2024-01-29 17:50:00,425.29,425.24,425.24,425.4399,98614
2222,2024-01-29 17:51:00,425.43,425.33,425.33,425.375,56537
2223,2024-01-29 17:52:00,425.38,425.2,425.2,425.3,98772
2224,2024-01-29 17:53:00,425.29,425.26,425.26,425.27,45062
2225,2024-01-29 17:54:00,425.29,425.29,425.29,425.35,53812
2226,2024-01-29 17:55:00,425.335,425.31,425.31,425.4399,68240
2227,2024-01-29 17:56:00,425.42,425.385,425.385,425.61,65160
2228,2024-01-29 17:57:00,425.61,425.55,425.55,425.58,76744
2229,2024-01-29 17:58:00,425.585,425.57,425.57,425.57,92292
2230,2024-01-29 17:59:00,425.58,425.38,425.38,425.45,96859
2231,2024-01-29 18:00:00,425.47,425.31,425.31,425.35,70704
2232,2024-01-29 18:01:00,425.36,425.12,425.12,425.18,54687
2233,2024-01-29 18:02:00,425.18,425.11,425.11,425.225,52157
2234,2024-01-29 18:03:00,425.23,425.14,425.14,425.21,47531
2235,2024-01-29 18:04:00,425.19,425.18,425.18,425.215,40658
2236,2024-01-29 18:05:00,425.235,425.2299,425.2299,425.38,61858
2237,2024-01-29 18:06:00,425.38,425.25,425.25,425.28,87744
2238,2024-01-29 18:07:00,425.29,425.23,425.23,425.32,62656
2239,2024-01-29 18:08:00,425.33,425.32,425.32,425.4,48390
2240,2024-01-29 18:09:00,425.4,425.2899,425.2899,425.32,44942
2241,2024-01-29 18:10:00,425.31,425.21,425.21,425.2171,39444
2242,2024-01-29 18:11:00,425.23,425.1,425.1,425.11,68530
2243,2024-01-29 18:12:00,425.1117,425.01,425.01,425.14,70420
2244,2024-01-29 18:13:00,425.14,425.13,425.13,425.25,63264
2245,2024-01-29 18:14:00,425.26,425.15,425.15,425.21,39428
2246,2024-01-29 18:15:00,425.2,425.1199,425.1199,425.2,329655
2247,2024-01-29 18:16:00,425.19,425.19,425.19,425.35,77682
2248,2024-01-29 18:17:00,425.35,425.25,425.25,425.35,29350
2249,2024-01-29 18:18:00,425.36,425.275,425.275,425.32,27870
2250,2024-01-29 18:19:00,425.315,425.2616,425.2616,425.31,22365
2251,2024-01-29 18:20:00,425.31,425.19,425.19,425.34,31879
2252,2024-01-29 18:21:00,425.35,425.3299,425.3299,425.34,63701
2253,2024-01-29 18:22:00,425.37,425.2199,425.2199,425.2199,38965
2254,2024-01-29 18:23:00,425.26,425.2599,425.2599,425.2991,63323
2255,2024-01-29 18:24:00,425.29,425.24,425.24,425.2801,45436
2256,2024-01-29 18:25:00,425.2899,425.2899,425.2899,425.46,53593
2257,2024-01-29 18:26:00,425.45,425.3754,425.3754,425.38,55847
2258,2024-01-29 18:27:00,425.36,425.36,425.36,425.44,35096
2259,2024-01-29 18:28:00,425.43,425.4,425.4,425.4,28996
2260,2024-01-29 18:29:00,425.39,425.36,425.36,425.455,53858
2261,2024-01-29 18:30:00,425.45,425.44,425.44,425.45,69202
2262,2024-01-29 18:31:00,425.45,425.4401,425.4401,425.4459,47261
2263,2024-01-29 18:32:00,425.4496,425.33,425.33,425.36,44353
2264,2024-01-29 18:33:00,425.369,425.284,425.284,425.3444,68666
2265,2024-01-29 18:34:00,425.33,425.319,425.319,425.34,132190
2266,2024-01-29 18:35:00,425.35,425.346,425.346,425.46,30104
2267,2024-01-29 18:36:00,425.455,425.455,425.455,425.51,25683
2268,2024-01-29 18:37:00,425.51,425.43,425.43,425.4433,17014
2269,2024-01-29 18:38:00,425.44,425.3899,425.3899,425.42,22185
2270,2024-01-29 18:39:00,425.42,425.4131,425.4131,425.42,29468
2271,2024-01-29 18:40:00,425.4,425.4,425.4,425.46,21517
2272,2024-01-29 18:41:00,425.47,425.46,425.46,425.48,20439
2273,2024-01-29 18:42:00,425.49,425.49,425.49,425.5599,38238
2274,2024-01-29 18:43:00,425.56,425.56,425.56,425.62,33395
2275,2024-01-29 18:44:00,425.6201,425.4618,425.4618,425.51,74351
2276,2024-01-29 18:45:00,425.51,425.46,425.46,425.54,25660
2277,2024-01-29 18:46:00,425.555,425.515,425.515,425.53,25639
2278,2024-01-29 18:47:00,425.51,425.4658,425.4658,425.53,24082
2279,2024-01-29 18:48:00,425.54,425.525,425.525,425.55,19189
2280,2024-01-29 18:49:00,425.56,425.47,425.47,425.49,14554
2281,2024-01-29 18:50:00,425.5,425.35,425.35,425.4068,68946
2282,2024-01-29 18:51:00,425.385,425.23,425.23,425.31,49095
2283,2024-01-29 18:52:00,425.32,425.3099,425.3099,425.35,35672
2284,2024-01-29 18:53:00,425.35,425.283,425.283,425.33,26490
2285,2024-01-29 18:54:00,425.3303,425.21,425.21,425.2676,34391
2286,2024-01-29 18:55:00,425.25,425.23,425.23,425.285,27304
2287,2024-01-29 18:56:00,425.29,425.18,425.18,425.2015,30833
2288,2024-01-29 18:57:00,425.2,425.1995,425.1995,425.2596,38174
2289,2024-01-29 18:58:00,425.25,425.21,425.21,425.24,15668
2290,2024-01-29 18:59:00,425.25,425.22,425.22,425.2351,24101
2291,2024-01-29 19:00:00,425.25,425.18,425.18,425.18,57952
2292,2024-01-29 19:01:00,425.17,425.1262,425.1262,425.25,44051
2293,2024-01-29 19:02:00,425.265,425.26,425.26,425.355,50793
2294,2024-01-29 19:03:00,425.36,425.32,425.32,425.3505,39817
2295,2024-01-29 19:04:00,425.35,425.29,425.29,425.32,21116
2296,2024-01-29 19:05:00,425.33,425.3169,425.3169,425.43,47222
2297,2024-01-29 19:06:00,425.44,425.4313,425.4313,425.46,37857
2298,2024-01-29 19:07:00,425.45,425.44,425.44,425.4618,28276
2299,2024-01-29 19:08:00,425.46,425.4225,425.4225,425.46,17176
2300,2024-01-29 19:09:00,425.48,425.46,425.46,425.58,40746
2301,2024-01-29 19:10:00,425.58,425.5711,425.5711,425.77,89207
2302,2024-01-29 19:11:00,425.8,425.8,425.8,425.87,112191
2303,2024-01-29 19:12:00,425.86,425.81,425.81,425.85,224604
2304,2024-01-29 19:13:00,425.85,425.81,425.81,425.89,72022
2305,2024-01-29 19:14:00,425.9,425.885,425.885,425.89,54236
2306,2024-01-29 19:15:00,425.91,425.9023,425.9023,426.05,97032
2307,2024-01-29 19:16:00,426.04,426.0124,426.0124,426.03,95141
2308,2024-01-29 19:17:00,426.04,425.93,425.93,425.95,79687
2309,2024-01-29 19:18:00,425.96,425.9,425.9,425.92,71019
2310,2024-01-29 19:19:00,425.93,425.81,425.81,425.84,291478
2311,2024-01-29 19:20:00,425.83,425.82,425.82,425.9,49038
2312,2024-01-29 19:21:00,425.89,425.8701,425.8701,425.89,35071
2313,2024-01-29 19:22:00,425.8999,425.885,425.885,425.9899,39000
2314,2024-01-29 19:23:00,425.98,425.906,425.906,425.93,39980
2315,2024-01-29 19:24:00,425.93,425.85,425.85,425.91,36641
2316,2024-01-29 19:25:00,425.91,425.87,425.87,425.882,55574
2317,2024-01-29 19:26:00,425.9099,425.86,425.86,425.931,65783
2318,2024-01-29 19:27:00,425.94,425.91,425.91,425.93,52406
2319,2024-01-29 19:28:00,425.924,425.92,425.92,425.98,45392
2320,2024-01-29 19:29:00,425.98,425.95,425.95,425.99,37598
2321,2024-01-29 19:30:00,426.0,425.96,425.96,425.965,57182
2322,2024-01-29 19:31:00,425.96,425.94,425.94,426.0011,39531
2323,2024-01-29 19:32:00,426.0,425.92,425.92,425.9367,244208
2324,2024-01-29 19:33:00,425.93,425.9025,425.9025,426.0033,258912
2325,2024-01-29 19:34:00,426.0087,426.0087,426.0087,426.085,91176
2326,2024-01-29 19:35:00,426.09,426.075,426.075,426.09,60067
2327,2024-01-29 19:36:00,426.09,426.08,426.08,426.08,78709
2328,2024-01-29 19:37:00,426.09,426.08,426.08,426.1,40264
2329,2024-01-29 19:38:00,426.1,426.065,426.065,426.11,33466
2330,2024-01-29 19:39:00,426.12,426.12,426.12,426.16,38616
2331,2024-01-29 19:40:00,426.17,426.16,426.16,426.2402,54657
2332,2024-01-29 19:41:00,426.24,426.16,426.16,426.17,270647
2333,2024-01-29 19:42:00,426.18,426.15,426.15,426.29,54393
2334,2024-01-29 19:43:00,426.28,426.24,426.24,426.25,80927
2335,2024-01-29 19:44:00,426.261,426.11,426.11,426.1901,142205
2336,2024-01-29 19:45:00,426.2,426.14,426.14,426.17,37402
2337,2024-01-29 19:46:00,426.17,426.11,426.11,426.145,218711
2338,2024-01-29 19:47:00,426.15,426.1297,426.1297,426.236,47091
2339,2024-01-29 19:48:00,426.24,426.0701,426.0701,426.09,57895
2340,2024-01-29 19:49:00,426.085,425.93,425.93,425.94,277824
2341,2024-01-29 19:50:00,425.95,425.94,425.94,426.0351,105955
2342,2024-01-29 19:51:00,426.04,426.02,426.02,426.1,262759
2343,2024-01-29 19:52:00,426.1,425.97,425.97,425.99,49227
2344,2024-01-29 19:53:00,426.0,426.0,426.0,426.04,52120
2345,2024-01-29 19:54:00,426.05,425.99,425.99,426.08,32273
2346,2024-01-29 19:55:00,426.085,426.0501,426.0501,426.19,62009
2347,2024-01-29 19:56:00,426.181,426.165,426.165,426.2071,34203
2348,2024-01-29 19:57:00,426.21,426.185,426.185,426.2,67858
2349,2024-01-29 19:58:00,426.196,426.11,426.11,426.16,45054
2350,2024-01-29 19:59:00,426.16,426.13,426.13,426.16,47175
2351,2024-01-29 20:00:00,426.17,426.17,426.17,426.82,326311
2352,2024-01-29 20:01:00,426.82,426.81,426.81,427.1896,510719
2353,2024-01-29 20:02:00,427.19,426.938,426.938,427.0798,185296
2354,2024-01-29 20:03:00,427.07,426.76,426.76,426.86,381490
2355,2024-01-29 20:04:00,426.87,426.73,426.73,427.06,114602
2356,2024-01-29 20:05:00,427.06,426.855,426.855,426.965,133259
2357,2024-01-29 20:06:00,426.98,426.96,426.96,427.06,68691
2358,2024-01-29 20:07:00,427.07,427.04,427.04,427.298,117088
2359,2024-01-29 20:08:00,427.315,427.27,427.27,427.39,171402
2360,2024-01-29 20:09:00,427.406,427.0,427.0,427.27,283695
2361,2024-01-29 20:10:00,427.28,427.21,427.21,427.235,88573
2362,2024-01-29 20:11:00,427.23,427.2202,427.2202,427.384,186579
2363,2024-01-29 20:12:00,427.38,427.34,427.34,427.385,102923
2364,2024-01-29 20:13:00,427.3988,427.26,427.26,427.3312,74570
2365,2024-01-29 20:14:00,427.3313,427.2349,427.2349,427.2401,52614
2366,2024-01-29 20:15:00,427.26,427.23,427.23,427.42,61211
2367,2024-01-29 20:16:00,427.42,427.4141,427.4141,427.6,143584
2368,2024-01-29 20:17:00,427.6,427.53,427.53,427.59,73476
2369,2024-01-29 20:18:00,427.595,427.59,427.59,427.8703,280096
2370,2024-01-29 20:19:00,427.875,427.81,427.81,427.9613,123266
2371,2024-01-29 20:20:00,427.96,427.88,427.88,428.015,163462
2372,2024-01-29 20:21:00,428.015,427.9,427.9,427.92,86251
2373,2024-01-29 20:22:00,427.9,427.89,427.89,427.9,98492
2374,2024-01-29 20:23:00,427.895,427.891,427.891,428.07,113993
2375,2024-01-29 20:24:00,428.0801,428.01,428.01,428.0839,94625
2376,2024-01-29 20:25:00,428.08,428.07,428.07,428.22,155770
2377,2024-01-29 20:26:00,428.22,428.19,428.19,428.21,144182
2378,2024-01-29 20:27:00,428.23,428.11,428.11,428.13,86151
2379,2024-01-29 20:28:00,428.13,427.9,427.9,427.95,287331
2380,2024-01-29 20:29:00,427.94,427.92,427.92,428.05,111608
2381,2024-01-29 20:30:00,428.05,428.05,428.05,428.22,110749
2382,2024-01-29 20:31:00,428.22,428.15,428.15,428.205,79608
2383,2024-01-29 20:32:00,428.2001,428.14,428.14,428.15,63372
2384,2024-01-29 20:33:00,428.14,428.035,428.035,428.06,82453
2385,2024-01-29 20:34:00,428.0604,428.03,428.03,428.09,54953
2386,2024-01-29 20:35:00,428.07,427.9301,427.9301,427.95,97021
2387,2024-01-29 20:36:00,427.9401,427.9401,427.9401,428.045,61999
2388,2024-01-29 20:37:00,428.045,427.91,427.91,427.93,91142
2389,2024-01-29 20:38:00,427.925,427.83,427.83,427.88,99008
2390,2024-01-29 20:39:00,427.88,427.84,427.84,427.875,79630
2391,2024-01-29 20:40:00,427.87,427.69,427.69,427.76,124780
2392,2024-01-29 20:41:00,427.76,427.72,427.72,427.8003,92550
2393,2024-01-29 20:42:00,427.79,427.75,427.75,427.81,77416
2394,2024-01-29 20:43:00,427.82,427.77,427.77,427.8397,67716
2395,2024-01-29 20:44:00,427.839,427.77,427.77,427.77,311766
2396,2024-01-29 20:45:00,427.76,427.52,427.52,427.62,137724
2397,2024-01-29 20:46:00,427.63,427.48,427.48,427.52,174073
2398,2024-01-29 20:47:00,427.53,427.51,427.51,427.7,137846
2399,2024-01-29 20:48:00,427.7,427.64,427.64,427.76,310243
2400,2024-01-29 20:49:00,427.75,427.6,427.6,427.66,104015
2401,2024-01-29 20:50:00,427.64,427.52,427.52,427.75,150602
2402,2024-01-29 20:51:00,427.755,427.54,427.54,427.62,117733
2403,2024-01-29 20:52:00,427.62,427.575,427.575,427.61,335052
2404,2024-01-29 20:53:00,427.6,427.58,427.58,427.75,448641
2405,2024-01-29 20:54:00,427.75,427.56,427.56,427.67,173184
2406,2024-01-29 20:55:00,427.68,427.56,427.56,427.815,299344
2407,2024-01-29 20:56:00,427.82,427.79,427.79,427.875,282940
2408,2024-01-29 20:57:00,427.87,427.7901,427.7901,427.92,293006
2409,2024-01-29 20:58:00,427.92,427.9,427.9,428.11,491085
2410,2024-01-29 20:59:00,428.1,427.99,427.99,428.16,805463
2411,2024-01-29 21:00:00,428.15,428.01,428.01,428.05,66561
2412,2024-01-29 21:01:00,428.03,427.98,427.98,428.05,39427
2413,2024-01-29 21:02:00,428.05,428.05,428.05,428.12,85844
2414,2024-01-29 21:03:00,428.04,425.4482,425.4482,427.84,567712
2415,2024-01-29 21:04:00,427.82,427.77,427.77,428.15,16900
2416,2024-01-29 21:05:00,427.79,427.7,427.7,427.71,27078
2417,2024-01-29 21:06:00,427.7,427.68,427.68,427.71,11087
2418,2024-01-29 21:07:00,427.7152,427.7,427.7,427.77,12837
2419,2024-01-29 21:08:00,427.7699,427.72,427.72,427.73,15932
2420,2024-01-29 21:09:00,427.77,427.71,427.71,427.71,13627
2421,2024-01-29 21:10:00,427.71,427.68,427.68,427.73,139178
2422,2024-01-29 21:11:00,427.74,427.74,427.74,427.78,218309
2423,2024-01-29 21:12:00,427.79,427.78,427.78,427.81,18024
2424,2024-01-29 21:13:00,427.81,427.77,427.77,427.86,41224
2425,2024-01-29 21:14:00,427.87,427.87,427.87,427.91,32609
2426,2024-01-29 21:15:00,427.93,427.92,427.92,428.02,10485
2427,2024-01-29 21:16:00,428.05,428.05,428.05,428.13,8272
2428,2024-01-29 21:17:00,428.14,428.1,428.1,428.14,29466
2429,2024-01-29 21:18:00,428.16,428.09,428.09,428.1,9007
2430,2024-01-29 21:19:00,428.11,428.1,428.1,428.13,5141
2431,2024-01-29 21:20:00,428.09,428.04,428.04,428.04,4679
2432,2024-01-29 21:21:00,428.06,428.05,428.05,428.07,1122
2433,2024-01-29 21:22:00,428.07,428.05,428.05,428.06,2632
2434,2024-01-29 21:23:00,428.04,428.01,428.01,428.06,3794
2435,2024-01-29 21:24:00,428.04,428.04,428.04,428.1,2248
2436,2024-01-29 21:25:00,428.1,428.1,428.1,428.14,3855
2437,2024-01-29 21:26:00,428.11,428.11,428.11,428.14,5351
2438,2024-01-29 21:27:00,428.12,428.08,428.08,428.11,2125
2439,2024-01-29 21:28:00,428.09,428.05,428.05,428.06,116946
2440,2024-01-29 21:29:00,428.07,428.06,428.06,428.07,3552
2441,2024-01-29 21:30:00,428.04,428.0,428.0,428.0,731
2442,2024-01-29 21:31:00,428.01,428.01,428.01,428.04,2279
2443,2024-01-29 21:32:00,428.08,428.04,428.04,428.04,3703
2444,2024-01-29 21:33:00,428.09,428.09,428.09,428.09,947
2445,2024-01-29 21:34:00,428.1,428.1,428.1,428.12,1833
2446,2024-01-29 21:35:00,428.1,428.1,428.1,428.1006,1323
2447,2024-01-29 21:36:00,428.12,428.1,428.1,428.1,6388
2448,2024-01-29 21:37:00,428.0901,428.06,428.06,428.07,6811
2449,2024-01-29 21:38:00,428.07,428.06,428.06,428.06,4172
2450,2024-01-29 21:39:00,428.06,428.04,428.04,428.04,8798
2451,2024-01-29 21:40:00,428.04,428.01,428.01,428.01,6175
2452,2024-01-29 21:41:00,428.0,428.0,428.0,428.03,4966
2453,2024-01-29 21:42:00,428.03,428.02,428.02,428.03,18880
2454,2024-01-29 21:43:00,428.04,428.04,428.04,428.04,291
2455,2024-01-29 21:44:00,428.07,428.04,428.04,428.05,5085
2456,2024-01-29 21:45:00,428.0,427.95,427.95,427.99,11353
2457,2024-01-29 21:46:00,428.0,428.0,428.0,428.02,2278
2458,2024-01-29 21:47:00,428.02,428.02,428.02,428.02,1537
2459,2024-01-29 21:48:00,428.02,428.02,428.02,428.05,4372
2460,2024-01-29 21:49:00,428.05,428.01,428.01,428.01,4242
2461,2024-01-29 21:50:00,428.0,427.98,427.98,428.0095,1775
2462,2024-01-29 21:51:00,427.99,427.9899,427.9899,428.0,3904
2463,2024-01-29 21:52:00,428.01,428.01,428.01,428.02,12923
2464,2024-01-29 21:53:00,428.0,428.0,428.0,428.02,4281
2465,2024-01-29 21:54:00,428.0476,428.04,428.04,428.05,1135
2466,2024-01-29 21:55:00,428.04,428.01,428.01,428.01,1226
2467,2024-01-29 21:56:00,428.049,428.049,428.049,428.049,186
2468,2024-01-29 21:57:00,428.05,428.01,428.01,428.04,10187
2469,2024-01-29 21:58:00,428.04,428.02,428.02,428.02,3309
2470,2024-01-29 21:59:00,428.01,427.99,427.99,428.0,2622
2471,2024-01-29 22:00:00,428.04,428.03,428.03,428.03,2124
2472,2024-01-29 22:01:00,428.04,428.0106,428.0106,428.0106,1520
2473,2024-01-29 22:02:00,428.03,428.01,428.01,428.02,1131
2474,2024-01-29 22:03:00,428.02,428.01,428.01,428.01,2818
2475,2024-01-29 22:04:00,428.01,428.01,428.01,428.05,1928
2476,2024-01-29 22:05:00,428.05,428.05,428.05,428.05,1923
2477,2024-01-29 22:06:00,428.01,428.01,428.01,428.07,2616
2478,2024-01-29 22:07:00,428.1,428.06,428.06,428.06,949
2479,2024-01-29 22:08:00,428.1,428.08,428.08,428.08,588
2480,2024-01-29 22:09:00,428.1,428.1,428.1,428.12,2917
2481,2024-01-29 22:10:00,428.14,428.11,428.11,428.11,1219
2482,2024-01-29 22:11:00,428.14,428.14,428.14,428.17,10573
2483,2024-01-29 22:12:00,428.15,428.12,428.12,428.12,735
2484,2024-01-29 22:13:00,428.15,428.15,428.15,428.17,2934
2485,2024-01-29 22:14:00,428.18,428.13,428.13,428.13,1439
2486,2024-01-29 22:15:00,428.17,428.14,428.14,428.14,5656
2487,2024-01-29 22:16:00,428.2,428.15,428.15,428.19,2627
2488,2024-01-29 22:17:00,428.15,428.15,428.15,428.15,628
2489,2024-01-29 22:18:00,428.17,428.17,428.17,428.2,3867
2490,2024-01-29 22:19:00,428.19,428.19,428.19,428.2,3091
2491,2024-01-29 22:21:00,428.219,428.18,428.18,428.23,2277
2492,2024-01-29 22:22:00,428.21,428.21,428.21,428.21,620
2493,2024-01-29 22:23:00,428.16,428.16,428.16,428.16,147
2494,2024-01-29 22:24:00,428.162,428.162,428.162,428.162,455
2495,2024-01-29 22:29:00,428.16,428.16,428.16,428.2,2929
2496,2024-01-29 22:35:00,428.22,428.22,428.22,428.24,2910
2497,2024-01-29 22:36:00,428.24,428.24,428.24,428.25,1907
2498,2024-01-29 22:37:00,428.25,428.25,428.25,428.25,509
2499,2024-01-29 22:38:00,428.25,428.25,428.25,428.3,2579
2500,2024-01-29 22:39:00,428.3,428.3,428.3,428.3,714
2501,2024-01-29 22:41:00,428.3,428.3,428.3,428.3,605
2502,2024-01-29 22:42:00,428.32,428.32,428.32,428.35,1680
2503,2024-01-29 22:43:00,428.35,428.32,428.32,428.42,2143
2504,2024-01-29 22:44:00,428.41,428.41,428.41,428.42,512
2505,2024-01-29 22:45:00,428.39,428.39,428.39,428.39,378
