,timestamp,open,high,low,close,volume
2313,2024-02-14 19:38:00,431.27,431.23,431.23,431.36,144136.0
2314,2024-02-14 19:39:00,431.36,431.23,431.23,431.24,79776.0
2315,2024-02-14 19:40:00,431.26,431.1,431.1,431.22,69901.0
2316,2024-02-14 19:41:00,431.22,431.0,431.0,431.08,61753.0
2317,2024-02-14 19:42:00,431.09,431.09,431.09,431.2663,32535.0
2318,2024-02-14 19:43:00,431.27,431.24,431.24,431.32,31345.0
2319,2024-02-14 19:44:00,431.33,431.11,431.11,431.1546,65966.0
2320,2024-02-14 19:45:00,431.13,430.91,430.91,430.98,71185.0
2321,2024-02-14 19:46:00,430.99,430.99,430.99,431.25,42519.0
2322,2024-02-14 19:47:00,431.26,431.18,431.18,431.183,52899.0
2323,2024-02-14 19:48:00,431.1735,431.09,431.09,431.25,27622.0
2324,2024-02-14 19:49:00,431.25,431.22,431.22,431.29,18169.0
2325,2024-02-14 19:50:00,431.29,431.11,431.11,431.2106,51241.0
2326,2024-02-14 19:51:00,431.22,431.18,431.18,431.2501,55193.0
2327,2024-02-14 19:52:00,431.26,431.1303,431.1303,431.14,35343.0
2328,2024-02-14 19:53:00,431.13,431.115,431.115,431.285,44004.0
2329,2024-02-14 19:54:00,431.29,431.22,431.22,431.23,42931.0
2330,2024-02-14 19:55:00,431.24,431.01,431.01,431.06,143924.0
2331,2024-02-14 19:56:00,431.09,431.09,431.09,431.43,118488.0
2332,2024-02-14 19:57:00,431.42,431.33,431.33,431.3857,48760.0
2333,2024-02-14 19:58:00,431.39,431.19,431.19,431.24,98862.0
2334,2024-02-14 19:59:00,431.25,431.25,431.25,431.45,53050.0
2335,2024-02-14 20:00:00,431.46,431.46,431.46,431.54,128564.0
2336,2024-02-14 20:01:00,431.525,431.32,431.32,431.406,147396.0
2337,2024-02-14 20:02:00,431.38,431.15,431.15,431.37,130130.0
2338,2024-02-14 20:03:00,431.362,431.33,431.33,431.45,59033.0
2339,2024-02-14 20:04:00,431.45,431.38,431.38,431.6505,69442.0
2340,2024-02-14 20:05:00,431.65,431.59,431.59,431.6199,66071.0
2341,2024-02-14 20:06:00,431.63,431.49,431.49,431.57,96150.0
2342,2024-02-14 20:07:00,431.57,431.49,431.49,431.525,96892.0
2343,2024-02-14 20:08:00,431.5201,431.52,431.52,431.66,63019.0
2344,2024-02-14 20:09:00,431.65,431.65,431.65,431.78,54570.0
2345,2024-02-14 20:10:00,431.79,431.53,431.53,431.5506,100053.0
2346,2024-02-14 20:11:00,431.5576,431.48,431.48,431.68,186714.0
2347,2024-02-14 20:12:00,431.68,431.59,431.59,431.645,78166.0
2348,2024-02-14 20:13:00,431.6516,431.63,431.63,431.8,75494.0
2349,2024-02-14 20:14:00,431.8,431.58,431.58,431.64,79078.0
2350,2024-02-14 20:15:00,431.64,431.61,431.61,431.75,59308.0
2351,2024-02-14 20:16:00,431.748,431.7,431.7,431.82,108279.0
2352,2024-02-14 20:17:00,431.8,431.8,431.8,431.88,123152.0
2353,2024-02-14 20:18:00,431.88,431.6803,431.6803,431.8388,108008.0
2354,2024-02-14 20:19:00,431.84,431.81,431.81,431.85,30423.0
2355,2024-02-14 20:20:00,431.86,431.85,431.85,431.88,68153.0
2356,2024-02-14 20:21:00,431.87,431.7903,431.7903,431.825,50536.0
2357,2024-02-14 20:22:00,431.83,431.83,431.83,431.95,57689.0
2358,2024-02-14 20:23:00,431.956,431.95,431.95,432.04,113477.0
2359,2024-02-14 20:24:00,432.03,431.97,431.97,432.04,153296.0
2360,2024-02-14 20:25:00,432.03,432.0,432.0,432.3,121559.0
2361,2024-02-14 20:26:00,432.29,432.26,432.26,432.4172,145229.0
2362,2024-02-14 20:27:00,432.42,432.42,432.42,432.51,107348.0
2363,2024-02-14 20:28:00,432.5,432.415,432.415,432.5,118085.0
2364,2024-02-14 20:29:00,432.5,432.38,432.38,432.42,108167.0
2365,2024-02-14 20:30:00,432.425,432.268,432.268,432.268,216069.0
2366,2024-02-14 20:31:00,432.27,432.1302,432.1302,432.2256,139112.0
2367,2024-02-14 20:32:00,432.22,432.17,432.17,432.195,93401.0
2368,2024-02-14 20:33:00,432.19,432.12,432.12,432.18,77795.0
2369,2024-02-14 20:34:00,432.18,432.11,432.11,432.26,60051.0
2370,2024-02-14 20:35:00,432.25,432.22,432.22,432.3201,98215.0
2371,2024-02-14 20:36:00,432.32,432.27,432.27,432.4201,71964.0
2372,2024-02-14 20:37:00,432.42,432.4,432.4,432.4692,62774.0
2373,2024-02-14 20:38:00,432.46,432.43,432.43,432.56,103540.0
2374,2024-02-14 20:39:00,432.57,432.565,432.565,432.7684,159789.0
2375,2024-02-14 20:40:00,432.75,432.75,432.75,432.86,171058.0
2376,2024-02-14 20:41:00,432.84,432.68,432.68,432.7439,156342.0
2377,2024-02-14 20:42:00,432.745,432.69,432.69,432.79,101519.0
2378,2024-02-14 20:43:00,432.78,432.78,432.78,432.95,134305.0
2379,2024-02-14 20:44:00,432.95,432.81,432.81,432.909,182433.0
2380,2024-02-14 20:45:00,432.89,432.8011,432.8011,433.09,174957.0
2381,2024-02-14 20:46:00,433.09,433.0,433.0,433.04,221298.0
2382,2024-02-14 20:47:00,433.03,433.0,433.0,433.1,112384.0
2383,2024-02-14 20:48:00,433.09,433.04,433.04,433.085,145050.0
2384,2024-02-14 20:49:00,433.085,432.91,432.91,433.15,184755.0
2385,2024-02-14 20:50:00,433.13,433.0401,433.0401,433.243,205568.0
2386,2024-02-14 20:51:00,433.25,433.22,433.22,433.27,210335.0
2387,2024-02-14 20:52:00,433.27,433.07,433.07,433.17,209259.0
2388,2024-02-14 20:53:00,433.17,433.03,433.03,433.155,116877.0
2389,2024-02-14 20:54:00,433.155,432.985,432.985,433.0131,226396.0
2390,2024-02-14 20:55:00,433.01,433.01,433.01,433.42,323158.0
2391,2024-02-14 20:56:00,433.42,433.12,433.12,433.13,363113.0
2392,2024-02-14 20:57:00,433.13,433.13,433.13,433.36,218572.0
2393,2024-02-14 20:58:00,433.36,433.31,433.31,433.38,915334.0
2394,2024-02-14 20:59:00,433.37,433.23,433.23,433.24,1719609.0
2395,2024-02-14 21:00:00,433.25,433.04,433.04,433.36,366187.0
2396,2024-02-14 21:01:00,433.35,433.2,433.2,433.25,266901.0
2397,2024-02-14 21:02:00,433.25,433.22,433.22,433.23,11045.0
2398,2024-02-14 21:03:00,433.25,433.2,433.2,433.25,15358.0
2399,2024-02-14 21:04:00,433.23,433.21,433.21,433.36,22769.0
2400,2024-02-14 21:05:00,433.33,432.96,432.96,433.01,31852.0
2401,2024-02-14 21:06:00,433.07,433.05,433.05,433.23,50673.0
2402,2024-02-14 21:07:00,433.24,433.06,433.06,433.0992,21853.0
2403,2024-02-14 21:08:00,433.08,432.99,432.99,433.04,29346.0
2404,2024-02-14 21:09:00,433.04,433.0,433.0,433.09,18862.0
2405,2024-02-14 21:10:00,433.07,432.96,432.96,433.02,14204.0
2406,2024-02-14 21:11:00,433.11,433.08,433.08,433.15,21329.0
2407,2024-02-14 21:12:00,433.14,433.09,433.09,433.09,260128.0
2408,2024-02-14 21:13:00,433.04,433.02,433.02,433.11,24055.0
2409,2024-02-14 21:14:00,433.09,433.02,433.02,433.07,2540.0
2410,2024-02-14 21:15:00,433.07,433.0606,433.0606,433.209,19560.0
2411,2024-02-14 21:16:00,433.19,433.13,433.13,433.19,15007.0
2412,2024-02-14 21:17:00,433.2,433.17,433.17,433.22,554500.0
2413,2024-02-14 21:18:00,433.21,433.2,433.2,433.42,18543.0
2414,2024-02-14 21:19:00,433.37,433.33,433.33,433.41,6962.0
2415,2024-02-14 21:20:00,433.41,433.36,433.36,433.36,9933.0
2416,2024-02-14 21:21:00,433.38,433.34,433.34,433.34,3238.0
2417,2024-02-14 21:22:00,433.31,433.3,433.3,433.33,7720.0
2418,2024-02-14 21:23:00,433.33,433.31,433.31,433.32,6237.0
2419,2024-02-14 21:24:00,433.35,433.35,433.35,433.35,835.0
2420,2024-02-14 21:25:00,433.35,433.34,433.34,433.36,815.0
2421,2024-02-14 21:26:00,433.39,433.37,433.37,433.4,5778.0
2422,2024-02-14 21:27:00,433.42,433.4,433.4,433.44,2712.0
2423,2024-02-14 21:28:00,433.421,433.39,433.39,433.39,3491.0
2424,2024-02-14 21:29:00,433.41,433.39,433.39,433.42,3783.0
2425,2024-02-14 21:30:00,433.4,433.39,433.39,433.42,3017.0
2426,2024-02-14 21:31:00,433.45,433.45,433.45,433.45,2374.0
2427,2024-02-14 21:32:00,433.48,433.43,433.43,433.43,1835.0
2428,2024-02-14 21:33:00,433.42,433.37,433.37,433.37,5113.0
2429,2024-02-14 21:34:00,433.36,433.34,433.34,433.38,3936.0
2430,2024-02-14 21:35:00,433.39,433.33,433.33,433.33,2984.0
2431,2024-02-14 21:36:00,433.33,433.33,433.33,433.41,6471.0
2432,2024-02-14 21:37:00,433.43,433.43,433.43,433.44,12455.0
2433,2024-02-14 21:38:00,433.42,433.36,433.36,433.37,5835.0
2434,2024-02-14 21:39:00,433.35,433.34,433.34,433.37,6869.0
2435,2024-02-14 21:40:00,433.36,433.35,433.35,433.37,4136.0
2436,2024-02-14 21:41:00,433.36,433.34,433.34,433.37,16250.0
2437,2024-02-14 21:42:00,433.38,433.35,433.35,433.35,1892.0
2438,2024-02-14 21:43:00,433.36,433.31,433.31,433.31,3944.0
2439,2024-02-14 21:44:00,433.3,433.27,433.27,433.35,5903.0
2440,2024-02-14 21:45:00,433.32,433.28,433.28,433.28,2082.0
2441,2024-02-14 21:46:00,433.29,433.25,433.25,433.28,11427.0
2442,2024-02-14 21:47:00,433.28,433.28,433.28,433.29,7188.0
2443,2024-02-14 21:48:00,433.29,433.29,433.29,433.3,3480.0
2444,2024-02-14 21:49:00,433.29,433.29,433.29,433.35,14652.0
2445,2024-02-14 21:50:00,433.35,433.35,433.35,433.35,19578.0
2446,2024-02-14 21:51:00,433.31,433.3,433.3,433.3,9850.0
2447,2024-02-14 21:52:00,433.3,433.3,433.3,433.3,5668.0
2448,2024-02-14 21:53:00,433.3,433.3,433.3,433.31,1373.0
2449,2024-02-14 21:54:00,433.31,433.31,433.31,433.31,694.0
2450,2024-02-14 21:55:00,433.32,433.27,433.27,433.27,3694.0
2451,2024-02-14 21:56:00,433.2699,433.2699,433.2699,433.2901,1885.0
2452,2024-02-14 21:57:00,433.3,433.24,433.24,433.24,5383.0
2453,2024-02-14 21:58:00,433.3,433.26,433.26,433.3,1069.0
2454,2024-02-14 21:59:00,433.3,433.27,433.27,433.3,3185.0
2455,2024-02-14 22:00:00,433.28,433.22,433.22,433.22,4894.0
2456,2024-02-14 22:01:00,433.21,433.2,433.2,433.21,2233.0
2457,2024-02-14 22:02:00,433.2,433.15,433.15,433.15,11881.0
2458,2024-02-14 22:03:00,433.15,433.12,433.12,433.14,3530.0
2459,2024-02-14 22:04:00,433.17,433.17,433.17,433.17,2387.0
2460,2024-02-14 22:06:00,433.16,433.16,433.16,433.18,557.0
2461,2024-02-14 22:07:00,433.16,433.15,433.15,433.15,1702.0
2462,2024-02-14 22:08:00,433.15,433.14,433.14,433.16,4599.0
2463,2024-02-14 22:09:00,433.14,433.13,433.13,433.15,2121.0
2464,2024-02-14 22:12:00,433.14,433.12,433.12,433.12,2260.0
2465,2024-02-14 22:13:00,433.13,433.13,433.13,433.13,314.0
2466,2024-02-14 22:14:00,433.14,433.14,433.14,433.15,803.0
2467,2024-02-14 22:15:00,433.15,433.11,433.11,433.11,1120.0
2468,2024-02-14 22:16:00,433.15,433.15,433.15,433.15,772.0
2469,2024-02-14 22:17:00,433.16,433.16,433.16,433.16,1217.0
2470,2024-02-14 22:18:00,433.16,433.16,433.16,433.21,902.0
2471,2024-02-14 22:21:00,433.209,433.15,433.15,433.15,4582.0
2472,2024-02-14 22:22:00,433.207,433.207,433.207,433.21,633.0
2473,2024-02-14 22:23:00,433.2,433.2,433.2,433.2,132.0
2474,2024-02-14 22:24:00,433.2,433.2,433.2,433.21,1707.0
2475,2024-02-14 22:25:00,433.21,433.2,433.2,433.24,875.0
2476,2024-02-14 22:26:00,433.24,433.24,433.24,433.26,1472.0
2477,2024-02-14 22:27:00,433.28,433.28,433.28,433.3,1656.0
2478,2024-02-14 22:28:00,433.31,433.31,433.31,433.31,101.0
2479,2024-02-14 22:29:00,433.32,433.32,433.32,433.35,18591.0
2480,2024-02-14 22:30:00,433.39,433.35,433.35,433.36,650.0
2481,2024-02-14 22:31:00,433.37,433.37,433.37,433.37,2632.0
2482,2024-02-14 22:32:00,433.37,433.37,433.37,433.37,350.0
2483,2024-02-14 22:33:00,433.37,433.33,433.33,433.33,3076.0
2484,2024-02-14 22:40:00,433.29,433.29,433.29,433.29,394.0
2485,2024-02-14 22:41:00,433.31,433.3,433.3,433.3,1127.0
2486,2024-02-14 22:42:00,433.33,433.33,433.33,433.34,615.0
2487,2024-02-14 22:43:00,433.33,433.33,433.33,433.36,758.0
2488,2024-02-14 22:44:00,433.36,433.36,433.36,433.36,827.0
2489,2024-02-14 22:45:00,433.37,433.35,433.35,433.35,378.0
2490,2024-02-14 22:47:00,433.35,433.35,433.35,433.35,1568.0
2491,2024-02-14 22:48:00,433.35,433.35,433.35,433.35,973.0
2492,2024-02-14 22:49:00,433.35,433.35,433.35,433.35,1867.0
2493,2024-02-14 22:50:00,433.35,433.35,433.35,433.35,2071.0
2494,2024-02-14 22:53:00,433.3,433.3,433.3,433.3,280.0
2495,2024-02-14 22:55:00,433.34,433.33,433.33,433.33,1392.0
2496,2024-02-14 22:56:00,433.32,433.3,433.3,433.32,1255.0
2497,2024-02-14 22:57:00,433.33,433.33,433.33,433.33,932.0
2498,2024-02-14 22:58:00,433.3,433.3,433.3,433.3,1204.0
2499,2024-02-14 22:59:00,433.3,433.3,433.3,433.3,460.0
2500,2024-02-14 23:00:00,433.26,433.18,433.18,433.25,5606.0
2501,2024-02-14 23:01:00,433.24,433.24,433.24,433.24,620.0
2502,2024-02-14 23:02:00,433.2,433.2,433.2,433.2,330.0
2503,2024-02-14 23:03:00,433.21,433.21,433.21,433.21,521.0
2504,2024-02-14 23:04:00,433.25,433.25,433.25,433.25,511.0
2505,2024-02-14 23:05:00,433.25,433.25,433.25,433.25,322.0
2506,2024-02-14 23:06:00,433.35,433.28,433.28,433.28,1116.0
2507,2024-02-14 23:07:00,433.3,433.3,433.3,433.3,1445.0
2508,2024-02-14 23:08:00,433.27,433.27,433.27,433.28,1193.0
2509,2024-02-14 23:09:00,433.29,433.29,433.29,433.29,341.0
2510,2024-02-14 23:12:00,433.27,433.27,433.27,433.279,1029.0
2511,2024-02-14 23:13:00,433.24,433.24,433.24,433.24,179.0
2512,2024-02-14 23:15:00,433.3,433.3,433.3,433.3,208.0
2513,2024-02-14 23:17:00,433.33,433.33,433.33,433.33,184.0
2514,2024-02-14 23:19:00,433.32,433.32,433.32,433.37,20625.0
2515,2024-02-14 23:20:00,433.28,433.28,433.28,433.33,3088.0
2516,2024-02-14 23:21:00,433.34,433.34,433.34,433.34,183.0
2517,2024-02-14 23:22:00,433.33,433.33,433.33,433.33,214.0
2518,2024-02-14 23:24:00,433.28,433.28,433.28,433.28,501.0
2519,2024-02-14 23:26:00,433.3,433.3,433.3,433.3,908.0
2520,2024-02-14 23:28:00,433.31,433.31,433.31,433.31,295.0
2521,2024-02-14 23:30:00,433.34,433.34,433.34,433.34,427.0
2522,2024-02-14 23:32:00,433.37,433.35,433.35,433.35,1300.0
2523,2024-02-14 23:33:00,433.37,433.37,433.37,433.37,256.0
2524,2024-02-14 23:34:00,433.39,433.35,433.35,433.39,3620.0
2525,2024-02-14 23:35:00,433.35,433.35,433.35,433.35,995.0
2526,2024-02-14 23:36:00,433.35,433.35,433.35,433.35,136.0
2527,2024-02-14 23:40:00,433.3898,433.3898,433.3898,433.3898,148.0
2528,2024-02-14 23:42:00,433.38,433.37,433.37,433.37,622.0
2529,2024-02-14 23:47:00,433.36,433.36,433.36,433.38,5102.0
2530,2024-02-14 23:48:00,433.35,433.35,433.35,433.35,605.0
2531,2024-02-14 23:49:00,433.42,433.42,433.42,433.42,258.0
2532,2024-02-14 23:51:00,433.44,433.42,433.42,433.42,305.0
2533,2024-02-14 23:52:00,433.44,433.44,433.44,433.44,507.0
2534,2024-02-14 23:53:00,433.46,433.46,433.46,433.46,1011.0
2535,2024-02-14 23:54:00,433.45,433.45,433.45,433.45,864.0
2536,2024-02-14 23:55:00,433.43,433.43,433.43,433.43,626.0
2537,2024-02-14 23:56:00,433.45,433.45,433.45,433.45,213.0
2538,2024-02-14 23:57:00,433.42,433.42,433.42,433.42,522.0
2539,2024-02-14 23:59:00,433.44,433.44,433.44,433.44,205.0
2540,2024-02-15 00:00:00,433.45,433.45,433.45,433.45,833.0
2541,2024-02-15 00:01:00,433.39,433.38,433.38,433.38,759.0
2542,2024-02-15 00:02:00,433.38,433.38,433.38,433.39,507.0
2543,2024-02-15 00:04:00,433.38,433.38,433.38,433.38,305.0
2544,2024-02-15 00:08:00,433.39,433.35,433.35,433.35,587.0
2545,2024-02-15 00:09:00,433.32,433.32,433.32,433.34,1192.0
2546,2024-02-15 00:10:00,433.34,433.3,433.3,433.3,1404.0
2547,2024-02-15 00:11:00,433.31,433.31,433.31,433.31,820.0
2548,2024-02-15 00:12:00,433.27,433.27,433.27,433.27,102.0
2549,2024-02-15 00:14:00,433.28,433.26,433.26,433.26,2940.0
2550,2024-02-15 00:18:00,433.26,433.26,433.26,433.26,202.0
2551,2024-02-15 00:19:00,433.24,433.24,433.24,433.24,186.0
2552,2024-02-15 00:21:00,433.24,433.22,433.22,433.22,8050.0
2553,2024-02-15 00:22:00,433.2394,433.22,433.22,433.22,978.0
2554,2024-02-15 00:23:00,433.2199,433.2199,433.2199,433.2199,298.0
2555,2024-02-15 00:24:00,433.22,433.22,433.22,433.22,4037.0
2556,2024-02-15 00:26:00,433.21,433.21,433.21,433.21,571.0
2557,2024-02-15 00:27:00,433.23,433.21,433.21,433.21,301.0
2558,2024-02-15 00:28:00,433.19,433.19,433.19,433.19,1314.0
2559,2024-02-15 00:29:00,433.19,433.19,433.19,433.19,2649.0
2560,2024-02-15 00:30:00,433.19,433.18,433.18,433.18,1164.0
2561,2024-02-15 00:32:00,433.17,433.17,433.17,433.2,4827.0
2562,2024-02-15 00:33:00,433.22,433.22,433.22,433.31,1561.0
2563,2024-02-15 00:35:00,433.25,433.25,433.25,433.25,132.0
2564,2024-02-15 00:37:00,433.32,433.3,433.3,433.3,390.0
2565,2024-02-15 00:41:00,433.37,433.36,433.36,433.36,411.0
2566,2024-02-15 00:42:00,433.37,433.37,433.37,433.37,1041.0
2567,2024-02-15 00:43:00,433.36,433.35,433.35,433.35,475.0
2568,2024-02-15 00:44:00,433.3,433.3,433.3,433.31,1270.0
2569,2024-02-15 00:45:00,433.31,433.31,433.31,433.31,1158.0
2570,2024-02-15 00:47:00,433.33,433.33,433.33,433.33,110.0
2571,2024-02-15 00:48:00,433.32,433.32,433.32,433.32,526.0
2572,2024-02-15 00:49:00,433.3,433.27,433.27,433.28,3313.0
2573,2024-02-15 00:50:00,433.25,433.25,433.25,433.25,993.0
2574,2024-02-15 00:51:00,433.25,433.23,433.23,433.23,1833.0
2575,2024-02-15 00:52:00,433.23,433.22,433.22,433.22,983.0
2576,2024-02-15 00:54:00,433.26,433.25,433.25,433.25,372.0
2577,2024-02-15 00:55:00,433.25,433.25,433.25,433.27,2293.0
2578,2024-02-15 00:56:00,433.28,433.27,433.27,433.27,1543.0
2579,2024-02-15 00:57:00,433.24,433.24,433.24,433.26,3156.0
2580,2024-02-15 00:58:00,433.26,433.23,433.23,433.29,12387.0
2581,2024-02-15 00:59:00,433.26,433.22,433.22,433.22,7538.0
2582,2024-02-15 09:00:00,434.7,434.61,434.61,434.65,2675.0
2583,2024-02-15 09:01:00,434.61,434.6,434.6,434.6,2229.0
2584,2024-02-15 09:02:00,434.6,434.57,434.57,434.61,1527.0
2585,2024-02-15 09:03:00,434.5,434.46,434.46,434.46,798.0
2586,2024-02-15 09:04:00,434.54,434.54,434.54,434.56,2144.0
2587,2024-02-15 09:05:00,434.47,434.47,434.47,434.48,956.0
2588,2024-02-15 09:06:00,434.49,434.34,434.34,434.34,3254.0
2589,2024-02-15 09:07:00,434.3,434.28,434.28,434.29,5516.0
2590,2024-02-15 09:08:00,434.3,434.3,434.3,434.3,1724.0
2591,2024-02-15 09:09:00,434.25,434.25,434.25,434.25,269.0
2592,2024-02-15 09:10:00,434.19,434.13,434.13,434.13,1932.0
2593,2024-02-15 09:11:00,434.14,434.05,434.05,434.05,1884.0
2594,2024-02-15 09:12:00,434.05,434.05,434.05,434.05,239.0
2595,2024-02-15 09:13:00,434.05,434.05,434.05,434.09,826.0
2596,2024-02-15 09:15:00,434.19,434.19,434.19,434.19,128.0
2597,2024-02-15 09:16:00,434.23,434.23,434.23,434.23,1202.0
2598,2024-02-15 09:17:00,434.21,434.21,434.21,434.21,338.0
2599,2024-02-15 09:18:00,434.24,434.24,434.24,434.25,520.0
2600,2024-02-15 09:21:00,434.25,434.24,434.24,434.24,1361.0
2601,2024-02-15 09:22:00,434.4,434.37,434.37,434.38,446.0
2602,2024-02-15 09:23:00,434.38,434.38,434.38,434.42,716.0
2603,2024-02-15 09:24:00,434.4,434.4,434.4,434.4,401.0
2604,2024-02-15 09:25:00,434.3,434.26,434.26,434.26,3466.0
2605,2024-02-15 09:26:00,434.21,434.18,434.18,434.18,1400.0
2606,2024-02-15 09:27:00,434.27,434.27,434.27,434.35,1765.0
2607,2024-02-15 09:28:00,434.38,434.37,434.37,434.37,1703.0
2608,2024-02-15 09:30:00,434.3,434.3,434.3,434.3,314.0
2609,2024-02-15 09:32:00,434.29,434.29,434.29,434.29,239.0
2610,2024-02-15 09:35:00,434.15,434.15,434.15,434.25,5596.0
2611,2024-02-15 09:38:00,434.13,434.13,434.13,434.13,108.0
2612,2024-02-15 09:39:00,434.11,434.11,434.11,434.11,833.0
2613,2024-02-15 09:41:00,434.17,434.17,434.17,434.17,114.0
2614,2024-02-15 09:42:00,434.17,434.17,434.17,434.17,608.0
2615,2024-02-15 09:43:00,434.15,434.15,434.15,434.19,1130.0
2616,2024-02-15 09:44:00,434.17,434.12,434.12,434.13,1516.0
2617,2024-02-15 09:45:00,434.07,434.07,434.07,434.07,195.0
2618,2024-02-15 09:46:00,434.0,433.9,433.9,433.9,7238.0
2619,2024-02-15 09:47:00,433.9,433.88,433.88,433.89,9202.0
2620,2024-02-15 09:50:00,433.85,433.84,433.84,433.84,500.0
2621,2024-02-15 09:51:00,433.88,433.88,433.88,433.91,316.0
2622,2024-02-15 09:52:00,433.84,433.82,433.82,433.82,500.0
2623,2024-02-15 09:53:00,433.94,433.94,433.94,433.95,1000.0
2624,2024-02-15 09:54:00,433.93,433.93,433.93,433.95,12450.0
2625,2024-02-15 09:55:00,433.97,433.97,433.97,434.01,1907.0
2626,2024-02-15 09:56:00,434.01,433.98,433.98,433.98,1643.0
2627,2024-02-15 09:58:00,434.0,434.0,434.0,434.0,110.0
2628,2024-02-15 09:59:00,434.01,434.0,434.0,434.0,2002.0
2629,2024-02-15 10:05:00,434.12,434.09,434.09,434.09,775.0
2630,2024-02-15 10:08:00,434.15,434.15,434.15,434.17,705.0
2631,2024-02-15 10:10:00,434.19,434.19,434.19,434.19,466.0
2632,2024-02-15 10:12:00,434.15,434.15,434.15,434.15,104.0
2633,2024-02-15 10:14:00,434.16,434.16,434.16,434.16,208.0
2634,2024-02-15 10:17:00,434.04,434.04,434.04,434.04,800.0
2635,2024-02-15 10:18:00,434.05,434.05,434.05,434.05,201.0
2636,2024-02-15 10:23:00,433.9,433.9,433.9,433.9,250.0
2637,2024-02-15 10:24:00,433.95,433.95,433.95,433.95,344.0
2638,2024-02-15 10:25:00,433.92,433.92,433.92,433.92,402.0
2639,2024-02-15 10:26:00,433.88,433.88,433.88,433.92,1195.0
2640,2024-02-15 10:27:00,433.92,433.92,433.92,433.92,242.0
2641,2024-02-15 10:28:00,433.96,433.96,433.96,434.0,200.0
2642,2024-02-15 10:31:00,433.94,433.94,433.94,433.94,532.0
2643,2024-02-15 10:32:00,434.12,434.12,434.12,434.12,712.0
2644,2024-02-15 10:33:00,434.12,434.12,434.12,434.12,195.0
2645,2024-02-15 10:35:00,434.07,434.07,434.07,434.07,400.0
2646,2024-02-15 10:36:00,434.03,434.03,434.03,434.03,172.0
2647,2024-02-15 10:39:00,434.05,434.05,434.05,434.05,107.0
2648,2024-02-15 10:41:00,434.17,434.17,434.17,434.21,302.0
2649,2024-02-15 10:42:00,434.16,434.16,434.16,434.16,641.0
2650,2024-02-15 10:43:00,434.15,434.15,434.15,434.15,2101.0
2651,2024-02-15 10:46:00,434.16,434.16,434.16,434.16,1103.0
2652,2024-02-15 10:47:00,434.09,434.09,434.09,434.09,230.0
2653,2024-02-15 10:48:00,434.12,434.12,434.12,434.12,202.0
2654,2024-02-15 10:49:00,434.06,434.06,434.06,434.06,110.0
2655,2024-02-15 10:54:00,433.97,433.97,433.97,434.0,247.0
2656,2024-02-15 10:55:00,434.03,434.03,434.03,434.03,102.0
2657,2024-02-15 10:56:00,434.06,434.06,434.06,434.11,301.0
2658,2024-02-15 10:57:00,434.15,434.15,434.15,434.15,252.0
2659,2024-02-15 11:00:00,434.18,434.18,434.18,434.18,148.0
2660,2024-02-15 11:02:00,434.3,434.27,434.27,434.27,1605.0
2661,2024-02-15 11:04:00,434.3,434.3,434.3,434.31,1147.0
2662,2024-02-15 11:05:00,434.3,434.3,434.3,434.3,256.0
2663,2024-02-15 11:06:00,434.34,434.34,434.34,434.34,182.0
2664,2024-02-15 11:07:00,434.32,434.32,434.32,434.32,214.0
2665,2024-02-15 11:13:00,434.35,434.35,434.35,434.35,232.0
2666,2024-02-15 11:14:00,434.38,434.33,434.33,434.33,3625.0
2667,2024-02-15 11:15:00,434.33,434.27,434.27,434.27,2226.0
2668,2024-02-15 11:17:00,434.25,434.25,434.25,434.25,319.0
2669,2024-02-15 11:18:00,434.3,434.3,434.3,434.3,183.0
2670,2024-02-15 11:19:00,434.3,434.3,434.3,434.3,1042.0
2671,2024-02-15 11:20:00,434.4,434.4,434.4,434.4,102.0
2672,2024-02-15 11:22:00,434.35,434.35,434.35,434.35,139.0
2673,2024-02-15 11:25:00,434.3,434.3,434.3,434.3,108.0
2674,2024-02-15 11:27:00,434.24,434.22,434.22,434.25,1296.0
2675,2024-02-15 11:29:00,434.23,434.23,434.23,434.28,550.0
2676,2024-02-15 11:30:00,434.3,434.3,434.3,434.33,617.0
2677,2024-02-15 11:31:00,434.35,434.35,434.35,434.38,1187.0
2678,2024-02-15 11:32:00,434.4,434.4,434.4,434.4,485.0
