,timestamp,open,high,low,close,volume
2217,2024-12-18 18:18:00,535.715,535.71,535.71,535.775,7805.0
2218,2024-12-18 18:19:00,535.78,535.7441,535.7441,535.81,4683.0
2219,2024-12-18 18:20:00,535.79,535.7701,535.7701,535.83,5774.0
2220,2024-12-18 18:21:00,535.86,535.85,535.85,535.89,16045.0
2221,2024-12-18 18:22:00,535.86,535.81,535.81,535.94,17308.0
2222,2024-12-18 18:23:00,535.92,535.83,535.83,535.85,26972.0
2223,2024-12-18 18:24:00,535.87,535.8401,535.8401,535.88,17970.0
2224,2024-12-18 18:25:00,535.87,535.68,535.68,535.7401,13456.0
2225,2024-12-18 18:26:00,535.75,535.71,535.71,535.7101,9876.0
2226,2024-12-18 18:27:00,535.69,535.67,535.67,535.69,10875.0
2227,2024-12-18 18:28:00,535.7,535.59,535.59,535.63,14438.0
2228,2024-12-18 18:29:00,535.63,535.44,535.44,535.47,35785.0
2229,2024-12-18 18:30:00,535.45,535.405,535.405,535.5,16249.0
2230,2024-12-18 18:31:00,535.465,535.4401,535.4401,535.62,17191.0
2231,2024-12-18 18:32:00,535.61,535.59,535.59,535.6799,16704.0
2232,2024-12-18 18:33:00,535.675,535.64,535.64,535.76,29491.0
2233,2024-12-18 18:34:00,535.76,535.69,535.69,535.705,5436.0
2234,2024-12-18 18:35:00,535.74,535.74,535.74,535.79,8689.0
2235,2024-12-18 18:36:00,535.79,535.7,535.7,535.75,18479.0
2236,2024-12-18 18:37:00,535.75,535.65,535.65,535.67,16854.0
2237,2024-12-18 18:38:00,535.6708,535.49,535.49,535.51,28267.0
2238,2024-12-18 18:39:00,535.5,535.28,535.28,535.3,33134.0
2239,2024-12-18 18:40:00,535.3,535.27,535.27,535.3,26211.0
2240,2024-12-18 18:41:00,535.29,535.22,535.22,535.22,18081.0
2241,2024-12-18 18:42:00,535.2,535.11,535.11,535.1418,29941.0
2242,2024-12-18 18:43:00,535.15,535.11,535.11,535.14,15130.0
2243,2024-12-18 18:44:00,535.1599,535.0725,535.0725,535.17,16902.0
2244,2024-12-18 18:45:00,535.16,535.09,535.09,535.11,9019.0
2245,2024-12-18 18:46:00,535.133,535.133,535.133,535.19,14754.0
2246,2024-12-18 18:47:00,535.17,535.14,535.14,535.32,20196.0
2247,2024-12-18 18:48:00,535.3199,535.3199,535.3199,535.4202,24363.0
2248,2024-12-18 18:49:00,535.42,535.33,535.33,535.3499,12923.0
2249,2024-12-18 18:50:00,535.38,535.33,535.33,535.36,8930.0
2250,2024-12-18 18:51:00,535.35,535.3,535.3,535.45,21790.0
2251,2024-12-18 18:52:00,535.46,535.29,535.29,535.32,15757.0
2252,2024-12-18 18:53:00,535.34,535.34,535.34,535.505,25094.0
2253,2024-12-18 18:54:00,535.5,535.5,535.5,535.6,20241.0
2254,2024-12-18 18:55:00,535.61,535.61,535.61,535.79,33701.0
2255,2024-12-18 18:56:00,535.79,535.68,535.68,535.68,26334.0
2256,2024-12-18 18:57:00,535.6863,535.53,535.53,535.71,31076.0
2257,2024-12-18 18:58:00,535.69,535.48,535.48,535.48,52419.0
2258,2024-12-18 18:59:00,535.49,535.4289,535.4289,535.45,48378.0
2259,2024-12-18 19:00:00,535.5678,534.0,534.0,534.12,195244.0
2260,2024-12-18 19:01:00,534.06,533.34,533.34,534.03,244789.0
2261,2024-12-18 19:02:00,534.06,533.94,533.94,534.74,134244.0
2262,2024-12-18 19:03:00,534.74,533.99,533.99,534.08,107248.0
2263,2024-12-18 19:04:00,534.07,533.85,533.85,533.99,63477.0
2264,2024-12-18 19:05:00,533.97,532.56,532.56,532.62,227774.0
2265,2024-12-18 19:06:00,532.64,531.9262,531.9262,532.1343,235856.0
2266,2024-12-18 19:07:00,532.2,531.415,531.415,531.9,201164.0
2267,2024-12-18 19:08:00,531.96,531.4,531.4,531.45,164256.0
2268,2024-12-18 19:09:00,531.47,530.695,530.695,531.01,152844.0
2269,2024-12-18 19:10:00,531.07,530.94,530.94,531.03,189716.0
2270,2024-12-18 19:11:00,530.98,530.88,530.88,531.59,167906.0
2271,2024-12-18 19:12:00,531.5882,531.0101,531.0101,531.54,210389.0
2272,2024-12-18 19:13:00,531.52,531.34,531.34,531.59,160394.0
2273,2024-12-18 19:14:00,531.6201,531.37,531.37,531.47,212219.0
2274,2024-12-18 19:15:00,531.4686,531.1,531.1,531.15,171602.0
2275,2024-12-18 19:16:00,531.1589,530.78,530.78,530.96,111884.0
2276,2024-12-18 19:17:00,530.93,530.93,530.93,531.2,91211.0
2277,2024-12-18 19:18:00,531.15,530.47,530.47,530.6,228783.0
2278,2024-12-18 19:19:00,530.59,530.5,530.5,530.8901,237696.0
2279,2024-12-18 19:20:00,531.0,530.95,530.95,531.58,151936.0
2280,2024-12-18 19:21:00,531.525,531.32,531.32,531.87,127017.0
2281,2024-12-18 19:22:00,531.86,531.73,531.73,532.2505,148560.0
2282,2024-12-18 19:23:00,532.265,531.9,531.9,531.98,153151.0
2283,2024-12-18 19:24:00,531.95,531.79,531.79,532.37,74104.0
2284,2024-12-18 19:25:00,532.37,532.16,532.16,532.175,71304.0
2285,2024-12-18 19:26:00,532.16,531.93,531.93,531.9399,66145.0
2286,2024-12-18 19:27:00,531.92,531.72,531.72,531.7301,57499.0
2287,2024-12-18 19:28:00,531.75,530.89,530.89,530.91,123957.0
2288,2024-12-18 19:29:00,530.91,530.29,530.29,530.43,130951.0
2289,2024-12-18 19:30:00,530.401,529.36,529.36,529.47,335184.0
2290,2024-12-18 19:31:00,529.47,529.44,529.44,530.68,208062.0
2291,2024-12-18 19:32:00,530.7,530.66,530.66,531.4,224946.0
2292,2024-12-18 19:33:00,531.44,531.08,531.08,531.31,111892.0
2293,2024-12-18 19:34:00,531.3,531.01,531.01,531.15,107591.0
2294,2024-12-18 19:35:00,531.11,530.68,530.68,531.12,296885.0
2295,2024-12-18 19:36:00,531.06,530.37,530.37,530.67,83944.0
2296,2024-12-18 19:37:00,530.56,530.1,530.1,530.5054,92714.0
2297,2024-12-18 19:38:00,530.48,529.62,529.62,529.6699,130722.0
2298,2024-12-18 19:39:00,529.61,529.52,529.52,530.16,163232.0
2299,2024-12-18 19:40:00,530.15,530.11,530.11,530.49,197353.0
2300,2024-12-18 19:41:00,530.49,530.11,530.11,530.41,110409.0
2301,2024-12-18 19:42:00,530.39,529.71,529.71,530.06,99967.0
2302,2024-12-18 19:43:00,530.0,529.64,529.64,529.9,91128.0
2303,2024-12-18 19:44:00,529.89,529.7,529.7,529.725,149103.0
2304,2024-12-18 19:45:00,529.71,529.07,529.07,529.0999,139636.0
2305,2024-12-18 19:46:00,529.07,528.2,528.2,528.255,202218.0
2306,2024-12-18 19:47:00,528.2548,528.1,528.1,528.22,162622.0
2307,2024-12-18 19:48:00,528.18,527.86,527.86,528.12,218607.0
2308,2024-12-18 19:49:00,528.07,528.07,528.07,529.3099,283053.0
2309,2024-12-18 19:50:00,529.28,528.65,528.65,528.92,139807.0
2310,2024-12-18 19:51:00,528.94,528.89,528.89,529.1,140932.0
2311,2024-12-18 19:52:00,529.14,528.66,528.66,528.74,63207.0
2312,2024-12-18 19:53:00,528.7301,528.06,528.06,528.207,138393.0
2313,2024-12-18 19:54:00,528.2,527.65,527.65,527.73,128985.0
2314,2024-12-18 19:55:00,527.7199,527.44,527.44,527.6,158188.0
2315,2024-12-18 19:56:00,527.55,526.77,526.77,526.77,196218.0
2316,2024-12-18 19:57:00,526.76,526.57,526.57,526.74,261860.0
2317,2024-12-18 19:58:00,526.701,526.6201,526.6201,526.84,181205.0
2318,2024-12-18 19:59:00,526.8585,526.34,526.34,526.6,370793.0
2319,2024-12-18 20:00:00,526.6,526.15,526.15,526.82,270975.0
2320,2024-12-18 20:01:00,526.7899,526.18,526.18,526.26,164188.0
2321,2024-12-18 20:02:00,526.3,525.57,525.57,526.09,285127.0
2322,2024-12-18 20:03:00,526.09,524.71,524.71,524.92,275314.0
2323,2024-12-18 20:04:00,524.92,524.12,524.12,524.23,250282.0
2324,2024-12-18 20:05:00,524.245,524.0404,524.0404,524.63,416983.0
2325,2024-12-18 20:06:00,524.55,524.51,524.51,525.84,414550.0
2326,2024-12-18 20:07:00,525.79,525.3841,525.3841,525.3841,284834.0
2327,2024-12-18 20:08:00,525.42,524.9,524.9,525.17,230594.0
2328,2024-12-18 20:09:00,525.2,525.12,525.12,525.23,131840.0
2329,2024-12-18 20:10:00,525.22,524.57,524.57,524.6335,221965.0
2330,2024-12-18 20:11:00,524.625,524.31,524.31,524.4499,190047.0
2331,2024-12-18 20:12:00,524.4499,523.72,523.72,524.2,334880.0
2332,2024-12-18 20:13:00,524.21,523.84,523.84,524.07,271226.0
2333,2024-12-18 20:14:00,524.07,524.0403,524.0403,524.6101,251643.0
2334,2024-12-18 20:15:00,524.65,523.71,523.71,523.7699,181643.0
2335,2024-12-18 20:16:00,523.79,523.53,523.53,524.13,250477.0
2336,2024-12-18 20:17:00,524.09,523.5,523.5,523.54,207415.0
2337,2024-12-18 20:18:00,523.56,523.4301,523.4301,523.64,189012.0
2338,2024-12-18 20:19:00,523.63,523.35,523.35,523.82,508671.0
2339,2024-12-18 20:20:00,523.82,523.8,523.8,524.7501,297791.0
2340,2024-12-18 20:21:00,524.74,524.62,524.62,524.96,253494.0
2341,2024-12-18 20:22:00,524.95,524.2601,524.2601,524.485,902587.0
2342,2024-12-18 20:23:00,524.48,524.0301,524.0301,524.0301,222936.0
2343,2024-12-18 20:24:00,524.04,523.71,523.71,524.0101,188659.0
2344,2024-12-18 20:25:00,524.03,522.8,522.8,522.96,227854.0
2345,2024-12-18 20:26:00,523.04,522.64,522.64,522.67,156292.0
2346,2024-12-18 20:27:00,522.65,522.0799,522.0799,522.47,244938.0
2347,2024-12-18 20:28:00,522.365,521.93,521.93,522.1,213108.0
2348,2024-12-18 20:29:00,522.12,521.71,521.71,521.97,239947.0
2349,2024-12-18 20:30:00,521.98,521.98,521.98,522.48,326377.0
2350,2024-12-18 20:31:00,522.47,521.86,521.86,521.86,361933.0
2351,2024-12-18 20:32:00,521.85,521.6,521.6,521.77,171912.0
2352,2024-12-18 20:33:00,521.77,521.03,521.03,521.05,306239.0
2353,2024-12-18 20:34:00,521.0,520.8,520.8,521.1198,301803.0
2354,2024-12-18 20:35:00,521.14,520.0,520.0,520.0075,364707.0
2355,2024-12-18 20:36:00,520.03,519.465,519.465,519.4675,516019.0
2356,2024-12-18 20:37:00,519.46,518.4,518.4,518.53,448556.0
2357,2024-12-18 20:38:00,518.52,518.12,518.12,518.21,467729.0
2358,2024-12-18 20:39:00,518.22,517.58,517.58,517.79,561837.0
2359,2024-12-18 20:40:00,517.6929,515.615,515.615,517.04,542393.0
2360,2024-12-18 20:41:00,517.02,515.63,515.63,516.79,407948.0
2361,2024-12-18 20:42:00,516.84,516.29,516.29,516.76,491097.0
2362,2024-12-18 20:43:00,516.77,516.23,516.23,516.54,523732.0
2363,2024-12-18 20:44:00,516.54,515.43,515.43,515.69,556615.0
2364,2024-12-18 20:45:00,515.69,515.01,515.01,516.7995,509812.0
2365,2024-12-18 20:46:00,516.8,516.8,516.8,517.455,519499.0
2366,2024-12-18 20:47:00,517.37,516.52,516.52,517.745,515892.0
2367,2024-12-18 20:48:00,517.77,517.735,517.735,519.0249,594773.0
2368,2024-12-18 20:49:00,519.07,518.37,518.37,519.46,422368.0
2369,2024-12-18 20:50:00,519.29,518.75,518.75,519.55,1113935.0
2370,2024-12-18 20:51:00,519.56,519.46,519.46,519.7,468473.0
2371,2024-12-18 20:52:00,519.76,519.32,519.32,520.575,444447.0
2372,2024-12-18 20:53:00,520.56,519.69,519.69,520.19,629011.0
2373,2024-12-18 20:54:00,520.18,520.15,520.15,521.1,1006061.0
2374,2024-12-18 20:55:00,521.09,519.27,519.27,519.32,1383034.0
2375,2024-12-18 20:56:00,519.31,518.45,518.45,518.54,903954.0
2376,2024-12-18 20:57:00,518.52,518.19,518.19,518.19,941913.0
2377,2024-12-18 20:58:00,518.22,517.8,517.8,518.06,671123.0
2378,2024-12-18 20:59:00,518.09,516.04,516.04,516.53,1515682.0
2379,2024-12-18 21:00:00,516.49,515.94,515.94,516.09,351995.0
2380,2024-12-18 21:01:00,516.1,514.31,514.31,514.32,133981.0
2381,2024-12-18 21:02:00,514.65,513.8,513.8,514.53,186003.0
2382,2024-12-18 21:03:00,514.46,513.51,513.51,513.63,126006.0
2383,2024-12-18 21:04:00,513.63,512.08,512.08,513.43,208570.0
2384,2024-12-18 21:05:00,513.39,512.39,512.39,512.39,211599.0
2385,2024-12-18 21:06:00,512.45,512.24,512.24,513.571,123535.0
2386,2024-12-18 21:07:00,513.55,512.65,512.65,513.17,167068.0
2387,2024-12-18 21:08:00,513.12,512.73,512.73,512.92,144086.0
2388,2024-12-18 21:09:00,512.8799,512.58,512.58,513.38,131591.0
2389,2024-12-18 21:10:00,513.29,513.0,513.0,513.74,98211.0
2390,2024-12-18 21:11:00,513.67,513.3899,513.3899,513.74,107786.0
2391,2024-12-18 21:12:00,513.69,513.5552,513.5552,514.06,83707.0
2392,2024-12-18 21:13:00,514.14,514.14,514.14,515.09,144603.0
2393,2024-12-18 21:14:00,515.07,514.96,514.96,515.04,98388.0
2394,2024-12-18 21:15:00,515.16,515.12,515.12,515.52,100933.0
2395,2024-12-18 21:16:00,515.55,515.43,515.43,515.63,51033.0
2396,2024-12-18 21:17:00,515.56,514.17,514.17,514.22,65113.0
2397,2024-12-18 21:18:00,514.34,513.94,513.94,514.68,53424.0
2398,2024-12-18 21:19:00,514.73,514.73,514.73,514.8916,32252.0
2399,2024-12-18 21:20:00,514.88,514.87,514.87,515.26,17753.0
2400,2024-12-18 21:21:00,515.31,515.26,515.26,515.7,45889.0
2401,2024-12-18 21:22:00,515.61,515.26,515.26,515.26,1454912.0
2402,2024-12-18 21:23:00,515.1,515.0,515.0,515.92,51690.0
2403,2024-12-18 21:24:00,515.93,515.75,515.75,516.14,155900.0
2404,2024-12-18 21:25:00,516.08,515.75,515.75,515.75,137681.0
2405,2024-12-18 21:26:00,515.79,515.56,515.56,515.56,132451.0
2406,2024-12-18 21:27:00,515.5,514.55,514.55,514.56,55641.0
2407,2024-12-18 21:28:00,514.59,514.59,514.59,515.42,21732.0
2408,2024-12-18 21:29:00,515.42,515.42,515.42,515.63,16656.0
2409,2024-12-18 21:30:00,515.63,515.5,515.5,515.8,47232.0
2410,2024-12-18 21:31:00,515.68,515.28,515.28,515.28,11190.0
2411,2024-12-18 21:32:00,515.3,515.2001,515.2001,515.37,14448.0
2412,2024-12-18 21:33:00,515.39,515.27,515.27,515.27,22657.0
2413,2024-12-18 21:34:00,515.47,515.17,515.17,515.17,69146.0
2414,2024-12-18 21:35:00,515.45,515.13,515.13,515.3393,12313.0
2415,2024-12-18 21:36:00,515.45,515.19,515.19,515.37,6390.0
2416,2024-12-18 21:37:00,515.27,514.81,514.81,515.0,19078.0
2417,2024-12-18 21:38:00,514.83,514.76,514.76,515.1483,10718.0
2418,2024-12-18 21:39:00,515.15,515.12,515.12,515.12,3326.0
2419,2024-12-18 21:40:00,515.24,515.0,515.0,515.24,19295.0
2420,2024-12-18 21:41:00,515.29,515.0,515.0,515.18,8430.0
2421,2024-12-18 21:42:00,515.12,514.84,514.84,514.84,8330.0
2422,2024-12-18 21:43:00,514.92,514.75,514.75,515.08,37908.0
2423,2024-12-18 21:44:00,515.09,515.0,515.0,515.0,6784.0
2424,2024-12-18 21:45:00,515.16,515.16,515.16,515.48,11978.0
2425,2024-12-18 21:46:00,515.46,515.32,515.32,515.5,12365.0
2426,2024-12-18 21:47:00,515.44,515.39,515.39,515.39,8114.0
2427,2024-12-18 21:48:00,515.25,515.23,515.23,515.46,18372.0
2428,2024-12-18 21:49:00,515.45,515.45,515.45,515.72,16530.0
2429,2024-12-18 21:50:00,515.8,515.8,515.8,515.86,10753.0
2430,2024-12-18 21:51:00,515.74,515.74,515.74,515.88,6120.0
2431,2024-12-18 21:52:00,515.89,515.74,515.74,515.78,3850.0
2432,2024-12-18 21:53:00,515.85,515.49,515.49,515.5,23548.0
2433,2024-12-18 21:54:00,515.63,515.63,515.63,515.82,1842.0
2434,2024-12-18 21:55:00,515.83,515.77,515.77,515.87,5792.0
2435,2024-12-18 21:56:00,515.86,515.86,515.86,515.91,6069.0
2436,2024-12-18 21:57:00,515.879,515.879,515.879,515.94,13198.0
2437,2024-12-18 21:58:00,515.89,515.67,515.67,515.85,12257.0
2438,2024-12-18 21:59:00,515.84,515.4,515.4,515.55,64632.0
2439,2024-12-18 22:00:00,515.64,515.64,515.64,515.82,896.0
2440,2024-12-18 22:01:00,515.71,515.71,515.71,515.85,4191.0
2441,2024-12-18 22:02:00,515.9,515.76,515.76,515.76,10714.0
2442,2024-12-18 22:03:00,515.8,515.6,515.6,515.65,18636.0
2443,2024-12-18 22:04:00,515.61,515.6,515.6,515.6498,7374.0
2444,2024-12-18 22:05:00,515.63,515.6,515.6,515.6,5466.0
2445,2024-12-18 22:06:00,515.59,515.58,515.58,515.73,8836.0
2446,2024-12-18 22:07:00,515.85,515.85,515.85,516.04,3162.0
2447,2024-12-18 22:08:00,516.0,516.0,516.0,516.05,3691.0
2448,2024-12-18 22:09:00,516.06,516.06,516.06,516.1,6288.0
2449,2024-12-18 22:10:00,516.1,516.1,516.1,516.17,3750.0
2450,2024-12-18 22:11:00,516.15,516.1,516.1,516.15,5250.0
2451,2024-12-18 22:12:00,516.17,516.13,516.13,516.1545,187715.0
2452,2024-12-18 22:13:00,516.24,516.23,516.23,516.28,4104.0
2453,2024-12-18 22:14:00,516.43,516.38,516.38,516.48,3779.0
2454,2024-12-18 22:15:00,516.5,516.5,516.5,516.71,8558.0
2455,2024-12-18 22:16:00,516.6001,516.6001,516.6001,516.85,7208.0
2456,2024-12-18 22:17:00,516.84,516.84,516.84,516.88,10625.0
2457,2024-12-18 22:18:00,516.84,516.84,516.84,516.93,4556.0
2458,2024-12-18 22:19:00,517.0,516.9041,516.9041,516.9041,351832.0
2459,2024-12-18 22:20:00,517.0499,516.9,516.9,517.0,9942.0
2460,2024-12-18 22:21:00,517.0,516.93,516.93,517.0,2957.0
2461,2024-12-18 22:22:00,517.05,516.9,516.9,516.93,3840.0
2462,2024-12-18 22:23:00,516.93,516.85,516.85,516.85,7915.0
2463,2024-12-18 22:24:00,517.0215,516.8,516.8,516.8,3293.0
2464,2024-12-18 22:25:00,516.81,516.7,516.7,517.0,11378.0
2465,2024-12-18 22:26:00,516.99,516.99,516.99,517.06,2980.0
2466,2024-12-18 22:27:00,517.087,516.8,516.8,516.8,3091.0
2467,2024-12-18 22:28:00,517.0,517.0,517.0,517.04,2810.0
2468,2024-12-18 22:29:00,516.971,516.97,516.97,517.05,1187.0
2469,2024-12-18 22:30:00,517.05,517.05,517.05,517.08,2416.0
2470,2024-12-18 22:31:00,517.07,517.0,517.0,517.0,1669.0
2471,2024-12-18 22:32:00,516.9,516.47,516.47,516.47,101548.0
2472,2024-12-18 22:33:00,516.86,516.47,516.47,516.96,103028.0
2473,2024-12-18 22:34:00,516.86,516.86,516.86,516.9,2943.0
2474,2024-12-18 22:35:00,516.84,516.84,516.84,516.87,3976.0
2475,2024-12-18 22:36:00,516.88,516.84,516.84,516.99,4277.0
2476,2024-12-18 22:37:00,516.99,516.98,516.98,517.0297,2774.0
2477,2024-12-18 22:38:00,517.03,516.99,516.99,517.08,2347.0
2478,2024-12-18 22:39:00,517.0799,516.96,516.96,516.96,2452.0
2479,2024-12-18 22:40:00,516.96,516.96,516.96,517.01,5388.0
2480,2024-12-18 22:41:00,517.0,516.9,516.9,516.9,13464.0
2481,2024-12-18 22:42:00,516.9,516.84,516.84,516.84,22510.0
2482,2024-12-18 22:43:00,516.9,516.84,516.84,516.84,20751.0
2483,2024-12-18 22:44:00,516.84,516.7,516.7,516.99,9276.0
2484,2024-12-18 22:45:00,516.83,516.82,516.82,516.82,1755.0
2485,2024-12-18 22:46:00,516.98,516.96,516.96,516.96,1072.0
2486,2024-12-18 22:47:00,516.98,516.95,516.95,516.95,2543.0
2487,2024-12-18 22:48:00,516.95,516.91,516.91,516.95,4246.0
2488,2024-12-18 22:49:00,516.95,516.95,516.95,517.05,4829.0
2489,2024-12-18 22:50:00,517.05,517.04,517.04,517.05,7654.0
2490,2024-12-18 22:51:00,517.17,517.04,517.04,517.2,2692.0
2491,2024-12-18 22:52:00,517.02,517.02,517.02,517.24,5013.0
2492,2024-12-18 22:53:00,517.14,517.03,517.03,517.249,2629.0
2493,2024-12-18 22:54:00,517.17,517.151,517.151,517.28,2726.0
2494,2024-12-18 22:55:00,517.26,517.03,517.03,517.03,3966.0
2495,2024-12-18 22:56:00,517.15,517.08,517.08,517.17,4572.0
2496,2024-12-18 22:57:00,517.18,517.11,517.11,517.2,954.0
2497,2024-12-18 22:58:00,517.2,517.2,517.2,517.2,1429.0
2498,2024-12-18 22:59:00,517.2,517.1,517.1,517.16,4324.0
2499,2024-12-18 23:00:00,517.1,516.27,516.27,516.46,44881.0
2500,2024-12-18 23:01:00,516.44,516.0,516.0,516.13,20087.0
2501,2024-12-18 23:02:00,516.27,516.15,516.15,516.6901,10566.0
2502,2024-12-18 23:03:00,516.92,516.89,516.89,517.01,13247.0
2503,2024-12-18 23:04:00,516.89,516.89,516.89,517.11,4049.0
2504,2024-12-18 23:05:00,517.11,516.999,516.999,517.11,930.0
2505,2024-12-18 23:06:00,517.13,517.13,517.13,517.35,1747.0
2506,2024-12-18 23:07:00,517.3,517.29,517.29,517.44,13200.0
2507,2024-12-18 23:08:00,517.45,517.45,517.45,517.53,2814.0
2508,2024-12-18 23:09:00,517.5,517.11,517.11,517.11,4435.0
2509,2024-12-18 23:10:00,517.06,516.9,516.9,516.92,1258.0
2510,2024-12-18 23:11:00,517.35,517.35,517.35,517.35,717.0
2511,2024-12-18 23:12:00,517.4,517.3,517.3,517.41,1936.0
2512,2024-12-18 23:13:00,517.47,517.47,517.47,517.64,1432.0
2513,2024-12-18 23:14:00,517.63,517.42,517.42,517.45,3103.0
2514,2024-12-18 23:15:00,517.35,517.35,517.35,517.419,760.0
2515,2024-12-18 23:16:00,517.4,517.26,517.26,517.26,2568.0
2516,2024-12-18 23:17:00,517.24,517.11,517.11,517.169,3584.0
2517,2024-12-18 23:18:00,517.33,517.33,517.33,517.351,739.0
2518,2024-12-18 23:19:00,517.39,517.2,517.2,517.2,2938.0
2519,2024-12-18 23:20:00,517.36,517.36,517.36,517.36,580.0
2520,2024-12-18 23:21:00,517.36,517.3196,517.3196,517.33,2885.0
2521,2024-12-18 23:22:00,517.31,517.31,517.31,517.4,1383.0
2522,2024-12-18 23:23:00,517.439,517.41,517.41,517.47,1609.0
2523,2024-12-18 23:24:00,517.4388,517.31,517.31,517.31,733.0
2524,2024-12-18 23:25:00,517.3296,517.319,517.319,517.319,663.0
2525,2024-12-18 23:26:00,517.32,517.32,517.32,517.46,2409.0
2526,2024-12-18 23:27:00,517.42,517.42,517.42,517.6,4071.0
2527,2024-12-18 23:28:00,517.7,517.7,517.7,517.771,890.0
2528,2024-12-18 23:29:00,517.78,517.77,517.77,517.97,3373.0
2529,2024-12-18 23:30:00,518.0,517.78,517.78,517.78,2934.0
2530,2024-12-18 23:31:00,517.79,517.79,517.79,517.8,1540.0
2531,2024-12-18 23:32:00,517.78,517.63,517.63,517.639,2181.0
2532,2024-12-18 23:33:00,517.59,517.59,517.59,517.6,815.0
2533,2024-12-18 23:34:00,517.54,517.46,517.46,517.58,7203.0
2534,2024-12-18 23:35:00,517.57,517.29,517.29,517.33,6865.0
2535,2024-12-18 23:36:00,517.37,517.31,517.31,517.31,1644.0
2536,2024-12-18 23:37:00,517.26,517.2,517.2,517.25,1855.0
2537,2024-12-18 23:38:00,517.16,517.1,517.1,517.1,3594.0
2538,2024-12-18 23:39:00,517.14,516.89,516.89,516.91,10780.0
2539,2024-12-18 23:40:00,516.91,516.62,516.62,516.62,3897.0
2540,2024-12-18 23:41:00,516.66,516.38,516.38,516.4199,12557.0
2541,2024-12-18 23:42:00,516.43,515.84,515.84,515.89,19361.0
2542,2024-12-18 23:43:00,515.963,515.89,515.89,515.9187,6245.0
2543,2024-12-18 23:44:00,516.28,516.189,516.189,516.28,5671.0
2544,2024-12-18 23:45:00,516.33,516.3199,516.3199,516.3199,3598.0
2545,2024-12-18 23:46:00,516.24,516.12,516.12,516.1401,2232.0
2546,2024-12-18 23:47:00,516.15,516.15,516.15,516.4,2407.0
2547,2024-12-18 23:48:00,516.39,516.35,516.35,516.72,3005.0
2548,2024-12-18 23:49:00,516.72,516.35,516.35,516.35,11973.0
2549,2024-12-18 23:50:00,516.4,516.1,516.1,516.32,6065.0
2550,2024-12-18 23:51:00,516.37,516.32,516.32,516.4415,2160.0
2551,2024-12-18 23:52:00,516.36,516.36,516.36,516.36,339.0
2552,2024-12-18 23:53:00,516.58,516.5,516.5,516.5,1552.0
2553,2024-12-18 23:54:00,516.36,516.35,516.35,516.4,2177.0
2554,2024-12-18 23:55:00,516.3988,516.3988,516.3988,516.47,2601.0
2555,2024-12-18 23:56:00,516.4,516.28,516.28,516.38,1287.0
2556,2024-12-18 23:57:00,516.5,516.5,516.5,516.5,1107.0
2557,2024-12-18 23:58:00,516.47,516.17,516.17,516.17,5041.0
2558,2024-12-18 23:59:00,516.17,516.12,516.12,516.2,4041.0
2559,2024-12-19 00:00:00,516.3,516.3,516.3,516.55,853.0
2560,2024-12-19 00:01:00,516.57,516.36,516.36,516.4,2696.0
2561,2024-12-19 00:02:00,516.53,516.51,516.51,516.65,660.0
2562,2024-12-19 00:03:00,516.69,516.42,516.42,516.42,1854.0
2563,2024-12-19 00:04:00,516.54,516.539,516.539,516.539,761.0
2564,2024-12-19 00:05:00,516.55,516.36,516.36,516.3601,5386.0
2565,2024-12-19 00:06:00,516.25,516.16,516.16,516.27,1937.0
2566,2024-12-19 00:07:00,516.23,516.2,516.2,516.2,928.0
2567,2024-12-19 00:08:00,516.24,516.22,516.22,516.26,1481.0
2568,2024-12-19 00:09:00,516.58,516.55,516.55,516.55,1036.0
2569,2024-12-19 00:10:00,516.42,516.4009,516.4009,516.4009,1180.0
2570,2024-12-19 00:11:00,516.29,516.28,516.28,516.28,622.0
2571,2024-12-19 00:12:00,516.23,516.19,516.19,516.4,4619.0
2572,2024-12-19 00:13:00,516.45,516.45,516.45,516.46,659.0
2573,2024-12-19 00:14:00,516.5,516.5,516.5,516.5,488.0
2574,2024-12-19 00:15:00,516.45,516.45,516.45,516.65,1992.0
2575,2024-12-19 00:16:00,516.67,516.67,516.67,516.73,5300.0
2576,2024-12-19 00:17:00,516.71,516.71,516.71,516.75,1901.0
2577,2024-12-19 00:18:00,516.76,516.75,516.75,516.75,930.0
2578,2024-12-19 00:19:00,516.6404,516.6404,516.6404,516.68,3055.0
2579,2024-12-19 00:20:00,516.72,516.57,516.57,516.57,3218.0
