,timestamp,open,high,low,close,volume
2479,2025-01-29 20:24:00,521.4,521.36,521.36,521.56,54779.0
2480,2025-01-29 20:25:00,521.53,521.5,521.5,522.04,96183.0
2481,2025-01-29 20:26:00,522.03,521.81,521.81,522.18,73251.0
2482,2025-01-29 20:27:00,522.14,521.73,521.73,521.77,110771.0
2483,2025-01-29 20:28:00,521.69,521.62,521.62,522.275,85479.0
2484,2025-01-29 20:29:00,522.2001,522.04,522.04,522.1395,99734.0
2485,2025-01-29 20:30:00,522.15,521.8,521.8,521.94,111509.0
2486,2025-01-29 20:31:00,521.92,521.745,521.745,521.945,50031.0
2487,2025-01-29 20:32:00,521.96,521.92,521.92,522.26,50162.0
2488,2025-01-29 20:33:00,522.23,522.12,522.12,522.42,40096.0
2489,2025-01-29 20:34:00,522.41,521.96,521.96,522.06,50457.0
2490,2025-01-29 20:35:00,522.03,521.67,521.67,521.75,66566.0
2491,2025-01-29 20:36:00,521.73,521.23,521.23,521.35,71784.0
2492,2025-01-29 20:37:00,521.38,520.8905,520.8905,521.1699,57181.0
2493,2025-01-29 20:38:00,521.17,520.64,520.64,520.9098,81002.0
2494,2025-01-29 20:39:00,520.95,520.4701,520.4701,520.6,68114.0
2495,2025-01-29 20:40:00,520.6,520.47,520.47,520.66,63696.0
2496,2025-01-29 20:41:00,520.68,520.59,520.59,520.88,82312.0
2497,2025-01-29 20:42:00,520.89,520.61,520.61,520.82,42620.0
2498,2025-01-29 20:43:00,520.8468,520.63,520.63,521.08,30982.0
2499,2025-01-29 20:44:00,521.09,520.55,520.55,520.76,26837.0
2500,2025-01-29 20:45:00,520.82,520.66,520.66,520.67,52052.0
2501,2025-01-29 20:46:00,520.65,520.2,520.2,520.48,58635.0
2502,2025-01-29 20:47:00,520.5,520.29,520.29,520.41,48830.0
2503,2025-01-29 20:48:00,520.43,520.32,520.32,520.55,23371.0
2504,2025-01-29 20:49:00,520.52,520.39,520.39,520.715,28272.0
2505,2025-01-29 20:50:00,520.73,520.5,520.5,520.64,111288.0
2506,2025-01-29 20:51:00,520.68,520.22,520.22,520.22,83512.0
2507,2025-01-29 20:52:00,520.23,519.5801,519.5801,519.635,92956.0
2508,2025-01-29 20:53:00,519.6528,519.38,519.38,520.055,78784.0
2509,2025-01-29 20:54:00,520.06,519.925,519.925,520.73,190620.0
2510,2025-01-29 20:55:00,520.75,520.75,520.75,520.91,214324.0
2511,2025-01-29 20:56:00,520.84,520.76,520.76,521.05,68544.0
2512,2025-01-29 20:57:00,521.0,520.8062,520.8062,520.95,99093.0
2513,2025-01-29 20:58:00,520.98,520.9001,520.9001,520.91,203582.0
2514,2025-01-29 20:59:00,520.94,520.34,520.34,520.78,335332.0
2515,2025-01-29 21:00:00,520.84,519.49,519.49,519.49,60627.0
2516,2025-01-29 21:01:00,519.52,519.0,519.0,519.41,45743.0
2517,2025-01-29 21:02:00,519.19,518.27,518.27,519.5,52131.0
2518,2025-01-29 21:03:00,519.62,518.91,518.91,519.2,41655.0
2519,2025-01-29 21:04:00,519.05,518.73,518.73,519.07,67671.0
2520,2025-01-29 21:05:00,519.04,517.0,517.0,517.88,92479.0
2521,2025-01-29 21:06:00,517.75,517.7,517.7,518.95,89105.0
2522,2025-01-29 21:07:00,518.4,518.03,518.03,518.67,32961.0
2523,2025-01-29 21:08:00,518.48,518.03,518.03,519.06,84417.0
2524,2025-01-29 21:09:00,518.89,518.83,518.83,519.01,34876.0
2525,2025-01-29 21:10:00,519.02,519.02,519.02,519.7299,43230.0
2526,2025-01-29 21:11:00,519.73,519.33,519.33,520.22,64248.0
2527,2025-01-29 21:12:00,520.2,519.81,519.81,519.81,4514.0
2528,2025-01-29 21:13:00,519.8,519.36,519.36,519.6,8915.0
2529,2025-01-29 21:14:00,519.68,519.52,519.52,520.1599,28751.0
2530,2025-01-29 21:15:00,520.06,519.67,519.67,520.05,3657.0
2531,2025-01-29 21:16:00,519.9,519.9,519.9,520.13,37617.0
2532,2025-01-29 21:17:00,520.26,519.51,519.51,519.72,31113.0
2533,2025-01-29 21:18:00,519.66,519.65,519.65,519.69,5498.0
2534,2025-01-29 21:19:00,519.76,519.76,519.76,520.22,8351.0
2535,2025-01-29 21:20:00,520.25,520.19,520.19,520.6,13746.0
2536,2025-01-29 21:21:00,520.6,520.6,520.6,520.79,60999.0
2537,2025-01-29 21:22:00,520.8882,520.5,520.5,521.27,51931.0
2538,2025-01-29 21:23:00,521.3,521.23,521.23,521.84,40022.0
2539,2025-01-29 21:24:00,521.6617,521.51,521.51,521.71,26358.0
2540,2025-01-29 21:25:00,521.69,521.67,521.67,521.96,23425.0
2541,2025-01-29 21:26:00,522.02,521.9512,521.9512,522.37,29835.0
2542,2025-01-29 21:27:00,522.32,522.1,522.1,522.38,27764.0
2543,2025-01-29 21:28:00,522.3,522.1,522.1,522.16,39790.0
2544,2025-01-29 21:29:00,522.01,521.85,521.85,522.12,25346.0
2545,2025-01-29 21:30:00,522.09,521.96,521.96,521.99,20771.0
2546,2025-01-29 21:31:00,521.94,521.55,521.55,521.8,26557.0
2547,2025-01-29 21:32:00,521.7,521.46,521.46,521.87,9796.0
2548,2025-01-29 21:33:00,521.89,521.88,521.88,522.0201,10012.0
2549,2025-01-29 21:34:00,522.12,522.1101,522.1101,522.39,12086.0
2550,2025-01-29 21:35:00,522.37,522.13,522.13,522.2,12456.0
2551,2025-01-29 21:36:00,522.12,522.05,522.05,522.08,15236.0
2552,2025-01-29 21:37:00,522.18,522.16,522.16,522.33,19916.0
2553,2025-01-29 21:38:00,522.2,522.2,522.2,522.25,5079.0
2554,2025-01-29 21:39:00,522.1411,522.1,522.1,522.21,13786.0
2555,2025-01-29 21:40:00,522.24,520.35,520.35,521.06,195632.0
2556,2025-01-29 21:41:00,521.09,520.8,520.8,522.06,101781.0
2557,2025-01-29 21:42:00,521.99,521.19,521.19,521.69,37605.0
2558,2025-01-29 21:43:00,521.5,521.22,521.22,521.68,53773.0
2559,2025-01-29 21:44:00,521.62,521.37,521.37,521.62,25834.0
2560,2025-01-29 21:45:00,521.58,521.46,521.46,521.5,13819.0
2561,2025-01-29 21:46:00,521.47,521.47,521.47,521.6099,21039.0
2562,2025-01-29 21:47:00,521.49,521.22,521.22,521.65,10798.0
2563,2025-01-29 21:48:00,521.81,521.81,521.81,522.2,29811.0
2564,2025-01-29 21:49:00,522.2,522.08,522.08,522.08,19242.0
2565,2025-01-29 21:50:00,522.22,521.57,521.57,521.88,25773.0
2566,2025-01-29 21:51:00,521.8,521.76,521.76,522.0,56935.0
2567,2025-01-29 21:52:00,522.03,522.0,522.0,522.15,17855.0
2568,2025-01-29 21:53:00,522.1,521.83,521.83,521.93,8862.0
2569,2025-01-29 21:54:00,521.87,521.87,521.87,522.04,3344.0
2570,2025-01-29 21:55:00,522.07,522.0,522.0,522.1,1325.0
2571,2025-01-29 21:56:00,522.05,521.99,521.99,521.99,4634.0
2572,2025-01-29 21:57:00,522.04,521.9,521.9,522.0,11060.0
2573,2025-01-29 21:58:00,521.97,521.89,521.89,521.89,4918.0
2574,2025-01-29 21:59:00,522.0,521.84,521.84,521.87,7449.0
2575,2025-01-29 22:00:00,521.81,521.8,521.8,521.8,4876.0
2576,2025-01-29 22:01:00,521.7,521.54,521.54,521.67,27538.0
2577,2025-01-29 22:02:00,521.67,521.41,521.41,521.41,11878.0
2578,2025-01-29 22:03:00,521.56,521.49,521.49,521.6,3737.0
2579,2025-01-29 22:04:00,521.69,521.64,521.64,521.64,6080.0
2580,2025-01-29 22:05:00,521.73,521.69,521.69,521.78,6334.0
2581,2025-01-29 22:06:00,521.77,521.73,521.73,521.79,4835.0
2582,2025-01-29 22:07:00,521.74,521.7,521.7,522.1,14131.0
2583,2025-01-29 22:08:00,522.11,522.03,522.03,522.08,20523.0
2584,2025-01-29 22:09:00,522.22,522.16,522.16,522.56,17278.0
2585,2025-01-29 22:10:00,522.54,522.48,522.48,522.52,17381.0
2586,2025-01-29 22:11:00,522.5,522.41,522.41,522.63,15097.0
2587,2025-01-29 22:12:00,522.59,522.45,522.45,522.6,9018.0
2588,2025-01-29 22:13:00,522.59,522.4001,522.4001,522.55,8585.0
2589,2025-01-29 22:14:00,522.55,522.47,522.47,522.62,20326.0
2590,2025-01-29 22:15:00,522.6,522.4245,522.4245,522.68,10431.0
2591,2025-01-29 22:16:00,522.68,522.36,522.36,522.6012,14051.0
2592,2025-01-29 22:17:00,522.6012,522.6012,522.6012,522.65,10810.0
2593,2025-01-29 22:18:00,522.67,522.62,522.62,522.71,26054.0
2594,2025-01-29 22:19:00,522.69,522.54,522.54,522.54,10199.0
2595,2025-01-29 22:20:00,522.62,522.48,522.48,522.5,17102.0
2596,2025-01-29 22:21:00,522.74,522.74,522.74,522.84,14482.0
2597,2025-01-29 22:22:00,522.839,522.75,522.75,522.87,13255.0
2598,2025-01-29 22:23:00,522.87,522.75,522.75,522.91,8123.0
2599,2025-01-29 22:24:00,522.94,522.8,522.8,522.8,636.0
2600,2025-01-29 22:25:00,522.85,522.85,522.85,523.1,11082.0
2601,2025-01-29 22:26:00,523.1,523.0,523.0,523.15,8359.0
2602,2025-01-29 22:27:00,523.0,523.0,523.0,523.16,7346.0
2603,2025-01-29 22:28:00,523.0001,522.92,522.92,523.01,5152.0
2604,2025-01-29 22:29:00,523.01,522.92,522.92,522.92,5824.0
2605,2025-01-29 22:30:00,522.9215,522.92,522.92,522.92,2576.0
2606,2025-01-29 22:31:00,522.9,522.9,522.9,522.97,1444.0
2607,2025-01-29 22:32:00,522.8,522.6111,522.6111,522.6111,5431.0
2608,2025-01-29 22:33:00,522.68,522.68,522.68,522.75,7334.0
2609,2025-01-29 22:34:00,522.72,522.61,522.61,522.61,8767.0
2610,2025-01-29 22:35:00,522.67,522.52,522.52,522.52,3125.0
2611,2025-01-29 22:36:00,522.53,522.36,522.36,522.36,10127.0
2612,2025-01-29 22:37:00,522.36,522.1,522.1,522.46,11026.0
2613,2025-01-29 22:38:00,522.45,522.45,522.45,522.45,330.0
2614,2025-01-29 22:39:00,522.45,522.45,522.45,522.46,2265.0
2615,2025-01-29 22:41:00,522.6,522.6,522.6,522.6,186.0
2616,2025-01-29 22:44:00,522.45,522.44,522.44,522.45,873.0
2617,2025-01-29 22:45:00,522.45,522.45,522.45,522.7,2597.0
2618,2025-01-29 22:46:00,522.69,522.64,522.64,522.64,6419.0
2619,2025-01-29 22:47:00,522.66,522.66,522.66,522.84,5206.0
2620,2025-01-29 22:48:00,522.83,522.83,522.83,522.84,780.0
2621,2025-01-29 22:49:00,522.96,522.7507,522.7507,522.7507,4162.0
2622,2025-01-29 22:50:00,522.94,522.94,522.94,523.1,8916.0
2623,2025-01-29 22:51:00,523.1,523.1,523.1,523.18,3366.0
2624,2025-01-29 22:52:00,523.18,523.18,523.18,523.18,457.0
2625,2025-01-29 22:53:00,523.0,522.93,522.93,522.93,1530.0
2626,2025-01-29 22:54:00,522.909,522.909,522.909,522.93,815.0
2627,2025-01-29 22:55:00,523.0,523.0,523.0,523.02,4898.0
2628,2025-01-29 22:56:00,522.96,522.25,522.25,522.25,16219.0
2629,2025-01-29 22:57:00,522.34,521.82,521.82,521.84,11899.0
2630,2025-01-29 22:58:00,521.86,521.36,521.36,521.5,29272.0
2631,2025-01-29 22:59:00,521.451,520.83,520.83,520.83,19931.0
2632,2025-01-29 23:00:00,521.15,520.84,520.84,520.84,40865.0
2633,2025-01-29 23:01:00,520.94,520.94,520.94,521.62,9080.0
2634,2025-01-29 23:02:00,521.62,521.26,521.26,521.26,9519.0
2635,2025-01-29 23:03:00,521.18,521.0,521.0,521.0,8135.0
2636,2025-01-29 23:04:00,521.01,520.9,520.9,521.27,14863.0
2637,2025-01-29 23:05:00,521.37,521.0,521.0,521.11,7567.0
2638,2025-01-29 23:06:00,521.3999,521.27,521.27,522.03,11630.0
2639,2025-01-29 23:07:00,521.85,521.83,521.83,521.88,12023.0
2640,2025-01-29 23:08:00,521.88,521.65,521.65,521.84,28200.0
2641,2025-01-29 23:09:00,521.75,521.49,521.49,521.49,6283.0
2642,2025-01-29 23:10:00,521.45,521.44,521.44,521.5202,6664.0
2643,2025-01-29 23:11:00,521.52,521.37,521.37,521.41,5523.0
2644,2025-01-29 23:12:00,521.34,521.22,521.22,521.36,18200.0
2645,2025-01-29 23:13:00,521.36,521.26,521.26,521.4201,18805.0
2646,2025-01-29 23:14:00,521.411,521.18,521.18,521.21,4119.0
2647,2025-01-29 23:15:00,521.24,521.0,521.0,521.0,10070.0
2648,2025-01-29 23:16:00,521.29,521.1,521.1,521.1602,2054.0
2649,2025-01-29 23:17:00,521.23,521.22,521.22,521.3,2199.0
2650,2025-01-29 23:18:00,521.26,521.19,521.19,521.3,2253.0
2651,2025-01-29 23:19:00,521.28,521.18,521.18,521.21,2772.0
2652,2025-01-29 23:20:00,521.281,521.11,521.11,521.24,2679.0
2653,2025-01-29 23:21:00,521.25,521.12,521.12,521.13,7301.0
2654,2025-01-29 23:22:00,521.1799,521.11,521.11,521.11,3346.0
2655,2025-01-29 23:23:00,521.0,520.85,520.85,520.85,4678.0
2656,2025-01-29 23:24:00,520.83,520.66,520.66,520.66,1821.0
2657,2025-01-29 23:25:00,520.611,520.37,520.37,520.37,4401.0
2658,2025-01-29 23:26:00,520.32,520.21,520.21,520.21,2693.0
2659,2025-01-29 23:27:00,520.3393,520.27,520.27,520.27,2073.0
2660,2025-01-29 23:28:00,520.239,520.16,520.16,520.36,4702.0
2661,2025-01-29 23:29:00,520.36,520.32,520.32,520.5,13796.0
2662,2025-01-29 23:30:00,520.5,520.5,520.5,520.57,25773.0
2663,2025-01-29 23:31:00,520.59,520.56,520.56,520.64,3610.0
2664,2025-01-29 23:32:00,520.64,520.52,520.52,520.52,7859.0
2665,2025-01-29 23:33:00,520.39,520.39,520.39,520.5,7986.0
2666,2025-01-29 23:34:00,520.55,520.55,520.55,520.57,1373.0
2667,2025-01-29 23:35:00,520.5901,520.5901,520.5901,520.67,1101.0
2668,2025-01-29 23:36:00,520.72,520.6513,520.6513,520.6601,1715.0
2669,2025-01-29 23:37:00,520.72,520.72,520.72,520.76,1859.0
2670,2025-01-29 23:38:00,520.78,520.78,520.78,520.78,2104.0
2671,2025-01-29 23:39:00,520.74,520.7,520.7,520.7,7225.0
2672,2025-01-29 23:40:00,520.71,520.71,520.71,520.7302,5768.0
2673,2025-01-29 23:41:00,520.8,520.8,520.8,520.86,1973.0
2674,2025-01-29 23:42:00,520.79,520.72,520.72,520.72,1092.0
2675,2025-01-29 23:43:00,520.78,520.76,520.76,520.76,418.0
2676,2025-01-29 23:44:00,520.72,520.67,520.67,520.69,2021.0
2677,2025-01-29 23:45:00,520.8,520.8,520.8,520.92,681.0
2678,2025-01-29 23:46:00,520.951,520.951,520.951,521.09,1265.0
2679,2025-01-29 23:47:00,520.99,520.96,520.96,520.96,390.0
2680,2025-01-29 23:48:00,521.0,520.94,520.94,521.01,5726.0
2681,2025-01-29 23:49:00,521.06,520.98,520.98,520.98,1574.0
2682,2025-01-29 23:50:00,521.02,521.02,521.02,521.08,8860.0
2683,2025-01-29 23:51:00,521.09,521.03,521.03,521.1,3612.0
2684,2025-01-29 23:53:00,520.931,520.93,520.93,520.93,2366.0
2685,2025-01-29 23:54:00,520.991,520.991,520.991,521.0,2452.0
2686,2025-01-29 23:55:00,521.01,520.88,520.88,520.88,12953.0
2687,2025-01-29 23:56:00,520.8999,520.85,520.85,520.85,303.0
2688,2025-01-29 23:57:00,520.91,520.88,520.88,520.91,10616.0
2689,2025-01-29 23:58:00,520.88,520.88,520.88,521.05,21102.0
2690,2025-01-30 00:00:00,520.9,520.9,520.9,520.9,2130.0
2691,2025-01-30 00:01:00,520.79,520.7,520.7,520.7,642.0
2692,2025-01-30 00:02:00,520.75,520.67,520.67,520.67,10115.0
2693,2025-01-30 00:03:00,520.71,520.6999,520.6999,520.7,13286.0
2694,2025-01-30 00:04:00,520.78,520.68,520.68,520.68,5521.0
2695,2025-01-30 00:05:00,520.82,520.8,520.8,520.85,3292.0
2696,2025-01-30 00:06:00,520.9,520.9,520.9,520.9,173.0
2697,2025-01-30 00:07:00,520.93,520.93,520.93,520.93,186.0
2698,2025-01-30 00:08:00,521.12,521.12,521.12,521.18,633.0
2699,2025-01-30 00:09:00,521.16,521.16,521.16,521.2,3341.0
2700,2025-01-30 00:10:00,521.1684,521.1483,521.1483,521.2,1064.0
2701,2025-01-30 00:11:00,521.18,521.15,521.15,521.24,921.0
2702,2025-01-30 00:12:00,521.26,521.21,521.21,521.36,2676.0
2703,2025-01-30 00:13:00,521.35,521.35,521.35,521.35,9951.0
2704,2025-01-30 00:14:00,521.39,521.33,521.33,521.33,2418.0
2705,2025-01-30 00:15:00,521.39,521.34,521.34,521.53,17176.0
2706,2025-01-30 00:16:00,521.57,521.57,521.57,521.57,3573.0
2707,2025-01-30 00:17:00,521.5701,521.5701,521.5701,521.6092,494.0
2708,2025-01-30 00:18:00,521.58,521.58,521.58,521.65,1381.0
2709,2025-01-30 00:19:00,521.64,521.64,521.64,521.7,1501.0
2710,2025-01-30 00:20:00,521.7,521.7,521.7,521.7,129.0
2711,2025-01-30 00:21:00,521.7,521.65,521.65,521.65,1431.0
2712,2025-01-30 00:22:00,521.66,521.66,521.66,521.7,1236.0
2713,2025-01-30 00:23:00,521.67,521.65,521.65,521.65,371.0
2714,2025-01-30 00:24:00,521.62,521.62,521.62,521.67,420.0
2715,2025-01-30 00:25:00,521.62,521.61,521.61,521.61,4396.0
2716,2025-01-30 00:26:00,521.69,521.67,521.67,521.84,2215.0
2717,2025-01-30 00:27:00,521.86,521.83,521.83,521.83,1185.0
2718,2025-01-30 00:28:00,521.86,521.86,521.86,521.86,217.0
2719,2025-01-30 00:29:00,521.88,521.85,521.85,521.85,2897.0
2720,2025-01-30 00:30:00,521.9,521.9,521.9,521.9,155.0
2721,2025-01-30 00:31:00,521.84,521.84,521.84,521.84,187.0
2722,2025-01-30 00:32:00,521.87,521.87,521.87,521.87,188.0
2723,2025-01-30 00:35:00,521.9402,521.83,521.83,521.83,2311.0
2724,2025-01-30 00:36:00,521.8,521.79,521.79,521.81,3894.0
2725,2025-01-30 00:37:00,521.81,521.81,521.81,521.84,2612.0
2726,2025-01-30 00:38:00,521.77,521.77,521.77,521.87,472.0
2727,2025-01-30 00:40:00,521.78,521.76,521.76,521.76,1022.0
2728,2025-01-30 00:41:00,521.76,521.76,521.76,521.8,2577.0
2729,2025-01-30 00:42:00,521.86,521.86,521.86,521.88,1024.0
2730,2025-01-30 00:43:00,521.99,521.99,521.99,522.0,612.0
2731,2025-01-30 00:44:00,521.87,521.85,521.85,521.85,1083.0
2732,2025-01-30 00:45:00,521.84,521.84,521.84,521.86,328.0
2733,2025-01-30 00:46:00,521.85,521.85,521.85,521.94,1286.0
2734,2025-01-30 00:47:00,521.94,521.94,521.94,522.02,18049.0
2735,2025-01-30 00:48:00,522.02,522.01,522.01,522.08,2822.0
2736,2025-01-30 00:49:00,522.09,522.05,522.05,522.05,418.0
2737,2025-01-30 00:50:00,522.0,521.95,521.95,521.95,871.0
2738,2025-01-30 00:51:00,522.04,522.0,522.0,522.0,1289.0
2739,2025-01-30 00:52:00,522.0,521.961,521.961,521.961,3365.0
2740,2025-01-30 00:53:00,521.99,521.96,521.96,521.96,870.0
2741,2025-01-30 00:54:00,521.95,521.95,521.95,521.95,489.0
2742,2025-01-30 00:55:00,521.99,521.97,521.97,521.97,464.0
2743,2025-01-30 00:56:00,521.9799,521.9799,521.9799,521.9799,488.0
2744,2025-01-30 00:57:00,522.03,521.99,521.99,521.99,1755.0
2745,2025-01-30 00:58:00,522.0,522.0,522.0,522.0,295.0
2746,2025-01-30 00:59:00,522.01,522.01,522.01,522.05,1356.0
2747,2025-01-30 09:00:00,524.98,523.97,523.97,524.7,5867.0
2748,2025-01-30 09:01:00,524.66,524.58,524.58,524.58,1901.0
2749,2025-01-30 09:02:00,524.55,524.47,524.47,524.47,1022.0
2750,2025-01-30 09:03:00,524.49,524.46,524.46,524.49,1483.0
2751,2025-01-30 09:04:00,524.42,524.42,524.42,524.42,430.0
2752,2025-01-30 09:05:00,524.29,524.2,524.2,524.2,1411.0
2753,2025-01-30 09:06:00,524.11,524.11,524.11,524.29,3999.0
2754,2025-01-30 09:07:00,524.34,524.34,524.34,524.57,8643.0
2755,2025-01-30 09:08:00,524.53,524.53,524.53,524.53,340.0
2756,2025-01-30 09:09:00,524.43,524.39,524.39,524.39,361.0
2757,2025-01-30 09:10:00,524.39,524.27,524.27,524.33,2233.0
2758,2025-01-30 09:11:00,524.31,524.31,524.31,524.31,1071.0
2759,2025-01-30 09:12:00,524.36,524.33,524.33,524.39,1287.0
2760,2025-01-30 09:13:00,524.5,524.4,524.4,524.4,1750.0
2761,2025-01-30 09:14:00,524.45,524.29,524.29,524.29,1609.0
2762,2025-01-30 09:15:00,524.2,524.2,524.2,524.3,1469.0
2763,2025-01-30 09:16:00,524.45,524.38,524.38,524.38,402.0
2764,2025-01-30 09:17:00,524.42,524.42,524.42,524.42,1006.0
2765,2025-01-30 09:18:00,524.36,524.36,524.36,524.36,765.0
2766,2025-01-30 09:19:00,524.38,524.37,524.37,524.37,4858.0
2767,2025-01-30 09:20:00,524.43,524.37,524.37,524.42,3203.0
2768,2025-01-30 09:23:00,524.3,524.3,524.3,524.3,977.0
2769,2025-01-30 09:26:00,524.0,524.0,524.0,524.0,2154.0
2770,2025-01-30 09:30:00,524.1,523.99,523.99,523.99,1297.0
2771,2025-01-30 09:31:00,524.12,524.12,524.12,524.16,859.0
2772,2025-01-30 09:32:00,524.04,523.99,523.99,523.99,325.0
2773,2025-01-30 09:33:00,523.86,523.84,523.84,523.84,569.0
2774,2025-01-30 09:35:00,523.77,523.77,523.77,523.77,294.0
2775,2025-01-30 09:36:00,523.77,523.77,523.77,523.77,270.0
2776,2025-01-30 09:37:00,523.67,523.63,523.63,523.64,1559.0
2777,2025-01-30 09:38:00,523.68,523.68,523.68,523.71,1226.0
2778,2025-01-30 09:39:00,523.75,523.58,523.58,523.58,1771.0
2779,2025-01-30 09:40:00,523.63,523.63,523.63,523.63,758.0
2780,2025-01-30 09:41:00,523.69,523.69,523.69,523.8,774.0
2781,2025-01-30 09:43:00,523.68,523.67,523.67,523.69,524.0
2782,2025-01-30 09:45:00,523.77,523.77,523.77,523.77,309.0
2783,2025-01-30 09:46:00,523.83,523.83,523.83,523.84,683.0
2784,2025-01-30 09:47:00,523.75,523.7,523.7,523.7,354.0
2785,2025-01-30 09:52:00,523.51,523.42,523.42,523.42,1583.0
2786,2025-01-30 09:53:00,523.41,523.4,523.4,523.4,2046.0
2787,2025-01-30 09:54:00,523.3,523.28,523.28,523.36,8733.0
2788,2025-01-30 09:55:00,523.46,523.46,523.46,523.47,1213.0
2789,2025-01-30 09:56:00,523.47,523.41,523.41,523.48,1381.0
2790,2025-01-30 09:57:00,523.48,523.37,523.37,523.37,2939.0
2791,2025-01-30 09:58:00,523.35,523.35,523.35,523.35,921.0
2792,2025-01-30 09:59:00,523.37,523.35,523.35,523.35,1956.0
2793,2025-01-30 10:00:00,523.25,523.25,523.25,523.25,397.0
2794,2025-01-30 10:01:00,523.49,523.49,523.49,523.51,577.0
2795,2025-01-30 10:02:00,523.43,523.43,523.43,523.43,471.0
2796,2025-01-30 10:03:00,523.48,523.48,523.48,523.57,821.0
2797,2025-01-30 10:05:00,523.47,523.47,523.47,523.47,1139.0
2798,2025-01-30 10:07:00,523.65,523.6,523.6,523.65,882.0
2799,2025-01-30 10:09:00,523.44,523.38,523.38,523.42,1357.0
2800,2025-01-30 10:10:00,523.37,523.37,523.37,523.45,1104.0
2801,2025-01-30 10:11:00,523.43,523.43,523.43,523.44,2564.0
2802,2025-01-30 10:12:00,523.3,523.3,523.3,523.38,2337.0
2803,2025-01-30 10:13:00,523.36,523.36,523.36,523.36,410.0
2804,2025-01-30 10:14:00,523.35,523.35,523.35,523.41,1222.0
2805,2025-01-30 10:16:00,523.38,523.3,523.3,523.3,2040.0
2806,2025-01-30 10:17:00,523.0,522.98,522.98,522.98,1467.0
2807,2025-01-30 10:18:00,523.05,523.04,523.04,523.04,3829.0
2808,2025-01-30 10:19:00,522.96,522.95,522.95,522.95,1702.0
2809,2025-01-30 10:20:00,523.0,522.75,522.75,522.75,2160.0
2810,2025-01-30 10:21:00,522.82,522.74,522.74,522.74,4280.0
2811,2025-01-30 10:22:00,522.8,522.8,522.8,522.95,4710.0
2812,2025-01-30 10:23:00,522.95,522.9,522.9,522.93,1848.0
2813,2025-01-30 10:25:00,522.94,522.94,522.94,523.05,11136.0
2814,2025-01-30 10:26:00,523.1,523.1,523.1,523.1,295.0
2815,2025-01-30 10:27:00,522.98,522.97,522.97,522.97,468.0
2816,2025-01-30 10:30:00,523.14,523.07,523.07,523.24,1052.0
2817,2025-01-30 10:31:00,523.22,523.19,523.19,523.28,1037.0
2818,2025-01-30 10:32:00,523.28,523.28,523.28,523.33,1154.0
2819,2025-01-30 10:33:00,523.3,523.3,523.3,523.35,1530.0
2820,2025-01-30 10:34:00,523.42,523.41,523.41,523.41,935.0
2821,2025-01-30 10:37:00,523.46,523.45,523.45,523.45,375.0
2822,2025-01-30 10:38:00,523.36,523.36,523.36,523.36,202.0
2823,2025-01-30 10:39:00,523.31,523.31,523.31,523.31,181.0
2824,2025-01-30 10:40:00,523.45,523.45,523.45,523.45,255.0
2825,2025-01-30 10:42:00,523.48,523.48,523.48,523.48,110.0
2826,2025-01-30 10:43:00,523.43,523.39,523.39,523.39,472.0
2827,2025-01-30 10:49:00,523.38,523.38,523.38,523.38,149.0
2828,2025-01-30 10:51:00,523.24,523.22,523.22,523.22,1026.0
2829,2025-01-30 10:53:00,523.07,523.07,523.07,523.07,375.0
2830,2025-01-30 10:54:00,523.13,523.13,523.13,523.13,270.0
2831,2025-01-30 10:56:00,523.14,523.14,523.14,523.14,205.0
2832,2025-01-30 10:57:00,522.98,522.98,522.98,523.04,370.0
2833,2025-01-30 10:58:00,523.05,523.05,523.05,523.05,410.0
2834,2025-01-30 11:02:00,523.28,523.28,523.28,523.28,329.0
2835,2025-01-30 11:03:00,523.35,523.33,523.33,523.33,351.0
2836,2025-01-30 11:05:00,523.25,523.23,523.23,523.23,692.0
2837,2025-01-30 11:08:00,523.32,523.32,523.32,523.32,468.0
2838,2025-01-30 11:09:00,523.4,523.4,523.4,523.4,655.0
2839,2025-01-30 11:11:00,523.63,523.63,523.63,523.65,1003.0
2840,2025-01-30 11:12:00,523.67,523.67,523.67,523.79,1094.0
2841,2025-01-30 11:16:00,523.75,523.75,523.75,523.75,172.0
2842,2025-01-30 11:17:00,523.81,523.8,523.8,523.8,521.0
2843,2025-01-30 11:18:00,523.84,523.84,523.84,523.84,439.0
2844,2025-01-30 11:19:00,523.9,523.9,523.9,524.0,2796.0
