,timestamp,open,high,low,close,volume
2063,2024-10-17 15:29:00,493.48,493.48,493.48,493.59,45095.0
2064,2024-10-17 15:30:00,493.57,493.57,493.57,493.85,70591.0
2065,2024-10-17 15:31:00,493.85,493.473,493.473,493.56,46550.0
2066,2024-10-17 15:32:00,493.525,493.525,493.525,493.56,35588.0
2067,2024-10-17 15:33:00,493.51,493.4004,493.4004,493.77,52000.0
2068,2024-10-17 15:34:00,493.75,493.6904,493.6904,493.8446,29035.0
2069,2024-10-17 15:35:00,493.84,493.7,493.7,493.74,22637.0
2070,2024-10-17 15:36:00,493.7254,493.51,493.51,493.595,43856.0
2071,2024-10-17 15:37:00,493.61,493.6,493.6,493.85,38581.0
2072,2024-10-17 15:38:00,493.85,493.8,493.8,494.081,159954.0
2073,2024-10-17 15:39:00,494.08,494.0,494.0,494.0375,44109.0
2074,2024-10-17 15:40:00,494.05,493.89,493.89,493.96,34236.0
2075,2024-10-17 15:41:00,493.96,493.88,493.88,493.98,29372.0
2076,2024-10-17 15:42:00,493.97,493.87,493.87,493.97,19332.0
2077,2024-10-17 15:43:00,493.96,493.96,493.96,494.0,14345.0
2078,2024-10-17 15:44:00,494.0,493.89,493.89,493.8901,21340.0
2079,2024-10-17 15:45:00,493.94,493.86,493.86,493.86,27929.0
2080,2024-10-17 15:46:00,493.88,493.88,493.88,493.92,16045.0
2081,2024-10-17 15:47:00,493.9301,493.73,493.73,493.81,18244.0
2082,2024-10-17 15:48:00,493.78,493.775,493.775,493.94,37237.0
2083,2024-10-17 15:49:00,493.87,493.8,493.8,493.94,14614.0
2084,2024-10-17 15:50:00,493.89,493.8809,493.8809,494.02,21883.0
2085,2024-10-17 15:51:00,494.08,493.96,493.96,493.96,12669.0
2086,2024-10-17 15:52:00,493.9498,493.89,493.89,494.06,22558.0
2087,2024-10-17 15:53:00,494.08,494.04,494.04,494.115,13662.0
2088,2024-10-17 15:54:00,494.11,493.9999,493.9999,494.02,19654.0
2089,2024-10-17 15:55:00,494.0,493.99,493.99,494.09,12108.0
2090,2024-10-17 15:56:00,494.09,494.0,494.0,494.35,65013.0
2091,2024-10-17 15:57:00,494.3372,494.2883,494.2883,494.46,58806.0
2092,2024-10-17 15:58:00,494.4813,494.4813,494.4813,494.715,80398.0
2093,2024-10-17 15:59:00,494.72,494.6924,494.6924,494.88,88580.0
2094,2024-10-17 16:00:00,494.87,494.81,494.81,494.8801,96588.0
2095,2024-10-17 16:01:00,494.9,494.71,494.71,495.075,118204.0
2096,2024-10-17 16:02:00,495.07,495.04,495.04,495.1099,104974.0
2097,2024-10-17 16:03:00,495.08,494.8599,494.8599,494.87,68284.0
2098,2024-10-17 16:04:00,494.84,494.66,494.66,494.8089,53767.0
2099,2024-10-17 16:05:00,494.78,494.645,494.645,494.7,22742.0
2100,2024-10-17 16:06:00,494.71,494.71,494.71,495.03,37965.0
2101,2024-10-17 16:07:00,494.9801,494.79,494.79,494.82,30361.0
2102,2024-10-17 16:08:00,494.805,494.6225,494.6225,494.6225,56481.0
2103,2024-10-17 16:09:00,494.635,494.599,494.599,494.69,31989.0
2104,2024-10-17 16:10:00,494.66,494.66,494.66,494.72,21909.0
2105,2024-10-17 16:11:00,494.67,494.5503,494.5503,494.61,28833.0
2106,2024-10-17 16:12:00,494.62,494.35,494.35,494.55,33971.0
2107,2024-10-17 16:13:00,494.57,494.33,494.33,494.46,49363.0
2108,2024-10-17 16:14:00,494.47,494.44,494.44,494.55,26630.0
2109,2024-10-17 16:15:00,494.5484,494.32,494.32,494.3501,21647.0
2110,2024-10-17 16:16:00,494.37,494.37,494.37,494.54,27573.0
2111,2024-10-17 16:17:00,494.55,494.48,494.48,494.52,28493.0
2112,2024-10-17 16:18:00,494.53,494.4,494.4,494.53,17447.0
2113,2024-10-17 16:19:00,494.56,494.45,494.45,494.59,12440.0
2114,2024-10-17 16:20:00,494.587327,494.48,494.48,494.5701,27499.0
2115,2024-10-17 16:21:00,494.6,494.51,494.51,494.51,17770.0
2116,2024-10-17 16:22:00,494.491,494.3767,494.3767,494.4,21108.0
2117,2024-10-17 16:23:00,494.39,494.3201,494.3201,494.54,39891.0
2118,2024-10-17 16:24:00,494.51,494.51,494.51,494.57,22099.0
2119,2024-10-17 16:25:00,494.56,494.41,494.41,494.41,14119.0
2120,2024-10-17 16:26:00,494.39,494.05,494.05,494.15,115106.0
2121,2024-10-17 16:27:00,494.14,494.11,494.11,494.2,52097.0
2122,2024-10-17 16:28:00,494.26,494.12,494.12,494.185,25802.0
2123,2024-10-17 16:29:00,494.17,494.16,494.16,494.285,20892.0
2124,2024-10-17 16:30:00,494.28,493.95,493.95,493.95,25638.0
2125,2024-10-17 16:31:00,493.98,493.8701,493.8701,494.0,122929.0
2126,2024-10-17 16:32:00,494.0,493.91,493.91,493.91,16920.0
2127,2024-10-17 16:33:00,493.928,493.47,493.47,493.47,67183.0
2128,2024-10-17 16:34:00,493.5001,493.45,493.45,493.691,32221.0
2129,2024-10-17 16:35:00,493.7157,493.65,493.65,493.87,40715.0
2130,2024-10-17 16:36:00,493.84,493.77,493.77,493.91,15412.0
2131,2024-10-17 16:37:00,493.935,493.815,493.815,493.97,25178.0
2132,2024-10-17 16:38:00,493.98,493.97,493.97,494.075,36474.0
2133,2024-10-17 16:39:00,494.09,493.95,493.95,494.0,15481.0
2134,2024-10-17 16:40:00,494.025,493.99,493.99,494.19,22549.0
2135,2024-10-17 16:41:00,494.17,494.08,494.08,494.14,35772.0
2136,2024-10-17 16:42:00,494.155,494.15,494.15,494.31,30450.0
2137,2024-10-17 16:43:00,494.32,494.32,494.32,494.3328,10763.0
2138,2024-10-17 16:44:00,494.32,494.3,494.3,494.405,14536.0
2139,2024-10-17 16:45:00,494.38,494.23,494.23,494.24,18214.0
2140,2024-10-17 16:46:00,494.23,494.03,494.03,494.19,37305.0
2141,2024-10-17 16:47:00,494.21,494.14,494.14,494.16,12786.0
2142,2024-10-17 16:48:00,494.23,494.17,494.17,494.23,25451.0
2143,2024-10-17 16:49:00,494.2499,494.18,494.18,494.22,12600.0
2144,2024-10-17 16:50:00,494.25,494.16,494.16,494.17,26743.0
2145,2024-10-17 16:51:00,494.15,494.13,494.13,494.15,54456.0
2146,2024-10-17 16:52:00,494.16,494.1,494.1,494.15,36844.0
2147,2024-10-17 16:53:00,494.14,494.005,494.005,494.005,49945.0
2148,2024-10-17 16:54:00,494.0,494.0,494.0,494.21,123297.0
2149,2024-10-17 16:55:00,494.23,494.14,494.14,494.3499,36180.0
2150,2024-10-17 16:56:00,494.32,494.17,494.17,494.22,25803.0
2151,2024-10-17 16:57:00,494.22,494.04,494.04,494.0499,32475.0
2152,2024-10-17 16:58:00,494.04,493.63,493.63,493.73,89587.0
2153,2024-10-17 16:59:00,493.73,493.58,493.58,493.89,60359.0
2154,2024-10-17 17:00:00,493.89,493.89,493.89,493.975,12729.0
2155,2024-10-17 17:01:00,493.98,493.7101,493.7101,493.79,39308.0
2156,2024-10-17 17:02:00,493.79,493.79,493.79,494.15,65356.0
2157,2024-10-17 17:03:00,494.15,493.87,493.87,494.4401,130506.0
2158,2024-10-17 17:04:00,494.45,494.3111,494.3111,494.4,22095.0
2159,2024-10-17 17:05:00,494.42,494.17,494.17,494.32,37729.0
2160,2024-10-17 17:06:00,494.35,494.31,494.31,494.47,19892.0
2161,2024-10-17 17:07:00,494.46,494.3598,494.3598,494.49,21870.0
2162,2024-10-17 17:08:00,494.4,494.1007,494.1007,494.15,23725.0
2163,2024-10-17 17:09:00,494.15,494.15,494.15,494.3,11814.0
2164,2024-10-17 17:10:00,494.29,494.13,494.13,494.15,20590.0
2165,2024-10-17 17:11:00,494.14,494.03,494.03,494.06,22645.0
2166,2024-10-17 17:12:00,494.0401,494.0401,494.0401,494.255,10034.0
2167,2024-10-17 17:13:00,494.205,494.18,494.18,494.27,16897.0
2168,2024-10-17 17:14:00,494.27,494.27,494.27,494.345,8220.0
2169,2024-10-17 17:15:00,494.3394,494.28,494.28,494.31,10765.0
2170,2024-10-17 17:16:00,494.32,494.27,494.27,494.29,8830.0
2171,2024-10-17 17:17:00,494.27,494.2222,494.2222,494.33,15225.0
2172,2024-10-17 17:18:00,494.3,494.155,494.155,494.155,15595.0
2173,2024-10-17 17:19:00,494.1532,494.06,494.06,494.09,19544.0
2174,2024-10-17 17:20:00,494.07,494.07,494.07,494.14,14460.0
2175,2024-10-17 17:21:00,494.23,494.07,494.07,494.09,20808.0
2176,2024-10-17 17:22:00,494.1,493.98,493.98,494.055,17956.0
2177,2024-10-17 17:23:00,494.07,494.01,494.01,494.03,16779.0
2178,2024-10-17 17:24:00,494.03,493.9238,493.9238,494.04,25837.0
2179,2024-10-17 17:25:00,494.06,493.92,493.92,494.015,17010.0
2180,2024-10-17 17:26:00,494.01,493.97,493.97,494.2,37193.0
2181,2024-10-17 17:27:00,494.2,494.09,494.09,494.155,23333.0
2182,2024-10-17 17:28:00,494.11,494.055,494.055,494.055,5091.0
2183,2024-10-17 17:29:00,494.06,494.01,494.01,494.05,111310.0
2184,2024-10-17 17:30:00,494.05,494.02,494.02,494.2005,18167.0
2185,2024-10-17 17:31:00,494.18,494.13,494.13,494.13,27616.0
2186,2024-10-17 17:32:00,494.15,494.13,494.13,494.17,10921.0
2187,2024-10-17 17:33:00,494.13,494.0,494.0,494.0297,24692.0
2188,2024-10-17 17:34:00,494.04,493.99,493.99,494.09,18717.0
2189,2024-10-17 17:35:00,494.07,494.0,494.0,494.13,12448.0
2190,2024-10-17 17:36:00,494.13,494.11,494.11,494.17,14247.0
2191,2024-10-17 17:37:00,494.17,494.16,494.16,494.2,9447.0
2192,2024-10-17 17:38:00,494.16,494.1299,494.1299,494.19,15192.0
2193,2024-10-17 17:39:00,494.18,494.15,494.15,494.17,7066.0
2194,2024-10-17 17:40:00,494.175,494.15,494.15,494.15,11335.0
2195,2024-10-17 17:41:00,494.16,494.16,494.16,494.365,21966.0
2196,2024-10-17 17:42:00,494.365,494.365,494.365,494.4499,34363.0
2197,2024-10-17 17:43:00,494.46,494.45,494.45,494.4802,35280.0
2198,2024-10-17 17:44:00,494.5,494.37,494.37,494.53,20031.0
2199,2024-10-17 17:45:00,494.54,494.425,494.425,494.425,25216.0
2200,2024-10-17 17:46:00,494.435,494.4,494.4,494.415,22472.0
2201,2024-10-17 17:47:00,494.395,494.39,494.39,494.49,28082.0
2202,2024-10-17 17:48:00,494.5,494.5,494.5,494.61,27852.0
2203,2024-10-17 17:49:00,494.61,494.565,494.565,494.59,24087.0
2204,2024-10-17 17:50:00,494.5788,494.5788,494.5788,494.63,37073.0
2205,2024-10-17 17:51:00,494.6185,494.28,494.28,494.35,60944.0
2206,2024-10-17 17:52:00,494.3,494.22,494.22,494.3159,22660.0
2207,2024-10-17 17:53:00,494.2905,494.27,494.27,494.27,15198.0
2208,2024-10-17 17:54:00,494.31,494.305,494.305,494.32,7499.0
2209,2024-10-17 17:55:00,494.35,494.23,494.23,494.25,29135.0
2210,2024-10-17 17:56:00,494.23,494.08,494.08,494.1495,33256.0
2211,2024-10-17 17:57:00,494.14,494.0,494.0,494.07,21723.0
2212,2024-10-17 17:58:00,494.07,494.05,494.05,494.24,14336.0
2213,2024-10-17 17:59:00,494.15,494.1294,494.1294,494.1699,14489.0
2214,2024-10-17 18:00:00,494.13,494.05,494.05,494.155,20306.0
2215,2024-10-17 18:01:00,494.16,494.1,494.1,494.21,14721.0
2216,2024-10-17 18:02:00,494.2,493.89,493.89,493.8913,34554.0
2217,2024-10-17 18:03:00,493.9,493.27,493.27,493.73,97354.0
2218,2024-10-17 18:04:00,493.7267,493.38,493.38,493.38,59140.0
2219,2024-10-17 18:05:00,493.36,492.96,492.96,493.06,83868.0
2220,2024-10-17 18:06:00,493.06,492.99,492.99,493.155,33814.0
2221,2024-10-17 18:07:00,493.13,492.79,492.79,492.9087,100080.0
2222,2024-10-17 18:08:00,492.898,492.53,492.53,492.61,101706.0
2223,2024-10-17 18:09:00,492.59,492.46,492.46,492.5566,81119.0
2224,2024-10-17 18:10:00,492.5,492.33,492.33,492.534578,47757.0
2225,2024-10-17 18:11:00,492.49,492.36,492.36,492.36,43579.0
2226,2024-10-17 18:12:00,492.335,492.21,492.21,492.37,52674.0
2227,2024-10-17 18:13:00,492.37,492.34,492.34,492.77,54760.0
2228,2024-10-17 18:14:00,492.76,492.74,492.74,492.85,40247.0
2229,2024-10-17 18:15:00,492.84,492.54,492.54,492.56,79062.0
2230,2024-10-17 18:16:00,492.5601,492.52,492.52,492.65,30084.0
2231,2024-10-17 18:17:00,492.6301,492.34,492.34,492.34,144698.0
2232,2024-10-17 18:18:00,492.33,492.25,492.25,492.32,35626.0
2233,2024-10-17 18:19:00,492.28,492.09,492.09,492.142,46095.0
2234,2024-10-17 18:20:00,492.14,491.98,491.98,491.99,36942.0
2235,2024-10-17 18:21:00,491.99,491.97,491.97,492.15,44631.0
2236,2024-10-17 18:22:00,492.14,491.8,491.8,491.82,72720.0
2237,2024-10-17 18:23:00,491.82,491.68,491.68,491.85,60395.0
2238,2024-10-17 18:24:00,491.81,491.74,491.74,491.94,47280.0
2239,2024-10-17 18:25:00,491.95,491.8999,491.8999,492.04,115772.0
2240,2024-10-17 18:26:00,492.03,492.03,492.03,492.2409,73458.0
2241,2024-10-17 18:27:00,492.3,492.25,492.25,492.33,45295.0
2242,2024-10-17 18:28:00,492.3,492.11,492.11,492.12,44256.0
2243,2024-10-17 18:29:00,492.11,491.99,491.99,492.14,35322.0
2244,2024-10-17 18:30:00,492.14,491.96,491.96,492.16,56585.0
2245,2024-10-17 18:31:00,492.14,492.1034,492.1034,492.2716,20920.0
2246,2024-10-17 18:32:00,492.25,491.9558,491.9558,492.06,47754.0
2247,2024-10-17 18:33:00,492.06,491.99,491.99,492.0342,20967.0
2248,2024-10-17 18:34:00,492.045,491.89,491.89,491.96,27298.0
2249,2024-10-17 18:35:00,491.9566,491.72,491.72,491.7665,56891.0
2250,2024-10-17 18:36:00,491.76,491.47,491.47,491.7,73506.0
2251,2024-10-17 18:37:00,491.71,491.7099,491.7099,491.971,49450.0
2252,2024-10-17 18:38:00,491.975,491.96,491.96,491.99,92809.0
2253,2024-10-17 18:39:00,491.99,491.99,491.99,492.24,25072.0
2254,2024-10-17 18:40:00,492.2299,492.05,492.05,492.07,27297.0
2255,2024-10-17 18:41:00,492.05,491.79,491.79,491.8501,36654.0
2256,2024-10-17 18:42:00,491.85,491.85,491.85,491.97,32586.0
2257,2024-10-17 18:43:00,491.97,491.9241,491.9241,492.08,16801.0
2258,2024-10-17 18:44:00,492.08,492.07,492.07,492.0707,19303.0
2259,2024-10-17 18:45:00,492.1,492.05,492.05,492.07,12873.0
2260,2024-10-17 18:46:00,492.06,492.06,492.06,492.29,52517.0
2261,2024-10-17 18:47:00,492.3,492.29,492.29,492.5919,89431.0
2262,2024-10-17 18:48:00,492.5925,492.47,492.47,492.5513,30194.0
2263,2024-10-17 18:49:00,492.53,492.41,492.41,492.47,50316.0
2264,2024-10-17 18:50:00,492.475,492.44,492.44,492.55,28669.0
2265,2024-10-17 18:51:00,492.56,492.56,492.56,492.67,42796.0
2266,2024-10-17 18:52:00,492.66,492.66,492.66,492.78,44989.0
2267,2024-10-17 18:53:00,492.78,492.65,492.65,492.75,23621.0
2268,2024-10-17 18:54:00,492.75,492.73,492.73,492.76,18745.0
2269,2024-10-17 18:55:00,492.75,492.6,492.6,492.7,66828.0
2270,2024-10-17 18:56:00,492.64,492.64,492.64,492.72,30089.0
2271,2024-10-17 18:57:00,492.7,492.69,492.69,492.82,31894.0
2272,2024-10-17 18:58:00,492.8199,492.8025,492.8025,492.91,139232.0
2273,2024-10-17 18:59:00,492.92,492.92,492.92,493.025,61511.0
2274,2024-10-17 19:00:00,493.04,492.89,492.89,492.9273,305597.0
2275,2024-10-17 19:01:00,492.9,492.83,492.83,492.89,38034.0
2276,2024-10-17 19:02:00,492.84,492.59,492.59,492.76,69800.0
2277,2024-10-17 19:03:00,492.73,492.4,492.4,492.535,74814.0
2278,2024-10-17 19:04:00,492.545,492.3,492.3,492.3601,55380.0
2279,2024-10-17 19:05:00,492.34,492.275,492.275,492.493,139334.0
2280,2024-10-17 19:06:00,492.52,492.515,492.515,492.59,44180.0
2281,2024-10-17 19:07:00,492.58,492.53,492.53,492.66,147126.0
2282,2024-10-17 19:08:00,492.66,492.59,492.59,492.64,46438.0
2283,2024-10-17 19:09:00,492.64,492.64,492.64,492.75,37430.0
2284,2024-10-17 19:10:00,492.76,492.67,492.67,492.7,15392.0
2285,2024-10-17 19:11:00,492.69,492.69,492.69,492.875,45632.0
2286,2024-10-17 19:12:00,492.88,492.85,492.85,492.91,17236.0
2287,2024-10-17 19:13:00,492.87,492.7701,492.7701,492.785,13783.0
2288,2024-10-17 19:14:00,492.78,492.78,492.78,492.81,15723.0
2289,2024-10-17 19:15:00,492.82,492.81,492.81,492.86,16468.0
2290,2024-10-17 19:16:00,492.8701,492.69,492.69,492.69,36403.0
2291,2024-10-17 19:17:00,492.6901,492.58,492.58,492.64,28559.0
2292,2024-10-17 19:18:00,492.6,492.6,492.6,492.6465,19008.0
2293,2024-10-17 19:19:00,492.65,492.59,492.59,492.618,45830.0
2294,2024-10-17 19:20:00,492.6,492.41,492.41,492.49,27703.0
2295,2024-10-17 19:21:00,492.49,492.26,492.26,492.31,57013.0
2296,2024-10-17 19:22:00,492.33,492.19,492.19,492.21,28019.0
2297,2024-10-17 19:23:00,492.21,492.21,492.21,492.38,18537.0
2298,2024-10-17 19:24:00,492.36,492.2,492.2,492.355,26781.0
2299,2024-10-17 19:25:00,492.36,492.14,492.14,492.2,27695.0
2300,2024-10-17 19:26:00,492.1699,492.04,492.04,492.105,33912.0
2301,2024-10-17 19:27:00,492.09,492.02,492.02,492.08,64947.0
2302,2024-10-17 19:28:00,492.09,492.01,492.01,492.0301,31122.0
2303,2024-10-17 19:29:00,492.04,491.8,491.8,491.83,45945.0
2304,2024-10-17 19:30:00,491.83,491.6,491.6,491.64,86859.0
2305,2024-10-17 19:31:00,491.6325,491.55,491.55,491.8001,69255.0
2306,2024-10-17 19:32:00,491.82,491.69,491.69,491.7,31792.0
2307,2024-10-17 19:33:00,491.7,491.69,491.69,491.7901,23246.0
2308,2024-10-17 19:34:00,491.8,491.8,491.8,491.92,52405.0
2309,2024-10-17 19:35:00,491.94,491.8799,491.8799,491.91,28792.0
2310,2024-10-17 19:36:00,491.91,491.76,491.76,491.81,77571.0
2311,2024-10-17 19:37:00,491.81,491.69,491.69,491.7,35091.0
2312,2024-10-17 19:38:00,491.71,491.272,491.272,491.272,101174.0
2313,2024-10-17 19:39:00,491.285,491.1901,491.1901,491.39,80628.0
2314,2024-10-17 19:40:00,491.41,491.41,491.41,491.5721,33252.0
2315,2024-10-17 19:41:00,491.56,491.55,491.55,491.68,80002.0
2316,2024-10-17 19:42:00,491.69,491.46,491.46,491.46,24965.0
2317,2024-10-17 19:43:00,491.47,491.45,491.45,491.69,33341.0
2318,2024-10-17 19:44:00,491.71,491.705,491.705,491.88,63888.0
2319,2024-10-17 19:45:00,491.87,491.73,491.73,491.78,31871.0
2320,2024-10-17 19:46:00,491.75,491.63,491.63,491.66,48167.0
2321,2024-10-17 19:47:00,491.69,491.61,491.61,491.6501,35809.0
2322,2024-10-17 19:48:00,491.65,491.61,491.61,491.64,28884.0
2323,2024-10-17 19:49:00,491.63,491.58,491.58,491.64,24911.0
2324,2024-10-17 19:50:00,491.67,491.33,491.33,491.436,172242.0
2325,2024-10-17 19:51:00,491.42,491.27,491.27,491.4,123742.0
2326,2024-10-17 19:52:00,491.38,491.345,491.345,491.4,107874.0
2327,2024-10-17 19:53:00,491.41,491.28,491.28,491.415,104682.0
2328,2024-10-17 19:54:00,491.415,491.415,491.415,491.8,134162.0
2329,2024-10-17 19:55:00,491.68,491.49,491.49,491.5887,173927.0
2330,2024-10-17 19:56:00,491.57,491.4,491.4,491.49,97581.0
2331,2024-10-17 19:57:00,491.495,491.45,491.45,491.47,269978.0
2332,2024-10-17 19:58:00,491.46,491.39,491.39,491.42,206848.0
2333,2024-10-17 19:59:00,491.43,491.33,491.33,491.35,503018.0
2334,2024-10-17 20:00:00,491.37,491.23,491.23,491.95,193103.0
2335,2024-10-17 20:01:00,491.96,491.69,491.69,491.9,47163.0
2336,2024-10-17 20:02:00,491.86,491.25,491.25,491.64,225821.0
2337,2024-10-17 20:03:00,491.58,491.3701,491.3701,491.74,103026.0
2338,2024-10-17 20:04:00,491.75,491.65,491.65,491.85,14572.0
2339,2024-10-17 20:05:00,491.85,491.25,491.25,492.08,26802.0
2340,2024-10-17 20:06:00,492.1,492.07,492.07,492.12,23775.0
2341,2024-10-17 20:07:00,492.12,492.11,492.11,492.41,30603.0
2342,2024-10-17 20:08:00,492.38,492.34,492.34,492.35,230046.0
2343,2024-10-17 20:09:00,492.37,492.23,492.23,492.28,4406.0
2344,2024-10-17 20:10:00,492.24,492.24,492.24,492.38,256783.0
2345,2024-10-17 20:11:00,492.39,492.38,492.38,492.43,51563.0
2346,2024-10-17 20:12:00,492.42,492.42,492.42,492.51,16691.0
2347,2024-10-17 20:13:00,492.52,492.26,492.26,492.34,27654.0
2348,2024-10-17 20:14:00,492.37,491.99,491.99,492.01,17986.0
2349,2024-10-17 20:15:00,492.04,491.99,491.99,492.01,11502.0
2350,2024-10-17 20:16:00,492.08,492.08,492.08,492.261,2304.0
2351,2024-10-17 20:17:00,492.32,492.32,492.32,492.32,13166.0
2352,2024-10-17 20:18:00,492.32,492.28,492.28,492.3,8023.0
2353,2024-10-17 20:19:00,492.32,492.28,492.28,492.36,6196.0
2354,2024-10-17 20:20:00,492.378,492.25,492.25,492.25,4532.0
2355,2024-10-17 20:21:00,492.2,492.2,492.2,492.22,3253.0
2356,2024-10-17 20:22:00,492.22,492.2,492.2,492.2,2276.0
2357,2024-10-17 20:23:00,492.244,492.21,492.21,492.21,2150.0
2358,2024-10-17 20:24:00,492.18,492.18,492.18,492.18,960.0
2359,2024-10-17 20:25:00,492.16,492.06,492.06,492.06,5180.0
2360,2024-10-17 20:26:00,492.06,491.91,491.91,491.9304,16619.0
2361,2024-10-17 20:27:00,491.95,491.95,491.95,492.0,1576.0
2362,2024-10-17 20:28:00,492.01,492.0,492.0,492.0,1497.0
2363,2024-10-17 20:29:00,491.98,491.91,491.91,491.91,4212.0
2364,2024-10-17 20:30:00,491.9,491.9,491.9,491.98,1127.0
2365,2024-10-17 20:31:00,491.96,491.9,491.9,491.9,6405.0
2366,2024-10-17 20:32:00,491.96,491.89,491.89,491.89,21695.0
2367,2024-10-17 20:33:00,491.95,491.85,491.85,491.85,1981.0
2368,2024-10-17 20:34:00,491.86,491.86,491.86,491.89,1546.0
2369,2024-10-17 20:35:00,491.9,491.89,491.89,491.89,2007.0
2370,2024-10-17 20:36:00,491.929,491.92,491.92,491.92,635.0
2371,2024-10-17 20:37:00,491.93,491.902,491.902,491.97,4336.0
2372,2024-10-17 20:38:00,491.9809,491.98,491.98,491.99,3904.0
2373,2024-10-17 20:39:00,491.93,491.91,491.91,491.91,3914.0
2374,2024-10-17 20:41:00,491.89,491.89,491.89,491.89,1725.0
2375,2024-10-17 20:42:00,491.92,491.85,491.85,491.85,1483.0
2376,2024-10-17 20:43:00,491.9292,491.86,491.86,491.86,2304.0
2377,2024-10-17 20:44:00,491.88,491.88,491.88,491.88,108.0
2378,2024-10-17 20:46:00,491.86,491.84,491.84,491.8909,1400.0
2379,2024-10-17 20:47:00,491.9,491.89,491.89,491.94,2139.0
2380,2024-10-17 20:48:00,491.96,491.93,491.93,491.95,984.0
2381,2024-10-17 20:49:00,491.95,491.94,491.94,491.94,1037.0
2382,2024-10-17 20:50:00,491.91,491.91,491.91,491.96,412.0
2383,2024-10-17 20:52:00,491.96,491.9,491.9,491.94,4203.0
2384,2024-10-17 20:53:00,491.9,491.85,491.85,491.91,2102.0
2385,2024-10-17 20:54:00,491.93,491.92,491.92,491.92,878.0
2386,2024-10-17 20:55:00,491.95,491.95,491.95,491.95,222.0
2387,2024-10-17 20:56:00,491.95,491.94,491.94,491.94,1728.0
2388,2024-10-17 20:58:00,491.92,491.86,491.86,491.86,2683.0
2389,2024-10-17 20:59:00,491.88,491.88,491.88,491.88,216.0
2390,2024-10-17 21:01:00,491.89,491.89,491.89,491.89,233.0
2391,2024-10-17 21:02:00,491.88,491.85,491.85,491.86,1803.0
2392,2024-10-17 21:03:00,491.85,491.81,491.81,491.81,1947.0
2393,2024-10-17 21:04:00,491.81,491.77,491.77,491.78,2510.0
2394,2024-10-17 21:05:00,491.81,491.81,491.81,491.85,2604.0
2395,2024-10-17 21:06:00,491.8,491.7701,491.7701,491.7701,1349.0
2396,2024-10-17 21:07:00,491.879,491.85,491.85,491.85,1142.0
2397,2024-10-17 21:10:00,491.83,491.83,491.83,491.89,1395.0
2398,2024-10-17 21:11:00,491.89,491.89,491.89,491.89,205.0
2399,2024-10-17 21:12:00,491.86,491.84,491.84,491.86,1127.0
2400,2024-10-17 21:13:00,491.84,491.84,491.84,491.84,704.0
2401,2024-10-17 21:14:00,491.84,491.8,491.8,491.89,1509.0
2402,2024-10-17 21:16:00,491.86,491.821,491.821,491.821,835.0
2403,2024-10-17 21:17:00,491.821,491.82,491.82,491.89,2752.0
2404,2024-10-17 21:19:00,491.89,491.89,491.89,491.89,346.0
2405,2024-10-17 21:20:00,491.87,491.87,491.87,491.92,1314.0
2406,2024-10-17 21:21:00,491.93,491.9,491.9,491.9,1916.0
2407,2024-10-17 21:22:00,491.881,491.88,491.88,491.95,501.0
2408,2024-10-17 21:23:00,491.95,491.95,491.95,491.95,759.0
2409,2024-10-17 21:26:00,491.99,491.99,491.99,491.99,396.0
2410,2024-10-17 21:29:00,491.97,491.97,491.97,491.97,311.0
2411,2024-10-17 21:31:00,491.91,491.9,491.9,491.9,555.0
2412,2024-10-17 21:33:00,491.99,491.96,491.96,491.96,2764.0
2413,2024-10-17 21:34:00,491.9,491.9,491.9,491.9,185.0
2414,2024-10-17 21:35:00,492.0,492.0,492.0,492.0,211.0
2415,2024-10-17 21:36:00,491.98,491.98,491.98,491.98,110.0
2416,2024-10-17 21:38:00,492.008,492.008,492.008,492.008,246.0
2417,2024-10-17 21:39:00,491.99,491.99,491.99,492.0,915.0
2418,2024-10-17 21:41:00,492.0,492.0,492.0,492.0,334.0
2419,2024-10-17 21:42:00,491.99,491.99,491.99,492.0,825.0
2420,2024-10-17 21:43:00,491.99,491.99,491.99,491.99,457.0
2421,2024-10-17 21:48:00,491.93,491.93,491.93,491.93,201.0
2422,2024-10-17 21:49:00,491.95,491.95,491.95,491.95,657.0
2423,2024-10-17 21:50:00,491.9,491.9,491.9,491.9,301.0
