,timestamp,open,high,low,close,volume
2182,2024-09-05 15:33:00,458.3,457.939,457.939,457.97,138158.0
2183,2024-09-05 15:34:00,458.02,458.01,458.01,458.4203,87044.0
2184,2024-09-05 15:35:00,458.4,458.37,458.37,458.6701,114852.0
2185,2024-09-05 15:36:00,458.71,458.64,458.64,459.09,197908.0
2186,2024-09-05 15:37:00,459.15,459.1,459.1,459.16,70903.0
2187,2024-09-05 15:38:00,459.16,459.04,459.04,459.16,33569.0
2188,2024-09-05 15:39:00,459.11,458.81,458.81,458.97,60312.0
2189,2024-09-05 15:40:00,458.95,458.93,458.93,459.2599,60828.0
2190,2024-09-05 15:41:00,459.237,458.96,458.96,459.055,52696.0
2191,2024-09-05 15:42:00,459.05,458.895,458.895,458.9419,19262.0
2192,2024-09-05 15:43:00,458.94,458.87,458.87,459.06,62716.0
2193,2024-09-05 15:44:00,459.06,458.68,458.68,458.919,69980.0
2194,2024-09-05 15:45:00,458.94,458.73,458.73,458.74,61945.0
2195,2024-09-05 15:46:00,458.78,458.76,458.76,459.01,33757.0
2196,2024-09-05 15:47:00,459.04,459.01,459.01,459.01,69249.0
2197,2024-09-05 15:48:00,459.02,458.95,458.95,458.98,42950.0
2198,2024-09-05 15:49:00,458.9,458.7,458.7,458.86,38728.0
2199,2024-09-05 15:50:00,458.9,458.48,458.48,458.68,43787.0
2200,2024-09-05 15:51:00,458.68,458.68,458.68,459.16,98326.0
2201,2024-09-05 15:52:00,459.13,459.0728,459.0728,459.14,40783.0
2202,2024-09-05 15:53:00,459.16,458.8101,458.8101,458.8101,34952.0
2203,2024-09-05 15:54:00,458.82,458.74,458.74,458.77,38012.0
2204,2024-09-05 15:55:00,458.8,458.76,458.76,458.82,38831.0
2205,2024-09-05 15:56:00,458.8,458.68,458.68,458.85,35267.0
2206,2024-09-05 15:57:00,458.86,458.46,458.46,458.66,37678.0
2207,2024-09-05 15:58:00,458.6401,458.18,458.18,458.43,112489.0
2208,2024-09-05 15:59:00,458.439,458.23,458.23,458.41,65339.0
2209,2024-09-05 16:00:00,458.37,458.32,458.32,458.6436,58463.0
2210,2024-09-05 16:01:00,458.64,458.64,458.64,458.98,123843.0
2211,2024-09-05 16:02:00,459.0099,458.9,458.9,459.28,182407.0
2212,2024-09-05 16:03:00,459.3,459.1899,459.1899,459.52,56506.0
2213,2024-09-05 16:04:00,459.47,459.14,459.14,459.17,58443.0
2214,2024-09-05 16:05:00,459.1425,459.03,459.03,459.38,52904.0
2215,2024-09-05 16:06:00,459.38,459.21,459.21,459.34,80433.0
2216,2024-09-05 16:07:00,459.32,459.22,459.22,459.55,54803.0
2217,2024-09-05 16:08:00,459.57,459.47,459.47,459.6201,45590.0
2218,2024-09-05 16:09:00,459.59,459.57,459.57,459.78,67418.0
2219,2024-09-05 16:10:00,459.78,459.37,459.37,459.45,45775.0
2220,2024-09-05 16:11:00,459.445,459.267,459.267,459.33,38897.0
2221,2024-09-05 16:12:00,459.34,458.96,458.96,459.0775,63730.0
2222,2024-09-05 16:13:00,459.03,458.73,458.73,459.03,70752.0
2223,2024-09-05 16:14:00,459.06,459.01,459.01,459.1,39851.0
2224,2024-09-05 16:15:00,459.11,459.1,459.1,459.1,27782.0
2225,2024-09-05 16:16:00,459.06,458.75,458.75,458.86,72213.0
2226,2024-09-05 16:17:00,458.86,458.75,458.75,458.903,29663.0
2227,2024-09-05 16:18:00,458.91,458.82,458.82,459.02,43509.0
2228,2024-09-05 16:19:00,459.04,458.9701,458.9701,459.32,44348.0
2229,2024-09-05 16:20:00,459.28,459.2029,459.2029,459.35,43869.0
2230,2024-09-05 16:21:00,459.35,459.22,459.22,459.46,35132.0
2231,2024-09-05 16:22:00,459.473,459.473,459.473,459.63,62275.0
2232,2024-09-05 16:23:00,459.64,459.62,459.62,459.97,128081.0
2233,2024-09-05 16:24:00,459.94,459.86,459.86,459.99,58661.0
2234,2024-09-05 16:25:00,459.97,459.92,459.92,460.28,103758.0
2235,2024-09-05 16:26:00,460.3,460.18,460.18,460.27,76954.0
2236,2024-09-05 16:27:00,460.285,460.16,460.16,460.24,50200.0
2237,2024-09-05 16:28:00,460.24,460.24,460.24,460.38,74578.0
2238,2024-09-05 16:29:00,460.39,460.26,460.26,460.41,43196.0
2239,2024-09-05 16:30:00,460.41,460.24,460.24,460.45,43293.0
2240,2024-09-05 16:31:00,460.41,460.17,460.17,460.36,155259.0
2241,2024-09-05 16:32:00,460.39,460.32,460.32,460.32,68943.0
2242,2024-09-05 16:33:00,460.35,460.08,460.08,460.23,54834.0
2243,2024-09-05 16:34:00,460.225,460.15,460.15,460.235,46505.0
2244,2024-09-05 16:35:00,460.25,460.19,460.19,460.32,30115.0
2245,2024-09-05 16:36:00,460.34,460.22,460.22,460.28,38639.0
2246,2024-09-05 16:37:00,460.29,460.165,460.165,460.28,31271.0
2247,2024-09-05 16:38:00,460.29,460.29,460.29,460.31,27140.0
2248,2024-09-05 16:39:00,460.31,460.08,460.08,460.18,32645.0
2249,2024-09-05 16:40:00,460.19,460.19,460.19,460.44,31674.0
2250,2024-09-05 16:41:00,460.4516,460.39,460.39,460.55,23829.0
2251,2024-09-05 16:42:00,460.52,460.52,460.52,460.6581,79323.0
2252,2024-09-05 16:43:00,460.69,460.63,460.63,460.68,47311.0
2253,2024-09-05 16:44:00,460.69,460.62,460.62,460.64,33791.0
2254,2024-09-05 16:45:00,460.64,460.2211,460.2211,460.29,53505.0
2255,2024-09-05 16:46:00,460.3,460.24,460.24,460.29,32298.0
2256,2024-09-05 16:47:00,460.26,460.08,460.08,460.28,37476.0
2257,2024-09-05 16:48:00,460.28,460.21,460.21,460.31,23421.0
2258,2024-09-05 16:49:00,460.315,460.12,460.12,460.1525,24784.0
2259,2024-09-05 16:50:00,460.17,459.98,459.98,460.21,48281.0
2260,2024-09-05 16:51:00,460.23,459.87,459.87,459.9715,25488.0
2261,2024-09-05 16:52:00,459.99,459.83,459.83,460.091,42368.0
2262,2024-09-05 16:53:00,460.1,459.895,459.895,459.96,48636.0
2263,2024-09-05 16:54:00,459.94,459.79,459.79,459.96,28088.0
2264,2024-09-05 16:55:00,459.97,459.91,459.91,460.24,123076.0
2265,2024-09-05 16:56:00,460.26,460.233,460.233,460.24,20995.0
2266,2024-09-05 16:57:00,460.26,460.26,460.26,460.57,55223.0
2267,2024-09-05 16:58:00,460.56,460.26,460.26,460.47,31564.0
2268,2024-09-05 16:59:00,460.45,460.1,460.1,460.12,56582.0
2269,2024-09-05 17:00:00,460.14,460.03,460.03,460.23,44770.0
2270,2024-09-05 17:01:00,460.26,460.21,460.21,460.405,38818.0
2271,2024-09-05 17:02:00,460.405,460.24,460.24,460.35,19024.0
2272,2024-09-05 17:03:00,460.3002,460.05,460.05,460.1,25956.0
2273,2024-09-05 17:04:00,460.12,460.02,460.02,460.115,20421.0
2274,2024-09-05 17:05:00,460.11,459.93,459.93,460.07,44593.0
2275,2024-09-05 17:06:00,460.08,459.45,459.45,459.7,102221.0
2276,2024-09-05 17:07:00,459.69,459.59,459.59,459.74,49300.0
2277,2024-09-05 17:08:00,459.76,459.76,459.76,459.91,33675.0
2278,2024-09-05 17:09:00,459.87,459.76,459.76,459.79,39888.0
2279,2024-09-05 17:10:00,459.77,459.76,459.76,459.925,18308.0
2280,2024-09-05 17:11:00,459.95,459.95,459.95,460.12,40568.0
2281,2024-09-05 17:12:00,460.11,460.03,460.03,460.07,38031.0
2282,2024-09-05 17:13:00,460.09,459.957,459.957,460.04,19042.0
2283,2024-09-05 17:14:00,460.05,459.96,459.96,460.0,18905.0
2284,2024-09-05 17:15:00,459.99,459.691,459.691,459.74,42779.0
2285,2024-09-05 17:16:00,459.74,459.52,459.52,459.63,56806.0
2286,2024-09-05 17:17:00,459.63,459.325,459.325,459.585,54082.0
2287,2024-09-05 17:18:00,459.59,459.54,459.54,459.91,35531.0
2288,2024-09-05 17:19:00,459.92,459.85,459.85,460.03,39902.0
2289,2024-09-05 17:20:00,459.9901,459.9,459.9,459.99,27470.0
2290,2024-09-05 17:21:00,459.95,459.83,459.83,460.04,19140.0
2291,2024-09-05 17:22:00,460.02,459.75,459.75,459.95,30869.0
2292,2024-09-05 17:23:00,459.92,459.865,459.865,459.89,22034.0
2293,2024-09-05 17:24:00,459.88,459.83,459.83,460.06,12324.0
2294,2024-09-05 17:25:00,460.0,459.7701,459.7701,459.79,13460.0
2295,2024-09-05 17:26:00,459.8,459.72,459.72,459.86,22876.0
2296,2024-09-05 17:27:00,459.8666,459.62,459.62,459.64,33354.0
2297,2024-09-05 17:28:00,459.63,459.29,459.29,459.36,46723.0
2298,2024-09-05 17:29:00,459.33,459.0601,459.0601,459.12,64530.0
2299,2024-09-05 17:30:00,459.08,459.04,459.04,459.34,46177.0
2300,2024-09-05 17:31:00,459.37,459.31,459.31,459.48,30315.0
2301,2024-09-05 17:32:00,459.49,459.33,459.33,459.46,26610.0
2302,2024-09-05 17:33:00,459.45,459.31,459.31,459.44,29865.0
2303,2024-09-05 17:34:00,459.48,459.48,459.48,459.74,26182.0
2304,2024-09-05 17:35:00,459.75,459.74,459.74,459.84,47766.0
2305,2024-09-05 17:36:00,459.85,459.75,459.75,460.0871,48938.0
2306,2024-09-05 17:37:00,460.11,460.05,460.05,460.55,94133.0
2307,2024-09-05 17:38:00,460.5602,460.27,460.27,460.4,24975.0
2308,2024-09-05 17:39:00,460.4,460.07,460.07,460.2391,30352.0
2309,2024-09-05 17:40:00,460.2,460.19,460.19,460.43,25655.0
2310,2024-09-05 17:41:00,460.42,460.42,460.42,460.54,27727.0
2311,2024-09-05 17:42:00,460.54,460.5,460.5,460.53,23635.0
2312,2024-09-05 17:43:00,460.5301,460.48,460.48,460.76,50752.0
2313,2024-09-05 17:44:00,460.8,460.8,460.8,461.25,109836.0
2314,2024-09-05 17:45:00,461.24,461.21,461.21,461.37,87070.0
2315,2024-09-05 17:46:00,461.39,461.32,461.32,461.7,80146.0
2316,2024-09-05 17:47:00,461.75,461.75,461.75,461.84,88488.0
2317,2024-09-05 17:48:00,461.86,461.62,461.62,461.75,80091.0
2318,2024-09-05 17:49:00,461.76,461.747,461.747,461.92,64299.0
2319,2024-09-05 17:50:00,461.92,461.51,461.51,461.75,87524.0
2320,2024-09-05 17:51:00,461.75,461.66,461.66,461.77,68594.0
2321,2024-09-05 17:52:00,461.785,461.75,461.75,461.97,36887.0
2322,2024-09-05 17:53:00,461.99,461.59,461.59,461.64,41346.0
2323,2024-09-05 17:54:00,461.64,461.51,461.51,461.565,45470.0
2324,2024-09-05 17:55:00,461.57,461.56,461.56,461.69,56527.0
2325,2024-09-05 17:56:00,461.7,461.55,461.55,461.69,39513.0
2326,2024-09-05 17:57:00,461.7,461.53,461.53,461.67,123515.0
2327,2024-09-05 17:58:00,461.68,461.66,461.66,461.87,94325.0
2328,2024-09-05 17:59:00,461.83,461.77,461.77,462.055,103681.0
2329,2024-09-05 18:00:00,462.07,462.07,462.07,462.0985,105383.0
2330,2024-09-05 18:01:00,462.08,461.78,461.78,461.855,59889.0
2331,2024-09-05 18:02:00,461.82,461.55,461.55,461.72,71584.0
2332,2024-09-05 18:03:00,461.7199,461.69,461.69,461.901,44884.0
2333,2024-09-05 18:04:00,461.92,461.79,461.79,461.84,22767.0
2334,2024-09-05 18:05:00,461.81,461.74,461.74,461.77,18112.0
2335,2024-09-05 18:06:00,461.84,461.67,461.67,461.801,29126.0
2336,2024-09-05 18:07:00,461.82,461.68,461.68,461.73,41972.0
2337,2024-09-05 18:08:00,461.76,461.72,461.72,461.88,68440.0
2338,2024-09-05 18:09:00,461.86,461.78,461.78,461.8999,20325.0
2339,2024-09-05 18:10:00,461.87,461.83,461.83,461.92,40889.0
2340,2024-09-05 18:11:00,461.935,461.75,461.75,461.76,20937.0
2341,2024-09-05 18:12:00,461.71,461.68,461.68,461.92,37156.0
2342,2024-09-05 18:13:00,461.91,461.9,461.9,461.97,44827.0
2343,2024-09-05 18:14:00,461.96,461.5,461.5,461.57,43739.0
2344,2024-09-05 18:15:00,461.57,461.45,461.45,461.8,42914.0
2345,2024-09-05 18:16:00,461.81,461.72,461.72,461.98,49250.0
2346,2024-09-05 18:17:00,461.99,461.99,461.99,462.145,123224.0
2347,2024-09-05 18:18:00,462.15,461.92,461.92,461.96,29445.0
2348,2024-09-05 18:19:00,461.99,461.82,461.82,461.96,34005.0
2349,2024-09-05 18:20:00,461.95,461.89,461.89,461.95,40469.0
2350,2024-09-05 18:21:00,461.96,461.755,461.755,461.795,62124.0
2351,2024-09-05 18:22:00,461.81,461.81,461.81,461.945,31732.0
2352,2024-09-05 18:23:00,461.95,461.66,461.66,461.7101,41115.0
2353,2024-09-05 18:24:00,461.725,461.62,461.62,461.6801,28272.0
2354,2024-09-05 18:25:00,461.685,461.47,461.47,461.56,44630.0
2355,2024-09-05 18:26:00,461.57,461.515,461.515,461.62,35431.0
2356,2024-09-05 18:27:00,461.62,461.52,461.52,461.52,30562.0
2357,2024-09-05 18:28:00,461.53,461.32,461.32,461.53,70315.0
2358,2024-09-05 18:29:00,461.54,461.41,461.41,461.55,63615.0
2359,2024-09-05 18:30:00,461.55,461.5,461.5,461.58,64462.0
2360,2024-09-05 18:31:00,461.61,461.56,461.56,461.57,28546.0
2361,2024-09-05 18:32:00,461.5799,461.56,461.56,461.69,79162.0
2362,2024-09-05 18:33:00,461.68,461.58,461.58,461.66,48283.0
2363,2024-09-05 18:34:00,461.66,461.56,461.56,461.64,21369.0
2364,2024-09-05 18:35:00,461.64,461.46,461.46,461.61,24764.0
2365,2024-09-05 18:36:00,461.6699,461.6699,461.6699,461.99,52584.0
2366,2024-09-05 18:37:00,462.0,461.9101,461.9101,461.98,37926.0
2367,2024-09-05 18:38:00,461.96,461.72,461.72,461.84,38069.0
2368,2024-09-05 18:39:00,461.87,461.71,461.71,461.77,20229.0
2369,2024-09-05 18:40:00,461.75,461.74,461.74,461.82,23404.0
2370,2024-09-05 18:41:00,461.8,461.6201,461.6201,461.63,33394.0
2371,2024-09-05 18:42:00,461.62,461.43,461.43,461.49,33024.0
2372,2024-09-05 18:43:00,461.5,461.48,461.48,461.61,23547.0
2373,2024-09-05 18:44:00,461.6,461.52,461.52,461.685,23846.0
2374,2024-09-05 18:45:00,461.74,461.68,461.68,461.83,27293.0
2375,2024-09-05 18:46:00,461.82,461.66,461.66,461.76,22476.0
2376,2024-09-05 18:47:00,461.79,461.79,461.79,462.03,60790.0
2377,2024-09-05 18:48:00,462.05,461.925,461.925,462.02,33463.0
2378,2024-09-05 18:49:00,462.02,461.93,461.93,462.01,240778.0
2379,2024-09-05 18:50:00,462.01,462.01,462.01,462.5599,65322.0
2380,2024-09-05 18:51:00,462.58,462.41,462.41,462.54,75071.0
2381,2024-09-05 18:52:00,462.55,461.91,461.91,461.91,70801.0
2382,2024-09-05 18:53:00,461.94,461.77,461.77,462.13,53941.0
2383,2024-09-05 18:54:00,462.135,461.9,461.9,461.95,15530.0
2384,2024-09-05 18:55:00,461.93,461.905,461.905,461.97,16989.0
2385,2024-09-05 18:56:00,461.9,461.9,461.9,461.98,20731.0
2386,2024-09-05 18:57:00,461.95,461.68,461.68,461.7,36277.0
2387,2024-09-05 18:58:00,461.68,461.4426,461.4426,461.57,24487.0
2388,2024-09-05 18:59:00,461.57,461.46,461.46,461.5,41789.0
2389,2024-09-05 19:00:00,461.53,460.95,460.95,461.195,96023.0
2390,2024-09-05 19:01:00,461.17,461.13,461.13,461.23,71692.0
2391,2024-09-05 19:02:00,461.24,461.2025,461.2025,461.22,66679.0
2392,2024-09-05 19:03:00,461.21,461.19,461.19,461.3201,32049.0
2393,2024-09-05 19:04:00,461.3,461.28,461.28,461.3301,42522.0
2394,2024-09-05 19:05:00,461.36,461.2228,461.2228,461.2738,27650.0
2395,2024-09-05 19:06:00,461.3196,461.18,461.18,461.22,22101.0
2396,2024-09-05 19:07:00,461.2094,461.04,461.04,461.14,28924.0
2397,2024-09-05 19:08:00,461.14,461.09,461.09,461.215,37694.0
2398,2024-09-05 19:09:00,461.19,461.14,461.14,461.23,32387.0
2399,2024-09-05 19:10:00,461.22,461.03,461.03,461.16,20312.0
2400,2024-09-05 19:11:00,461.16,460.98,460.98,461.09,36963.0
2401,2024-09-05 19:12:00,461.08,461.06,461.06,461.1689,30716.0
2402,2024-09-05 19:13:00,461.18,461.09,461.09,461.09,13414.0
2403,2024-09-05 19:14:00,461.08,460.79,460.79,460.8511,198668.0
2404,2024-09-05 19:15:00,460.89,459.45,459.45,459.98,233249.0
2405,2024-09-05 19:16:00,459.9987,459.8,459.8,460.0899,104921.0
2406,2024-09-05 19:17:00,460.08,459.94,459.94,460.31,74052.0
2407,2024-09-05 19:18:00,460.3,460.19,460.19,460.23,71790.0
2408,2024-09-05 19:19:00,460.205,460.08,460.08,460.17,37664.0
2409,2024-09-05 19:20:00,460.17,460.02,460.02,460.11,37149.0
2410,2024-09-05 19:21:00,460.13,459.97,459.97,459.99,44902.0
2411,2024-09-05 19:22:00,460.01,460.01,460.01,460.33,49466.0
2412,2024-09-05 19:23:00,460.33,460.32,460.32,460.37,89620.0
2413,2024-09-05 19:24:00,460.37,460.351,460.351,460.48,51297.0
2414,2024-09-05 19:25:00,460.465,460.41,460.41,460.5,66010.0
2415,2024-09-05 19:26:00,460.49,460.46,460.46,460.55,31620.0
2416,2024-09-05 19:27:00,460.58,460.47,460.47,460.47,60538.0
2417,2024-09-05 19:28:00,460.52,460.46,460.46,460.6,25816.0
2418,2024-09-05 19:29:00,460.61,460.6,460.6,460.86,66956.0
2419,2024-09-05 19:30:00,460.87,460.82,460.82,461.0,56579.0
2420,2024-09-05 19:31:00,460.98,460.89,460.89,461.06,33640.0
2421,2024-09-05 19:32:00,461.07,461.07,461.07,461.28,59253.0
2422,2024-09-05 19:33:00,461.3,461.24,461.24,461.5,144340.0
2423,2024-09-05 19:34:00,461.5,461.5,461.5,461.66,26545.0
2424,2024-09-05 19:35:00,461.66,461.4201,461.4201,461.52,38302.0
2425,2024-09-05 19:36:00,461.51,461.3,461.3,461.57,54837.0
2426,2024-09-05 19:37:00,461.5899,461.3,461.3,461.37,49144.0
2427,2024-09-05 19:38:00,461.35,460.97,460.97,461.04,75234.0
2428,2024-09-05 19:39:00,461.03,460.77,460.77,460.86,60466.0
2429,2024-09-05 19:40:00,460.85,460.48,460.48,460.56,73279.0
2430,2024-09-05 19:41:00,460.5248,460.19,460.19,460.3501,97194.0
2431,2024-09-05 19:42:00,460.36,460.08,460.08,460.25,70453.0
2432,2024-09-05 19:43:00,460.26,459.79,459.79,459.88,94295.0
2433,2024-09-05 19:44:00,459.87,459.65,459.65,459.85,80541.0
2434,2024-09-05 19:45:00,459.88,459.64,459.64,459.9901,45324.0
2435,2024-09-05 19:46:00,459.99,459.97,459.97,460.1,59940.0
2436,2024-09-05 19:47:00,460.08,459.58,459.58,459.74,82391.0
2437,2024-09-05 19:48:00,459.725,459.56,459.56,459.79,79424.0
2438,2024-09-05 19:49:00,459.78,459.76,459.76,460.16,166576.0
2439,2024-09-05 19:50:00,460.17,459.87,459.87,460.105,153993.0
2440,2024-09-05 19:51:00,460.09,459.33,459.33,459.52,118437.0
2441,2024-09-05 19:52:00,459.44,459.37,459.37,459.65,143510.0
2442,2024-09-05 19:53:00,459.66,459.52,459.52,459.9,84146.0
2443,2024-09-05 19:54:00,459.93,459.67,459.67,460.22,193129.0
2444,2024-09-05 19:55:00,460.21,460.01,460.01,460.32,242428.0
2445,2024-09-05 19:56:00,460.3,460.29,460.29,460.335,197773.0
2446,2024-09-05 19:57:00,460.35,460.25,460.25,460.45,146253.0
2447,2024-09-05 19:58:00,460.45,460.0,460.0,460.1842,162363.0
2448,2024-09-05 19:59:00,460.18,460.1728,460.1728,461.14,435542.0
2449,2024-09-05 20:00:00,461.16,460.96,460.96,461.31,78013.0
2450,2024-09-05 20:01:00,461.34,461.13,461.13,461.25,118247.0
2451,2024-09-05 20:02:00,461.23,461.21,461.21,461.51,19573.0
2452,2024-09-05 20:03:00,461.57,461.33,461.33,461.4499,31315.0
2453,2024-09-05 20:04:00,461.42,461.42,461.42,461.84,37813.0
2454,2024-09-05 20:05:00,461.85,461.74,461.74,461.88,32755.0
2455,2024-09-05 20:06:00,461.84,461.56,461.56,461.56,25569.0
2456,2024-09-05 20:07:00,461.54,461.41,461.41,461.47,27729.0
2457,2024-09-05 20:08:00,461.48,461.45,461.45,461.51,39648.0
2458,2024-09-05 20:09:00,461.52,461.52,461.52,461.66,6435.0
2459,2024-09-05 20:10:00,461.65,461.55,461.55,461.64,408742.0
2460,2024-09-05 20:11:00,461.64,461.55,461.55,461.55,23671.0
2461,2024-09-05 20:12:00,461.55,461.44,461.44,461.49,5670.0
2462,2024-09-05 20:13:00,461.46,461.38,461.38,461.4,15612.0
2463,2024-09-05 20:14:00,461.35,461.18,461.18,461.26,8902.0
2464,2024-09-05 20:15:00,461.26,460.11,460.11,460.79,129058.0
2465,2024-09-05 20:16:00,460.81,459.8,459.8,459.97,102110.0
2466,2024-09-05 20:17:00,460.01,459.56,459.56,460.22,102702.0
2467,2024-09-05 20:18:00,460.19,460.14,460.14,460.52,60259.0
2468,2024-09-05 20:19:00,460.4,460.05,460.05,460.19,429382.0
2469,2024-09-05 20:20:00,460.28,460.2,460.2,460.44,18062.0
2470,2024-09-05 20:21:00,460.35,460.06,460.06,460.14,26614.0
2471,2024-09-05 20:22:00,460.16,460.16,460.16,460.47,11462.0
2472,2024-09-05 20:23:00,460.47,460.14,460.14,460.14,19895.0
2473,2024-09-05 20:24:00,460.09,459.76,459.76,459.86,26121.0
2474,2024-09-05 20:25:00,459.86,459.5,459.5,459.5,10724.0
2475,2024-09-05 20:26:00,459.64,459.11,459.11,459.64,27746.0
2476,2024-09-05 20:27:00,459.66,459.3,459.3,459.79,11975.0
2477,2024-09-05 20:28:00,459.87,459.56,459.56,459.56,3551.0
2478,2024-09-05 20:29:00,459.56,459.16,459.16,459.77,39920.0
2479,2024-09-05 20:30:00,459.8,459.8,459.8,459.95,5366.0
2480,2024-09-05 20:31:00,459.92,459.78,459.78,459.8,106856.0
2481,2024-09-05 20:32:00,459.75,459.67,459.67,459.85,217949.0
2482,2024-09-05 20:33:00,459.84,459.6,459.6,459.69,5725.0
2483,2024-09-05 20:34:00,459.75,459.75,459.75,459.85,206542.0
2484,2024-09-05 20:35:00,459.85,459.73,459.73,460.0,9684.0
2485,2024-09-05 20:36:00,460.03,459.88,459.88,459.95,4255.0
2486,2024-09-05 20:37:00,459.95,459.88,459.88,459.95,4138.0
2487,2024-09-05 20:38:00,459.97,459.86,459.86,459.86,2442.0
2488,2024-09-05 20:39:00,459.86,459.64,459.64,459.64,3964.0
2489,2024-09-05 20:40:00,459.8,459.79,459.79,459.8,473.0
2490,2024-09-05 20:41:00,459.69,459.69,459.69,459.9,3685.0
2491,2024-09-05 20:42:00,459.92,459.9,459.9,459.93,2275.0
2492,2024-09-05 20:43:00,459.91,459.91,459.91,460.1,2006.0
2493,2024-09-05 20:44:00,460.15,460.0,460.0,460.09,6645.0
2494,2024-09-05 20:45:00,460.11,460.11,460.11,460.2801,16770.0
2495,2024-09-05 20:46:00,460.31,460.05,460.05,460.05,7597.0
2496,2024-09-05 20:47:00,460.03,460.0,460.0,460.0,4284.0
2497,2024-09-05 20:48:00,459.98,459.9419,459.9419,459.99,1587.0
2498,2024-09-05 20:49:00,459.95,459.8,459.8,459.8,1585.0
2499,2024-09-05 20:50:00,459.85,459.75,459.75,459.75,1345.0
2500,2024-09-05 20:51:00,459.76,459.68,459.68,459.71,1384.0
2501,2024-09-05 20:52:00,459.79,459.79,459.79,459.94,1483.0
2502,2024-09-05 20:53:00,459.92,459.88,459.88,459.9,2104.0
2503,2024-09-05 20:54:00,459.84,459.84,459.84,459.84,151.0
2504,2024-09-05 20:55:00,459.83,459.73,459.73,459.78,1189.0
2505,2024-09-05 20:56:00,459.78,459.78,459.78,459.83,1960.0
2506,2024-09-05 20:57:00,459.85,459.82,459.82,459.91,7007.0
2507,2024-09-05 20:58:00,459.87,459.8,459.8,459.86,9029.0
2508,2024-09-05 20:59:00,459.91,459.91,459.91,459.95,3587.0
2509,2024-09-05 21:00:00,459.89,459.88,459.88,459.88,1039.0
2510,2024-09-05 21:01:00,459.91,459.91,459.91,459.98,938.0
2511,2024-09-05 21:02:00,459.94,459.92,459.92,459.92,514.0
2512,2024-09-05 21:03:00,459.88,459.88,459.88,459.88,6116.0
2513,2024-09-05 21:04:00,459.88,459.88,459.88,459.95,2262.0
2514,2024-09-05 21:05:00,459.9,459.88,459.88,459.88,9766.0
2515,2024-09-05 21:06:00,459.88,459.86,459.86,459.86,4329.0
2516,2024-09-05 21:07:00,459.92,459.87,459.87,459.88,1404.0
2517,2024-09-05 21:08:00,459.91,459.85,459.85,459.85,2928.0
2518,2024-09-05 21:09:00,459.8899,459.85,459.85,459.87,5120.0
2519,2024-09-05 21:10:00,459.95,459.92,459.92,459.92,1200.0
2520,2024-09-05 21:11:00,459.92,459.92,459.92,459.92,800.0
2521,2024-09-05 21:12:00,459.98,459.97,459.97,459.98,1449.0
2522,2024-09-05 21:13:00,459.98,459.98,459.98,459.98,378.0
2523,2024-09-05 21:14:00,459.95,459.93,459.93,459.93,701.0
2524,2024-09-05 21:15:00,459.94,459.93,459.93,459.93,690.0
2525,2024-09-05 21:16:00,459.91,459.85,459.85,459.85,9387.0
2526,2024-09-05 21:17:00,459.89,459.88,459.88,459.91,2372.0
2527,2024-09-05 21:18:00,459.91,459.91,459.91,459.95,2607.0
2528,2024-09-05 21:19:00,459.91,459.87,459.87,459.87,4688.0
2529,2024-09-05 21:20:00,459.88,459.88,459.88,459.88,176.0
2530,2024-09-05 21:21:00,459.88,459.88,459.88,459.88,155.0
2531,2024-09-05 21:22:00,459.91,459.91,459.91,459.91,915.0
2532,2024-09-05 21:26:00,459.87,459.87,459.87,459.87,4035.0
2533,2024-09-05 21:27:00,459.87,459.87,459.87,459.88,2747.0
2534,2024-09-05 21:28:00,459.87,459.85,459.85,459.85,3047.0
2535,2024-09-05 21:29:00,459.899,459.899,459.899,459.899,628.0
2536,2024-09-05 21:30:00,459.92,459.92,459.92,459.92,528.0
2537,2024-09-05 21:32:00,459.83,459.83,459.83,459.95,1522.0
2538,2024-09-05 21:33:00,459.95,459.83,459.83,459.92,2554.0
2539,2024-09-05 21:36:00,459.87,459.87,459.87,459.87,218.0
2540,2024-09-05 21:39:00,459.9,459.9,459.9,459.9,256.0
2541,2024-09-05 21:42:00,459.88,459.88,459.88,459.88,427.0
2542,2024-09-05 21:45:00,459.85,459.85,459.85,459.85,558.0
2543,2024-09-05 21:46:00,459.89,459.89,459.89,459.89,409.0
2544,2024-09-05 21:47:00,459.93,459.93,459.93,459.93,191.0
2545,2024-09-05 21:50:00,459.96,459.96,459.96,459.96,330.0
