,timestamp,open,high,low,close,volume
2045,2025-02-21 17:35:00,531.575,531.5,531.5,531.57,90233.0
2046,2025-02-21 17:36:00,531.6,531.38,531.38,531.44,86634.0
2047,2025-02-21 17:37:00,531.44,530.77,530.77,530.83,208685.0
2048,2025-02-21 17:38:00,530.84,530.79,530.79,530.88,118801.0
2049,2025-02-21 17:39:00,530.86,530.76,530.76,531.0,133430.0
2050,2025-02-21 17:40:00,531.005,530.7922,530.7922,530.9085,40348.0
2051,2025-02-21 17:41:00,530.94,530.85,530.85,531.07,91388.0
2052,2025-02-21 17:42:00,531.12,530.9631,530.9631,531.08,31597.0
2053,2025-02-21 17:43:00,531.08,531.05,531.05,531.36,62479.0
2054,2025-02-21 17:44:00,531.3389,531.27,531.27,531.32,60422.0
2055,2025-02-21 17:45:00,531.31,530.9407,530.9407,530.97,37621.0
2056,2025-02-21 17:46:00,530.97,530.8,530.8,531.05,105802.0
2057,2025-02-21 17:47:00,531.01,530.923,530.923,531.125,32189.0
2058,2025-02-21 17:48:00,531.08,530.96,530.96,530.96,23380.0
2059,2025-02-21 17:49:00,530.97,530.77,530.77,530.81,30391.0
2060,2025-02-21 17:50:00,530.821,530.55,530.55,530.65,92076.0
2061,2025-02-21 17:51:00,530.62,530.4201,530.4201,530.77,129176.0
2062,2025-02-21 17:52:00,530.75,530.61,530.61,530.64,61392.0
2063,2025-02-21 17:53:00,530.62,530.49,530.49,530.63,62258.0
2064,2025-02-21 17:54:00,530.61,530.57,530.57,530.57,67270.0
2065,2025-02-21 17:55:00,530.6,530.51,530.51,530.5299,54555.0
2066,2025-02-21 17:56:00,530.515,530.11,530.11,530.26,101212.0
2067,2025-02-21 17:57:00,530.27,529.92,529.92,530.19,166781.0
2068,2025-02-21 17:58:00,530.2,530.08,530.08,530.1901,93276.0
2069,2025-02-21 17:59:00,530.185,530.09,530.09,530.28,45944.0
2070,2025-02-21 18:00:00,530.27,530.055,530.055,530.1099,108399.0
2071,2025-02-21 18:01:00,530.08,529.83,529.83,529.97,84237.0
2072,2025-02-21 18:02:00,529.96,529.61,529.61,529.8099,128470.0
2073,2025-02-21 18:03:00,529.76,529.46,529.46,529.67,87615.0
2074,2025-02-21 18:04:00,529.65,529.48,529.48,529.68,87074.0
2075,2025-02-21 18:05:00,529.69,529.52,529.52,529.61,101447.0
2076,2025-02-21 18:06:00,529.6201,529.52,529.52,529.52,98357.0
2077,2025-02-21 18:07:00,529.5499,529.3323,529.3323,529.55,81801.0
2078,2025-02-21 18:08:00,529.58,529.33,529.33,529.47,109873.0
2079,2025-02-21 18:09:00,529.48,529.07,529.07,529.15,73051.0
2080,2025-02-21 18:10:00,529.19,528.92,528.92,529.0375,86834.0
2081,2025-02-21 18:11:00,529.01,528.75,528.75,528.92,95006.0
2082,2025-02-21 18:12:00,528.91,528.6,528.6,528.69,177888.0
2083,2025-02-21 18:13:00,528.67,528.6399,528.6399,528.94,136612.0
2084,2025-02-21 18:14:00,528.95,528.91,528.91,529.31,107888.0
2085,2025-02-21 18:15:00,529.301,529.3,529.3,529.8,176026.0
2086,2025-02-21 18:16:00,529.83,529.58,529.58,529.72,83477.0
2087,2025-02-21 18:17:00,529.69,529.67,529.67,529.98,126104.0
2088,2025-02-21 18:18:00,529.98,529.58,529.58,529.58,65470.0
2089,2025-02-21 18:19:00,529.581,529.23,529.23,529.37,61686.0
2090,2025-02-21 18:20:00,529.36,529.3192,529.3192,529.33,47346.0
2091,2025-02-21 18:21:00,529.33,529.07,529.07,529.2,64842.0
2092,2025-02-21 18:22:00,529.25,529.2201,529.2201,529.3299,29429.0
2093,2025-02-21 18:23:00,529.31,529.26,529.26,529.44,68694.0
2094,2025-02-21 18:24:00,529.415,529.13,529.13,529.32,28065.0
2095,2025-02-21 18:25:00,529.32,529.2,529.2,529.68,57497.0
2096,2025-02-21 18:26:00,529.69,529.53,529.53,529.57,56233.0
2097,2025-02-21 18:27:00,529.575,529.28,529.28,529.36,62619.0
2098,2025-02-21 18:28:00,529.36,529.15,529.15,529.3,51359.0
2099,2025-02-21 18:29:00,529.29,528.85,528.85,528.9441,80358.0
2100,2025-02-21 18:30:00,528.9899,528.67,528.67,528.85,194333.0
2101,2025-02-21 18:31:00,528.83,528.42,528.42,528.48,270502.0
2102,2025-02-21 18:32:00,528.48,528.35,528.35,528.7,93336.0
2103,2025-02-21 18:33:00,528.65,528.63,528.63,528.8899,115151.0
2104,2025-02-21 18:34:00,528.88,528.73,528.73,528.98,52153.0
2105,2025-02-21 18:35:00,529.02,528.87,528.87,529.11,79103.0
2106,2025-02-21 18:36:00,529.08,529.05,529.05,529.44,86081.0
2107,2025-02-21 18:37:00,529.45,529.373,529.373,529.94,74848.0
2108,2025-02-21 18:38:00,529.99,529.69,529.69,529.83,140285.0
2109,2025-02-21 18:39:00,529.7714,529.295,529.295,529.335,49308.0
2110,2025-02-21 18:40:00,529.36,529.31,529.31,529.31,67942.0
2111,2025-02-21 18:41:00,529.28,528.86,528.86,528.86,56249.0
2112,2025-02-21 18:42:00,528.9,528.86,528.86,529.22,56133.0
2113,2025-02-21 18:43:00,529.2201,528.87,528.87,528.94,45863.0
2114,2025-02-21 18:44:00,528.93,528.76,528.76,528.7813,39409.0
2115,2025-02-21 18:45:00,528.78,528.69,528.69,528.8,80171.0
2116,2025-02-21 18:46:00,528.8,528.6241,528.6241,528.68,50148.0
2117,2025-02-21 18:47:00,528.67,528.65,528.65,528.78,39027.0
2118,2025-02-21 18:48:00,528.79,528.61,528.61,528.73,52666.0
2119,2025-02-21 18:49:00,528.7284,528.5203,528.5203,528.66,25023.0
2120,2025-02-21 18:50:00,528.67,528.62,528.62,528.66,39980.0
2121,2025-02-21 18:51:00,528.66,528.61,528.61,528.79,37184.0
2122,2025-02-21 18:52:00,528.64,528.53,528.53,528.53,46426.0
2123,2025-02-21 18:53:00,528.5,528.45,528.45,528.8,54401.0
2124,2025-02-21 18:54:00,528.8181,528.74,528.74,528.8537,22471.0
2125,2025-02-21 18:55:00,528.88,528.68,528.68,528.74,200899.0
2126,2025-02-21 18:56:00,528.74,528.6,528.6,528.65,63687.0
2127,2025-02-21 18:57:00,528.68,528.2516,528.2516,528.4379,59361.0
2128,2025-02-21 18:58:00,528.4,528.21,528.21,528.2106,48390.0
2129,2025-02-21 18:59:00,528.21,528.09,528.09,528.325,130494.0
2130,2025-02-21 19:00:00,528.32,528.29,528.29,528.41,56298.0
2131,2025-02-21 19:01:00,528.45,527.88,527.88,528.11,120453.0
2132,2025-02-21 19:02:00,528.13,528.0033,528.0033,528.01,47551.0
2133,2025-02-21 19:03:00,528.03,527.9331,527.9331,527.95,111318.0
2134,2025-02-21 19:04:00,527.95,527.79,527.79,527.97,116786.0
2135,2025-02-21 19:05:00,527.99,527.75,527.75,527.91,149456.0
2136,2025-02-21 19:06:00,527.87,527.84,527.84,527.985,46127.0
2137,2025-02-21 19:07:00,528.0,527.9,527.9,527.9616,37966.0
2138,2025-02-21 19:08:00,527.98,527.9,527.9,527.99,162939.0
2139,2025-02-21 19:09:00,527.98,527.97,527.97,528.11,75453.0
2140,2025-02-21 19:10:00,528.13,527.97,527.97,528.0801,51355.0
2141,2025-02-21 19:11:00,528.1,527.68,527.68,527.85,64629.0
2142,2025-02-21 19:12:00,527.85,527.775,527.775,528.01,43713.0
2143,2025-02-21 19:13:00,528.03,528.03,528.03,528.29,62020.0
2144,2025-02-21 19:14:00,528.28,528.28,528.28,528.41,54281.0
2145,2025-02-21 19:15:00,528.3799,528.21,528.21,528.2187,35527.0
2146,2025-02-21 19:16:00,528.22,527.8,527.8,527.96,93517.0
2147,2025-02-21 19:17:00,527.95,527.95,527.95,528.02,81376.0
2148,2025-02-21 19:18:00,528.04,527.9,527.9,527.99,55877.0
2149,2025-02-21 19:19:00,527.98,527.52,527.52,527.52,78423.0
2150,2025-02-21 19:20:00,527.52,527.23,527.23,527.23,58863.0
2151,2025-02-21 19:21:00,527.29,527.04,527.04,527.1,142565.0
2152,2025-02-21 19:22:00,527.0852,527.0,527.0,527.08,175285.0
2153,2025-02-21 19:23:00,527.04,526.93,526.93,527.02,104092.0
2154,2025-02-21 19:24:00,527.01,526.88,526.88,527.1,102994.0
2155,2025-02-21 19:25:00,527.1,526.75,526.75,526.865,377926.0
2156,2025-02-21 19:26:00,526.86,526.4766,526.4766,526.5,85554.0
2157,2025-02-21 19:27:00,526.5029,526.48,526.48,526.8,196177.0
2158,2025-02-21 19:28:00,526.79,526.6,526.6,526.71,48242.0
2159,2025-02-21 19:29:00,526.74,525.86,525.86,526.09,164738.0
2160,2025-02-21 19:30:00,526.09,525.99,525.99,526.71,110437.0
2161,2025-02-21 19:31:00,526.71,526.53,526.53,526.63,156547.0
2162,2025-02-21 19:32:00,526.66,526.66,526.66,526.8,170585.0
2163,2025-02-21 19:33:00,526.83,526.83,526.83,526.9268,97008.0
2164,2025-02-21 19:34:00,526.93,526.58,526.58,526.66,66775.0
2165,2025-02-21 19:35:00,526.65,526.47,526.47,526.5513,115114.0
2166,2025-02-21 19:36:00,526.57,526.43,526.43,526.45,121116.0
2167,2025-02-21 19:37:00,526.435,526.14,526.14,526.47,105430.0
2168,2025-02-21 19:38:00,526.47,525.81,525.81,526.03,125062.0
2169,2025-02-21 19:39:00,526.01,525.97,525.97,526.155,69719.0
2170,2025-02-21 19:40:00,526.16,526.05,526.05,526.12,64105.0
2171,2025-02-21 19:41:00,526.095,525.94,525.94,526.0,68527.0
2172,2025-02-21 19:42:00,526.0,525.88,525.88,525.97,327391.0
2173,2025-02-21 19:43:00,525.96,525.96,525.96,526.33,154528.0
2174,2025-02-21 19:44:00,526.34,526.1,526.1,526.46,69845.0
2175,2025-02-21 19:45:00,526.44,526.1803,526.1803,526.21,52954.0
2176,2025-02-21 19:46:00,526.19,526.12,526.12,526.2175,67596.0
2177,2025-02-21 19:47:00,526.2,525.96,525.96,526.075,57631.0
2178,2025-02-21 19:48:00,526.08,525.99,525.99,526.2,351124.0
2179,2025-02-21 19:49:00,526.22,526.16,526.16,526.23,56705.0
2180,2025-02-21 19:50:00,526.23,526.22,526.22,526.65,55659.0
2181,2025-02-21 19:51:00,526.67,526.62,526.62,526.705,144276.0
2182,2025-02-21 19:52:00,526.71,526.71,526.71,526.945,152057.0
2183,2025-02-21 19:53:00,526.98,526.65,526.65,526.76,922414.0
2184,2025-02-21 19:54:00,526.7665,526.235,526.235,526.35,134890.0
2185,2025-02-21 19:55:00,526.3515,526.3502,526.3502,526.73,57455.0
2186,2025-02-21 19:56:00,526.76,526.6101,526.6101,526.655,49016.0
2187,2025-02-21 19:57:00,526.69,526.4,526.4,526.4,153917.0
2188,2025-02-21 19:58:00,526.4299,526.26,526.26,526.4199,62078.0
2189,2025-02-21 19:59:00,526.4,526.16,526.16,526.3,42102.0
2190,2025-02-21 20:00:00,526.26,526.05,526.05,526.62,132215.0
2191,2025-02-21 20:01:00,526.62,526.18,526.18,526.23,61865.0
2192,2025-02-21 20:02:00,526.2197,526.0799,526.0799,526.22,68820.0
2193,2025-02-21 20:03:00,526.23,526.14,526.14,526.44,51721.0
2194,2025-02-21 20:04:00,526.46,526.3,526.3,526.32,41161.0
2195,2025-02-21 20:05:00,526.31,526.24,526.24,526.3799,46452.0
2196,2025-02-21 20:06:00,526.39,526.39,526.39,526.52,37745.0
2197,2025-02-21 20:07:00,526.55,526.43,526.43,526.47,59037.0
2198,2025-02-21 20:08:00,526.505,526.17,526.17,526.22,148813.0
2199,2025-02-21 20:09:00,526.22,526.13,526.13,526.185,62866.0
2200,2025-02-21 20:10:00,526.171,525.95,525.95,526.05,66221.0
2201,2025-02-21 20:11:00,526.0399,526.01,526.01,526.19,87410.0
2202,2025-02-21 20:12:00,526.21,526.21,526.21,526.72,75373.0
2203,2025-02-21 20:13:00,526.73,526.4827,526.4827,526.6,65484.0
2204,2025-02-21 20:14:00,526.61,526.4002,526.4002,526.4234,90045.0
2205,2025-02-21 20:15:00,526.42,526.39,526.39,526.54,50521.0
2206,2025-02-21 20:16:00,526.5401,526.37,526.37,526.49,62545.0
2207,2025-02-21 20:17:00,526.44,526.17,526.17,526.33,63468.0
2208,2025-02-21 20:18:00,526.32,526.19,526.19,526.37,51915.0
2209,2025-02-21 20:19:00,526.38,526.34,526.34,526.565,99460.0
2210,2025-02-21 20:20:00,526.55,526.37,526.37,526.55,246659.0
2211,2025-02-21 20:21:00,526.57,526.43,526.43,526.68,77112.0
2212,2025-02-21 20:22:00,526.7,526.59,526.59,526.705,56003.0
2213,2025-02-21 20:23:00,526.7,526.47,526.47,526.84,68658.0
2214,2025-02-21 20:24:00,526.84,526.8,526.8,526.92,71851.0
2215,2025-02-21 20:25:00,526.93,526.5,526.5,526.7,72032.0
2216,2025-02-21 20:26:00,526.74,526.54,526.54,526.66,44804.0
2217,2025-02-21 20:27:00,526.64,526.41,526.41,526.5,50280.0
2218,2025-02-21 20:28:00,526.49,526.48,526.48,526.535,58935.0
2219,2025-02-21 20:29:00,526.52,526.45,526.45,526.62,67984.0
2220,2025-02-21 20:30:00,526.65,526.5199,526.5199,526.9833,76809.0
2221,2025-02-21 20:31:00,526.98,526.35,526.35,526.4,105580.0
2222,2025-02-21 20:32:00,526.4,526.4,526.4,526.72,55027.0
2223,2025-02-21 20:33:00,526.75,526.59,526.59,526.69,44218.0
2224,2025-02-21 20:34:00,526.69,526.63,526.63,526.72,56371.0
2225,2025-02-21 20:35:00,526.715,526.41,526.41,526.48,75517.0
2226,2025-02-21 20:36:00,526.51,526.49,526.49,526.51,61232.0
2227,2025-02-21 20:37:00,526.5,526.35,526.35,526.54,203675.0
2228,2025-02-21 20:38:00,526.56,526.44,526.44,526.61,158200.0
2229,2025-02-21 20:39:00,526.59,526.44,526.44,526.47,66788.0
2230,2025-02-21 20:40:00,526.52,526.41,526.41,526.45,66010.0
2231,2025-02-21 20:41:00,526.44,526.12,526.12,526.26,128962.0
2232,2025-02-21 20:42:00,526.25,525.83,525.83,525.83,92196.0
2233,2025-02-21 20:43:00,525.865,525.86,525.86,526.295,70258.0
2234,2025-02-21 20:44:00,526.33,525.96,525.96,525.97,140888.0
2235,2025-02-21 20:45:00,525.99,525.72,525.72,525.88,81000.0
2236,2025-02-21 20:46:00,525.88,525.71,525.71,525.77,103178.0
2237,2025-02-21 20:47:00,525.7712,525.7712,525.7712,525.94,147239.0
2238,2025-02-21 20:48:00,525.96,525.93,525.93,526.14,198609.0
2239,2025-02-21 20:49:00,526.14,526.1,526.1,526.27,107236.0
2240,2025-02-21 20:50:00,526.29,526.19,526.19,526.21,241371.0
2241,2025-02-21 20:51:00,526.205,526.085,526.085,526.42,237699.0
2242,2025-02-21 20:52:00,526.41,526.26,526.26,526.34,460608.0
2243,2025-02-21 20:53:00,526.33,526.12,526.12,526.16,127172.0
2244,2025-02-21 20:54:00,526.16,526.07,526.07,526.595,198628.0
2245,2025-02-21 20:55:00,526.59,526.33,526.33,526.45,349077.0
2246,2025-02-21 20:56:00,526.47,525.93,525.93,526.13,369273.0
2247,2025-02-21 20:57:00,526.14,525.97,525.97,526.22,394615.0
2248,2025-02-21 20:58:00,526.23,526.22,526.22,526.3599,300402.0
2249,2025-02-21 20:59:00,526.355,525.8,525.8,526.1,1063667.0
2250,2025-02-21 21:00:00,526.12,526.0,526.0,526.39,204639.0
2251,2025-02-21 21:01:00,526.34,526.27,526.27,526.28,164055.0
2252,2025-02-21 21:02:00,526.28,526.22,526.22,526.34,30520.0
2253,2025-02-21 21:03:00,526.34,526.3,526.3,526.3304,27140.0
2254,2025-02-21 21:04:00,526.3,526.08,526.08,526.14,97931.0
2255,2025-02-21 21:05:00,526.13,526.0504,526.0504,526.2,73280.0
2256,2025-02-21 21:06:00,526.25,526.22,526.22,526.26,153777.0
2257,2025-02-21 21:07:00,526.29,526.2,526.2,526.31,430624.0
2258,2025-02-21 21:08:00,526.33,526.28,526.28,526.3,41057.0
2259,2025-02-21 21:09:00,526.2901,526.27,526.27,526.2998,6686.0
2260,2025-02-21 21:10:00,526.26,526.22,526.22,526.25,16770.0
2261,2025-02-21 21:11:00,526.25,526.18,526.18,526.18,11128.0
2262,2025-02-21 21:12:00,526.18,526.03,526.03,526.18,34397.0
2263,2025-02-21 21:13:00,526.22,526.15,526.15,526.22,140016.0
2264,2025-02-21 21:14:00,526.21,526.16,526.16,526.18,596217.0
2265,2025-02-21 21:15:00,526.16,526.1,526.1,526.13,33625.0
2266,2025-02-21 21:16:00,526.15,526.14,526.14,526.17,4757.0
2267,2025-02-21 21:17:00,526.13,526.12,526.12,526.2,9732.0
2268,2025-02-21 21:18:00,526.18,526.16,526.16,526.18,7395.0
2269,2025-02-21 21:19:00,526.19,526.16,526.16,526.19,4899.0
2270,2025-02-21 21:20:00,526.22,526.19,526.19,526.2,1578.0
2271,2025-02-21 21:21:00,526.18,526.18,526.18,526.2,7404.0
2272,2025-02-21 21:22:00,526.2,526.19,526.19,526.19,5373.0
2273,2025-02-21 21:23:00,526.2,526.141,526.141,526.18,2892.0
2274,2025-02-21 21:24:00,526.18,526.15,526.15,526.15,1297.0
2275,2025-02-21 21:25:00,526.19,526.19,526.19,526.28,2545.0
2276,2025-02-21 21:26:00,526.26,526.26,526.26,526.26,1241.0
2277,2025-02-21 21:27:00,526.24,526.22,526.22,526.22,1038.0
2278,2025-02-21 21:28:00,526.2,526.16,526.16,526.16,515.0
2279,2025-02-21 21:29:00,526.15,526.0,526.0,526.0,7399.0
2280,2025-02-21 21:30:00,526.03,525.99,525.99,526.09,2882.0
2281,2025-02-21 21:31:00,526.09,526.06,526.06,526.1,4276.0
2282,2025-02-21 21:32:00,526.09,526.04,526.04,526.04,3044.0
2283,2025-02-21 21:33:00,526.031,525.94,525.94,525.94,2398.0
2284,2025-02-21 21:34:00,525.91,525.89,525.89,525.89,4485.0
2285,2025-02-21 21:35:00,525.88,525.88,525.88,525.89,575.0
2286,2025-02-21 21:36:00,525.9,525.87,525.87,525.93,5338.0
2287,2025-02-21 21:37:00,525.9,525.89,525.89,525.92,6407.0
2288,2025-02-21 21:38:00,525.9,525.8601,525.8601,525.9,8222.0
2289,2025-02-21 21:39:00,525.93,525.91,525.91,525.91,454.0
2290,2025-02-21 21:40:00,525.88,525.8,525.8,525.8,2266.0
2291,2025-02-21 21:41:00,525.8,525.8,525.8,525.8,74401.0
2292,2025-02-21 21:42:00,525.81,525.75,525.75,525.8,8247.0
2293,2025-02-21 21:43:00,525.79,525.71,525.71,525.71,3440.0
2294,2025-02-21 21:44:00,525.73,525.701,525.701,525.75,19577.0
2295,2025-02-21 21:45:00,525.78,525.78,525.78,525.9,3493.0
2296,2025-02-21 21:46:00,525.9,525.84,525.84,525.87,1183.0
2297,2025-02-21 21:47:00,525.84,525.84,525.84,525.88,3822.0
2298,2025-02-21 21:48:00,525.8,525.75,525.75,525.77,3198.0
2299,2025-02-21 21:49:00,525.75,525.75,525.75,525.87,16618.0
2300,2025-02-21 21:50:00,525.88,525.88,525.88,525.91,4270.0
2301,2025-02-21 21:51:00,525.9,525.9,525.9,525.96,1567.0
2302,2025-02-21 21:52:00,525.9698,525.88,525.88,525.88,7711.0
2303,2025-02-21 21:53:00,525.87,525.74,525.74,525.74,4030.0
2304,2025-02-21 21:54:00,525.74,525.5,525.5,525.55,12139.0
2305,2025-02-21 21:55:00,525.51,525.51,525.51,525.57,16385.0
2306,2025-02-21 21:56:00,525.58,525.57,525.57,525.57,9056.0
2307,2025-02-21 21:57:00,525.57,525.57,525.57,525.58,2141.0
2308,2025-02-21 21:58:00,525.58,525.58,525.58,525.6,2924.0
2309,2025-02-21 21:59:00,525.6,525.6,525.6,525.6,7022.0
2310,2025-02-21 22:00:00,525.6,525.6,525.6,525.6,1781.0
2311,2025-02-21 22:01:00,525.63,525.57,525.57,525.57,1185.0
2312,2025-02-21 22:02:00,525.6,525.6,525.6,525.68,4881.0
2313,2025-02-21 22:03:00,525.6718,525.6718,525.6718,525.77,1486.0
2314,2025-02-21 22:04:00,525.7701,525.77,525.77,525.77,2307.0
2315,2025-02-21 22:05:00,525.79,525.77,525.77,525.8,3910.0
2316,2025-02-21 22:06:00,525.77,525.77,525.77,525.77,1017.0
2317,2025-02-21 22:07:00,525.77,525.77,525.77,525.8,1318.0
2318,2025-02-21 22:08:00,525.77,525.77,525.77,525.78,653.0
2319,2025-02-21 22:09:00,525.77,525.77,525.77,525.77,825.0
2320,2025-02-21 22:10:00,525.77,525.7501,525.7501,525.7501,1144.0
2321,2025-02-21 22:11:00,525.75,525.75,525.75,525.75,344.0
2322,2025-02-21 22:12:00,525.75,525.75,525.75,525.77,3073.0
2323,2025-02-21 22:13:00,525.75,525.75,525.75,525.75,608.0
2324,2025-02-21 22:14:00,525.77,525.77,525.77,525.84,20006.0
2325,2025-02-21 22:15:00,525.84,525.84,525.84,526.0,7109.0
2326,2025-02-21 22:16:00,525.94,525.93,525.93,526.0,2762.0
2327,2025-02-21 22:17:00,526.0,526.0,526.0,526.0699,472.0
2328,2025-02-21 22:18:00,526.05,526.0,526.0,526.0,1771.0
2329,2025-02-21 22:19:00,526.0,525.98,525.98,525.98,497.0
2330,2025-02-21 22:20:00,526.0,525.989,525.989,525.989,703.0
2331,2025-02-21 22:21:00,525.9999,525.9401,525.9401,525.9401,1504.0
2332,2025-02-21 22:22:00,525.9985,525.971,525.971,525.971,437.0
2333,2025-02-21 22:23:00,526.0,526.0,526.0,526.0,587.0
2334,2025-02-21 22:24:00,525.94,525.94,525.94,526.0,2131.0
2335,2025-02-21 22:25:00,526.02,526.02,526.02,526.0201,1958.0
2336,2025-02-21 22:27:00,526.04,526.04,526.04,526.05,8896.0
2337,2025-02-21 22:28:00,526.06,526.06,526.06,526.1,3841.0
2338,2025-02-21 22:29:00,526.1,526.1,526.1,526.22,5875.0
2339,2025-02-21 22:30:00,526.22,526.22,526.22,526.251,3758.0
2340,2025-02-21 22:31:00,526.29,526.29,526.29,526.39,10307.0
2341,2025-02-21 22:32:00,526.38,526.38,526.38,526.44,5727.0
2342,2025-02-21 22:33:00,526.35,526.35,526.35,526.35,269.0
2343,2025-02-21 22:34:00,526.3189,526.3189,526.3189,526.3189,1778.0
2344,2025-02-21 22:35:00,526.2,526.2,526.2,526.2011,3368.0
2345,2025-02-21 22:36:00,526.32,526.32,526.32,526.33,1416.0
2346,2025-02-21 22:38:00,526.2368,526.2368,526.2368,526.2368,551.0
2347,2025-02-21 22:39:00,526.35,526.2,526.2,526.2,1791.0
2348,2025-02-21 22:40:00,526.3,526.2977,526.2977,526.2977,1586.0
2349,2025-02-21 22:41:00,526.2997,526.2997,526.2997,526.2997,177.0
2350,2025-02-21 22:43:00,526.3,526.3,526.3,526.3,240.0
2351,2025-02-21 22:47:00,526.29,526.29,526.29,526.3,1237.0
2352,2025-02-21 22:48:00,526.3,526.3,526.3,526.3,1236.0
2353,2025-02-21 22:49:00,526.25,526.21,526.21,526.28,1314.0
2354,2025-02-21 22:50:00,526.38,526.28,526.28,526.28,362.0
2355,2025-02-21 22:51:00,526.28,526.28,526.28,526.3,1639.0
2356,2025-02-21 22:52:00,526.33,526.3,526.3,526.33,1597.0
2357,2025-02-21 22:53:00,526.3,526.3,526.3,526.3,1290.0
2358,2025-02-21 22:54:00,526.3294,526.3294,526.3294,526.3294,261.0
2359,2025-02-21 22:55:00,526.28,526.28,526.28,526.31,808.0
2360,2025-02-21 22:58:00,526.33,526.33,526.33,526.35,1387.0
2361,2025-02-21 22:59:00,526.36,526.36,526.36,526.36,362.0
2362,2025-02-21 23:00:00,526.36,526.36,526.36,526.36,625.0
2363,2025-02-21 23:01:00,526.34,526.34,526.34,526.34,131.0
2364,2025-02-21 23:04:00,526.34,526.34,526.34,526.34,602.0
2365,2025-02-21 23:05:00,526.3381,526.3381,526.3381,526.3381,161.0
2366,2025-02-21 23:06:00,526.3399,526.2498,526.2498,526.2498,495.0
2367,2025-02-21 23:07:00,526.25,526.22,526.22,526.22,668.0
2368,2025-02-21 23:08:00,526.22,526.2,526.2,526.21,8723.0
2369,2025-02-21 23:09:00,526.2,526.2,526.2,526.2,728.0
2370,2025-02-21 23:11:00,526.15,526.15,526.15,526.15,2718.0
2371,2025-02-21 23:14:00,526.1499,526.1499,526.1499,526.1499,154.0
2372,2025-02-21 23:15:00,526.11,526.11,526.11,526.11,2040.0
2373,2025-02-21 23:16:00,526.12,526.1,526.1,526.15,6530.0
2374,2025-02-21 23:17:00,526.15,526.15,526.15,526.15,3506.0
2375,2025-02-21 23:18:00,526.1,526.1,526.1,526.1,4080.0
2376,2025-02-21 23:19:00,526.1399,526.1399,526.1399,526.1399,787.0
2377,2025-02-21 23:21:00,526.1,526.1,526.1,526.1,383.0
2378,2025-02-21 23:23:00,526.1453,526.1453,526.1453,526.1453,541.0
2379,2025-02-21 23:25:00,526.1391,526.1382,526.1382,526.1382,411.0
2380,2025-02-21 23:26:00,526.1399,526.1399,526.1399,526.1399,413.0
2381,2025-02-21 23:27:00,526.12,526.12,526.12,526.12,535.0
2382,2025-02-21 23:28:00,526.14,526.14,526.14,526.14,643.0
2383,2025-02-21 23:30:00,526.1493,526.12,526.12,526.12,824.0
2384,2025-02-21 23:31:00,526.1,526.0815,526.0815,526.13,1571.0
2385,2025-02-21 23:32:00,526.0988,526.0988,526.0988,526.1,894.0
2386,2025-02-21 23:33:00,526.09,526.07,526.07,526.09,2332.0
2387,2025-02-21 23:34:00,526.1,526.1,526.1,526.1,697.0
2388,2025-02-21 23:35:00,526.1,526.1,526.1,526.11,723.0
2389,2025-02-21 23:36:00,526.11,526.11,526.11,526.15,2633.0
2390,2025-02-21 23:37:00,526.15,526.12,526.12,526.12,1857.0
2391,2025-02-21 23:38:00,526.12,526.1,526.1,526.14,1163.0
2392,2025-02-21 23:39:00,526.13,526.13,526.13,526.13,293.0
2393,2025-02-21 23:41:00,526.13,526.13,526.13,526.13,595.0
2394,2025-02-21 23:42:00,526.11,526.11,526.11,526.12,691.0
2395,2025-02-21 23:43:00,526.14,526.13,526.13,526.13,4208.0
2396,2025-02-21 23:44:00,526.1398,526.13,526.13,526.13,730.0
2397,2025-02-21 23:45:00,526.13,526.13,526.13,526.13,440.0
2398,2025-02-21 23:46:00,526.14,526.13,526.13,526.13,1267.0
2399,2025-02-21 23:49:00,526.0502,526.05,526.05,526.05,2105.0
2400,2025-02-21 23:54:00,526.05,526.05,526.05,526.05,818.0
2401,2025-02-21 23:57:00,526.08,526.08,526.08,526.09,584.0
2402,2025-02-21 23:59:00,526.14,526.14,526.14,526.14,223.0
2403,2025-02-22 00:00:00,526.07,526.07,526.07,526.07,930.0
2404,2025-02-22 00:03:00,526.05,526.05,526.05,526.11,884.0
2405,2025-02-22 00:05:00,526.1,526.1,526.1,526.1,1265.0
