,timestamp,open,high,low,close,volume
2483,2024-10-23 22:40:00,489.9,489.89,489.89,489.89,243.0
2484,2024-10-23 22:41:00,489.91,489.91,489.91,489.91,621.0
2485,2024-10-23 22:42:00,489.96,489.96,489.96,489.96,274.0
2486,2024-10-23 22:43:00,489.98,489.98,489.98,489.98,144.0
2487,2024-10-23 22:44:00,489.96,489.96,489.96,489.96,151.0
2488,2024-10-23 22:45:00,489.95,489.9,489.9,489.9,980.0
2489,2024-10-23 22:46:00,489.94,489.94,489.94,489.9606,873.0
2490,2024-10-23 22:47:00,489.9699,489.9699,489.9699,489.9699,516.0
2491,2024-10-23 22:48:00,489.9,489.9,489.9,489.9,1102.0
2492,2024-10-23 22:49:00,489.98,489.98,489.98,489.98,803.0
2493,2024-10-23 22:52:00,489.89,489.89,489.89,489.89,311.0
2494,2024-10-23 22:53:00,489.93,489.87,489.87,489.89,3462.0
2495,2024-10-23 22:54:00,489.86,489.86,489.86,489.87,253.0
2496,2024-10-23 22:55:00,489.88,489.82,489.82,489.82,232.0
2497,2024-10-23 22:56:00,489.97,489.97,489.97,489.9701,679.0
2498,2024-10-23 22:57:00,490.0,490.0,490.0,490.0,1281.0
2499,2024-10-23 22:58:00,490.01,490.01,490.01,490.02,463.0
2500,2024-10-23 22:59:00,490.04,490.04,490.04,490.04,165.0
2501,2024-10-23 23:00:00,490.03,490.0,490.0,490.0,1128.0
2502,2024-10-23 23:01:00,489.96,489.89,489.89,489.89,894.0
2503,2024-10-23 23:02:00,489.95,489.91,489.91,489.91,1255.0
2504,2024-10-23 23:07:00,489.93,489.93,489.93,489.93,177.0
2505,2024-10-23 23:08:00,489.97,489.97,489.97,489.97,397.0
2506,2024-10-23 23:09:00,489.99,489.99,489.99,490.0,1436.0
2507,2024-10-23 23:10:00,489.99,489.99,489.99,489.99,105.0
2508,2024-10-23 23:11:00,490.01,490.01,490.01,490.03,3006.0
2509,2024-10-23 23:14:00,490.01,490.01,490.01,490.01,240.0
2510,2024-10-23 23:15:00,489.99,489.99,489.99,489.99,3217.0
2511,2024-10-23 23:17:00,489.97,489.97,489.97,490.01,203.0
2512,2024-10-23 23:19:00,489.9,489.9,489.9,489.9,258.0
2513,2024-10-23 23:20:00,489.86,489.86,489.86,489.86,317.0
2514,2024-10-23 23:21:00,489.85,489.82,489.82,489.82,920.0
2515,2024-10-23 23:22:00,489.86,489.86,489.86,489.87,5510.0
2516,2024-10-23 23:23:00,489.84,489.84,489.84,489.87,3257.0
2517,2024-10-23 23:24:00,489.83,489.8298,489.8298,489.8298,1077.0
2518,2024-10-23 23:25:00,489.81,489.76,489.76,489.7699,6542.0
2519,2024-10-23 23:26:00,489.72,489.62,489.62,489.6293,2875.0
2520,2024-10-23 23:27:00,489.68,489.68,489.68,489.6828,325.0
2521,2024-10-23 23:28:00,489.75,489.75,489.75,489.75,468.0
2522,2024-10-23 23:29:00,489.77,489.77,489.77,489.87,1199.0
2523,2024-10-23 23:31:00,489.88,489.88,489.88,489.88,333.0
2524,2024-10-23 23:32:00,489.92,489.92,489.92,489.97,650.0
2525,2024-10-23 23:33:00,489.9311,489.9311,489.9311,489.96,526.0
2526,2024-10-23 23:34:00,490.0017,490.0,490.0,490.0,303.0
2527,2024-10-23 23:35:00,490.0301,490.0301,490.0301,490.0301,278.0
2528,2024-10-23 23:37:00,490.05,490.05,490.05,490.11,616.0
2529,2024-10-23 23:38:00,490.16,490.16,490.16,490.1886,3510.0
2530,2024-10-23 23:39:00,490.15,490.15,490.15,490.16,699.0
2531,2024-10-23 23:40:00,490.17,490.12,490.12,490.12,1149.0
2532,2024-10-23 23:41:00,490.1,490.1,490.1,490.1,291.0
2533,2024-10-23 23:42:00,490.1101,490.11,490.11,490.16,1518.0
2534,2024-10-23 23:43:00,490.17,490.17,490.17,490.17,222.0
2535,2024-10-23 23:44:00,490.14,490.14,490.14,490.14,145.0
2536,2024-10-23 23:45:00,490.1,490.1,490.1,490.1,126.0
2537,2024-10-23 23:46:00,490.1,490.1,490.1,490.1,10310.0
2538,2024-10-23 23:47:00,490.08,490.08,490.08,490.08,113.0
2539,2024-10-23 23:49:00,490.12,490.0648,490.0648,490.0648,1316.0
2540,2024-10-23 23:51:00,490.12,490.12,490.12,490.14,479.0
2541,2024-10-23 23:52:00,490.12,490.1,490.1,490.1,2173.0
2542,2024-10-23 23:53:00,490.1,490.1,490.1,490.11,1634.0
2543,2024-10-23 23:54:00,490.15,490.1,490.1,490.1,1714.0
2544,2024-10-23 23:55:00,490.1,490.1,490.1,490.1001,4587.0
2545,2024-10-23 23:56:00,490.15,490.13,490.13,490.13,790.0
2546,2024-10-23 23:57:00,490.1,490.1,490.1,490.1199,777.0
2547,2024-10-23 23:58:00,490.12,490.12,490.12,490.19,1970.0
2548,2024-10-23 23:59:00,490.17,490.1,490.1,490.1,2637.0
2549,2024-10-24 08:00:00,491.72,491.72,491.72,492.34,5738.0
2550,2024-10-24 08:01:00,492.36,492.32,492.32,492.32,1240.0
2551,2024-10-24 08:02:00,492.33,492.24,492.24,492.27,5206.0
2552,2024-10-24 08:03:00,492.25,492.25,492.25,492.35,3582.0
2553,2024-10-24 08:04:00,492.44,492.44,492.44,492.44,731.0
2554,2024-10-24 08:05:00,492.39,492.29,492.29,492.3,1160.0
2555,2024-10-24 08:06:00,492.3,492.22,492.22,492.22,2663.0
2556,2024-10-24 08:07:00,492.32,492.28,492.28,492.38,1441.0
2557,2024-10-24 08:08:00,492.43,492.4,492.4,492.44,1573.0
2558,2024-10-24 08:09:00,492.4,492.4,492.4,492.49,3488.0
2559,2024-10-24 08:10:00,492.5,492.5,492.5,492.51,1466.0
2560,2024-10-24 08:11:00,492.48,492.48,492.48,492.53,1367.0
2561,2024-10-24 08:12:00,492.52,492.52,492.52,492.59,1682.0
2562,2024-10-24 08:13:00,492.51,492.49,492.49,492.49,2173.0
2563,2024-10-24 08:14:00,492.6,492.57,492.57,492.57,2009.0
2564,2024-10-24 08:16:00,492.6,492.6,492.6,492.64,1072.0
2565,2024-10-24 08:17:00,492.6,492.59,492.59,492.59,3126.0
2566,2024-10-24 08:18:00,492.6,492.59,492.59,492.6,3262.0
2567,2024-10-24 08:19:00,492.65,492.65,492.65,492.65,2732.0
2568,2024-10-24 08:21:00,492.67,492.67,492.67,492.74,1373.0
2569,2024-10-24 08:22:00,492.77,492.75,492.75,492.77,1988.0
2570,2024-10-24 08:23:00,492.79,492.75,492.75,492.75,1356.0
2571,2024-10-24 08:24:00,492.76,492.72,492.72,492.72,303.0
2572,2024-10-24 08:25:00,492.56,492.51,492.51,492.51,1680.0
2573,2024-10-24 08:26:00,492.57,492.5,492.5,492.5,3957.0
2574,2024-10-24 08:27:00,492.56,492.56,492.56,492.58,277.0
2575,2024-10-24 08:28:00,492.52,492.51,492.51,492.51,480.0
2576,2024-10-24 08:29:00,492.49,492.49,492.49,492.51,788.0
2577,2024-10-24 08:30:00,492.55,492.54,492.54,492.58,1106.0
2578,2024-10-24 08:31:00,492.59,492.59,492.59,492.59,2027.0
2579,2024-10-24 08:32:00,492.59,492.57,492.57,492.57,435.0
2580,2024-10-24 08:33:00,492.58,492.58,492.58,492.58,1616.0
2581,2024-10-24 08:34:00,492.62,492.62,492.62,492.62,911.0
2582,2024-10-24 08:36:00,492.43,492.43,492.43,492.43,204.0
2583,2024-10-24 08:37:00,492.5,492.46,492.46,492.46,601.0
2584,2024-10-24 08:38:00,492.5,492.5,492.5,492.5,832.0
2585,2024-10-24 08:40:00,492.47,492.47,492.47,492.47,260.0
2586,2024-10-24 08:41:00,492.4,492.3,492.3,492.3,1287.0
2587,2024-10-24 08:42:00,492.33,492.33,492.33,492.33,135.0
2588,2024-10-24 08:43:00,492.36,492.3,492.3,492.3,1781.0
2589,2024-10-24 08:45:00,492.31,492.31,492.31,492.31,220.0
2590,2024-10-24 08:46:00,492.2,492.1,492.1,492.1,2077.0
2591,2024-10-24 08:47:00,492.06,491.96,491.96,491.96,1849.0
2592,2024-10-24 08:48:00,492.02,491.99,491.99,492.21,1933.0
2593,2024-10-24 08:49:00,492.17,492.0,492.0,492.0,303.0
2594,2024-10-24 08:50:00,491.97,491.97,491.97,491.98,1265.0
2595,2024-10-24 08:51:00,491.91,491.9,491.9,491.9,539.0
2596,2024-10-24 08:52:00,491.88,491.76,491.76,491.76,2373.0
2597,2024-10-24 08:53:00,491.78,491.71,491.71,491.71,522.0
2598,2024-10-24 08:54:00,491.71,491.7,491.7,491.7,319.0
2599,2024-10-24 08:55:00,491.66,491.66,491.66,491.8,313.0
2600,2024-10-24 08:56:00,491.95,491.95,491.95,492.0,1619.0
2601,2024-10-24 08:57:00,492.06,492.0,492.0,492.0,2093.0
2602,2024-10-24 08:58:00,492.08,492.08,492.08,492.08,231.0
2603,2024-10-24 09:00:00,492.17,492.17,492.17,492.17,100.0
2604,2024-10-24 09:01:00,492.16,492.1,492.1,492.1,313.0
2605,2024-10-24 09:02:00,492.03,492.02,492.02,492.02,372.0
2606,2024-10-24 09:03:00,492.0,492.0,492.0,492.06,1657.0
2607,2024-10-24 09:04:00,492.05,492.03,492.03,492.03,429.0
2608,2024-10-24 09:06:00,492.05,492.05,492.05,492.05,101.0
2609,2024-10-24 09:08:00,492.1,492.1,492.1,492.1,495.0
2610,2024-10-24 09:09:00,492.21,492.17,492.17,492.17,1417.0
2611,2024-10-24 09:10:00,492.01,492.0,492.0,492.0,707.0
2612,2024-10-24 09:11:00,491.91,491.9,491.9,491.99,901.0
2613,2024-10-24 09:13:00,491.99,491.99,491.99,492.11,314.0
2614,2024-10-24 09:14:00,492.15,492.15,492.15,492.2,2321.0
2615,2024-10-24 09:15:00,492.13,492.13,492.13,492.3,1514.0
2616,2024-10-24 09:16:00,492.33,492.33,492.33,492.37,455.0
2617,2024-10-24 09:17:00,492.33,492.33,492.33,492.33,304.0
2618,2024-10-24 09:18:00,492.35,492.32,492.32,492.32,2446.0
2619,2024-10-24 09:19:00,492.34,492.3,492.3,492.3,691.0
2620,2024-10-24 09:21:00,492.24,492.24,492.24,492.24,126.0
2621,2024-10-24 09:23:00,492.04,491.98,491.98,492.08,4103.0
2622,2024-10-24 09:24:00,492.28,492.28,492.28,492.28,213.0
2623,2024-10-24 09:25:00,492.31,492.31,492.31,492.31,303.0
2624,2024-10-24 09:26:00,492.21,492.21,492.21,492.21,285.0
2625,2024-10-24 09:28:00,492.05,492.05,492.05,492.05,353.0
2626,2024-10-24 09:29:00,492.02,492.01,492.01,492.03,727.0
2627,2024-10-24 09:30:00,492.09,492.09,492.09,492.09,219.0
2628,2024-10-24 09:31:00,492.07,492.07,492.07,492.07,145.0
2629,2024-10-24 09:33:00,492.18,492.18,492.18,492.18,250.0
2630,2024-10-24 09:36:00,492.11,492.11,492.11,492.17,1253.0
2631,2024-10-24 09:37:00,492.15,492.15,492.15,492.15,204.0
2632,2024-10-24 09:42:00,492.26,492.26,492.26,492.26,1516.0
2633,2024-10-24 09:46:00,492.16,492.16,492.16,492.16,176.0
2634,2024-10-24 09:47:00,492.18,492.18,492.18,492.18,279.0
2635,2024-10-24 09:49:00,492.0,492.0,492.0,492.03,1407.0
2636,2024-10-24 09:50:00,492.01,492.01,492.01,492.02,620.0
2637,2024-10-24 09:51:00,492.22,492.19,492.19,492.19,342.0
2638,2024-10-24 09:52:00,492.1,492.02,492.02,492.02,1050.0
2639,2024-10-24 09:55:00,492.1,492.1,492.1,492.1,807.0
2640,2024-10-24 09:59:00,492.2,492.2,492.2,492.2,217.0
2641,2024-10-24 10:00:00,492.22,492.13,492.13,492.13,1249.0
2642,2024-10-24 10:02:00,492.23,492.23,492.23,492.23,316.0
2643,2024-10-24 10:04:00,492.14,492.14,492.14,492.14,520.0
2644,2024-10-24 10:05:00,492.11,492.11,492.11,492.11,501.0
2645,2024-10-24 10:07:00,492.27,492.27,492.27,492.3,510.0
2646,2024-10-24 10:08:00,492.23,492.23,492.23,492.25,1842.0
2647,2024-10-24 10:09:00,492.22,492.22,492.22,492.22,674.0
2648,2024-10-24 10:10:00,492.27,492.27,492.27,492.29,535.0
2649,2024-10-24 10:11:00,492.23,492.23,492.23,492.23,221.0
2650,2024-10-24 10:15:00,492.3,492.3,492.3,492.3,261.0
2651,2024-10-24 10:16:00,492.4,492.4,492.4,492.4,1016.0
2652,2024-10-24 10:17:00,492.43,492.43,492.43,492.43,147.0
2653,2024-10-24 10:19:00,492.49,492.49,492.49,492.49,155.0
2654,2024-10-24 10:20:00,492.5,492.5,492.5,492.5,1664.0
2655,2024-10-24 10:21:00,492.67,492.58,492.58,492.58,591.0
2656,2024-10-24 10:22:00,492.57,492.52,492.52,492.52,911.0
2657,2024-10-24 10:24:00,492.5,492.42,492.42,492.42,1360.0
2658,2024-10-24 10:26:00,492.47,492.47,492.47,492.47,117.0
2659,2024-10-24 10:29:00,492.57,492.5,492.5,492.5,1108.0
2660,2024-10-24 10:30:00,492.5,492.5,492.5,492.5,174.0
2661,2024-10-24 10:31:00,492.47,492.47,492.47,492.47,1021.0
2662,2024-10-24 10:32:00,492.49,492.49,492.49,492.49,285.0
2663,2024-10-24 10:33:00,492.48,492.48,492.48,492.48,205.0
2664,2024-10-24 10:35:00,492.38,492.38,492.38,492.38,538.0
2665,2024-10-24 10:36:00,492.51,492.51,492.51,492.51,229.0
2666,2024-10-24 10:37:00,492.65,492.65,492.65,492.65,101.0
2667,2024-10-24 10:38:00,492.59,492.59,492.59,492.59,439.0
2668,2024-10-24 10:41:00,492.6,492.6,492.6,492.6,203.0
2669,2024-10-24 10:42:00,492.63,492.63,492.63,492.64,430.0
2670,2024-10-24 10:43:00,492.57,492.57,492.57,492.57,329.0
2671,2024-10-24 10:45:00,492.57,492.57,492.57,492.6,1853.0
2672,2024-10-24 10:46:00,492.63,492.63,492.63,492.63,202.0
2673,2024-10-24 10:47:00,492.53,492.53,492.53,492.53,346.0
2674,2024-10-24 10:49:00,492.38,492.38,492.38,492.38,276.0
2675,2024-10-24 10:50:00,492.46,492.46,492.46,492.46,591.0
2676,2024-10-24 10:52:00,492.36,492.36,492.36,492.36,1812.0
2677,2024-10-24 10:53:00,492.36,492.36,492.36,492.36,330.0
2678,2024-10-24 10:54:00,492.37,492.35,492.35,492.35,1108.0
2679,2024-10-24 10:55:00,492.33,492.33,492.33,492.33,384.0
2680,2024-10-24 10:56:00,492.35,492.35,492.35,492.35,122.0
2681,2024-10-24 10:57:00,492.3,492.3,492.3,492.3,186.0
2682,2024-10-24 10:59:00,492.3,492.3,492.3,492.3,248.0
2683,2024-10-24 11:00:00,492.3,492.251,492.251,492.32,1578.0
2684,2024-10-24 11:01:00,492.3,492.3,492.3,492.33,1122.0
2685,2024-10-24 11:02:00,492.35,492.3,492.3,492.3,869.0
2686,2024-10-24 11:03:00,492.25,492.15,492.15,492.24,21912.0
2687,2024-10-24 11:04:00,492.25,492.25,492.25,492.25,132.0
2688,2024-10-24 11:05:00,492.26,492.26,492.26,492.3,3433.0
2689,2024-10-24 11:06:00,492.3,492.3,492.3,492.43,6004.0
2690,2024-10-24 11:07:00,492.43,492.43,492.43,492.52,4620.0
2691,2024-10-24 11:08:00,492.6,492.59,492.59,492.59,2326.0
2692,2024-10-24 11:09:00,492.6,492.6,492.6,492.65,830.0
2693,2024-10-24 11:10:00,492.66,492.66,492.66,492.86,3633.0
2694,2024-10-24 11:11:00,492.77,492.77,492.77,492.77,430.0
2695,2024-10-24 11:12:00,492.73,492.621,492.621,492.621,1788.0
2696,2024-10-24 11:13:00,492.58,492.58,492.58,492.58,261.0
2697,2024-10-24 11:14:00,492.52,492.5,492.5,492.51,4966.0
2698,2024-10-24 11:15:00,492.5,492.5,492.5,492.56,3654.0
2699,2024-10-24 11:16:00,492.5,492.41,492.41,492.41,2796.0
2700,2024-10-24 11:17:00,492.4,492.33,492.33,492.33,1077.0
2701,2024-10-24 11:18:00,492.33,492.33,492.33,492.36,2302.0
2702,2024-10-24 11:19:00,492.37,492.35,492.35,492.55,4990.0
2703,2024-10-24 11:20:00,492.551,492.54,492.54,492.57,1117.0
2704,2024-10-24 11:21:00,492.61,492.61,492.61,492.7,6592.0
2705,2024-10-24 11:22:00,492.73,492.7,492.7,492.7,1537.0
2706,2024-10-24 11:23:00,492.7,492.64,492.64,492.66,1352.0
2707,2024-10-24 11:24:00,492.64,492.64,492.64,492.7,709.0
2708,2024-10-24 11:25:00,492.745,492.74,492.74,492.75,2457.0
2709,2024-10-24 11:26:00,492.75,492.75,492.75,492.79,1453.0
2710,2024-10-24 11:27:00,492.76,492.7,492.7,492.7,3952.0
2711,2024-10-24 11:28:00,492.7,492.69,492.69,492.69,1106.0
2712,2024-10-24 11:29:00,492.69,492.67,492.67,492.72,1113.0
2713,2024-10-24 11:30:00,492.8,492.771,492.771,492.771,361.0
2714,2024-10-24 11:31:00,492.79,492.77,492.77,492.78,1800.0
2715,2024-10-24 11:32:00,492.81,492.81,492.81,492.81,579.0
2716,2024-10-24 11:34:00,492.78,492.78,492.78,492.78,355.0
2717,2024-10-24 11:35:00,492.69,492.62,492.62,492.68,7151.0
2718,2024-10-24 11:36:00,492.64,492.64,492.64,492.66,1630.0
2719,2024-10-24 11:37:00,492.7,492.7,492.7,492.71,1026.0
2720,2024-10-24 11:39:00,492.71,492.7,492.7,492.7,540.0
2721,2024-10-24 11:40:00,492.74,492.74,492.74,492.76,380.0
2722,2024-10-24 11:41:00,492.8,492.77,492.77,492.77,628.0
2723,2024-10-24 11:43:00,492.8,492.7,492.7,492.7,1865.0
2724,2024-10-24 11:44:00,492.78,492.78,492.78,492.83,8352.0
2725,2024-10-24 11:45:00,492.83,492.83,492.83,492.85,636.0
2726,2024-10-24 11:46:00,492.85,492.85,492.85,492.9,1246.0
2727,2024-10-24 11:47:00,492.94,492.9,492.9,492.9,395.0
2728,2024-10-24 11:48:00,492.88,492.88,492.88,493.04,10974.0
2729,2024-10-24 11:49:00,493.06,492.98,492.98,493.02,2551.0
2730,2024-10-24 11:50:00,493.014,493.01,493.01,493.05,863.0
2731,2024-10-24 11:51:00,493.07,493.04,493.04,493.05,723.0
2732,2024-10-24 11:52:00,493.07,493.07,493.07,493.07,1978.0
2733,2024-10-24 11:53:00,493.06,493.06,493.06,493.09,1145.0
2734,2024-10-24 11:54:00,493.1,493.1,493.1,493.12,4675.0
2735,2024-10-24 11:55:00,493.12,493.12,493.12,493.12,547.0
2736,2024-10-24 11:57:00,493.18,493.15,493.15,493.23,1965.0
2737,2024-10-24 11:58:00,493.19,493.16,493.16,493.2,4291.0
2738,2024-10-24 11:59:00,493.21,493.17,493.17,493.17,768.0
2739,2024-10-24 12:00:00,492.52,490.85,490.85,493.1101,58332.0
2740,2024-10-24 12:01:00,490.89,490.8,490.8,493.12,8899.0
2741,2024-10-24 12:02:00,493.14,493.12,493.12,493.12,11998.0
2742,2024-10-24 12:03:00,493.06,493.02,493.02,493.1,2676.0
2743,2024-10-24 12:04:00,493.15,493.12,493.12,493.12,1718.0
2744,2024-10-24 12:05:00,493.1186,492.9999,492.9999,493.01,7710.0
2745,2024-10-24 12:06:00,493.01,492.92,492.92,492.9499,4708.0
2746,2024-10-24 12:07:00,492.93,492.8875,492.8875,492.8875,1254.0
2747,2024-10-24 12:08:00,492.8,492.79,492.79,492.86,2180.0
2748,2024-10-24 12:09:00,492.81,492.8,492.8,492.88,3184.0
2749,2024-10-24 12:10:00,492.89,492.87,492.87,492.89,1446.0
2750,2024-10-24 12:11:00,492.88,492.88,492.88,492.88,1038.0
2751,2024-10-24 12:12:00,492.85,492.85,492.85,492.86,1339.0
2752,2024-10-24 12:13:00,492.84,492.84,492.84,492.9,376.0
2753,2024-10-24 12:14:00,492.85,492.83,492.83,492.88,1457.0
2754,2024-10-24 12:15:00,492.89,492.89,492.89,492.98,2873.0
2755,2024-10-24 12:16:00,493.02,492.97,492.97,493.04,21659.0
2756,2024-10-24 12:17:00,493.05,492.97,492.97,492.97,614.0
2757,2024-10-24 12:18:00,492.92,492.88,492.88,492.97,2696.0
2758,2024-10-24 12:19:00,492.99,492.95,492.95,492.96,886.0
2759,2024-10-24 12:20:00,492.96,492.95,492.95,492.97,2733.0
2760,2024-10-24 12:21:00,492.99,492.97,492.97,492.97,4451.0
2761,2024-10-24 12:22:00,493.03,493.0,493.0,493.03,1144.0
2762,2024-10-24 12:23:00,493.0002,493.0002,493.0002,493.03,538.0
2763,2024-10-24 12:24:00,493.02,492.96,492.96,492.96,1356.0
2764,2024-10-24 12:25:00,492.95,492.9,492.9,492.91,2391.0
2765,2024-10-24 12:26:00,492.91,492.87,492.87,492.97,2129.0
2766,2024-10-24 12:27:00,492.9,492.81,492.81,492.81,4043.0
2767,2024-10-24 12:28:00,492.81,492.79,492.79,492.79,5299.0
2768,2024-10-24 12:29:00,492.84,492.84,492.84,492.88,2030.0
2769,2024-10-24 12:30:00,492.83,492.59,492.59,492.93,14367.0
2770,2024-10-24 12:31:00,492.94,492.76,492.76,492.79,2394.0
2771,2024-10-24 12:32:00,492.8,492.8,492.8,492.93,6734.0
2772,2024-10-24 12:33:00,492.95,492.84,492.84,492.9,1478.0
2773,2024-10-24 12:34:00,492.9,492.9,492.9,492.93,2321.0
2774,2024-10-24 12:35:00,493.0,493.0,493.0,493.18,2815.0
2775,2024-10-24 12:36:00,493.2,493.11,493.11,493.11,1671.0
2776,2024-10-24 12:37:00,493.21,493.21,493.21,493.31,6472.0
2777,2024-10-24 12:38:00,493.3,493.23,493.23,493.26,3841.0
2778,2024-10-24 12:39:00,493.24,493.0618,493.0618,493.0618,10042.0
2779,2024-10-24 12:40:00,493.03,492.91,492.91,492.95,2395.0
2780,2024-10-24 12:41:00,492.92,492.84,492.84,492.87,3007.0
2781,2024-10-24 12:42:00,492.95,492.95,492.95,493.0,11652.0
2782,2024-10-24 12:43:00,493.1,493.01,493.01,493.0204,8628.0
2783,2024-10-24 12:44:00,493.06,493.0,493.0,493.0,1715.0
2784,2024-10-24 12:45:00,493.02,492.93,492.93,492.94,2486.0
2785,2024-10-24 12:46:00,492.9,492.8999,492.8999,492.9,661.0
2786,2024-10-24 12:47:00,492.85,492.71,492.71,492.71,2169.0
2787,2024-10-24 12:48:00,492.73,492.73,492.73,492.84,2161.0
2788,2024-10-24 12:49:00,492.88,492.72,492.72,492.72,2619.0
2789,2024-10-24 12:50:00,492.76,492.69,492.69,492.84,4331.0
2790,2024-10-24 12:51:00,492.83,492.79,492.79,492.86,1172.0
2791,2024-10-24 12:52:00,492.75,492.61,492.61,492.63,11955.0
2792,2024-10-24 12:53:00,492.61,492.59,492.59,492.67,2283.0
2793,2024-10-24 12:54:00,492.71,492.71,492.71,492.81,1316.0
2794,2024-10-24 12:55:00,492.87,492.82,492.82,492.91,1718.0
2795,2024-10-24 12:56:00,492.8399,492.78,492.78,492.79,2699.0
2796,2024-10-24 12:57:00,492.63,492.58,492.58,492.6,2516.0
2797,2024-10-24 12:58:00,492.54,492.4,492.4,492.4,9847.0
2798,2024-10-24 12:59:00,492.38,492.2999,492.2999,492.38,6712.0
2799,2024-10-24 13:00:00,492.38,492.38,492.38,492.45,3402.0
2800,2024-10-24 13:01:00,492.47,492.44,492.44,492.5,5317.0
2801,2024-10-24 13:02:00,492.499,492.499,492.499,492.73,3637.0
2802,2024-10-24 13:03:00,492.62,492.51,492.51,492.54,1310.0
2803,2024-10-24 13:04:00,492.6,492.54,492.54,492.55,1635.0
2804,2024-10-24 13:05:00,492.57,492.55,492.55,492.66,1777.0
2805,2024-10-24 13:06:00,492.69,492.67,492.67,492.71,1193.0
2806,2024-10-24 13:07:00,492.75,492.74,492.74,492.74,1245.0
2807,2024-10-24 13:08:00,492.75,492.72,492.72,492.72,2265.0
2808,2024-10-24 13:09:00,492.67,492.57,492.57,492.57,1562.0
2809,2024-10-24 13:10:00,492.58,492.56,492.56,492.6,1079.0
2810,2024-10-24 13:11:00,492.61,492.56,492.56,492.59,6134.0
2811,2024-10-24 13:12:00,492.62,492.62,492.62,492.73,1170.0
2812,2024-10-24 13:13:00,492.75,492.73,492.73,492.81,6304.0
2813,2024-10-24 13:14:00,492.81,492.81,492.81,492.88,14243.0
2814,2024-10-24 13:15:00,492.85,492.77,492.77,492.78,2891.0
2815,2024-10-24 13:16:00,492.77,492.68,492.68,492.68,1499.0
2816,2024-10-24 13:17:00,492.66,492.63,492.63,492.65,6071.0
2817,2024-10-24 13:18:00,492.78,492.75,492.75,492.7594,10418.0
2818,2024-10-24 13:19:00,492.76,492.68,492.68,492.7,1772.0
2819,2024-10-24 13:20:00,492.6504,492.63,492.63,492.67,2188.0
2820,2024-10-24 13:21:00,492.6,492.6,492.6,492.63,1329.0
2821,2024-10-24 13:22:00,492.5999,492.53,492.53,492.53,2881.0
2822,2024-10-24 13:23:00,492.5999,492.52,492.52,492.55,1510.0
2823,2024-10-24 13:24:00,492.6,492.6,492.6,492.61,14499.0
2824,2024-10-24 13:25:00,492.56,492.3,492.3,492.36,23420.0
2825,2024-10-24 13:26:00,492.38,492.35,492.35,492.35,8070.0
2826,2024-10-24 13:27:00,492.32,492.05,492.05,492.05,7112.0
2827,2024-10-24 13:28:00,492.08,491.87,491.87,492.1,25623.0
2828,2024-10-24 13:29:00,492.05,491.93,491.93,492.09,16267.0
2829,2024-10-24 13:30:00,492.11,491.31,491.31,491.31,473209.0
2830,2024-10-24 13:31:00,491.31,490.68,490.68,490.75,232092.0
2831,2024-10-24 13:32:00,490.735,490.65,490.65,490.91,158554.0
2832,2024-10-24 13:33:00,490.87,490.87,490.87,491.1839,144438.0
2833,2024-10-24 13:34:00,491.18,491.0,491.0,491.03,98439.0
2834,2024-10-24 13:35:00,491.0019,490.98,490.98,491.37,108572.0
2835,2024-10-24 13:36:00,491.4,491.04,491.04,491.28,147465.0
2836,2024-10-24 13:37:00,491.29,491.225,491.225,491.51,60879.0
2837,2024-10-24 13:38:00,491.55,491.2901,491.2901,491.55,112132.0
2838,2024-10-24 13:39:00,491.55,491.3675,491.3675,491.53,64970.0
2839,2024-10-24 13:40:00,491.58,491.22,491.22,491.23,78109.0
2840,2024-10-24 13:41:00,491.23,491.11,491.11,491.2442,43296.0
2841,2024-10-24 13:42:00,491.22,491.0201,491.0201,491.35,94414.0
2842,2024-10-24 13:43:00,491.364,490.95,490.95,491.2801,65450.0
2843,2024-10-24 13:44:00,491.28,491.28,491.28,491.3596,35191.0
2844,2024-10-24 13:45:00,491.35,491.05,491.05,491.07,151907.0
2845,2024-10-24 13:46:00,491.07,490.67,490.67,490.71,95889.0
2846,2024-10-24 13:47:00,490.66,490.56,490.56,491.2088,102820.0
2847,2024-10-24 13:48:00,491.21,490.36,490.36,490.41,96518.0
2848,2024-10-24 13:49:00,490.475,490.29,490.29,490.4591,73860.0
2849,2024-10-24 13:50:00,490.44,490.425,490.425,490.54,88008.0
2850,2024-10-24 13:51:00,490.54,490.54,490.54,490.89,57690.0
2851,2024-10-24 13:52:00,490.8801,490.79,490.79,490.99,72849.0
2852,2024-10-24 13:53:00,490.99,490.94,490.94,490.9701,51538.0
2853,2024-10-24 13:54:00,490.99,490.92,490.92,491.19,46122.0
